Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30092025,67.68,200.14,199.14,202.58,195.0,196.5,-1.82
01102025,69.64,196.5,202.99,203.0,195.0,198.51,1.02
03102025,75.48,198.51,198.55,206.0,198.55,200.76,1.13
06102025,49.76,200.76,196.18,204.9,194.35,201.32,0.28
07102025,68.16,201.32,198.22,208.0,198.22,201.95,0.31
08102025,50.16,201.95,203.0,208.0,200.38,203.25,0.64
09102025,84.53,203.25,197.25,203.53,197.25,202.5,-0.37
10102025,75.81,202.5,210.0,210.0,198.0,200.07,-1.2
13102025,74.49,200.07,198.03,204.85,198.0,199.0,-0.53
14102025,82.67,199.0,200.0,205.78,196.5,197.1,-0.95
15102025,65.53,197.1,198.01,204.5,198.01,203.99,3.5
16102025,48.81,203.99,206.99,206.99,199.03,200.06,-1.93
17102025,71.04,200.06,199.0,204.77,199.0,199.43,-0.31
20102025,67.9,199.43,198.16,203.0,190.0,191.72,-3.87
21102025,89.87,191.72,190.02,200.0,190.02,198.65,3.61
22102025,89.87,191.72,190.02,200.0,190.02,198.65,3.61
23102025,79.77,198.65,201.0,201.0,196.0,196.0,-1.33
24102025,59.02,196.0,199.86,199.94,193.37,196.5,0.26
27102025,72.55,196.5,200.0,200.0,188.0,189.99,-3.31
28102025,70.9,189.99,192.0,193.99,188.0,190.67,0.36
29102025,50.16,190.67,190.91,195.0,190.5,191.97,0.68
30102025,68.23,191.97,192.05,195.97,190.04,193.74,0.92
31102025,71.74,193.74,196.29,196.29,192.0,193.35,-0.2
03112025,86.03,193.35,194.31,194.9,192.01,194.48,0.58
04112025,85.68,194.48,194.59,197.4,190.3,191.0,-1.79
05112025,85.68,194.48,194.59,197.4,190.3,191.0,-1.79
06112025,83.47,191.0,191.0,193.7,188.0,189.66,-0.7
07112025,57.06,189.66,189.5,191.87,182.9,186.28,-1.78
10112025,76.28,186.28,185.01,187.95,181.37,183.36,-1.57
11112025,85.47,183.36,183.36,193.6,183.36,187.03,2.0
12112025,82.7,187.03,187.03,190.99,183.2,185.34,-0.9
13112025,78.9,185.34,186.0,186.01,179.0,181.15,-2.26
14112025,69.74,181.15,186.0,208.99,182.0,200.36,10.6
17112025,45.9,200.36,207.06,224.95,199.99,206.07,2.85
18112025,44.99,206.07,210.0,210.0,198.1,201.75,-2.1
19112025,57.51,201.75,197.2,205.01,194.0,195.1,-3.3
20112025,76.81,195.1,195.11,198.99,194.0,194.02,-0.55
21112025,56.86,194.02,190.2,195.39,187.7,191.52,-1.29
24112025,87.26,191.52,190.01,193.94,181.8,182.74,-4.58
25112025,62.15,182.74,178.0,188.77,177.35,186.94,2.3
26112025,76.13,186.94,186.98,191.0,182.55,188.27,0.71
27112025,77.83,188.27,184.1,189.49,182.5,183.29,-2.65
28112025,78.22,183.29,183.95,188.0,183.05,185.11,0.99
01122025,68.97,185.11,188.0,194.95,185.05,189.65,2.45
02122025,77.6,189.65,189.65,194.9,185.06,192.05,1.27
03122025,76.33,192.05,191.0,195.01,189.0,192.54,0.26
04122025,93.78,192.54,186.8,190.11,181.02,184.61,-4.12
05122025,71.38,184.61,188.0,192.0,181.2,182.47,-1.16
08122025,85.91,182.47,184.03,189.95,184.0,184.99,1.38
09122025,84.15,184.99,180.0,184.0,179.0,183.57,-0.77
10122025,79.32,183.57,183.57,183.57,179.1,180.11,-1.88
11122025,64.65,180.11,181.0,204.79,181.0,193.09,7.21
12122025,63.12,193.09,197.0,198.98,190.2,196.94,1.99
15122025,65.67,196.94,204.19,204.19,191.0,192.85,-2.08
16122025,64.9,192.85,199.69,199.69,190.05,191.62,-0.64
17122025,44.38,191.62,188.0,203.0,182.0,185.68,-3.1
18122025,70.02,185.68,188.0,188.01,184.01,184.11,-0.85
19122025,77.03,184.11,187.8,188.74,184.1,187.74,1.97
22122025,68.24,187.74,187.49,190.0,184.97,186.4,-0.71
23122025,57.56,186.4,180.4,196.92,180.4,191.12,2.53
24122025,59.01,191.12,190.06,196.95,185.25,191.88,0.4
25122025,59.01,191.12,190.06,196.95,185.25,191.88,0.4
26122025,75.57,191.88,191.88,191.88,182.5,187.99,-2.03
29122025,44.57,187.99,187.99,187.99,184.5,184.54,-1.84
30122025,61.55,184.54,180.81,187.7,180.5,181.95,-1.4
31122025,67.1,181.95,181.4,189.95,181.4,186.83,2.68
01012026,70.83,186.83,183.49,190.0,183.49,187.41,0.31
02012026,81.72,187.41,189.0,190.0,183.0,186.6,-0.43
05012026,57.76,186.6,186.6,189.94,179.99,180.27,-3.39
06012026,82.78,180.27,178.04,186.85,178.04,182.1,1.02
07012026,55.96,182.1,185.8,185.8,175.0,182.11,0.01
08012026,82.39,182.11,185.79,185.79,177.55,183.06,0.52
09012026,65.25,183.06,181.42,190.0,175.03,183.75,0.38
12012026,46.86,183.75,183.05,183.75,171.0,181.95,-0.98
13012026,71.82,181.95,180.06,182.96,177.16,179.76,-1.2
14012026,37.51,179.76,183.0,204.0,179.08,190.85,6.17
15012026,37.51,179.76,183.0,204.0,179.08,190.85,6.17
16012026,63.09,190.85,195.7,195.7,180.06,186.83,-2.11
19012026,70.65,186.83,186.86,189.95,183.0,186.16,-0.36
20012026,55.81,186.16,183.6,191.9,177.2,188.98,1.51
21012026,71.56,188.98,194.0,194.0,180.0,191.31,1.23
22012026,67.25,191.31,189.0,191.99,172.6,176.66,-7.66
23012026,75.58,176.66,178.01,185.0,172.1,177.95,0.73
27012026,64.52,177.95,173.8,181.99,171.9,181.48,1.98
28012026,60.69,181.48,184.0,184.0,175.25,183.21,0.95
29012026,63.4,183.21,189.95,189.95,180.0,180.81,-1.31
30012026,92.71,180.81,179.0,182.0,173.31,177.9,-1.61
02022026,54.5,175.82,175.82,179.0,170.0,178.18,1.34
03022026,50.44,178.18,179.0,188.89,174.0,185.41,4.06
04022026,29.05,185.41,185.4,189.0,180.0,185.54,0.07
05022026,76.85,185.54,189.95,189.95,180.0,187.99,1.32
06022026,68.98,187.99,182.2,188.98,178.0,187.42,-0.3
09022026,46.14,187.42,185.0,186.99,181.0,185.7,-0.92
10022026,74.82,185.7,184.5,189.45,181.25,186.85,0.62
11022026,67.66,186.85,182.02,187.8,180.0,187.11,0.14
12022026,72.68,187.11,183.5,185.0,181.05,182.32,-2.56
13022026,78.61,182.32,184.0,184.25,179.01,183.05,0.4
