Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16092025,67.83,240.22,242.21,254.0,242.21,249.74,3.96
17092025,64.79,249.74,249.0,252.98,248.0,248.89,-0.34
18092025,78.82,248.89,249.5,249.5,245.0,245.99,-1.17
19092025,81.76,245.99,248.02,249.19,246.0,246.01,0.01
22092025,86.09,246.01,245.0,251.0,245.0,247.32,0.53
23092025,81.71,247.32,249.05,264.4,245.11,259.92,5.09
24092025,36.72,259.92,278.0,278.0,251.0,253.29,-2.55
25092025,66.06,253.29,256.95,256.95,250.0,250.53,-1.09
26092025,72.56,250.53,249.0,251.69,245.0,249.13,-0.56
29092025,65.26,249.13,251.68,251.93,245.19,246.1,-1.22
30092025,65.71,246.1,247.1,249.8,245.0,246.5,0.16
01102025,70.13,246.5,247.87,249.87,246.5,246.67,0.07
03102025,84.88,246.67,245.0,249.9,244.18,249.25,1.05
06102025,61.23,249.25,267.0,267.0,250.0,251.46,0.89
07102025,51.82,251.46,251.5,253.99,248.25,251.57,0.04
08102025,63.04,251.57,251.57,253.99,245.0,253.52,0.78
09102025,62.91,253.52,254.94,254.94,247.0,251.04,-0.98
10102025,80.31,251.04,255.73,256.32,250.0,251.96,0.37
13102025,61.2,251.96,253.18,253.18,246.41,249.06,-1.15
14102025,76.16,249.06,250.32,251.53,246.05,248.3,-0.31
15102025,71.53,248.3,259.99,259.99,247.0,249.33,0.41
16102025,56.05,249.33,253.9,254.0,248.05,250.31,0.39
17102025,75.87,250.31,250.37,250.37,247.21,248.88,-0.57
20102025,76.1,248.88,257.7,257.7,246.6,247.85,-0.41
21102025,78.28,247.85,254.98,264.5,247.5,258.82,4.43
22102025,78.28,247.85,254.98,264.5,247.5,258.82,4.43
23102025,51.74,258.82,261.0,288.0,261.0,283.35,9.48
24102025,37.19,283.35,285.4,305.0,280.6,294.33,3.88
27102025,50.74,294.33,295.79,309.94,282.1,290.56,-1.28
28102025,46.71,290.56,292.88,292.88,282.0,287.54,-1.04
29102025,62.16,287.54,293.12,294.0,275.0,281.24,-2.19
30102025,58.43,281.24,290.0,295.0,279.99,290.4,3.26
31102025,63.93,290.4,294.0,294.39,283.0,288.1,-0.79
03112025,55.93,288.1,306.0,306.0,289.1,291.45,1.16
04112025,57.44,291.45,293.5,294.4,283.1,287.85,-1.24
05112025,57.44,291.45,293.5,294.4,283.1,287.85,-1.24
06112025,73.06,287.85,285.0,294.2,285.0,292.55,1.63
07112025,75.54,292.55,292.0,307.0,287.05,299.7,2.44
10112025,51.95,299.7,310.0,319.0,295.3,298.2,-0.5
11112025,54.66,298.2,314.0,317.95,302.8,306.5,2.78
12112025,62.06,306.5,308.95,308.95,300.0,305.1,-0.46
13112025,72.84,305.1,306.0,310.0,299.05,307.8,0.88
14112025,51.83,307.8,307.8,346.45,306.05,322.65,4.82
17112025,67.32,322.65,337.0,337.0,324.5,327.45,1.49
18112025,69.55,327.45,329.1,339.9,323.0,334.9,2.28
19112025,41.2,334.9,338.0,356.75,336.6,344.95,3.0
20112025,70.16,344.95,346.65,350.1,323.0,326.05,-5.48
21112025,42.16,326.05,325.0,345.0,318.65,336.2,3.11
24112025,53.13,336.2,341.25,341.25,300.1,317.75,-5.49
25112025,44.48,317.75,320.6,328.8,310.25,315.75,-0.63
26112025,63.71,315.75,315.0,325.0,308.0,311.45,-1.36
27112025,56.56,311.45,314.5,314.5,301.5,302.85,-2.76
28112025,47.18,302.85,301.05,311.9,297.05,303.65,0.26
01122025,49.16,303.65,305.2,311.95,301.35,302.9,-0.25
02122025,61.04,302.9,302.9,307.9,301.25,304.45,0.51
03122025,55.52,304.45,304.45,309.0,296.8,302.55,-0.62
04122025,51.58,302.55,304.3,306.15,302.05,305.55,0.99
05122025,62.81,305.55,308.0,308.0,295.05,299.55,-1.96
08122025,71.2,299.55,304.9,304.9,297.55,298.9,-0.22
09122025,56.35,298.9,295.9,302.5,258.0,300.65,0.59
10122025,62.79,300.65,306.0,306.0,299.0,299.2,-0.48
11122025,56.5,299.2,299.45,302.65,296.9,301.35,0.72
12122025,58.02,301.35,297.25,302.4,286.3,298.15,-1.06
15122025,63.29,298.15,296.4,303.0,296.4,300.85,0.91
16122025,74.5,300.85,294.85,309.8,294.85,304.75,1.3
17122025,66.19,304.75,304.0,305.5,294.6,297.0,-2.54
18122025,24.68,297.0,297.0,304.7,295.55,296.65,-0.12
19122025,64.82,296.65,300.95,300.95,294.35,296.35,-0.1
22122025,62.8,296.35,304.0,304.0,296.1,298.9,0.86
23122025,74.19,298.9,304.0,304.0,295.0,298.85,-0.02
24122025,61.65,298.85,294.35,302.65,294.35,297.15,-0.57
25122025,61.65,298.85,294.35,302.65,294.35,297.15,-0.57
26122025,77.23,297.15,295.0,301.4,292.5,295.7,-0.49
29122025,69.89,295.7,295.0,299.95,293.0,297.8,0.71
30122025,73.75,297.8,299.15,300.5,297.0,298.15,0.12
31122025,61.18,298.15,298.9,300.8,298.55,299.9,0.59
01012026,72.91,299.9,298.9,302.4,298.0,300.25,0.12
02012026,73.49,300.25,308.95,308.95,299.05,307.1,2.28
05012026,60.34,307.1,307.55,309.8,295.0,298.7,-2.74
06012026,75.62,298.7,304.0,304.0,295.2,300.6,0.64
07012026,68.89,300.6,296.0,302.95,296.0,300.1,-0.17
08012026,70.17,300.1,302.75,308.8,300.95,305.1,1.67
09012026,34.67,305.1,302.1,343.7,302.1,328.85,7.78
12012026,47.29,328.85,332.2,335.0,310.85,317.65,-3.41
13012026,40.51,317.65,312.5,318.85,310.0,312.8,-1.53
14012026,56.54,312.8,314.4,318.8,312.3,317.25,1.42
15012026,56.54,312.8,314.4,318.8,312.3,317.25,1.42
16012026,54.12,317.25,320.4,328.8,318.0,319.65,0.76
19012026,54.79,319.65,321.5,338.0,312.0,329.05,2.94
20012026,51.82,329.05,329.7,351.8,329.7,340.55,3.49
21012026,44.86,340.55,345.0,354.4,331.0,347.8,2.13
22012026,23.8,347.8,348.75,412.0,348.15,391.4,12.54
23012026,18.42,391.4,405.0,427.35,391.4,410.15,4.79
27012026,45.05,410.15,419.8,433.5,381.0,413.15,0.73
