Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,53.74,27.3,28.0,28.4,26.75,26.95,-1.28
26052021,46.07,26.95,26.9,27.05,26.6,26.7,-0.93
27052021,36.49,26.7,26.7,27.65,26.5,26.8,0.37
28052021,53.22,26.8,26.9,27.1,26.3,26.5,-1.12
31052021,31.34,26.5,26.45,28.45,26.25,28.15,6.23
01062021,38.31,28.15,28.3,28.55,26.85,27.4,-2.66
02062021,31.52,27.4,27.45,28.3,27.3,27.45,0.18
03062021,28.54,27.45,27.65,28.85,27.6,27.8,1.28
04062021,45.66,27.8,27.9,28.3,27.6,27.8,0.0
07062021,46.24,27.8,28.0,28.75,27.9,28.1,1.08
08062021,42.29,28.1,28.2,28.45,27.55,27.75,-1.25
09062021,36.91,27.75,27.75,29.2,27.5,27.75,0.0
10062021,39.82,27.75,28.0,28.45,27.9,28.2,1.62
11062021,53.82,28.2,28.65,28.9,27.9,28.05,-0.53
14062021,48.07,28.05,28.1,28.25,27.0,27.65,-1.43
15062021,35.23,27.65,27.85,29.5,27.7,28.75,3.98
16062021,39.61,28.75,28.75,29.5,27.85,28.5,-0.87
17062021,37.38,28.5,28.4,29.15,28.05,28.2,-1.05
18062021,35.53,28.2,28.45,28.55,26.35,27.45,-2.66
21062021,23.98,27.45,27.0,28.4,26.5,27.8,1.28
22062021,30.62,27.8,27.95,31.9,27.8,31.0,11.51
23062021,38.32,31.0,31.5,32.9,31.15,31.4,1.29
24062021,41.06,31.4,31.65,32.3,29.6,29.9,-4.78
25062021,35.38,29.9,30.0,31.2,29.65,30.15,0.84
28062021,39.01,30.15,30.35,30.9,29.45,29.85,-1.0
29062021,38.79,29.85,28.5,29.8,27.9,28.95,-3.02
30062021,36.98,28.95,29.2,30.4,28.8,30.15,4.15
01072021,29.46,30.15,30.35,31.9,30.1,30.25,0.33
02072021,36.13,30.25,30.5,30.9,29.85,30.15,-0.33
05072021,22.89,30.15,30.3,31.15,30.15,30.5,1.16
06072021,39.61,30.5,30.35,30.7,29.25,29.45,-3.44
07072021,27.43,29.45,30.5,33.4,30.5,32.35,9.85
08072021,52.55,32.35,32.5,32.75,30.8,31.15,-3.71
09072021,33.82,31.15,31.25,31.8,30.55,30.95,-0.64
12072021,45.51,30.95,31.55,31.55,30.55,30.65,-0.97
13072021,28.84,30.65,30.95,31.6,30.7,30.75,0.33
14072021,26.97,30.75,30.7,31.25,30.4,30.55,-0.65
15072021,49.52,30.55,30.75,30.85,29.75,29.9,-2.13
16072021,38.31,29.9,30.15,30.45,29.75,29.9,0.0
19072021,44.42,29.9,29.5,30.3,29.3,29.85,-0.17
20072021,38.4,29.85,30.1,30.2,28.8,28.9,-3.18
21072021,38.4,29.85,30.1,30.2,28.8,28.9,-3.18
22072021,34.68,28.9,29.05,29.6,28.9,29.0,0.35
23072021,25.97,29.0,28.95,29.35,28.65,28.8,-0.69
26072021,43.19,28.8,28.85,29.2,28.25,28.4,-1.39
27072021,36.85,28.4,28.7,30.2,28.45,29.1,2.46
28072021,31.82,29.1,29.2,31.1,28.25,30.45,4.64
29072021,35.53,30.45,30.85,31.9,30.05,30.4,-0.16
30072021,48.42,30.4,30.45,31.85,30.2,31.55,3.78
02082021,41.71,31.55,32.2,32.2,30.7,30.9,-2.06
03082021,51.57,30.9,30.7,33.9,30.7,33.05,6.96
04082021,50.32,33.05,33.1,33.5,30.7,31.1,-5.9
05082021,21.74,31.1,31.1,33.2,29.8,31.85,2.41
06082021,31.0,31.85,31.85,32.0,30.65,31.0,-2.67
09082021,21.27,31.0,31.2,31.7,30.35,31.35,1.13
10082021,47.92,31.35,31.05,31.2,28.0,29.1,-7.18
11082021,39.67,29.1,29.35,29.45,27.3,28.7,-1.37
12082021,37.14,28.7,28.95,30.35,28.9,30.0,4.53
13082021,34.21,30.0,31.0,33.7,30.55,31.5,5.0
16082021,40.86,31.5,30.85,31.35,30.1,30.85,-2.06
17082021,45.98,30.85,30.85,31.25,28.9,29.25,-5.19
18082021,45.17,29.25,29.5,29.9,28.55,28.8,-1.54
19082021,45.17,29.25,29.5,29.9,28.55,28.8,-1.54
20082021,47.1,28.8,28.3,29.1,27.8,27.95,-2.95
23082021,43.83,27.95,28.25,28.6,26.3,26.6,-4.83
24082021,27.76,26.6,26.7,27.9,26.65,27.7,4.14
25082021,22.74,27.7,27.9,28.35,27.6,27.95,0.9
26082021,46.03,27.95,27.95,28.4,27.25,27.7,-0.89
27082021,42.88,27.7,27.6,27.9,27.5,27.7,0.0
30082021,24.55,27.7,27.9,30.0,27.9,28.8,3.97
31082021,49.55,28.8,29.0,29.4,28.05,28.85,0.17
01092021,27.35,28.85,29.45,32.8,28.75,32.0,10.92
02092021,40.66,32.0,32.45,33.25,31.7,32.35,1.09
03092021,49.16,32.35,32.5,33.25,31.3,31.5,-2.63
06092021,52.33,31.5,31.85,31.95,31.0,31.05,-1.43
07092021,63.8,31.05,31.25,31.25,30.3,30.35,-2.25
08092021,29.75,30.35,30.25,31.8,30.25,30.95,1.98
09092021,38.58,30.95,31.1,31.65,30.5,30.85,-0.32
10092021,38.58,30.95,31.1,31.65,30.5,30.85,-0.32
13092021,47.51,30.85,30.8,30.8,30.0,30.2,-2.11
14092021,48.09,30.2,30.45,30.6,30.15,30.25,0.17
15092021,47.17,30.25,30.2,31.25,30.2,30.5,0.83
16092021,43.31,30.5,30.45,31.1,30.35,30.45,-0.16
17092021,49.32,30.45,30.7,30.7,28.95,29.7,-2.46
20092021,39.5,29.7,29.4,31.7,29.25,29.75,0.17
21092021,40.57,29.75,29.75,30.2,29.3,29.55,-0.67
22092021,26.67,29.55,29.75,30.4,29.6,29.65,0.34
23092021,49.54,29.65,30.0,30.35,29.45,29.55,-0.34
24092021,43.22,29.55,29.75,30.1,29.1,29.15,-1.35
27092021,24.51,29.15,29.4,30.3,28.6,29.6,1.54
28092021,34.75,29.6,29.9,30.0,29.1,29.3,-1.01
29092021,51.48,29.3,29.25,30.45,29.15,30.25,3.24
30092021,50.98,30.25,31.5,32.0,30.55,30.65,1.32
01102021,32.65,30.65,30.7,31.25,30.5,30.8,0.49
04102021,27.02,30.8,31.0,31.8,30.6,31.0,0.65
05102021,29.37,31.0,30.95,32.5,30.8,32.0,3.23
06102021,34.95,32.0,32.25,32.65,30.65,30.85,-3.59
07102021,37.65,30.85,31.1,31.3,30.6,30.65,-0.65
08102021,39.65,30.65,30.75,31.7,30.5,30.6,-0.16
11102021,51.23,30.6,30.7,30.85,30.2,30.3,-0.98
12102021,66.48,30.3,30.3,34.0,30.0,32.7,7.92
13102021,52.33,32.7,33.5,35.9,33.1,34.0,3.98
14102021,43.94,34.0,34.25,34.4,32.7,33.75,-0.74
15102021,43.94,34.0,34.25,34.4,32.7,33.75,-0.74
18102021,51.9,33.75,34.0,35.8,33.85,34.05,0.89
19102021,48.61,34.05,34.4,34.85,32.3,32.65,-4.11
20102021,21.84,32.65,32.7,33.0,31.3,32.0,-1.99
21102021,18.96,32.0,32.1,32.4,31.5,31.65,-1.09
22102021,29.89,31.65,31.85,32.7,31.1,31.3,-1.11
25102021,19.13,31.3,31.6,31.85,30.25,30.6,-2.24
26102021,30.26,30.6,30.9,31.5,30.55,30.8,0.65
27102021,58.41,30.8,31.0,32.7,30.85,32.15,4.38
28102021,20.83,32.15,32.35,32.35,31.0,31.1,-3.27
29102021,12.21,31.1,31.0,31.25,30.25,30.65,-1.45
01112021,22.24,30.65,30.9,31.2,30.6,31.0,1.14
02112021,23.09,31.0,31.3,31.55,31.05,31.15,0.48
03112021,21.31,31.15,31.45,31.95,31.05,31.35,0.64
04112021,21.31,31.15,31.45,31.95,31.05,31.35,0.64
05112021,70.07,31.35,31.65,35.3,31.5,34.6,10.37
08112021,52.56,34.6,36.2,37.5,35.8,37.2,7.51
09112021,42.93,37.2,38.0,38.75,37.7,37.95,2.02
10112021,37.73,37.95,38.0,39.4,37.25,38.5,1.45
11112021,39.78,38.5,38.75,38.75,36.5,36.75,-4.55
12112021,26.85,36.75,37.1,38.2,36.6,36.8,0.14
15112021,46.99,36.8,35.95,35.95,34.05,34.4,-6.52
16112021,24.14,34.4,34.25,35.1,33.4,34.05,-1.02
17112021,31.76,34.05,34.0,34.4,33.5,33.7,-1.03
18112021,26.82,33.7,33.8,34.1,33.0,33.2,-1.48
19112021,26.82,33.7,33.8,34.1,33.0,33.2,-1.48
22112021,26.42,33.2,33.5,33.5,32.0,32.2,-3.01
23112021,22.54,32.2,32.0,33.1,31.2,32.75,1.71
24112021,35.49,32.75,32.85,34.2,32.65,33.2,1.37
25112021,16.6,33.2,33.3,33.6,32.75,33.05,-0.45
26112021,33.38,33.05,32.55,32.9,31.25,31.5,-4.69
29112021,14.27,31.5,31.05,31.2,29.4,30.25,-3.97
30112021,23.87,30.25,30.45,31.6,30.15,30.3,0.17
01122021,16.82,30.3,30.95,31.95,30.65,31.2,2.97
02122021,17.97,31.2,31.15,31.45,30.65,31.15,-0.16
03122021,19.94,31.15,31.4,31.9,31.05,31.15,0.0
06122021,24.94,31.15,31.35,31.8,30.25,30.45,-2.25
07122021,27.76,30.45,30.75,31.7,30.75,31.4,3.12
08122021,27.16,31.4,31.85,31.95,31.5,31.7,0.96
09122021,25.33,31.7,31.95,32.45,31.45,32.1,1.26
10122021,23.48,32.1,32.4,32.65,31.9,32.15,0.16
13122021,28.94,32.15,32.45,33.35,32.25,32.5,1.09
14122021,28.66,32.5,32.3,32.75,31.8,32.25,-0.77
15122021,45.67,32.25,32.2,33.25,32.1,32.9,2.02
16122021,45.21,32.9,32.95,33.55,31.9,32.45,-1.37
17122021,49.35,32.45,32.8,33.25,31.45,31.65,-2.47
20122021,48.45,31.65,31.4,31.4,30.0,30.2,-4.58
21122021,27.89,30.2,30.35,31.35,30.15,30.45,0.83
22122021,27.12,30.45,30.8,31.15,30.6,30.9,1.48
23122021,26.89,30.9,31.2,31.6,30.9,31.1,0.65
24122021,43.8,31.1,31.3,31.3,30.45,30.5,-1.93
27122021,29.07,30.5,30.35,30.7,30.0,30.3,-0.66
28122021,30.08,30.3,30.4,31.7,30.4,31.2,2.97
29122021,29.64,31.2,31.3,31.7,30.85,31.25,0.16
30122021,37.07,31.25,31.25,31.65,30.9,30.95,-0.96
31122021,32.13,30.95,30.9,31.95,30.9,31.55,1.94
03012022,43.03,31.55,31.8,32.25,31.2,31.45,-0.32
04012022,36.1,31.45,31.75,32.8,31.35,32.4,3.02
05012022,39.47,32.4,32.5,33.55,32.05,32.55,0.46
06012022,37.38,32.55,32.25,32.4,31.9,32.0,-1.69
07012022,45.91,32.0,32.1,33.15,32.0,32.1,0.31
10012022,27.01,32.1,32.2,33.65,31.9,32.7,1.87
11012022,37.59,32.7,32.85,33.35,32.5,32.6,-0.31
12012022,40.48,32.6,33.2,34.0,32.7,33.1,1.53
13012022,36.71,33.1,33.2,33.4,32.6,32.8,-0.91
14012022,34.89,32.8,32.95,33.4,32.65,33.05,0.76
17012022,59.42,33.05,33.5,35.75,33.2,35.3,6.81
18012022,47.41,35.3,36.0,36.0,33.8,34.15,-3.26
19012022,41.33,34.15,34.2,34.7,33.6,34.0,-0.44
20012022,37.35,34.0,34.0,34.5,33.2,34.25,0.74
21012022,35.99,34.25,33.75,34.4,32.75,33.15,-3.21
24012022,48.69,33.15,33.15,33.15,30.4,30.75,-7.24
25012022,34.04,30.75,30.55,31.8,30.2,31.3,1.79
27012022,33.55,31.3,30.8,31.4,30.1,31.2,-0.32
28012022,34.16,31.2,31.4,32.15,31.2,31.35,0.48
31012022,57.91,31.35,31.45,31.85,31.2,31.4,0.16
01022022,36.7,31.4,31.85,32.2,31.35,31.75,1.11
02022022,44.14,31.75,32.05,33.55,32.05,33.25,4.72
03022022,41.81,33.25,33.2,34.3,32.8,33.8,1.65
04022022,17.44,33.8,34.05,34.1,32.9,33.15,-1.92
07022022,23.34,33.15,33.15,33.15,32.05,32.35,-2.41
08022022,27.64,32.35,32.8,32.8,31.65,32.0,-1.08
09022022,47.81,32.0,32.75,32.75,31.85,32.15,0.47
10022022,45.33,32.15,32.25,32.25,31.4,31.85,-0.93
11022022,55.86,31.85,31.7,32.0,31.25,31.45,-1.26
14022022,56.08,31.45,30.65,30.95,28.6,29.45,-6.36
15022022,29.74,29.45,29.45,30.05,28.2,29.75,1.02
16022022,35.21,29.75,30.15,31.7,29.8,30.7,3.19
17022022,21.62,30.7,31.0,31.45,29.95,30.4,-0.98
18022022,39.4,30.4,30.75,30.75,29.6,29.8,-1.97
21022022,39.03,29.8,29.8,30.1,28.8,29.55,-0.84
22022022,49.08,29.55,29.0,29.15,27.5,27.85,-5.75
23022022,45.22,27.85,28.45,29.2,28.35,29.0,4.13
24022022,40.99,29.0,28.15,28.15,25.05,26.0,-10.34
25022022,46.66,26.0,27.0,28.2,26.9,27.25,4.81
28022022,43.89,27.25,26.5,27.7,25.9,27.45,0.73
01032022,43.89,27.25,26.5,27.7,25.9,27.45,0.73
02032022,65.87,27.45,27.25,27.95,27.0,27.9,1.64
03032022,45.61,27.9,28.0,28.45,27.35,27.6,-1.08
04032022,31.09,27.6,27.5,27.9,27.05,27.3,-1.09
07032022,39.26,27.3,27.2,27.2,26.05,26.35,-3.48
08032022,25.75,26.35,26.4,27.15,26.25,26.85,1.9
09032022,52.42,26.85,26.95,28.0,26.95,27.65,2.98
10032022,55.83,27.65,28.45,28.5,27.55,27.7,0.18
11032022,28.98,27.7,27.9,32.9,27.5,31.6,14.08
14032022,34.68,31.6,32.1,32.8,31.05,31.45,-0.47
15032022,28.83,31.45,31.8,33.45,30.7,31.35,-0.32
16032022,23.47,31.35,32.1,34.5,31.8,33.95,8.29
17032022,43.82,33.95,34.5,34.8,33.55,33.7,-0.74
18032022,43.82,33.95,34.5,34.8,33.55,33.7,-0.74
21032022,24.79,33.7,34.0,35.1,33.4,34.05,1.04
22032022,19.96,34.05,34.1,35.2,33.45,33.9,-0.44
23032022,15.92,33.9,34.1,34.35,33.0,33.25,-1.92
24032022,17.21,33.25,33.2,33.8,32.6,32.75,-1.5
25032022,12.89,32.75,33.05,33.65,32.15,33.4,1.98
28032022,17.31,33.4,33.5,33.65,32.55,32.8,-1.8
29032022,37.42,32.8,33.0,34.35,32.85,33.7,2.74
30032022,35.64,33.7,34.5,35.0,33.35,33.6,-0.3
31032022,29.24,33.6,33.65,34.65,32.9,34.35,2.23
01042022,29.63,34.35,34.15,36.2,34.0,35.1,2.18
04042022,31.22,35.1,35.45,36.5,34.85,35.1,0.0
05042022,30.28,35.1,35.3,35.75,34.8,35.45,1.0
06042022,27.08,35.45,35.1,36.65,35.1,36.05,1.69
07042022,28.38,36.05,36.05,36.3,34.6,34.75,-3.61
08042022,30.43,34.75,35.0,35.2,34.2,34.75,0.0
11042022,34.95,34.75,35.0,35.95,34.9,35.1,1.01
12042022,27.87,35.1,35.3,36.1,34.7,35.75,1.85
13042022,34.33,35.75,36.2,36.9,35.55,36.2,1.26
14042022,34.33,35.75,36.2,36.9,35.55,36.2,1.26
15042022,34.33,35.75,36.2,36.9,35.55,36.2,1.26
18042022,28.79,36.2,36.1,37.6,35.3,35.85,-0.97
19042022,33.51,35.85,36.2,37.25,34.55,35.7,-0.42
20042022,25.39,35.7,35.6,37.25,35.5,36.55,2.38
21042022,36.4,36.55,36.65,37.2,35.45,35.7,-2.33
22042022,51.59,35.7,35.5,35.75,33.55,33.75,-5.46
25042022,29.81,33.75,33.35,33.55,32.0,32.75,-2.96
26042022,38.67,32.75,33.15,34.25,32.8,33.55,2.44
27042022,36.65,33.55,33.25,33.45,32.7,33.1,-1.34
28042022,43.5,33.1,33.4,33.4,32.2,32.55,-1.66
29042022,32.49,32.55,32.6,33.3,32.15,32.35,-0.61
02052022,30.69,32.35,31.95,32.2,31.3,31.95,-1.24
03052022,30.69,32.35,31.95,32.2,31.3,31.95,-1.24
04052022,45.82,31.95,32.2,32.4,30.35,30.85,-3.44
05052022,45.35,30.85,31.25,31.65,31.05,31.35,1.62
06052022,44.63,31.35,30.8,31.3,29.3,29.95,-4.47
09052022,62.66,29.95,29.35,29.8,28.7,28.8,-3.84
10052022,47.46,28.8,28.75,28.75,27.2,27.6,-4.17
11052022,26.1,27.6,27.5,28.0,26.5,27.15,-1.63
12052022,36.79,27.15,26.8,27.45,26.3,26.9,-0.92
13052022,31.72,26.9,27.25,27.8,26.85,27.0,0.37
16052022,22.11,27.0,27.35,28.45,27.3,28.0,3.7
17052022,34.85,28.0,28.05,28.8,27.8,28.75,2.68
18052022,27.14,28.75,28.9,29.7,28.7,29.15,1.39
19052022,35.37,29.15,28.4,28.8,27.8,28.0,-3.95
20052022,52.14,28.0,28.35,29.0,28.35,28.85,3.04
23052022,57.21,28.85,29.05,29.35,28.3,28.55,-1.04
24052022,69.11,28.55,28.7,28.9,26.7,27.0,-5.43
25052022,54.07,27.0,27.25,27.5,25.1,25.8,-4.44
26052022,43.07,25.8,26.4,27.05,25.65,26.15,1.36
27052022,45.15,26.15,26.5,27.5,26.45,27.25,4.21
30052022,54.73,27.25,26.9,26.95,26.0,26.1,-4.22
31052022,61.61,26.1,26.15,26.8,26.15,26.45,1.34
01062022,59.61,26.45,26.65,26.75,25.9,26.0,-1.7
02062022,56.97,26.0,26.0,26.35,25.5,25.7,-1.15
03062022,46.13,25.7,26.0,26.6,25.45,25.55,-0.58
06062022,61.51,25.55,25.75,25.8,24.65,24.9,-2.54
07062022,52.61,24.9,24.65,25.5,24.2,24.55,-1.41
08062022,45.55,24.55,24.55,25.0,24.4,24.7,0.61
09062022,42.43,24.7,24.65,25.0,24.45,24.7,0.0
10062022,42.12,24.7,24.6,24.8,24.25,24.65,-0.2
13062022,54.92,24.65,24.35,24.4,23.0,23.25,-5.68
14062022,47.92,23.25,23.05,23.8,22.65,22.9,-1.51
15062022,63.93,22.9,23.2,23.7,23.2,23.35,1.97
16062022,40.22,23.35,23.5,24.2,21.95,22.15,-5.14
17062022,37.62,22.15,22.3,22.65,21.6,22.2,0.23
20062022,58.01,22.2,22.25,22.5,19.8,20.25,-8.78
21062022,50.12,20.25,20.6,22.5,20.4,22.05,8.89
22062022,35.42,22.05,21.65,22.5,21.5,22.15,0.45
23062022,44.93,22.15,22.05,23.25,21.8,22.95,3.61
24062022,59.23,22.95,23.4,23.8,23.0,23.5,2.4
27062022,59.14,23.5,24.5,24.65,22.65,22.8,-2.98
28062022,32.59,22.8,23.0,24.0,22.6,23.8,4.39
29062022,52.61,23.8,23.5,24.7,23.25,24.3,2.1
30062022,49.23,24.3,24.65,24.95,23.9,24.2,-0.41
01072022,39.55,24.2,24.6,25.1,24.15,24.45,1.03
04072022,55.3,24.45,24.75,25.1,24.5,24.8,1.43
05072022,47.28,24.8,25.05,25.1,24.15,24.25,-2.22
06072022,39.3,24.25,24.5,24.5,23.55,23.9,-1.44
07072022,63.96,23.9,24.1,24.95,23.95,24.75,3.56
08072022,55.85,24.75,25.0,25.0,24.4,24.9,0.61
11072022,67.53,24.9,24.95,25.1,24.6,25.0,0.4
12072022,43.39,25.0,24.9,24.95,24.6,24.75,-1.0
13072022,47.23,24.75,25.25,25.55,24.7,24.8,0.2
14072022,46.27,24.8,25.0,25.0,24.05,24.1,-2.82
15072022,54.16,24.1,24.35,24.45,23.8,23.95,-0.62
18072022,54.17,23.95,24.25,24.7,24.0,24.6,2.71
19072022,50.02,24.6,24.65,25.25,24.5,25.05,1.83
20072022,52.72,25.05,25.25,25.95,24.85,25.2,0.6
21072022,58.88,25.2,25.4,25.6,24.1,24.95,-0.99
22072022,63.0,24.95,25.05,26.35,24.85,26.2,5.01
25072022,61.07,26.2,26.7,27.25,26.1,26.3,0.38
26072022,51.99,26.3,26.3,26.35,25.65,25.85,-1.71
27072022,46.84,25.85,26.0,28.5,25.8,27.8,7.54
28072022,60.65,27.8,28.1,28.5,27.6,27.75,-0.18
29072022,67.04,27.75,27.95,27.95,27.1,27.3,-1.62
01082022,43.02,27.3,27.65,29.7,27.5,28.65,4.95
02082022,39.44,28.65,28.5,29.5,28.2,28.9,0.87
03082022,69.58,28.9,29.0,29.1,28.2,28.45,-1.56
04082022,36.08,28.45,28.5,31.75,28.3,31.05,9.14
05082022,48.26,31.05,31.3,31.35,30.25,30.65,-1.29
10082022,34.38,31.25,31.0,31.15,29.25,29.95,-4.16
11082022,51.29,29.95,30.25,30.7,28.6,28.85,-3.67
12082022,46.21,28.85,28.6,29.9,28.6,28.8,-0.17
16082022,39.2,28.8,29.05,30.05,28.55,29.5,2.43
17082022,42.41,29.5,29.5,30.05,28.65,28.95,-1.86
18082022,45.24,28.95,28.85,29.1,28.0,28.7,-0.86
19082022,46.23,28.7,28.6,29.65,28.3,29.45,2.61
22082022,37.73,29.45,29.45,29.95,28.65,28.85,-2.04
23082022,57.51,28.85,28.6,29.7,28.6,29.5,2.25
24082022,43.25,29.5,29.6,31.7,29.5,31.35,6.27
25082022,42.92,31.35,31.5,32.5,31.0,31.15,-0.64
26082022,46.83,31.15,31.2,31.95,30.95,31.25,0.32
29082022,46.87,31.25,30.9,33.25,29.8,32.65,4.48
30082022,47.58,32.65,33.55,34.3,32.9,33.25,1.84
31082022,47.58,32.65,33.55,34.3,32.9,33.25,1.84
01092022,47.64,33.25,33.95,34.25,32.95,33.55,0.9
02092022,54.43,33.55,33.7,34.0,32.85,33.05,-1.49
05092022,38.3,33.05,33.15,34.2,32.9,33.4,1.06
06092022,36.72,33.4,33.95,34.2,32.9,33.1,-0.9
07092022,49.4,33.1,32.65,33.35,32.3,32.65,-1.36
08092022,52.87,32.65,32.85,33.35,32.05,32.35,-0.92
09092022,49.72,32.35,32.95,33.1,32.25,32.35,0.0
12092022,51.29,32.35,32.6,33.4,31.95,32.6,0.77
13092022,49.76,32.6,32.8,33.35,32.45,32.9,0.92
14092022,55.58,32.9,32.4,36.0,32.25,35.15,6.84
15092022,50.29,35.15,35.4,35.55,34.0,34.35,-2.28
16092022,43.95,34.35,34.65,34.65,32.8,33.4,-2.77
19092022,44.48,33.4,33.35,33.65,32.5,32.75,-1.95
20092022,47.01,32.75,33.0,33.25,32.15,32.45,-0.92
21092022,40.84,32.45,33.6,33.8,32.25,32.55,0.31
22092022,36.36,32.55,32.4,32.75,32.0,32.15,-1.23
23092022,47.91,32.15,32.35,32.6,30.65,31.15,-3.11
26092022,43.35,31.15,30.95,30.95,28.8,29.15,-6.42
27092022,48.89,29.15,29.15,30.5,28.8,29.3,0.51
28092022,37.01,29.3,29.0,31.0,28.65,30.3,3.41
29092022,37.79,30.3,30.4,30.95,29.65,29.9,-1.32
30092022,36.28,29.9,29.55,31.0,29.55,30.8,3.01
03102022,42.58,30.8,30.75,31.9,30.05,30.4,-1.3
04102022,51.84,30.4,30.8,31.5,30.7,31.25,2.8
05102022,51.84,30.4,30.8,31.5,30.7,31.25,2.8
06102022,42.41,31.25,31.4,32.4,31.2,32.25,3.2
07102022,56.05,32.25,32.1,35.3,32.0,34.9,8.22
10102022,47.07,34.9,34.5,35.45,33.8,34.75,-0.43
11102022,40.61,34.75,34.75,35.7,33.55,33.9,-2.45
12102022,37.48,33.9,34.15,34.45,33.25,34.15,0.74
13102022,45.47,34.15,34.05,35.65,34.05,34.95,2.34
14102022,56.35,34.95,35.35,36.2,34.25,34.45,-1.43
17102022,55.35,34.45,34.25,35.8,33.55,35.45,2.9
18102022,58.25,35.45,35.85,36.05,35.15,35.85,1.13
19102022,57.87,35.85,36.2,36.2,34.25,34.65,-3.35
20102022,54.78,34.65,34.5,37.15,34.3,36.6,5.63
21102022,54.49,36.6,37.0,37.5,36.3,36.7,0.27
24102022,67.57,36.7,39.0,39.45,38.4,38.85,5.86
25102022,48.01,38.85,39.0,40.9,38.4,39.9,2.7
26102022,48.01,38.85,39.0,40.9,38.4,39.9,2.7
27102022,51.86,39.9,40.0,42.25,40.0,40.95,2.63
28102022,47.14,40.95,40.75,41.35,39.75,40.05,-2.2
31102022,51.85,40.05,40.1,42.1,40.1,41.9,4.62
01112022,54.14,41.9,42.2,42.65,41.5,41.7,-0.48
02112022,45.1,41.7,41.9,42.15,39.8,40.1,-3.84
03112022,48.54,40.1,40.25,41.7,40.0,41.2,2.74
04112022,55.47,41.2,41.55,41.75,40.25,40.45,-1.82
07112022,52.4,40.45,40.65,41.7,40.5,41.5,2.6
08112022,52.4,40.45,40.65,41.7,40.5,41.5,2.6
09112022,53.45,41.5,41.5,42.45,40.9,41.05,-1.08
10112022,34.96,41.05,41.4,41.9,39.6,41.25,0.49
11112022,43.68,41.25,42.25,42.45,40.4,41.0,-0.61
14112022,46.68,41.0,41.0,41.3,37.55,37.85,-7.68
15112022,47.77,37.85,38.6,40.6,38.2,40.35,6.61
16112022,33.28,40.35,40.35,40.75,39.15,40.4,0.12
17112022,26.1,40.4,40.0,40.4,39.2,39.6,-1.98
18112022,39.32,39.6,39.9,40.6,39.0,40.3,1.77
21112022,28.72,40.3,39.55,40.25,39.15,39.25,-2.61
22112022,40.36,39.25,39.5,39.9,38.7,38.9,-0.89
23112022,22.88,38.9,39.0,39.9,38.95,39.2,0.77
24112022,23.88,39.2,39.45,40.65,39.2,39.3,0.26
25112022,22.85,39.3,39.4,39.9,39.25,39.5,0.51
28112022,42.05,39.5,39.35,39.7,38.5,38.9,-1.52
29112022,51.31,38.9,38.95,39.5,38.15,38.3,-1.54
30112022,38.73,38.3,38.5,38.75,38.1,38.35,0.13
01122022,47.18,38.35,38.5,38.75,37.95,38.0,-0.91
02122022,34.87,38.0,38.05,38.4,37.8,37.85,-0.39
05122022,32.83,37.85,38.05,38.8,37.95,38.15,0.79
06122022,30.91,38.15,38.35,38.8,38.15,38.25,0.26
07122022,43.48,38.25,38.35,38.4,36.85,37.05,-3.14
08122022,26.79,37.05,37.35,37.85,37.05,37.75,1.89
09122022,42.13,37.75,37.75,38.6,35.55,36.1,-4.37
12122022,32.49,36.1,36.3,37.0,35.95,36.85,2.08
13122022,39.4,36.85,37.4,37.4,36.15,36.5,-0.95
14122022,40.63,36.5,36.75,37.1,36.3,36.9,1.1
15122022,44.51,36.9,36.95,37.3,35.9,36.1,-2.17
16122022,41.39,36.1,36.2,36.55,35.65,36.2,0.28
19122022,38.09,36.2,36.4,39.2,36.2,38.85,7.32
20122022,27.28,38.85,39.15,40.6,38.5,40.1,3.22
21122022,38.12,40.1,40.5,40.75,36.8,37.1,-7.48
22122022,40.31,37.1,37.35,37.7,35.25,36.4,-1.89
23122022,38.2,36.4,35.95,38.0,35.4,35.7,-1.92
26122022,39.17,35.7,35.9,37.45,35.3,36.5,2.24
27122022,38.92,36.5,36.9,37.6,36.4,36.8,0.82
28122022,45.42,36.8,36.8,40.75,36.7,40.45,9.92
29122022,21.56,40.45,41.9,43.75,41.05,41.6,2.84
30122022,34.22,41.6,42.0,42.4,41.0,41.35,-0.6
02012023,45.8,41.35,41.65,42.9,41.55,42.6,3.02
03012023,45.19,42.6,42.8,43.1,41.9,42.1,-1.17
04012023,51.21,42.1,42.1,42.35,40.75,41.05,-2.49
05012023,35.7,41.05,41.25,42.9,41.25,41.9,2.07
06012023,42.08,41.9,41.9,42.7,41.3,42.3,0.95
09012023,33.96,42.3,42.7,43.95,42.2,43.3,2.36
10012023,32.8,43.3,43.5,44.75,42.4,42.75,-1.27
11012023,21.67,42.75,42.95,43.2,42.05,42.6,-0.35
12012023,19.06,42.6,42.8,43.7,42.0,43.3,1.64
13012023,32.43,43.3,43.5,45.5,43.2,44.7,3.23
16012023,23.65,44.7,44.8,45.1,43.25,43.5,-2.68
17012023,41.86,43.5,43.5,43.5,42.35,42.5,-2.3
18012023,21.18,42.5,42.65,42.85,42.25,42.5,0.0
