Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082021,55.55,51.9,52.45,52.5,49.7,50.5,-2.7
18082021,51.4,50.5,49.5,52.4,49.5,50.3,-0.4
19082021,51.4,50.5,49.5,52.4,49.5,50.3,-0.4
20082021,90.68,50.3,55.3,55.3,55.0,55.3,9.94
23082021,34.67,55.3,60.8,60.8,59.2,60.8,9.95
24082021,53.67,60.8,64.85,66.85,58.95,66.85,9.95
25082021,44.0,66.85,67.5,70.15,65.55,68.95,3.14
26082021,57.07,68.95,67.8,72.35,67.65,71.2,3.26
27082021,60.14,71.2,72.0,72.0,67.65,68.2,-4.21
30082021,69.5,68.2,67.0,67.4,64.8,65.35,-4.18
31082021,44.94,65.35,64.5,68.6,62.8,68.6,4.97
01092021,69.85,68.6,68.0,70.95,65.2,65.45,-4.59
02092021,48.68,65.45,68.0,68.7,66.0,68.7,4.97
03092021,65.27,68.7,72.1,72.1,70.15,72.1,4.95
06092021,100.0,72.1,75.7,75.7,75.7,75.7,4.99
07092021,100.0,75.7,79.45,79.45,79.45,79.45,4.95
08092021,100.0,79.45,83.4,83.4,83.4,83.4,4.97
09092021,100.0,83.4,87.55,87.55,87.55,87.55,4.98
10092021,100.0,83.4,87.55,87.55,87.55,87.55,4.98
13092021,100.0,87.55,91.9,91.9,91.9,91.9,4.97
14092021,69.3,91.9,96.45,96.45,87.35,87.35,-4.95
15092021,46.81,87.35,83.0,88.0,83.0,85.8,-1.77
16092021,65.55,85.8,81.55,90.05,81.55,89.25,4.02
17092021,63.6,89.25,88.45,90.45,84.8,86.85,-2.69
20092021,72.93,86.85,82.85,85.5,82.55,82.55,-4.95
21092021,67.76,82.55,82.0,82.4,78.45,79.85,-3.27
22092021,50.54,79.85,81.0,83.5,76.9,82.3,3.07
23092021,48.09,82.3,83.5,83.95,79.9,80.7,-1.94
24092021,63.94,80.7,80.15,81.95,77.0,77.15,-4.4
27092021,64.15,77.15,79.9,80.0,73.3,73.3,-4.99
28092021,62.53,73.3,71.25,74.25,69.65,70.7,-3.55
29092021,58.9,70.7,70.2,74.2,70.2,74.2,4.95
30092021,60.92,74.2,76.9,76.9,72.5,73.65,-0.74
01102021,71.66,73.65,73.9,75.0,71.4,74.25,0.81
04102021,64.5,74.25,77.3,77.5,74.3,76.6,3.16
05102021,68.74,76.6,77.4,77.8,74.25,74.95,-2.15
06102021,55.45,74.95,75.2,76.6,74.1,74.2,-1.0
07102021,65.63,74.2,74.4,75.75,71.05,72.45,-2.36
08102021,71.81,72.45,75.4,75.4,71.6,71.9,-0.76
11102021,82.47,71.9,71.65,75.45,71.65,75.45,4.94
12102021,71.08,75.45,77.4,79.2,75.6,79.2,4.97
13102021,82.65,79.2,81.9,83.15,79.2,83.15,4.99
14102021,55.04,83.15,86.7,87.3,82.35,87.3,4.99
15102021,55.04,83.15,86.7,87.3,82.35,87.3,4.99
18102021,75.5,87.3,90.75,91.65,85.8,91.65,4.98
19102021,65.04,91.65,96.2,96.2,87.1,87.1,-4.96
20102021,100.0,87.1,82.75,82.75,82.75,82.75,-4.99
21102021,62.98,82.75,78.65,86.85,78.65,84.9,2.6
22102021,60.88,84.9,86.25,88.0,80.7,83.0,-2.24
25102021,56.56,83.0,84.45,84.45,78.85,83.25,0.3
26102021,67.92,83.25,82.6,84.8,80.05,81.95,-1.56
27102021,70.51,81.95,83.0,84.0,80.3,83.0,1.28
28102021,66.88,83.0,84.7,84.7,78.9,79.45,-4.28
29102021,67.53,79.45,79.85,83.2,77.5,80.7,1.57
01112021,80.68,80.7,82.0,82.5,80.0,80.5,-0.25
02112021,56.4,80.5,80.55,84.4,77.7,78.25,-2.8
03112021,61.78,78.25,79.9,80.45,76.05,77.35,-1.15
04112021,61.78,78.25,79.9,80.45,76.05,77.35,-1.15
05112021,56.17,77.35,79.95,80.0,77.15,79.4,2.65
08112021,81.39,79.4,79.1,80.0,78.35,78.5,-1.13
09112021,57.09,78.5,79.0,80.45,76.75,77.25,-1.59
10112021,68.13,77.25,77.25,79.45,77.25,77.55,0.39
11112021,76.99,77.55,78.5,79.3,76.9,78.25,0.9
12112021,60.24,78.25,79.7,82.0,78.0,78.35,0.13
15112021,71.64,78.35,76.0,79.85,74.45,74.45,-4.98
16112021,64.53,74.45,74.3,74.9,70.75,72.75,-2.28
17112021,59.13,72.75,72.9,76.35,69.2,73.8,1.44
18112021,64.85,73.8,74.4,74.4,70.15,71.05,-3.73
19112021,64.85,73.8,74.4,74.4,70.15,71.05,-3.73
22112021,82.09,71.05,71.05,71.1,68.45,70.4,-0.91
23112021,62.65,70.4,69.8,71.5,69.1,69.6,-1.14
24112021,60.39,69.6,70.95,73.05,69.65,73.05,4.96
25112021,57.24,73.05,74.05,75.9,70.15,72.3,-1.03
26112021,44.44,72.3,71.75,72.5,69.65,70.4,-2.63
29112021,89.22,70.4,70.65,73.9,67.3,71.8,1.99
30112021,93.19,71.8,72.9,74.8,70.05,71.5,-0.42
01122021,50.06,71.5,71.6,73.5,69.9,72.4,1.26
02122021,78.63,72.4,72.9,76.0,71.2,75.95,4.9
03122021,71.28,75.95,75.9,79.7,73.95,79.7,4.94
06122021,68.39,79.7,82.0,82.65,75.75,77.05,-3.32
07122021,47.22,77.05,77.05,80.8,75.65,79.3,2.92
08122021,60.8,79.3,80.5,80.5,75.6,76.0,-4.16
09122021,60.62,76.0,77.45,77.65,74.3,74.75,-1.64
10122021,75.53,74.75,75.0,76.05,73.65,74.5,-0.33
13122021,78.44,74.5,75.9,76.2,71.95,72.95,-2.08
14122021,61.86,72.95,71.95,75.55,71.95,72.95,0.0
15122021,75.36,72.95,73.0,74.8,70.9,71.35,-2.19
16122021,63.09,71.35,71.7,72.55,70.45,70.8,-0.77
17122021,67.84,70.8,70.5,71.75,67.6,68.05,-3.88
20122021,67.62,68.05,68.15,68.25,64.65,64.65,-5.0
21122021,95.04,64.65,63.1,66.75,62.05,65.0,0.54
22122021,42.64,65.0,65.5,67.1,64.5,65.8,1.23
23122021,78.14,65.8,67.0,67.8,66.55,67.55,2.66
24122021,73.87,67.55,68.75,68.95,65.5,66.7,-1.26
27122021,56.71,66.7,66.7,66.7,64.05,65.05,-2.47
28122021,62.88,65.05,65.55,68.3,65.1,68.15,4.77
29122021,69.03,68.15,71.2,71.2,68.0,68.85,1.03
30122021,51.52,68.85,67.6,71.0,67.5,69.55,1.02
31122021,73.55,69.55,73.0,73.0,69.35,70.25,1.01
03012022,65.09,70.25,71.7,73.0,70.1,71.8,2.21
04012022,74.78,71.8,71.75,72.85,69.05,70.25,-2.16
05012022,55.38,70.25,69.5,72.5,69.0,69.65,-0.85
06012022,77.72,69.65,69.05,70.7,66.65,67.5,-3.09
07012022,86.47,67.5,69.0,69.0,66.5,67.15,-0.52
10012022,83.43,67.15,67.55,68.9,66.5,66.95,-0.3
11012022,81.41,66.95,68.5,68.55,66.4,66.85,-0.15
12012022,78.22,66.85,67.0,70.15,66.0,67.45,0.9
13012022,81.06,67.45,67.55,68.8,66.55,66.9,-0.82
14012022,73.7,66.9,68.1,68.1,64.1,65.25,-2.47
17012022,82.06,65.25,66.8,67.25,65.05,66.55,1.99
18012022,77.1,66.55,67.85,69.85,65.7,69.85,4.96
19012022,61.41,69.85,68.1,69.75,66.4,66.9,-4.22
20012022,66.19,66.9,67.9,69.9,66.0,67.9,1.49
21012022,71.21,67.9,68.85,69.9,66.8,67.85,-0.07
24012022,67.02,67.85,67.85,69.1,64.5,64.9,-4.35
25012022,63.38,64.9,64.95,68.1,64.35,66.15,1.93
27012022,81.17,66.15,69.45,69.45,66.55,69.45,4.99
28012022,100.0,69.45,72.9,72.9,72.9,72.9,4.97
31012022,100.0,72.9,76.5,76.5,76.5,76.5,4.94
01022022,80.47,76.5,80.3,80.3,80.3,80.3,4.97
02022022,54.06,80.3,84.3,84.3,77.0,84.3,4.98
03022022,100.0,84.3,88.5,88.5,88.5,88.5,4.98
04022022,100.0,88.5,92.9,92.9,92.9,92.9,4.97
07022022,100.0,92.9,97.5,97.5,97.5,97.5,4.95
08022022,57.48,97.5,98.95,98.95,92.65,92.65,-4.97
09022022,44.56,92.65,91.3,97.25,88.05,96.95,4.64
10022022,46.46,96.95,97.25,97.8,92.15,94.2,-2.84
11022022,61.58,94.2,92.15,92.15,89.5,90.1,-4.35
14022022,62.41,90.1,86.35,86.35,85.6,85.6,-4.99
15022022,37.09,85.6,85.95,89.85,81.35,86.2,0.7
16022022,54.87,86.2,87.5,89.85,83.35,85.05,-1.33
17022022,47.55,85.05,86.45,86.45,82.2,83.45,-1.88
18022022,34.86,83.45,82.0,85.55,80.95,82.7,-0.9
21022022,54.92,82.7,83.95,84.4,78.6,78.6,-4.96
22022022,65.28,78.6,76.5,77.8,74.7,75.2,-4.33
23022022,47.82,75.2,75.4,78.95,75.4,76.65,1.93
24022022,98.08,76.65,74.95,74.95,72.85,72.95,-4.83
25022022,74.26,72.95,70.05,76.55,70.05,75.15,3.02
28022022,46.88,75.15,77.4,77.4,71.5,75.75,0.8
01032022,46.88,75.15,77.4,77.4,71.5,75.75,0.8
02032022,67.23,75.75,76.1,77.2,73.95,74.55,-1.58
03032022,74.49,74.55,76.9,76.9,72.5,73.3,-1.68
04032022,67.44,73.3,75.95,75.95,72.1,74.7,1.91
07032022,83.69,74.7,72.45,72.85,71.0,71.1,-4.82
08032022,66.94,71.1,71.65,74.6,70.9,73.65,3.59
09032022,91.21,73.65,75.0,77.3,75.0,77.3,4.96
10032022,63.85,77.3,80.5,81.15,74.0,77.9,0.78
11032022,67.0,77.9,80.1,81.75,77.6,81.5,4.62
14032022,76.41,81.5,82.9,85.55,81.55,85.5,4.91
15032022,79.52,85.5,88.3,89.75,84.35,88.7,3.74
16032022,69.63,88.7,91.4,91.5,85.7,87.65,-1.18
17032022,64.0,87.65,89.95,90.9,88.15,89.3,1.88
18032022,64.0,87.65,89.95,90.9,88.15,89.3,1.88
21032022,67.57,89.3,91.0,93.0,86.3,87.6,-1.9
22032022,73.93,87.6,87.95,88.05,84.1,85.4,-2.51
23032022,62.2,85.4,86.35,89.65,85.05,88.1,3.16
24032022,83.08,88.1,89.75,90.45,87.0,88.0,-0.11
25032022,60.45,88.0,88.0,89.35,84.5,84.95,-3.47
28032022,73.93,84.95,87.5,89.0,84.0,87.35,2.83
29032022,75.92,87.35,89.1,91.7,88.0,91.45,4.69
30032022,74.95,91.45,92.0,94.5,89.1,93.75,2.52
31032022,61.44,93.75,95.4,96.5,91.0,91.3,-2.61
01042022,61.0,91.3,91.3,94.8,87.85,91.6,0.33
04042022,72.55,91.6,94.85,95.95,91.25,92.35,0.82
05042022,68.12,92.35,92.45,93.8,90.65,91.2,-1.25
06042022,80.87,91.2,91.6,91.6,88.6,89.35,-2.03
07042022,66.89,89.35,91.25,91.4,85.85,86.75,-2.91
08042022,66.55,86.75,86.9,88.9,85.55,86.45,-0.35
11042022,62.74,86.45,89.7,89.7,83.5,87.4,1.1
12042022,58.46,87.4,88.8,88.8,84.9,86.4,-1.14
13042022,89.05,86.4,87.75,88.15,85.95,87.25,0.98
14042022,89.05,86.4,87.75,88.15,85.95,87.25,0.98
15042022,89.05,86.4,87.75,88.15,85.95,87.25,0.98
18042022,64.01,87.25,87.25,91.4,84.5,87.55,0.34
19042022,78.91,87.55,88.8,88.8,83.7,85.05,-2.86
20042022,64.73,85.05,86.3,86.3,81.15,82.35,-3.17
21042022,66.05,82.35,83.5,85.0,79.9,83.25,1.09
22042022,64.37,83.25,84.9,85.9,82.0,83.35,0.12
25042022,63.47,83.35,83.0,84.9,80.55,81.65,-2.04
26042022,72.54,81.65,83.9,83.95,78.55,79.45,-2.69
27042022,70.74,79.45,78.0,80.55,78.0,79.6,0.19
28042022,70.25,79.6,80.1,80.7,77.4,78.75,-1.07
29042022,72.69,78.75,81.7,81.7,77.05,77.55,-1.52
02052022,57.23,77.55,80.5,80.5,75.35,75.9,-2.13
03052022,57.23,77.55,80.5,80.5,75.35,75.9,-2.13
04052022,59.37,75.9,78.0,78.85,72.65,73.35,-3.36
05052022,43.09,73.35,73.75,75.95,70.1,71.15,-3.0
06052022,62.44,71.15,70.4,74.6,69.9,71.35,0.28
09052022,74.39,71.35,72.8,72.8,70.6,71.1,-0.35
10052022,88.69,71.1,73.5,73.5,68.15,70.4,-0.98
11052022,50.74,70.4,70.05,72.15,67.5,68.7,-2.41
12052022,65.5,68.7,69.85,71.9,68.0,69.85,1.67
13052022,47.28,69.85,71.25,71.45,69.05,69.75,-0.14
16052022,57.92,69.75,69.85,71.85,69.8,71.15,2.01
17052022,70.59,71.15,71.3,73.25,70.65,72.65,2.11
18052022,56.87,72.65,75.9,75.9,71.4,73.5,1.17
19052022,56.83,73.5,74.7,74.7,70.6,71.1,-3.27
20052022,67.26,71.1,71.3,72.85,70.65,71.4,0.42
23052022,66.81,71.4,73.9,73.9,68.85,69.6,-2.52
24052022,60.66,69.6,70.8,72.35,68.3,69.35,-0.36
25052022,69.49,69.35,69.55,69.7,65.9,66.1,-4.69
26052022,72.66,66.1,66.9,69.4,65.05,69.4,4.99
27052022,58.2,69.4,71.45,72.65,68.25,69.75,0.5
30052022,99.99,69.75,73.2,73.2,73.2,73.2,4.95
31052022,100.0,73.2,76.85,76.85,76.85,76.85,4.99
01062022,51.73,76.85,80.65,80.65,79.1,80.65,4.94
02062022,64.21,80.65,81.25,82.8,77.15,77.6,-3.78
03062022,52.89,77.6,79.15,81.45,77.4,79.0,1.8
06062022,68.33,79.0,80.25,80.25,75.6,76.0,-3.8
07062022,81.5,76.0,75.05,75.95,72.7,73.25,-3.62
08062022,90.26,73.25,72.2,73.2,71.0,71.25,-2.73
09062022,70.04,71.25,71.65,72.65,70.75,71.45,0.28
10062022,68.99,71.45,70.05,73.4,70.05,71.05,-0.56
13062022,58.01,71.05,69.55,69.7,67.75,68.8,-3.17
14062022,91.98,68.8,67.0,72.2,67.0,72.2,4.94
15062022,40.04,72.2,74.8,75.6,70.2,70.7,-2.08
16062022,56.25,70.7,71.0,74.2,68.15,68.95,-2.48
17062022,81.7,68.95,65.55,68.0,65.55,65.55,-4.93
20062022,86.9,65.55,62.8,65.65,62.3,62.3,-4.96
21062022,75.09,62.3,60.0,63.0,60.0,62.85,0.88
22062022,63.69,62.85,64.75,64.75,61.05,61.5,-2.15
23062022,78.3,61.5,62.3,62.35,61.05,61.45,-0.08
24062022,55.73,61.45,62.95,63.25,61.05,61.8,0.57
27062022,64.21,61.8,63.65,63.65,60.0,61.7,-0.16
28062022,78.01,61.7,62.45,63.35,61.4,62.35,1.05
29062022,66.6,62.35,64.9,64.9,61.8,62.85,0.8
30062022,45.14,62.85,61.7,63.95,61.7,63.5,1.03
01072022,48.59,63.5,64.8,64.8,62.5,63.25,-0.39
04072022,82.27,63.25,61.3,66.4,61.3,65.2,3.08
05072022,100.0,65.2,68.45,68.45,68.45,68.45,4.98
06072022,41.63,68.45,71.85,71.85,68.4,70.25,2.63
07072022,67.63,70.25,70.0,70.0,68.75,69.2,-1.49
08072022,54.5,69.2,67.0,69.85,67.0,68.35,-1.23
11072022,63.09,68.35,67.45,71.15,67.45,70.4,3.0
12072022,65.26,70.4,68.25,72.3,68.25,69.6,-1.14
13072022,32.98,69.6,69.95,71.45,68.75,69.15,-0.65
14072022,37.99,69.15,70.3,71.8,66.15,67.7,-2.1
15072022,56.72,67.7,69.1,69.5,68.0,68.6,1.33
18072022,70.46,68.6,68.6,71.05,68.0,70.3,2.48
19072022,52.61,70.3,71.75,71.75,67.55,69.4,-1.28
20072022,50.83,69.4,71.45,71.45,68.8,69.4,0.0
21072022,66.08,69.4,69.3,69.55,68.3,68.65,-1.08
22072022,75.81,68.65,68.9,70.05,68.2,69.25,0.87
25072022,56.48,69.25,69.45,69.45,68.25,68.6,-0.94
26072022,53.22,68.6,69.05,69.3,67.1,68.05,-0.8
27072022,73.82,68.05,68.75,69.15,65.6,67.1,-1.4
28072022,78.04,67.1,67.6,68.8,66.3,67.9,1.19
29072022,82.36,67.9,69.8,71.2,68.25,69.6,2.5
01082022,65.73,69.6,71.0,71.0,68.75,69.1,-0.72
02082022,60.42,69.1,70.0,70.45,69.0,69.15,0.07
03082022,74.94,69.15,69.5,69.55,66.4,67.15,-2.89
04082022,84.63,67.15,67.35,70.5,67.35,70.5,4.99
05082022,53.4,70.5,72.8,76.1,70.95,72.6,2.98
10082022,71.37,73.25,74.6,76.9,70.6,75.4,2.94
11082022,82.42,75.4,76.85,76.85,71.1,72.45,-3.91
12082022,82.27,72.45,74.4,74.55,71.55,72.6,0.21
16082022,76.76,72.6,71.3,72.75,69.9,70.45,-2.96
17082022,56.31,70.45,70.5,71.05,69.25,70.55,0.14
18082022,68.82,70.55,71.1,71.6,68.4,68.8,-2.48
19082022,55.84,68.8,68.8,69.25,65.05,67.45,-1.96
22082022,54.41,67.45,67.45,73.3,64.9,71.7,6.3
23082022,47.35,71.7,72.0,73.15,69.25,71.4,-0.42
24082022,63.89,71.4,71.05,72.65,70.5,70.95,-0.63
25082022,71.79,70.95,70.55,71.5,69.55,70.35,-0.85
26082022,61.72,70.35,72.0,72.0,70.0,70.0,-0.5
29082022,51.12,70.0,70.0,77.0,69.15,77.0,10.0
30082022,73.06,77.0,78.2,79.4,73.8,74.15,-3.7
31082022,73.06,77.0,78.2,79.4,73.8,74.15,-3.7
01092022,72.74,74.15,76.0,76.0,72.15,72.95,-1.62
02092022,54.35,72.95,75.8,80.2,71.5,79.4,8.84
05092022,50.72,79.4,79.4,83.9,77.95,80.2,1.01
06092022,63.48,80.2,81.35,81.35,74.95,76.15,-5.05
07092022,57.83,76.15,75.0,79.0,74.65,76.7,0.72
08092022,51.17,76.7,77.0,84.35,76.1,81.6,6.39
09092022,69.22,81.6,82.35,83.9,79.1,80.8,-0.98
12092022,50.46,80.8,82.0,83.4,79.1,80.9,0.12
13092022,68.28,80.9,81.7,81.7,79.5,79.85,-1.3
14092022,58.08,79.85,78.3,80.5,78.1,78.4,-1.82
15092022,64.0,78.4,79.95,82.2,75.5,80.0,2.04
16092022,73.47,80.0,78.55,79.75,77.3,78.0,-2.5
19092022,58.54,78.0,79.65,80.15,75.6,78.75,0.96
20092022,65.73,78.75,79.95,81.9,78.0,78.2,-0.7
21092022,69.81,78.2,79.8,79.8,73.95,74.55,-4.67
22092022,47.16,74.55,74.8,80.9,74.75,76.7,2.88
23092022,81.35,76.7,77.1,77.1,74.55,76.05,-0.85
26092022,76.92,76.05,77.65,77.65,71.5,72.4,-4.8
27092022,64.82,72.4,72.4,77.0,67.25,74.65,3.11
28092022,54.41,74.65,76.15,76.45,70.1,71.95,-3.62
29092022,68.73,71.95,73.25,74.7,71.15,71.65,-0.42
30092022,74.33,71.65,74.0,74.0,70.65,71.9,0.35
03102022,77.26,71.9,71.1,74.15,68.4,72.45,0.76
04102022,56.63,72.45,73.45,74.35,73.0,73.1,0.9
05102022,56.63,72.45,73.45,74.35,73.0,73.1,0.9
06102022,55.18,73.1,72.1,75.15,72.1,73.5,0.55
07102022,49.41,73.5,75.0,75.0,72.4,73.25,-0.34
10102022,50.34,73.25,74.0,78.1,73.25,76.45,4.37
11102022,50.44,76.45,78.0,78.0,73.2,74.25,-2.88
12102022,65.04,74.25,74.0,78.0,73.6,75.3,1.41
13102022,92.9,75.3,76.95,76.95,73.45,75.0,-0.4
14102022,66.2,75.0,75.45,80.5,75.4,77.15,2.87
17102022,61.79,77.15,78.0,78.0,71.15,74.05,-4.02
18102022,50.53,74.05,74.8,75.55,72.7,74.3,0.34
19102022,71.94,74.3,74.95,75.45,74.0,74.05,-0.34
20102022,89.07,74.05,74.35,75.0,74.05,74.55,0.68
21102022,73.4,74.55,74.5,75.7,73.5,74.05,-0.67
24102022,70.59,74.05,74.5,76.45,74.25,75.0,1.28
25102022,61.08,75.0,74.6,75.5,73.25,75.0,0.0
26102022,61.08,75.0,74.6,75.5,73.25,75.0,0.0
27102022,65.54,75.0,75.8,75.8,72.2,74.1,-1.2
28102022,66.17,74.1,75.45,76.65,73.2,75.1,1.35
31102022,78.29,75.1,74.25,78.0,74.0,76.0,1.2
01112022,74.66,76.0,75.0,78.2,74.55,76.4,0.53
02112022,66.77,76.4,78.75,78.75,75.1,77.7,1.7
03112022,65.95,77.7,77.2,77.2,76.05,76.1,-2.06
04112022,54.8,76.1,76.55,77.8,75.1,75.95,-0.2
07112022,81.01,75.95,78.3,78.3,74.9,75.1,-1.12
08112022,81.01,75.95,78.3,78.3,74.9,75.1,-1.12
09112022,58.25,75.1,75.5,77.6,74.5,74.8,-0.4
10112022,53.13,74.8,74.05,75.7,74.0,74.2,-0.8
11112022,30.73,74.2,75.05,76.05,73.5,74.1,-0.13
14112022,28.49,74.1,73.0,80.0,73.0,74.85,1.01
15112022,63.04,74.85,75.35,75.35,70.35,72.6,-3.01
16112022,66.36,72.6,73.8,73.8,66.55,68.45,-5.72
17112022,67.4,68.45,71.7,71.7,67.4,68.15,-0.44
18112022,58.18,68.15,68.75,69.5,66.95,68.4,0.37
21112022,76.19,68.4,69.45,69.45,65.25,66.85,-2.27
22112022,50.34,66.85,67.4,68.0,66.3,67.1,0.37
23112022,35.92,67.1,69.95,69.95,67.35,68.45,2.01
24112022,65.42,68.45,69.05,69.75,68.3,69.2,1.1
25112022,67.89,69.2,69.15,69.85,68.0,68.55,-0.94
28112022,43.73,68.55,69.9,82.25,67.0,81.1,18.31
29112022,24.81,81.1,81.65,94.95,78.0,92.8,14.43
30112022,43.72,92.8,91.4,102.0,85.6,96.25,3.72
01122022,52.14,96.25,96.3,99.05,90.1,92.5,-3.9
02122022,46.13,92.5,92.45,93.4,88.4,90.6,-2.05
05122022,57.72,90.6,91.0,92.7,86.5,89.95,-0.72
06122022,68.04,89.95,89.95,91.35,87.2,88.45,-1.67
07122022,46.68,88.45,88.1,92.9,87.2,89.35,1.02
08122022,66.43,89.35,90.9,101.4,89.5,96.45,7.95
09122022,61.57,96.45,97.1,97.1,91.1,92.0,-4.61
12122022,91.5,92.0,90.65,92.9,87.6,88.1,-4.24
13122022,53.93,88.1,87.5,93.0,85.3,88.6,0.57
14122022,43.37,88.6,89.6,90.75,87.5,88.7,0.11
15122022,58.34,88.7,88.8,90.55,86.6,87.95,-0.85
16122022,29.77,87.95,89.7,89.7,85.5,87.05,-1.02
19122022,48.08,87.05,87.2,87.85,85.1,86.35,-0.8
20122022,52.61,86.35,86.0,86.6,81.05,83.45,-3.36
21122022,65.24,83.45,84.15,85.0,78.85,79.8,-4.37
22122022,61.99,79.8,80.2,80.2,76.05,76.65,-3.95
23122022,65.02,76.65,76.45,77.25,69.85,70.35,-8.22
26122022,56.53,70.35,69.3,75.75,69.3,74.65,6.11
27122022,50.78,74.65,75.75,76.95,73.8,76.65,2.68
28122022,58.97,76.65,75.0,78.65,75.0,77.2,0.72
29122022,43.49,77.2,78.25,78.25,75.85,76.9,-0.39
30122022,43.27,76.9,77.5,77.95,73.15,74.1,-3.64
02012023,65.2,74.1,74.9,76.5,74.6,75.45,1.82
03012023,63.19,75.45,75.5,76.6,74.0,74.9,-0.73
04012023,49.63,74.9,74.85,75.55,70.35,72.3,-3.47
05012023,52.22,72.3,72.2,73.7,71.5,72.4,0.14
06012023,77.21,72.4,73.75,75.0,72.75,74.1,2.35
09012023,61.67,74.1,76.7,76.7,72.2,73.0,-1.48
10012023,44.93,73.0,72.7,74.9,71.85,73.8,1.1
11012023,34.93,73.8,74.75,74.75,72.3,73.15,-0.88
12012023,47.22,73.15,73.25,75.75,72.7,73.75,0.82
13012023,61.15,73.75,73.1,74.1,73.0,73.55,-0.27
16012023,56.12,73.55,73.55,74.5,73.55,74.15,0.82
17012023,60.76,74.15,74.8,74.8,71.3,72.7,-1.96
18012023,25.86,72.7,72.2,76.2,72.2,73.5,1.1
19012023,61.08,73.5,74.35,75.25,72.1,72.75,-1.02
20012023,96.4,72.75,72.7,74.2,71.25,72.2,-0.76
23012023,70.87,72.2,72.55,74.5,71.4,72.0,-0.28
24012023,57.64,72.0,72.0,72.4,70.6,71.1,-1.25
25012023,56.77,71.1,72.0,72.4,70.7,71.5,0.56
27012023,54.17,71.5,72.2,72.2,67.7,70.05,-2.03
30012023,49.5,70.05,71.45,72.0,68.45,70.2,0.21
31012023,44.11,70.2,70.05,70.75,69.1,70.15,-0.07
01022023,66.16,70.15,72.8,72.8,64.75,67.7,-3.49
02022023,51.49,67.7,69.05,69.5,67.8,68.4,1.03
03022023,90.71,68.4,68.1,70.0,66.7,69.7,1.9
06022023,66.75,69.7,69.95,69.95,64.85,66.25,-4.95
07022023,86.09,66.25,67.25,67.4,66.0,66.3,0.08
08022023,56.73,66.3,66.35,67.7,65.15,66.15,-0.23
09022023,50.41,66.15,67.3,69.15,65.7,66.3,0.23
10022023,58.48,66.3,67.0,71.35,65.0,70.3,6.03
13022023,54.04,70.3,72.5,72.75,68.65,70.05,-0.36
14022023,71.75,70.05,70.75,75.25,65.85,73.8,5.35
15022023,78.88,73.8,75.9,76.75,72.2,72.7,-1.49
16022023,66.17,72.7,72.7,73.9,68.25,69.35,-4.61
17022023,66.27,69.35,68.8,71.4,68.2,68.9,-0.65
20022023,74.41,68.9,69.6,70.0,66.4,68.05,-1.23
21022023,53.22,68.05,68.55,73.0,67.95,70.75,3.97
22022023,56.19,70.75,70.1,72.7,67.25,70.15,-0.85
23022023,80.63,70.15,69.55,73.0,68.1,72.2,2.92
24022023,54.07,72.2,70.5,71.45,68.55,70.1,-2.91
27022023,70.14,70.1,70.45,77.35,69.1,75.75,8.06
28022023,65.73,75.75,77.5,80.65,75.3,76.15,0.53
01032023,47.57,76.15,76.85,78.8,75.85,76.7,0.72
02032023,56.92,76.7,76.75,79.0,73.8,75.75,-1.24
03032023,56.58,75.75,77.45,77.9,75.7,77.1,1.78
06032023,64.84,77.1,77.15,80.0,76.1,79.05,2.53
07032023,64.84,77.1,77.15,80.0,76.1,79.05,2.53
08032023,65.52,79.05,77.45,80.55,73.35,80.35,1.64
09032023,79.7,80.35,80.3,82.95,80.3,80.6,0.31
10032023,99.21,80.6,80.55,82.0,79.65,81.15,0.68
13032023,66.07,81.15,81.3,82.65,77.1,78.95,-2.71
14032023,49.59,78.95,78.4,81.0,77.5,79.1,0.19
15032023,60.42,79.1,79.9,80.8,75.9,79.0,-0.13
16032023,75.79,79.0,78.4,80.1,77.65,78.45,-0.7
17032023,42.1,78.45,78.7,80.0,77.65,78.4,-0.06
20032023,79.1,78.4,78.2,79.0,75.7,78.0,-0.51
21032023,59.04,78.0,77.3,79.0,77.3,78.35,0.45
22032023,69.01,78.35,79.15,79.15,77.8,78.1,-0.32
23032023,75.02,78.1,78.1,80.0,76.05,79.15,1.34
24032023,58.72,79.15,79.85,79.85,75.25,76.0,-3.98
27032023,53.91,76.0,76.7,78.85,73.0,75.65,-0.46
28032023,32.73,75.65,75.25,75.75,73.65,74.15,-1.98
29032023,84.34,74.15,73.7,75.4,72.7,73.5,-0.88
30032023,84.34,74.15,73.7,75.4,72.7,73.5,-0.88
31032023,64.92,73.5,73.0,83.7,70.35,78.95,7.41
03042023,58.77,78.95,78.6,78.6,74.5,76.65,-2.91
04042023,58.77,78.95,78.6,78.6,74.5,76.65,-2.91
05042023,82.51,76.65,77.2,79.55,76.0,79.05,3.13
06042023,56.1,79.05,78.9,81.5,75.85,79.15,0.13
07042023,56.1,79.05,78.9,81.5,75.85,79.15,0.13
10042023,65.29,79.15,78.9,94.95,76.0,92.3,16.61
11042023,28.5,92.3,90.95,98.65,85.65,94.35,2.22
12042023,27.87,94.35,92.35,103.65,90.7,95.35,1.06
13042023,26.68,95.35,95.6,107.0,94.4,102.55,7.55
