Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,97.63,259.22,259.19,259.37,254.9,255.79,-1.32
12022025,82.4,255.79,256.9,256.9,253.0,255.32,-0.18
13022025,52.24,255.32,257.84,259.0,254.53,255.05,-0.11
14022025,90.13,255.05,255.01,256.98,252.7,254.28,-0.3
17022025,82.32,254.28,254.28,254.87,252.28,254.61,0.13
18022025,87.16,254.61,255.6,255.6,252.61,254.6,-0.0
19022025,69.9,254.6,255.2,255.68,253.01,253.66,-0.37
20022025,70.85,253.66,253.99,254.19,253.01,253.84,0.07
21022025,63.27,253.84,254.64,254.64,252.2,252.78,-0.42
24022025,94.52,252.78,252.0,252.5,249.95,250.31,-0.98
25022025,87.4,250.31,250.99,250.99,249.85,250.21,-0.04
27022025,90.7,250.21,251.14,253.5,249.61,250.25,0.02
28022025,94.54,250.25,250.48,253.0,245.4,246.03,-1.69
03032025,90.06,246.03,246.89,247.47,244.09,245.45,-0.24
04032025,78.71,245.45,244.74,245.28,243.64,244.91,-0.22
05032025,74.68,244.91,245.98,248.1,244.0,247.45,1.04
06032025,85.72,247.45,249.0,250.5,246.88,250.12,1.08
07032025,88.24,250.12,250.49,250.78,248.51,249.8,-0.13
10032025,68.06,249.8,252.4,252.4,248.13,249.0,-0.32
11032025,69.09,249.0,249.89,254.0,247.31,249.58,0.23
12032025,85.28,249.58,249.59,250.94,247.6,249.2,-0.15
13032025,63.43,249.2,250.94,250.94,247.73,248.44,-0.3
17032025,89.54,248.44,249.2,250.49,247.2,249.39,0.38
18032025,77.65,249.39,251.94,253.36,250.46,252.94,1.42
19032025,80.48,252.94,252.05,254.42,251.57,254.03,0.43
20032025,79.44,254.03,254.26,257.0,254.02,256.65,1.03
21032025,81.04,256.65,255.51,259.06,255.51,258.32,0.65
24032025,80.04,258.32,258.32,262.41,258.32,261.98,1.42
25032025,73.58,261.98,261.99,264.0,261.44,262.65,0.26
26032025,71.16,262.65,261.66,264.0,259.63,260.13,-0.96
27032025,82.94,260.13,259.88,261.59,259.07,260.89,0.29
28032025,74.73,260.89,261.49,261.99,259.0,260.1,-0.3
01042025,91.55,260.1,261.48,261.48,256.12,256.59,-1.35
02042025,84.16,256.59,257.99,258.65,256.73,258.33,0.68
03042025,86.52,258.33,256.99,258.52,256.0,257.74,-0.23
04042025,82.85,257.74,257.73,258.2,253.68,254.09,-1.42
07042025,79.26,254.09,246.51,250.99,240.55,245.91,-3.22
08042025,80.98,245.91,250.0,251.48,247.3,249.93,1.63
09042025,92.11,249.93,242.45,249.93,242.45,248.56,-0.55
11042025,70.93,248.56,254.39,254.9,250.0,253.02,1.79
15042025,54.14,253.02,257.64,259.57,256.51,258.3,2.09
16042025,58.68,258.3,258.3,262.3,257.65,259.73,0.55
17042025,78.96,259.73,260.99,264.1,258.06,263.77,1.56
21042025,95.05,263.77,263.77,268.0,263.77,267.3,1.34
22042025,57.15,267.3,263.91,271.25,263.91,267.38,0.03
23042025,67.31,267.38,269.99,269.99,267.02,269.03,0.62
24042025,87.55,269.03,269.99,269.99,268.12,268.78,-0.09
25042025,62.0,268.78,268.78,271.24,264.01,265.55,-1.2
28042025,74.65,265.55,267.49,269.66,264.5,269.26,1.4
29042025,82.72,269.26,269.26,270.83,268.72,269.11,-0.06
30042025,88.89,269.11,267.0,269.98,267.0,269.48,0.14
02052025,81.24,269.48,271.39,272.0,268.21,269.64,0.06
05052025,73.95,269.64,269.64,271.99,269.01,271.2,0.58
06052025,62.03,271.2,271.19,271.5,269.0,270.32,-0.32
07052025,91.83,270.32,268.99,271.0,268.01,270.84,0.19
08052025,53.53,270.84,271.49,271.49,267.03,267.9,-1.09
09052025,89.73,267.9,262.53,267.8,262.0,266.36,-0.57
12052025,94.76,266.36,268.11,276.57,268.1,276.38,3.76
13052025,65.67,276.38,277.76,277.76,272.4,272.63,-1.36
14052025,79.76,272.63,273.99,274.72,272.01,273.72,0.4
15052025,48.71,273.72,275.08,278.19,271.85,277.66,1.44
16052025,87.58,277.66,278.49,278.5,276.3,277.78,0.04
19052025,85.31,277.78,277.78,278.49,276.11,276.71,-0.39
20052025,90.72,276.71,277.49,277.53,273.75,273.91,-1.01
21052025,83.39,273.91,274.99,276.39,273.1,274.55,0.23
22052025,95.34,274.55,274.51,274.51,271.51,273.03,-0.55
23052025,81.17,273.03,274.94,276.15,272.44,275.45,0.89
26052025,67.89,275.45,275.45,277.96,274.0,276.69,0.45
27052025,94.95,276.69,276.0,277.9,274.3,275.25,-0.52
28052025,87.06,275.25,280.0,280.0,273.02,274.99,-0.09
29052025,94.28,274.99,274.01,276.4,273.88,275.33,0.12
30052025,85.96,275.33,276.7,277.12,274.58,275.09,-0.09
02062025,56.29,275.09,276.46,276.46,273.05,274.85,-0.09
03062025,96.36,274.85,276.22,276.22,272.5,272.94,-0.69
04062025,86.5,272.94,272.0,273.92,272.0,273.78,0.31
05062025,73.48,273.78,280.62,280.62,272.0,275.33,0.57
06062025,82.31,275.33,276.5,278.25,274.02,277.99,0.97
09062025,60.14,277.99,282.15,282.15,278.16,278.88,0.32
10062025,84.19,278.88,280.81,280.99,278.0,278.88,0.0
11062025,88.33,278.88,280.15,280.51,277.51,279.61,0.26
12062025,94.87,279.61,280.95,280.95,275.68,276.62,-1.07
13062025,93.0,276.62,275.49,275.49,272.0,274.53,-0.76
16062025,65.07,274.53,275.49,277.32,274.5,276.77,0.82
17062025,58.18,276.77,285.07,285.07,274.5,275.61,-0.42
18062025,77.82,275.61,277.39,278.11,273.01,275.52,-0.03
19062025,86.57,275.52,277.0,277.0,273.01,275.71,0.07
20062025,90.96,275.71,276.99,279.0,272.96,278.54,1.03
23062025,66.45,278.54,279.54,279.55,275.08,277.39,-0.41
24062025,18.48,277.39,278.6,281.0,278.28,278.6,0.44
25062025,83.36,278.6,279.99,280.5,277.01,280.12,0.55
26062025,96.19,280.12,280.12,283.78,280.12,283.34,1.15
27062025,94.85,283.34,284.75,285.0,281.99,284.79,0.51
30062025,88.47,284.79,276.24,285.49,276.24,284.15,-0.22
01072025,64.65,284.15,288.0,288.0,283.85,284.19,0.01
02072025,85.95,284.19,284.69,285.07,281.93,283.04,-0.4
03072025,74.03,283.04,284.45,284.74,282.58,282.85,-0.07
04072025,92.21,282.85,284.26,285.56,282.06,283.13,0.1
07072025,74.61,283.13,282.82,284.02,282.8,283.51,0.13
08072025,76.27,283.51,284.78,284.78,281.94,283.41,-0.04
09072025,70.37,283.41,283.41,284.69,283.01,283.58,0.06
10072025,85.28,283.58,292.09,292.09,281.56,282.57,-0.36
11072025,84.32,282.57,283.46,283.46,279.48,280.21,-0.84
14072025,63.9,280.21,280.95,280.95,278.5,279.51,-0.25
15072025,92.04,279.51,272.52,281.28,272.52,280.89,0.49
16072025,79.93,280.89,284.0,284.0,279.82,281.15,0.09
17072025,98.23,281.15,281.0,281.98,279.66,279.99,-0.41
18072025,80.27,279.99,281.11,281.12,277.8,278.58,-0.5
21072025,72.39,278.58,279.97,280.1,277.32,279.46,0.32
22072025,69.4,279.46,280.86,280.99,278.97,279.45,-0.0
23072025,61.91,279.45,279.53,281.42,279.22,281.11,0.59
24072025,89.07,281.11,282.32,282.32,278.7,279.59,-0.54
25072025,85.54,279.59,279.0,279.68,276.67,277.25,-0.84
28072025,91.39,277.25,284.18,284.18,275.0,275.35,-0.69
29072025,71.94,275.35,275.36,277.25,274.66,276.59,0.45
30072025,69.43,276.59,277.11,277.62,276.42,277.0,0.15
31072025,66.01,277.0,276.69,278.4,274.5,276.49,-0.18
01082025,85.4,276.49,279.0,279.0,269.57,274.47,-0.73
04082025,43.79,274.47,274.5,276.12,274.0,275.98,0.55
05082025,72.69,275.98,269.08,276.0,269.08,275.14,-0.3
06082025,85.48,275.14,276.51,277.39,274.02,274.16,-0.36
07082025,90.67,274.16,275.53,275.53,271.9,274.4,0.09
08082025,89.21,274.4,267.54,275.77,267.54,272.03,-0.86
11082025,62.71,272.03,271.01,274.76,271.01,274.5,0.91
12082025,47.63,274.5,275.0,275.69,273.11,273.56,-0.34
13082025,68.08,273.56,275.0,275.58,273.92,275.15,0.58
14082025,84.38,275.15,274.13,275.8,274.13,275.27,0.04
18082025,57.64,275.27,277.0,279.44,276.61,278.14,1.04
19082025,55.65,278.14,278.49,279.49,277.69,279.2,0.38
20082025,76.88,279.2,280.59,280.99,278.01,279.4,0.07
21082025,57.29,279.4,279.5,280.93,279.4,279.75,0.13
22082025,83.91,279.75,281.14,281.31,277.67,278.12,-0.58
25082025,69.81,278.12,281.5,286.46,278.12,278.79,0.24
26082025,90.51,278.79,278.01,278.78,275.67,276.1,-0.96
28082025,77.37,276.1,277.48,277.48,273.8,273.9,-0.8
29082025,53.05,273.9,274.5,274.71,272.73,273.04,-0.31
01092025,86.67,273.04,271.0,275.52,271.0,275.36,0.85
02092025,76.65,275.36,275.37,276.74,274.2,274.85,-0.19
03092025,73.71,274.85,276.11,276.21,274.16,276.05,0.44
04092025,63.08,276.05,278.5,278.83,276.3,276.42,0.13
05092025,79.68,276.42,278.39,278.4,275.01,276.64,0.08
08092025,58.75,276.64,275.0,278.49,275.0,277.17,0.19
09092025,81.34,277.17,278.75,278.75,277.06,277.49,0.12
10092025,95.69,277.49,277.66,279.95,277.63,279.06,0.57
11092025,74.91,279.06,282.0,282.0,278.47,279.39,0.12
12092025,73.59,279.39,280.78,280.78,279.55,280.3,0.33
15092025,73.0,280.3,287.3,287.3,278.56,280.34,0.01
16092025,85.7,280.34,283.5,283.5,279.0,281.78,0.51
17092025,75.83,281.78,281.78,283.72,281.78,282.69,0.32
18092025,84.42,282.69,284.75,284.8,282.85,283.51,0.29
19092025,94.75,283.51,285.25,285.25,282.0,283.03,-0.17
22092025,64.95,283.03,283.0,283.64,280.55,281.56,-0.52
23092025,79.65,281.56,282.99,282.99,280.02,281.23,-0.12
24092025,71.12,281.23,279.55,281.28,279.55,280.11,-0.4
25092025,82.45,280.11,280.49,280.5,278.01,278.38,-0.62
26092025,96.2,278.38,278.55,278.73,275.5,275.75,-0.94
29092025,90.32,275.75,277.99,277.99,275.2,275.57,-0.07
30092025,89.41,275.57,275.57,277.0,274.5,274.72,-0.31
01102025,88.34,274.72,277.0,277.69,273.94,277.24,0.92
03102025,65.67,277.24,279.5,279.5,276.4,277.91,0.24
06102025,68.41,277.91,277.1,280.34,277.09,280.23,0.83
07102025,53.67,280.23,281.43,281.5,280.01,280.65,0.15
08102025,86.56,280.65,280.65,281.48,279.09,279.49,-0.41
09102025,97.79,279.49,279.49,281.5,279.36,281.34,0.66
10102025,61.15,281.34,284.0,284.0,281.13,282.65,0.47
13102025,67.25,282.65,280.5,282.51,275.58,281.52,-0.4
14102025,65.36,281.52,280.56,282.65,279.86,281.01,-0.18
15102025,84.43,281.01,282.18,283.49,280.55,283.25,0.8
16102025,58.83,283.25,283.0,286.0,281.74,285.59,0.83
17102025,57.35,285.59,286.3,287.89,284.44,287.22,0.57
20102025,70.65,287.22,285.0,289.3,285.0,288.73,0.53
21102025,80.59,288.73,288.99,290.77,288.08,288.82,0.03
22102025,80.59,288.73,288.99,290.77,288.08,288.82,0.03
23102025,62.02,288.82,289.62,291.87,289.0,289.5,0.24
24102025,91.18,289.5,288.72,290.16,287.31,288.06,-0.5
27102025,58.24,288.06,289.5,290.79,288.61,290.44,0.83
28102025,93.03,290.44,290.01,291.0,288.76,290.13,-0.11
29102025,68.78,290.13,291.48,291.91,289.68,291.39,0.43
30102025,82.82,291.39,291.16,291.16,289.21,289.54,-0.63
31102025,47.93,289.54,289.86,292.0,287.77,288.0,-0.53
03112025,75.5,288.0,294.0,294.41,286.76,288.38,0.13
04112025,83.68,288.38,289.13,289.13,286.36,286.48,-0.66
05112025,83.68,288.38,289.13,289.13,286.36,286.48,-0.66
06112025,73.61,286.48,286.51,287.44,285.19,285.28,-0.42
07112025,66.62,285.28,293.84,293.84,283.41,285.36,0.03
10112025,91.11,285.36,291.0,291.0,285.27,286.4,0.36
11112025,77.87,286.4,287.75,287.76,285.07,287.58,0.41
12112025,70.93,287.58,285.85,290.1,285.85,289.52,0.67
13112025,58.2,289.52,289.7,290.82,288.53,289.46,-0.02
14112025,60.44,289.46,290.47,290.47,288.13,289.85,0.13
17112025,59.71,289.85,289.85,291.0,289.64,290.54,0.24
18112025,71.92,290.54,291.41,291.41,289.51,289.96,-0.2
19112025,84.34,289.96,290.92,291.3,289.0,291.06,0.38
20112025,93.03,291.06,292.51,293.49,291.28,292.67,0.55
21112025,94.19,292.67,293.35,293.35,290.67,291.28,-0.47
24112025,80.71,291.28,292.49,292.49,290.16,290.35,-0.32
25112025,75.07,290.35,291.49,291.49,289.07,289.42,-0.32
26112025,90.82,289.42,290.49,292.98,290.22,292.82,1.17
27112025,59.12,292.82,294.28,294.28,292.34,293.31,0.17
28112025,60.58,293.31,294.19,294.19,292.73,293.38,0.02
01122025,68.57,293.38,293.38,295.43,292.4,293.09,-0.1
02122025,87.26,293.09,301.88,301.88,291.1,291.17,-0.66
03122025,94.74,291.17,294.17,294.17,289.81,290.91,-0.09
04122025,66.33,290.91,293.0,293.0,290.1,291.48,0.2
05122025,72.39,291.48,291.99,293.45,291.22,292.96,0.51
08122025,94.46,292.96,294.42,294.42,290.0,290.49,-0.84
09122025,91.5,290.49,290.38,292.5,288.1,289.36,-0.39
10122025,80.45,289.36,290.23,290.45,288.3,288.54,-0.28
11122025,50.51,288.54,288.88,290.1,287.81,289.9,0.47
12122025,50.41,289.9,289.9,291.7,289.9,291.54,0.57
15122025,68.52,291.54,292.99,292.99,290.0,291.48,-0.02
16122025,86.53,291.48,294.0,294.0,289.35,289.5,-0.68
17122025,60.59,289.5,290.29,290.3,288.5,288.9,-0.21
18122025,79.87,288.9,289.0,289.86,287.84,288.73,-0.06
19122025,57.79,288.73,288.74,290.56,288.74,290.34,0.56
22122025,77.66,290.34,291.79,292.54,290.74,292.28,0.67
23122025,54.12,292.28,294.12,294.12,292.02,292.5,0.08
24122025,85.25,292.5,295.0,299.97,292.1,292.55,0.02
25122025,85.25,292.5,295.0,299.97,292.1,292.55,0.02
26122025,49.62,292.55,293.71,293.72,291.01,291.56,-0.34
29122025,95.26,291.56,292.19,292.2,289.57,290.05,-0.52
30122025,52.84,290.05,291.34,291.34,288.2,290.36,0.11
31122025,84.1,290.36,291.81,292.89,290.29,292.49,0.73
01012026,75.02,292.49,299.8,299.8,292.1,292.34,-0.05
02012026,90.26,292.34,292.88,294.44,292.34,294.23,0.65
05012026,77.64,294.23,294.02,294.98,292.96,293.46,-0.26
06012026,75.06,293.46,294.01,294.01,292.51,292.97,-0.17
07012026,67.49,292.97,292.9,293.1,291.78,292.55,-0.14
08012026,59.35,292.55,292.99,292.99,289.5,289.73,-0.96
09012026,76.35,289.73,289.79,290.45,286.91,287.66,-0.71
12012026,70.0,287.66,292.0,292.0,285.27,288.8,0.4
13012026,67.92,288.8,290.67,290.67,286.65,288.17,-0.22
14012026,88.39,288.17,288.27,288.66,286.77,287.42,-0.26
15012026,88.39,288.17,288.27,288.66,286.77,287.42,-0.26
16012026,79.77,287.42,292.0,292.0,287.43,287.96,0.19
19012026,79.13,287.96,295.15,295.15,285.67,286.54,-0.49
20012026,71.8,286.54,286.88,286.88,282.3,282.87,-1.28
21012026,88.04,282.87,282.61,283.52,279.19,281.71,-0.41
22012026,68.79,281.71,283.11,284.72,282.0,283.35,0.58
23012026,83.88,283.35,284.76,284.76,280.48,280.81,-0.9
27012026,84.43,280.81,283.81,283.81,279.5,282.38,0.56
28012026,75.31,282.38,283.69,284.03,282.0,283.36,0.35
29012026,51.58,283.36,290.44,290.44,281.27,284.2,0.3
30012026,72.36,284.2,277.09,291.3,277.09,283.71,-0.17
02022026,87.23,278.17,286.52,286.52,276.68,280.7,0.91
03022026,62.02,280.7,283.51,295.45,283.0,288.02,2.61
04022026,64.9,288.02,288.04,289.14,286.33,288.43,0.14
05022026,71.8,288.43,288.19,288.29,286.57,287.24,-0.41
06022026,76.58,287.24,287.7,287.75,285.56,287.64,0.14
09022026,77.18,287.64,289.99,290.0,288.07,289.4,0.61
10022026,72.93,289.4,289.4,291.25,289.4,290.21,0.28
11022026,84.6,290.21,290.0,291.89,290.0,290.55,0.12
12022026,68.87,290.55,297.81,297.81,288.34,289.0,-0.53
13022026,85.57,289.0,288.08,288.09,285.33,285.69,-1.15
