Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,15.74,766.55,773.0,776.7,759.0,764.0,-0.33
26052021,34.33,764.0,767.85,769.9,757.0,758.3,-0.75
27052021,39.37,758.3,758.3,765.0,749.45,751.4,-0.91
28052021,20.16,751.4,755.0,784.9,754.0,776.15,3.29
31052021,21.64,776.15,779.95,779.95,761.7,769.55,-0.85
01062021,17.39,769.55,773.1,801.8,764.3,798.2,3.72
02062021,12.97,798.2,802.95,824.0,802.95,811.5,1.67
03062021,11.23,811.5,818.85,849.0,810.7,825.3,1.7
04062021,11.88,825.3,830.8,841.95,823.0,833.85,1.04
07062021,10.57,833.85,837.4,898.8,835.65,878.6,5.37
08062021,11.79,878.6,883.4,887.8,859.15,874.2,-0.5
09062021,9.76,874.2,879.25,901.0,831.3,852.6,-2.47
10062021,24.79,852.6,858.55,863.95,843.3,846.75,-0.69
11062021,29.52,846.75,852.0,856.4,820.7,839.75,-0.83
14062021,16.92,839.75,755.8,783.7,681.1,768.45,-8.49
15062021,20.64,768.45,802.9,802.9,755.0,761.85,-0.86
16062021,23.16,761.85,755.0,755.0,697.8,706.7,-7.24
17062021,18.85,706.7,683.0,704.65,638.35,646.9,-8.46
18062021,12.91,646.9,643.2,704.6,638.1,694.35,7.33
21062021,11.64,694.35,692.0,744.65,685.1,731.05,5.29
22062021,16.9,731.05,740.0,761.65,738.0,742.9,1.62
23062021,13.35,742.9,749.0,757.0,715.5,718.7,-3.26
24062021,10.65,718.7,724.0,725.0,701.7,709.9,-1.22
25062021,11.13,709.9,715.0,719.0,706.5,712.2,0.32
28062021,16.27,712.2,719.0,729.95,713.0,716.25,0.57
29062021,27.18,716.25,717.5,723.0,709.0,711.0,-0.73
30062021,18.67,711.0,717.6,717.6,702.1,703.7,-1.03
01072021,21.47,703.7,706.0,711.85,700.0,703.1,-0.09
02072021,13.04,703.1,705.0,724.3,705.0,710.4,1.04
05072021,10.86,710.4,717.0,721.0,703.0,710.05,-0.05
06072021,11.08,710.05,712.0,731.95,707.1,712.7,0.37
07072021,13.59,712.7,716.9,723.0,706.0,720.1,1.04
08072021,13.37,720.1,724.0,728.0,709.1,711.7,-1.17
09072021,15.62,711.7,712.5,737.0,708.35,728.5,2.36
12072021,15.67,728.5,734.4,735.65,715.05,718.05,-1.43
13072021,22.64,718.05,720.0,720.9,702.0,704.0,-1.96
14072021,25.03,704.0,709.4,711.5,695.35,697.25,-0.96
15072021,23.52,697.25,699.7,706.4,695.5,699.1,0.27
16072021,37.95,699.1,699.7,702.9,685.25,687.6,-1.64
19072021,23.53,687.6,686.0,693.0,661.4,673.7,-2.02
20072021,15.5,673.7,661.0,680.85,660.0,672.6,-0.16
21072021,15.5,673.7,661.0,680.85,660.0,672.6,-0.16
22072021,19.91,672.6,678.0,695.0,666.7,691.8,2.85
23072021,11.63,691.8,700.0,700.0,677.2,680.05,-1.7
26072021,14.66,680.05,680.0,690.95,674.45,682.8,0.4
27072021,18.8,682.8,682.8,686.3,660.35,663.2,-2.87
28072021,14.4,663.2,668.4,676.75,654.2,665.4,0.33
29072021,21.77,665.4,671.0,671.0,657.95,659.65,-0.86
30072021,30.7,659.65,661.25,687.8,659.5,674.5,2.25
02082021,15.41,674.5,682.0,695.0,678.0,692.0,2.59
03082021,11.93,692.0,698.0,714.95,695.25,705.05,1.89
04082021,19.07,705.05,718.0,718.0,692.0,694.7,-1.47
05082021,17.1,694.7,695.0,700.5,684.0,693.55,-0.17
06082021,15.53,693.55,692.95,719.9,691.45,710.7,2.47
09082021,14.0,710.7,714.0,717.0,694.1,699.9,-1.52
10082021,17.01,699.9,701.7,706.75,683.25,693.0,-0.99
11082021,17.4,693.0,693.4,705.0,684.55,699.15,0.89
12082021,20.03,699.15,701.0,710.4,700.0,704.05,0.7
13082021,21.24,704.05,704.45,709.5,699.05,704.15,0.01
16082021,19.16,704.15,704.0,716.45,702.0,706.9,0.39
17082021,20.81,706.9,705.8,714.9,686.05,692.65,-2.02
18082021,12.39,692.65,696.45,708.3,688.7,705.4,1.84
19082021,12.39,692.65,696.45,708.3,688.7,705.4,1.84
20082021,15.6,705.4,690.0,706.4,680.8,687.2,-2.58
23082021,13.13,687.2,691.8,691.8,665.0,668.3,-2.75
24082021,16.53,668.3,673.0,702.0,668.5,695.4,4.06
25082021,14.96,695.4,698.5,725.0,695.4,720.75,3.65
26082021,16.53,720.75,725.0,733.0,717.7,721.7,0.13
27082021,16.74,721.7,724.0,731.95,722.25,727.0,0.73
30082021,21.08,727.0,730.6,735.4,727.1,730.0,0.41
31082021,25.23,730.0,732.3,754.0,728.1,748.3,2.51
01092021,26.27,748.3,750.05,751.85,737.6,744.75,-0.47
02092021,23.95,744.75,745.0,760.65,744.0,753.85,1.22
03092021,19.88,753.85,755.95,762.0,745.3,754.9,0.14
06092021,19.09,754.9,758.4,765.0,747.25,751.2,-0.49
07092021,17.87,751.2,753.9,755.15,741.65,745.5,-0.76
08092021,21.74,745.5,748.8,753.0,738.25,746.85,0.18
09092021,27.9,746.85,745.1,751.0,742.0,749.7,0.38
10092021,27.9,746.85,745.1,751.0,742.0,749.7,0.38
13092021,22.93,749.7,748.0,752.65,740.5,745.1,-0.61
14092021,24.72,745.1,747.8,762.75,745.45,755.4,1.38
15092021,32.59,755.4,758.55,769.8,753.6,765.95,1.4
16092021,32.59,765.95,769.0,772.75,760.0,769.65,0.48
17092021,26.6,769.65,773.3,786.0,760.0,767.1,-0.33
20092021,19.64,767.1,759.8,776.0,746.1,748.9,-2.37
21092021,33.63,748.9,754.0,758.8,734.05,749.6,0.09
22092021,30.6,749.6,750.0,759.6,742.0,745.3,-0.57
23092021,20.86,745.3,754.4,760.0,750.55,754.5,1.23
24092021,17.81,754.5,756.0,764.9,743.0,744.8,-1.29
27092021,22.88,744.8,749.7,753.8,736.4,750.25,0.73
28092021,30.87,750.25,754.0,756.9,733.0,738.7,-1.54
29092021,19.32,738.7,737.65,747.85,736.0,742.0,0.45
30092021,22.38,742.0,745.8,756.5,736.0,737.9,-0.55
01102021,13.31,737.9,735.85,738.25,722.0,734.95,-0.4
04102021,28.05,734.95,738.85,747.5,736.05,744.2,1.26
05102021,25.72,744.2,744.15,753.8,742.0,743.95,-0.03
06102021,33.31,743.95,747.7,749.0,721.85,724.0,-2.68
07102021,30.61,724.0,730.0,738.8,726.55,736.15,1.68
08102021,25.67,736.15,739.7,747.0,733.5,739.9,0.51
11102021,35.76,739.9,743.9,746.0,736.5,737.45,-0.33
12102021,23.71,737.45,737.65,740.95,728.85,736.9,-0.07
13102021,27.18,736.9,740.6,764.6,739.1,759.0,3.0
14102021,22.56,759.0,766.1,817.7,764.25,812.8,7.09
15102021,22.56,759.0,766.1,817.7,764.25,812.8,7.09
18102021,30.48,812.8,820.9,829.9,807.0,810.55,-0.28
19102021,22.85,810.55,815.0,820.0,785.0,792.25,-2.26
20102021,20.57,792.25,792.0,802.9,777.5,794.9,0.33
21102021,25.06,794.9,799.0,802.9,775.3,779.35,-1.96
22102021,23.38,779.35,780.3,787.3,753.9,761.8,-2.25
25102021,28.83,761.8,765.0,765.55,738.55,752.05,-1.28
26102021,34.11,752.05,752.0,758.55,740.05,749.9,-0.29
27102021,31.07,749.9,753.65,756.55,743.65,745.85,-0.54
28102021,25.99,745.85,724.35,734.5,681.15,688.1,-7.74
29102021,19.61,688.1,697.0,709.6,687.0,693.0,0.71
01112021,32.21,693.0,705.0,707.0,690.0,704.4,1.65
02112021,19.98,704.4,707.0,715.0,700.65,702.35,-0.29
03112021,18.63,702.35,702.0,719.8,702.0,709.2,0.98
04112021,18.63,702.35,702.0,719.8,702.0,709.2,0.98
05112021,45.02,709.2,713.0,716.45,713.0,713.7,0.63
08112021,32.9,713.7,717.0,735.1,709.1,730.45,2.35
09112021,17.08,730.45,731.0,744.5,727.8,737.35,0.94
10112021,21.88,737.35,736.4,745.05,730.1,737.9,0.07
11112021,15.87,737.9,734.95,741.55,728.5,735.1,-0.38
12112021,19.82,735.1,737.7,755.5,734.25,750.3,2.07
15112021,19.39,750.3,753.9,756.5,740.55,749.8,-0.07
16112021,24.31,749.8,752.7,761.7,743.45,746.45,-0.45
17112021,32.63,746.45,744.4,745.0,733.0,735.55,-1.46
18112021,20.81,735.55,739.45,741.3,716.15,726.05,-1.29
19112021,20.81,735.55,739.45,741.3,716.15,726.05,-1.29
22112021,27.33,726.05,725.0,733.4,704.0,715.0,-1.52
23112021,37.36,715.0,714.0,733.6,705.2,729.25,1.99
24112021,17.68,729.25,735.65,772.35,732.0,763.05,4.63
25112021,18.98,763.05,764.8,774.3,755.5,762.45,-0.08
26112021,29.98,762.45,750.0,766.0,713.25,717.15,-5.94
29112021,18.8,717.15,707.0,715.0,682.65,702.6,-2.03
30112021,31.99,702.6,704.0,712.65,679.7,683.85,-2.67
01122021,17.91,683.85,695.0,711.05,682.75,707.95,3.52
02122021,14.83,707.95,710.0,742.3,702.3,739.1,4.4
03122021,17.36,739.1,739.0,746.5,734.0,737.45,-0.22
06122021,22.12,737.45,739.0,744.5,721.5,723.45,-1.9
07122021,20.31,723.45,729.0,749.95,725.8,744.7,2.94
08122021,23.27,744.7,751.2,764.4,748.2,761.4,2.24
09122021,22.09,761.4,766.7,775.8,760.0,769.75,1.1
10122021,12.21,769.75,768.85,794.95,763.0,767.7,-0.27
13122021,24.32,767.7,775.0,778.8,750.1,758.45,-1.2
14122021,21.58,758.45,755.9,766.0,750.5,763.7,0.69
15122021,39.87,763.7,763.7,766.65,742.95,745.5,-2.38
16122021,24.29,745.5,752.0,756.45,739.35,745.15,-0.05
17122021,45.01,745.15,744.5,744.5,721.2,723.95,-2.85
20122021,20.88,723.95,717.0,717.0,685.5,701.7,-3.07
21122021,40.63,701.7,710.0,728.0,701.7,725.6,3.41
22122021,23.34,725.6,727.0,729.9,717.25,722.85,-0.38
23122021,14.11,722.85,732.8,747.5,728.85,731.3,1.17
24122021,22.41,731.3,732.5,734.9,713.4,722.4,-1.22
27122021,26.41,722.4,717.0,726.4,713.0,723.2,0.11
28122021,18.39,723.2,727.1,738.9,725.2,729.25,0.84
29122021,18.8,729.25,729.0,734.2,720.1,722.75,-0.89
30122021,49.81,722.75,722.9,726.0,716.45,724.25,0.21
31122021,26.32,724.25,725.0,735.0,725.0,730.3,0.84
03012022,36.09,730.3,732.0,738.65,730.5,736.6,0.86
04012022,18.51,736.6,743.0,747.0,732.65,739.25,0.36
05012022,28.25,739.25,739.0,758.8,734.05,754.9,2.12
06012022,27.47,754.9,748.9,748.9,730.1,739.8,-2.0
07012022,24.85,739.8,744.7,747.7,730.5,736.1,-0.5
10012022,27.55,736.1,737.1,743.0,734.1,738.85,0.37
11012022,28.98,738.85,738.65,768.9,728.5,765.1,3.55
12012022,23.35,765.1,769.5,774.9,754.0,763.55,-0.2
13012022,17.7,763.55,763.0,776.0,760.0,772.2,1.13
14012022,19.97,772.2,769.0,795.0,763.65,780.1,1.02
17012022,16.4,780.1,783.5,789.4,773.9,779.05,-0.13
18012022,18.76,779.05,780.0,790.0,760.0,762.95,-2.07
19012022,31.76,762.95,761.75,761.75,736.0,744.2,-2.46
20012022,39.71,744.2,744.0,751.7,735.0,738.0,-0.83
21012022,50.18,738.0,732.0,733.65,714.45,723.9,-1.91
24012022,32.28,723.9,723.9,725.25,689.0,702.45,-2.96
25012022,34.47,702.45,696.0,712.85,690.0,711.1,1.23
27012022,37.98,711.1,699.8,712.3,691.0,709.1,-0.28
28012022,20.01,709.1,713.0,732.8,707.5,710.15,0.15
31012022,26.18,710.15,719.7,723.9,714.55,716.3,0.87
01022022,31.05,716.3,721.0,744.3,720.65,738.75,3.13
02022022,17.37,738.75,723.9,746.85,721.5,745.2,0.87
03022022,32.19,745.2,744.05,745.0,729.4,732.5,-1.7
04022022,22.84,732.5,735.0,741.15,724.0,726.95,-0.76
07022022,21.01,726.95,728.8,729.9,713.35,715.15,-1.62
08022022,19.1,715.15,719.0,723.0,703.0,717.8,0.37
09022022,26.4,717.8,722.0,735.4,719.05,733.45,2.18
10022022,41.12,733.45,736.9,741.55,728.05,731.05,-0.33
11022022,28.49,731.05,727.9,733.9,719.45,723.7,-1.01
14022022,43.75,723.7,714.8,714.8,691.0,695.75,-3.86
15022022,17.86,695.75,699.7,722.45,690.0,720.6,3.57
16022022,25.92,720.6,724.9,750.85,722.1,740.75,2.8
17022022,16.96,740.75,741.1,745.0,731.35,734.2,-0.88
18022022,13.07,734.2,729.9,739.2,725.5,727.5,-0.91
21022022,12.36,727.5,722.7,726.75,709.55,711.1,-2.25
22022022,38.29,711.1,698.0,711.1,685.0,705.55,-0.78
23022022,21.34,705.55,711.0,719.4,705.0,706.7,0.16
24022022,41.97,706.7,682.0,688.0,651.95,654.85,-7.34
25022022,16.52,654.85,674.5,703.0,670.25,695.15,6.15
28022022,23.38,695.15,690.0,709.65,684.5,707.5,1.78
01032022,23.38,695.15,690.0,709.65,684.5,707.5,1.78
02032022,33.44,707.5,702.95,717.9,697.6,710.3,0.4
03032022,54.38,710.3,718.8,724.6,703.0,706.7,-0.51
04032022,47.59,706.7,699.9,710.7,689.05,700.15,-0.93
07032022,28.27,700.15,690.0,691.7,663.55,677.8,-3.19
08032022,17.23,677.8,679.65,692.0,670.6,688.85,1.63
09032022,19.77,688.85,697.0,718.0,692.7,714.1,3.67
10032022,31.87,714.1,727.9,737.65,720.6,730.4,2.28
11032022,31.05,730.4,729.5,731.75,722.3,729.45,-0.13
14032022,29.0,729.45,725.95,733.5,724.0,730.55,0.15
15032022,46.57,730.55,733.0,736.0,716.25,721.3,-1.27
16032022,45.39,721.3,726.0,729.5,721.0,723.8,0.35
17032022,43.45,723.8,730.5,743.8,729.55,740.1,2.25
18032022,43.45,723.8,730.5,743.8,729.55,740.1,2.25
21032022,34.23,740.1,741.0,750.45,725.4,735.15,-0.67
22032022,24.27,735.15,735.0,743.9,723.05,739.15,0.54
23032022,23.77,739.15,747.95,751.0,731.8,733.75,-0.73
24032022,32.5,733.75,733.0,742.3,731.0,733.45,-0.04
25032022,27.35,733.45,737.0,746.9,730.05,743.25,1.34
28032022,36.38,743.25,747.0,749.7,726.55,737.0,-0.84
29032022,21.64,737.0,741.0,766.9,738.05,761.95,3.39
30032022,22.81,761.95,768.8,775.95,762.1,767.4,0.72
31032022,22.74,767.4,767.4,781.0,765.5,774.2,0.89
01042022,31.48,774.2,774.5,790.7,774.5,785.75,1.49
04042022,26.19,785.75,791.0,822.15,783.65,818.55,4.17
05042022,21.19,818.55,840.0,860.9,826.0,848.05,3.6
06042022,23.24,848.05,852.95,862.65,840.0,849.85,0.21
07042022,22.74,849.85,850.0,866.0,813.6,817.4,-3.82
08042022,12.82,817.4,823.0,844.8,817.4,839.3,2.68
11042022,19.72,839.3,840.0,860.0,839.3,854.55,1.82
12042022,15.23,854.55,853.9,859.0,835.0,844.9,-1.13
13042022,19.94,844.9,849.9,854.9,836.5,840.5,-0.52
14042022,19.94,844.9,849.9,854.9,836.5,840.5,-0.52
15042022,19.94,844.9,849.9,854.9,836.5,840.5,-0.52
18042022,33.36,840.5,831.35,846.75,821.4,842.7,0.26
19042022,20.84,842.7,849.0,850.25,807.0,819.3,-2.78
20042022,20.61,819.3,825.6,835.95,820.0,827.65,1.02
21042022,22.64,827.65,833.0,858.9,832.3,850.5,2.76
22042022,16.78,850.5,847.45,886.0,840.7,874.15,2.78
25042022,25.31,874.15,873.95,880.95,848.65,859.55,-1.67
26042022,19.23,859.55,868.0,913.0,865.4,909.5,5.81
27042022,17.5,909.5,914.05,924.65,880.0,887.3,-2.44
28042022,23.44,887.3,899.0,900.25,876.8,887.1,-0.02
29042022,25.89,887.1,892.7,898.9,852.1,856.4,-3.46
02052022,27.12,856.4,850.0,862.85,838.05,856.55,0.02
03052022,27.12,856.4,850.0,862.85,838.05,856.55,0.02
04052022,26.79,856.55,860.5,864.2,805.8,812.8,-5.11
05052022,22.5,812.8,820.9,835.5,806.0,811.35,-0.18
06052022,16.73,811.35,797.9,820.95,790.2,811.4,0.01
09052022,16.38,811.4,807.45,807.45,783.0,792.6,-2.32
10052022,17.59,792.6,795.2,803.95,765.05,769.1,-2.96
11052022,29.93,769.1,771.0,784.95,749.05,759.9,-1.2
12052022,25.19,759.9,759.0,759.0,705.3,713.3,-6.13
13052022,18.63,713.3,727.0,735.9,701.8,705.9,-1.04
16052022,22.65,705.9,715.0,728.15,704.0,712.5,0.93
17052022,18.37,712.5,720.0,747.3,715.35,744.75,4.53
18052022,27.62,744.75,752.65,767.2,742.0,759.8,2.02
19052022,19.18,759.8,744.0,747.35,730.0,732.8,-3.55
20052022,24.49,732.8,749.95,772.8,745.1,767.55,4.74
23052022,17.58,767.55,774.85,779.9,751.25,753.55,-1.82
24052022,11.97,753.55,756.6,764.8,747.5,752.15,-0.19
25052022,16.1,752.15,735.0,743.95,705.4,707.9,-5.88
26052022,10.9,707.9,712.0,719.3,668.15,701.5,-0.9
27052022,16.23,701.5,714.1,714.1,697.0,703.1,0.23
30052022,20.36,703.1,714.0,737.0,710.0,734.7,4.49
31052022,30.94,734.7,731.1,749.0,728.0,739.85,0.7
01062022,24.29,739.85,739.8,743.7,729.05,736.9,-0.4
02062022,21.63,736.9,737.0,751.9,730.25,748.45,1.57
03062022,16.47,748.45,758.0,758.5,738.75,739.9,-1.14
06062022,14.95,739.9,738.5,745.0,725.3,741.25,0.18
07062022,18.86,741.25,739.0,742.5,713.4,734.55,-0.9
08062022,20.51,734.55,735.55,740.0,725.35,728.6,-0.81
09062022,29.29,728.6,726.0,737.0,723.1,735.5,0.95
10062022,22.76,735.5,726.0,732.15,718.2,726.4,-1.24
13062022,23.27,726.4,711.0,714.7,688.8,695.25,-4.29
14062022,18.68,695.25,695.4,721.8,693.55,704.7,1.36
15062022,16.5,704.7,710.9,713.3,701.6,703.75,-0.13
16062022,21.13,703.75,711.95,717.1,677.0,681.7,-3.13
17062022,27.86,681.7,677.0,689.45,663.0,668.95,-1.87
20062022,12.09,668.95,671.0,673.9,653.1,663.15,-0.87
21062022,13.42,663.15,670.5,691.55,667.1,689.1,3.91
22062022,14.84,689.1,684.9,687.85,665.55,668.3,-3.02
23062022,11.55,668.3,672.7,683.3,666.2,675.3,1.05
24062022,22.46,675.3,683.0,687.95,677.1,686.4,1.64
27062022,14.67,686.4,698.0,698.7,684.9,687.75,0.2
28062022,34.24,687.75,681.0,683.8,670.25,678.05,-1.41
29062022,27.16,678.05,675.0,684.4,667.0,677.8,-0.04
30062022,37.17,677.8,680.55,685.9,666.6,672.05,-0.85
01072022,15.81,672.05,670.0,680.0,656.0,677.9,0.87
04072022,17.9,677.9,679.85,684.3,673.1,682.0,0.6
05072022,20.84,682.0,686.45,694.2,676.95,678.75,-0.48
06072022,25.61,678.75,678.0,696.3,677.15,694.35,2.3
07072022,18.71,694.35,701.0,707.0,695.0,703.6,1.33
08072022,30.2,703.6,709.9,717.75,706.55,715.7,1.72
11072022,30.03,715.7,715.0,732.0,713.05,729.2,1.89
12072022,18.86,729.2,729.0,742.9,726.35,731.9,0.37
13072022,21.32,731.9,737.05,739.0,724.35,726.75,-0.7
14072022,29.09,726.75,729.0,730.8,716.55,724.45,-0.32
15072022,14.6,724.45,737.7,738.45,726.1,730.9,0.89
18072022,26.3,730.9,736.95,742.5,732.6,739.75,1.21
19072022,19.69,739.75,736.95,751.8,734.05,749.0,1.25
20072022,27.52,749.0,756.95,756.95,741.9,743.55,-0.73
21072022,29.16,743.55,747.7,756.9,741.2,754.25,1.44
22072022,20.67,754.25,757.65,764.95,751.55,754.25,0.0
25072022,18.33,754.25,757.0,757.25,746.05,749.95,-0.57
26072022,23.43,749.95,749.9,753.5,745.0,749.1,-0.11
27072022,20.77,749.1,748.7,762.2,747.05,760.65,1.54
28072022,29.63,760.65,763.65,768.6,757.65,764.5,0.51
29072022,34.05,764.5,769.0,775.65,758.85,763.7,-0.1
01082022,22.13,763.7,770.0,804.0,765.05,801.25,4.92
02082022,32.22,801.25,800.85,810.4,795.0,802.3,0.13
03082022,24.14,802.3,802.8,809.9,795.35,807.2,0.61
04082022,25.57,807.2,811.05,820.5,796.5,807.25,0.01
05082022,30.75,807.25,811.1,818.7,805.5,810.25,0.37
10082022,29.63,801.65,803.0,808.0,778.3,790.55,-1.38
11082022,30.6,790.55,794.7,799.9,788.3,792.75,0.28
12082022,34.04,792.75,793.5,799.7,785.5,788.35,-0.56
16082022,18.34,788.35,792.3,826.0,791.15,824.15,4.54
17082022,24.89,824.15,827.35,831.95,821.15,824.75,0.07
18082022,21.87,824.75,824.75,836.45,820.45,833.05,1.01
19082022,11.47,833.05,837.25,883.9,833.95,871.8,4.65
22082022,17.77,871.8,876.2,891.9,837.35,840.25,-3.62
23082022,9.73,840.25,835.8,857.2,806.1,832.5,-0.92
24082022,12.3,832.5,830.25,838.15,817.1,836.3,0.46
25082022,23.29,836.3,840.5,842.35,812.3,816.0,-2.43
26082022,18.32,816.0,821.0,845.0,817.65,837.7,2.66
29082022,19.87,837.7,815.1,844.6,815.0,836.4,-0.16
30082022,30.82,836.4,844.0,860.6,838.7,842.15,0.69
31082022,30.82,836.4,844.0,860.6,838.7,842.15,0.69
01092022,16.12,842.15,841.8,846.55,831.35,837.8,-0.52
02092022,19.57,837.8,842.0,860.9,838.05,851.95,1.69
05092022,21.04,851.95,854.95,864.9,848.2,850.9,-0.12
06092022,17.02,850.9,854.7,858.55,844.05,850.35,-0.06
07092022,17.46,850.35,847.0,878.75,845.1,874.9,2.89
08092022,35.5,874.9,880.6,888.4,867.0,885.05,1.16
09092022,16.09,885.05,888.8,925.0,887.0,906.85,2.46
12092022,16.77,906.85,914.7,942.0,911.0,938.5,3.49
13092022,19.29,938.5,946.0,953.9,933.0,948.8,1.1
14092022,26.74,948.8,941.0,958.8,939.0,947.85,-0.1
15092022,17.84,947.85,955.0,972.7,950.4,968.55,2.18
16092022,24.51,968.55,970.25,976.45,926.15,938.2,-3.13
19092022,16.12,938.2,942.9,972.6,935.3,959.6,2.28
20092022,17.67,959.6,974.2,987.85,967.0,970.25,1.11
21092022,15.49,970.25,974.0,976.1,917.1,932.9,-3.85
22092022,12.71,932.9,933.9,953.5,928.05,946.65,1.47
23092022,16.74,946.65,950.0,950.85,910.15,913.8,-3.47
26092022,25.33,913.8,909.0,909.9,855.25,863.4,-5.52
27092022,14.1,863.4,861.0,875.0,833.8,844.2,-2.22
28092022,14.04,844.2,835.9,847.0,823.35,827.1,-2.03
29092022,19.63,827.1,839.0,847.5,813.05,816.4,-1.29
30092022,24.52,816.4,822.5,830.45,801.0,820.65,0.52
03102022,15.47,820.65,821.0,834.4,773.15,784.4,-4.42
04102022,8.92,784.4,804.0,826.3,790.1,823.05,4.93
05102022,8.92,784.4,804.0,826.3,790.1,823.05,4.93
06102022,21.22,823.05,832.9,835.0,822.3,824.1,0.13
07102022,18.93,824.1,821.0,826.0,806.35,816.9,-0.87
10102022,21.5,816.9,807.5,813.95,799.0,808.1,-1.08
11102022,21.06,808.1,814.0,820.6,795.25,797.35,-1.33
12102022,16.71,797.35,801.0,806.5,786.35,803.9,0.82
13102022,20.16,803.9,807.0,811.75,777.0,784.75,-2.38
14102022,14.25,784.75,804.0,806.6,778.25,780.1,-0.59
17102022,19.91,780.1,782.1,789.95,771.65,786.2,0.78
18102022,23.93,786.2,791.45,815.0,790.5,809.95,3.02
19102022,13.39,809.95,814.0,823.45,801.15,805.05,-0.6
20102022,19.52,805.05,801.0,822.25,795.05,820.05,1.86
21102022,30.09,820.05,824.2,824.2,799.4,801.65,-2.24
24102022,26.08,801.65,808.0,810.0,802.0,805.5,0.48
25102022,28.5,805.5,806.7,812.75,797.1,800.35,-0.64
26102022,28.5,805.5,806.7,812.75,797.1,800.35,-0.64
27102022,28.12,800.35,805.0,824.0,795.0,821.25,2.61
28102022,24.51,821.25,824.0,834.8,817.3,820.3,-0.12
31102022,34.29,820.3,824.0,831.0,819.5,823.55,0.4
01112022,26.87,823.55,827.7,844.9,823.55,841.8,2.22
02112022,27.96,841.8,850.0,850.0,829.0,833.4,-1.0
03112022,32.61,833.4,825.0,837.8,823.5,833.85,0.05
04112022,23.35,833.85,837.0,867.0,832.0,862.9,3.48
07112022,29.62,862.9,867.2,869.0,845.55,853.0,-1.15
08112022,29.62,862.9,867.2,869.0,845.55,853.0,-1.15
09112022,23.89,853.0,859.5,901.0,859.0,890.8,4.43
10112022,24.02,890.8,894.0,898.0,876.3,893.45,0.3
11112022,25.98,893.45,905.0,907.8,890.8,894.5,0.12
14112022,28.8,894.5,895.0,907.5,885.0,895.05,0.06
15112022,25.13,895.05,898.9,915.5,895.0,906.9,1.32
16112022,28.04,906.9,915.0,916.0,874.4,887.35,-2.16
17112022,11.51,887.35,886.0,897.7,880.5,890.85,0.39
18112022,27.17,890.85,892.05,894.9,879.6,888.9,-0.22
21112022,30.61,888.9,885.0,888.0,869.0,871.6,-1.95
22112022,29.21,871.6,871.6,885.75,870.5,882.45,1.24
23112022,39.32,882.45,885.45,887.5,866.65,873.6,-1.0
24112022,33.57,873.6,873.9,882.5,868.3,876.65,0.35
25112022,36.75,876.65,877.0,881.0,872.1,879.6,0.34
28112022,33.57,879.6,876.0,885.25,873.5,878.6,-0.11
29112022,19.1,878.6,878.0,891.8,874.65,878.2,-0.05
30112022,38.34,878.2,878.9,884.15,873.3,881.0,0.32
01122022,33.77,881.0,884.75,896.5,882.0,890.55,1.08
02122022,28.78,890.55,894.0,903.6,884.25,888.2,-0.26
05122022,32.81,888.2,891.6,896.5,878.55,893.15,0.56
06122022,27.56,893.15,893.8,902.3,886.0,896.45,0.37
07122022,17.96,896.45,897.8,902.5,884.8,886.75,-1.08
08122022,13.91,886.75,888.0,898.5,887.35,892.9,0.69
09122022,18.57,892.9,896.05,912.0,882.2,890.75,-0.24
12122022,18.02,890.75,892.05,894.85,878.55,881.3,-1.06
13122022,18.06,881.3,884.95,898.0,881.3,894.8,1.53
14122022,25.28,894.8,897.2,908.5,891.65,900.55,0.64
15122022,24.88,900.55,900.25,906.95,880.35,883.95,-1.84
16122022,34.4,883.95,882.95,890.95,854.4,860.45,-2.66
19122022,24.31,860.45,860.45,896.0,859.6,892.85,3.77
20122022,14.41,892.85,894.1,895.3,871.3,884.25,-0.96
21122022,17.62,884.25,887.0,893.0,851.55,857.65,-3.01
22122022,25.58,857.65,864.7,874.3,845.55,856.9,-0.09
23122022,21.98,856.9,853.0,853.95,790.2,794.1,-7.33
26122022,23.37,794.1,798.0,812.0,785.3,806.05,1.5
27122022,15.91,806.05,810.1,821.2,798.1,817.15,1.38
28122022,18.76,817.15,815.75,817.0,808.8,810.35,-0.83
29122022,31.63,810.35,807.0,822.5,799.55,819.55,1.14
30122022,16.27,819.55,822.45,826.75,815.6,818.1,-0.18
02012023,11.94,818.1,823.0,826.75,816.3,822.3,0.51
03012023,18.77,822.3,822.25,826.4,817.8,820.45,-0.22
04012023,23.11,820.45,820.8,822.0,806.5,810.0,-1.27
05012023,20.68,810.0,814.05,821.6,797.0,819.6,1.19
06012023,26.45,819.6,819.9,824.4,803.5,806.1,-1.65
09012023,21.94,806.1,810.45,820.25,809.1,816.65,1.31
10012023,25.63,816.65,817.0,820.65,781.1,796.4,-2.48
11012023,20.83,796.4,800.0,803.1,789.05,796.45,0.01
12012023,19.54,796.45,796.7,799.45,786.1,792.95,-0.44
13012023,24.37,792.95,795.6,800.25,786.0,794.65,0.21
16012023,42.27,794.65,797.0,797.5,784.4,787.05,-0.96
17012023,28.93,787.05,788.35,791.45,778.1,784.75,-0.29
18012023,31.88,784.75,784.0,795.85,776.6,786.5,0.22
