Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072021,68.44,19.85,20.0,20.0,18.9,18.9,-4.79
12072021,51.8,18.9,19.0,19.8,18.15,19.8,4.76
13072021,79.69,19.8,20.75,20.75,20.5,20.75,4.8
14072021,52.2,20.75,21.6,21.7,20.55,21.05,1.45
15072021,78.34,21.05,21.3,21.7,20.3,20.7,-1.66
16072021,60.1,20.7,21.1,21.15,20.2,20.4,-1.45
19072021,56.03,20.4,19.7,20.7,19.4,19.45,-4.66
20072021,63.02,19.45,19.45,20.0,18.85,19.0,-2.31
21072021,63.02,19.45,19.45,20.0,18.85,19.0,-2.31
22072021,58.89,19.0,19.85,19.85,18.35,18.95,-0.26
23072021,72.13,18.95,18.45,19.55,18.45,18.6,-1.85
26072021,65.86,18.6,19.0,19.25,18.4,18.5,-0.54
27072021,66.83,18.5,19.0,19.1,18.5,18.85,1.89
28072021,41.84,18.85,18.45,19.75,17.95,19.7,4.51
29072021,59.92,19.7,20.55,20.55,19.2,19.75,0.25
30072021,65.72,19.75,19.4,20.2,19.0,19.25,-2.53
02082021,66.9,19.25,18.9,20.0,18.9,19.4,0.78
03082021,61.26,19.4,19.95,20.15,19.2,19.5,0.52
04082021,72.14,19.5,19.3,19.85,18.7,19.0,-2.56
05082021,78.88,19.0,18.6,19.4,18.15,18.3,-3.68
06082021,81.72,18.3,18.3,19.2,18.3,19.0,3.83
09082021,73.69,19.0,19.1,19.7,18.25,18.4,-3.16
10082021,89.64,18.4,18.6,18.85,17.5,17.5,-4.89
11082021,70.82,17.5,17.0,17.45,16.65,16.65,-4.86
12082021,58.72,16.65,16.05,17.4,16.05,17.05,2.4
13082021,65.35,17.05,17.7,17.85,16.2,16.45,-3.52
16082021,83.42,16.45,16.3,17.1,16.3,16.4,-0.3
17082021,57.15,16.4,16.0,17.1,16.0,16.1,-1.83
18082021,69.48,16.1,16.1,16.7,15.45,15.55,-3.42
19082021,69.48,16.1,16.1,16.7,15.45,15.55,-3.42
20082021,47.37,15.55,15.95,16.0,15.3,15.75,1.29
23082021,54.98,15.75,15.75,16.05,15.0,15.4,-2.22
24082021,82.53,15.4,15.4,15.75,14.65,14.7,-4.55
25082021,82.99,14.7,14.75,15.4,14.55,15.2,3.4
26082021,45.08,15.2,15.65,15.9,14.95,15.3,0.66
27082021,74.73,15.3,14.85,15.7,14.75,15.5,1.31
30082021,88.54,15.5,16.1,16.25,15.75,16.25,4.84
31082021,74.48,16.25,17.05,17.05,16.1,16.25,0.0
01092021,85.16,16.25,17.0,17.0,16.3,16.75,3.08
02092021,73.02,16.75,16.85,16.85,16.0,16.15,-3.58
03092021,86.35,16.15,16.8,16.8,15.95,16.5,2.17
06092021,68.57,16.5,16.5,16.65,15.7,15.7,-4.85
07092021,59.41,15.7,16.1,16.1,15.4,15.6,-0.64
08092021,89.09,15.6,15.3,16.0,15.3,15.4,-1.28
09092021,69.39,15.4,15.9,16.15,15.45,16.15,4.87
10092021,69.39,15.4,15.9,16.15,15.45,16.15,4.87
13092021,48.37,16.15,15.75,16.95,15.75,16.7,3.41
14092021,77.53,16.7,16.95,17.4,16.4,16.45,-1.5
15092021,78.3,16.45,16.9,17.1,16.5,16.5,0.3
16092021,70.06,16.5,16.5,17.0,15.7,16.2,-1.82
17092021,84.42,16.2,16.75,16.75,15.65,15.7,-3.09
20092021,62.85,15.7,16.3,16.3,15.25,15.6,-0.64
21092021,71.83,15.6,16.1,16.1,15.25,15.85,1.6
22092021,88.48,15.85,15.9,16.1,15.5,15.8,-0.32
23092021,60.86,15.8,15.7,16.15,15.6,15.75,-0.32
24092021,70.88,15.75,15.95,15.95,15.0,15.35,-2.54
27092021,83.74,15.35,15.2,15.7,15.0,15.05,-1.95
28092021,86.91,15.05,15.7,15.8,15.1,15.8,4.98
29092021,77.66,15.8,16.4,16.45,15.5,15.8,0.0
30092021,71.26,15.8,15.8,16.55,15.75,16.55,4.75
01102021,72.79,16.55,16.85,17.3,16.35,16.55,0.0
04102021,73.06,16.55,16.9,16.9,16.15,16.35,-1.21
05102021,83.11,16.35,16.65,17.15,16.15,17.15,4.89
06102021,100.0,17.15,18.0,18.0,18.0,18.0,4.96
07102021,100.0,18.0,18.9,18.9,18.9,18.9,5.0
08102021,100.0,18.9,19.8,19.8,19.8,19.8,4.76
11102021,100.0,19.8,20.75,20.75,20.75,20.75,4.8
12102021,66.47,20.75,21.75,21.75,19.75,19.85,-4.34
13102021,65.2,19.85,19.05,20.5,19.05,20.0,0.76
14102021,72.0,20.0,20.4,20.45,19.1,19.3,-3.5
15102021,72.0,20.0,20.4,20.45,19.1,19.3,-3.5
18102021,64.73,19.3,18.55,19.85,18.55,19.3,0.0
19102021,72.47,19.3,19.65,19.65,18.4,18.5,-4.15
20102021,71.41,18.5,18.5,18.5,17.6,17.75,-4.05
21102021,60.43,17.75,17.65,18.6,17.65,18.6,4.79
22102021,53.46,18.6,19.2,19.5,18.6,18.7,0.54
25102021,77.6,18.7,19.05,19.5,18.0,19.1,2.14
26102021,82.47,19.1,19.0,19.95,18.25,18.55,-2.88
27102021,61.14,18.55,18.7,19.3,18.3,18.35,-1.08
28102021,64.0,18.35,18.65,18.8,17.7,18.1,-1.36
29102021,46.25,18.1,17.65,19.0,17.25,18.8,3.87
01112021,42.65,18.8,19.15,19.6,18.25,18.6,-1.06
02112021,51.56,18.6,18.3,19.2,18.25,18.3,-1.61
03112021,92.66,18.3,18.05,18.7,18.05,18.15,-0.82
04112021,92.66,18.3,18.05,18.7,18.05,18.15,-0.82
05112021,73.59,18.15,18.6,18.95,18.05,18.65,2.75
08112021,68.72,18.65,19.55,19.55,18.2,18.85,1.07
09112021,54.34,18.85,19.0,19.25,18.4,19.0,0.8
10112021,39.28,19.0,19.4,19.9,18.45,18.65,-1.84
11112021,60.21,18.65,18.0,19.3,17.95,18.4,-1.34
12112021,56.19,18.4,18.5,19.0,17.8,18.15,-1.36
15112021,54.36,18.15,18.55,18.75,17.25,17.4,-4.13
16112021,42.27,17.4,17.75,18.2,17.25,17.75,2.01
17112021,76.9,17.75,18.4,18.4,17.6,17.7,-0.28
18112021,62.05,17.7,17.6,18.3,17.1,17.15,-3.11
19112021,62.05,17.7,17.6,18.3,17.1,17.15,-3.11
22112021,65.25,17.15,18.0,18.0,16.35,16.65,-2.92
23112021,59.3,16.65,16.9,17.4,16.05,17.05,2.4
24112021,52.52,17.05,16.65,17.9,16.65,17.25,1.17
25112021,52.01,17.25,17.9,17.9,16.9,17.65,2.32
26112021,75.47,17.65,17.65,18.15,17.2,17.45,-1.13
29112021,71.11,17.45,16.9,17.6,16.7,17.3,-0.86
30112021,48.41,17.3,17.8,18.0,16.75,17.1,-1.16
01122021,81.19,17.1,17.0,17.6,16.6,17.2,0.58
02122021,58.18,17.2,16.7,17.85,16.7,17.15,-0.29
03122021,58.86,17.15,17.6,17.9,17.0,17.75,3.5
06122021,78.06,17.75,17.75,18.5,17.35,17.5,-1.41
07122021,87.6,17.5,17.8,19.25,17.8,19.25,10.0
08122021,69.28,19.25,20.45,20.45,18.65,18.75,-2.6
09122021,70.83,18.75,19.7,19.7,18.2,19.25,2.67
10122021,72.59,19.25,19.85,20.45,18.85,19.25,0.0
13122021,50.53,19.25,20.6,20.95,19.15,20.4,5.97
14122021,66.0,20.4,20.1,21.45,20.1,20.4,0.0
15122021,73.94,20.4,20.4,21.45,20.0,21.15,3.68
16122021,63.7,21.15,21.45,23.25,20.85,23.25,9.93
17122021,79.85,23.25,25.0,25.0,21.3,22.05,-5.16
20122021,53.3,22.05,20.05,22.45,19.9,21.1,-4.31
21122021,58.11,21.1,21.1,23.2,21.1,21.9,3.79
22122021,76.02,21.9,22.9,24.05,21.9,24.05,9.82
23122021,78.02,24.05,25.95,26.45,25.0,26.45,9.98
24122021,52.49,26.45,27.75,27.75,25.15,27.75,4.91
27122021,57.02,27.75,28.3,29.1,27.0,29.1,4.86
28122021,98.68,29.1,29.7,30.55,29.7,30.55,4.98
29122021,84.7,30.55,31.0,32.05,31.0,32.05,4.91
30122021,63.84,32.05,33.65,33.65,30.45,30.45,-4.99
31122021,58.51,30.45,31.65,31.65,28.95,28.95,-4.93
03012022,64.29,28.95,28.35,30.35,28.2,30.35,4.84
29032022,69.43,23.75,24.75,24.75,22.6,22.6,-4.84
30032022,83.61,22.6,22.85,23.55,21.5,21.55,-4.65
31032022,54.77,21.55,22.0,22.6,20.5,20.7,-3.94
01042022,44.56,20.7,21.15,21.7,20.35,21.7,4.83
04042022,57.56,21.7,21.7,22.75,21.05,22.0,1.38
05042022,56.45,22.0,22.8,23.1,21.75,23.1,5.0
06042022,59.82,23.1,24.0,24.25,22.3,24.2,4.76
07042022,57.79,24.2,24.5,26.6,23.8,25.9,7.02
08042022,54.11,25.9,26.3,28.2,25.05,26.45,2.12
11042022,74.58,26.45,28.4,29.05,27.2,29.05,9.83
12042022,55.63,29.05,29.5,29.55,27.25,28.0,-3.61
13042022,58.95,28.0,29.35,29.35,28.05,28.2,0.71
14042022,58.95,28.0,29.35,29.35,28.05,28.2,0.71
15042022,58.95,28.0,29.35,29.35,28.05,28.2,0.71
18042022,28.1,28.2,29.0,31.0,27.45,28.8,2.13
19042022,75.7,28.8,29.7,29.7,26.1,27.0,-6.25
20042022,68.13,27.0,28.9,28.9,27.35,27.7,2.59
21062022,58.41,17.75,18.2,18.2,17.05,17.2,-3.1
22062022,70.8,17.2,17.75,17.9,16.75,16.95,-1.45
23062022,89.92,16.95,17.5,17.75,16.6,16.7,-1.47
24062022,74.27,16.7,17.0,17.1,16.15,16.3,-2.4
27062022,86.01,16.3,16.0,17.0,16.0,16.85,3.37
28062022,70.16,16.85,16.1,17.5,16.1,17.35,2.97
29062022,46.24,17.35,17.4,17.5,16.6,16.85,-2.88
30062022,56.69,16.85,17.2,17.3,16.6,16.7,-0.89
01072022,48.26,16.7,16.55,17.35,16.5,17.0,1.8
04072022,88.1,17.0,17.35,17.35,16.6,17.3,1.76
05072022,57.96,17.3,17.65,17.65,16.95,17.5,1.16
06072022,79.86,17.5,17.5,17.85,16.85,17.5,0.0
07072022,26.61,17.5,17.8,17.8,17.0,17.2,-1.71
08072022,62.55,17.2,17.0,17.45,16.55,17.05,-0.87
11072022,71.37,17.05,17.8,17.85,16.7,17.7,3.81
12072022,59.07,17.7,18.45,18.55,17.5,18.25,3.11
13072022,55.41,18.25,18.3,18.95,17.8,18.85,3.29
14072022,64.44,18.85,19.3,19.65,18.25,18.45,-2.12
15072022,60.19,18.45,18.85,19.25,18.1,18.7,1.36
18072022,77.84,18.7,19.1,19.6,18.1,19.35,3.48
19072022,67.82,19.35,19.5,20.0,18.95,19.9,2.84
20072022,83.51,19.9,20.0,20.85,19.9,20.85,4.77
21072022,58.43,20.85,21.4,21.6,20.85,21.25,1.92
22072022,61.21,21.25,21.7,22.2,20.45,20.45,-3.76
25072022,51.06,20.45,20.5,21.45,19.6,20.0,-2.2
26072022,59.21,20.0,20.0,20.7,19.15,19.3,-3.5
27072022,33.87,19.3,19.9,19.9,18.5,18.75,-2.85
28072022,57.45,18.75,19.45,19.45,18.2,18.4,-1.87
29072022,63.13,18.4,18.95,19.1,18.25,18.7,1.63
01082022,71.28,18.7,19.1,19.45,18.35,19.0,1.6
02082022,73.96,19.0,19.1,19.85,19.1,19.8,4.21
03082022,62.12,19.8,20.0,20.1,19.05,20.0,1.01
04082022,52.43,20.0,20.2,20.2,19.0,19.15,-4.25
05082022,58.94,19.15,19.75,19.75,18.7,18.9,-1.31
10082022,50.38,18.45,18.5,19.45,18.45,19.0,2.98
11082022,61.24,19.0,18.3,19.3,18.0,18.15,-4.47
12082022,37.8,18.15,18.75,19.15,17.5,18.3,0.83
16082022,67.24,18.3,17.8,19.1,17.8,18.0,-1.64
17082022,78.73,18.0,18.95,18.95,17.6,17.75,-1.39
18082022,55.36,17.75,17.2,19.5,17.2,19.5,9.86
19082022,47.41,19.5,20.55,21.45,19.9,21.45,10.0
22082022,46.53,21.45,21.5,22.7,19.5,21.05,-1.86
23082022,66.1,21.05,20.2,21.9,20.1,21.05,0.0
24082022,67.01,21.05,21.0,23.1,20.5,22.45,6.65
25082022,62.96,22.45,23.25,23.25,21.65,21.7,-3.34
26082022,77.1,21.7,22.0,22.2,20.8,20.9,-3.69
29082022,64.21,20.9,20.6,21.6,20.1,21.3,1.91
30082022,56.37,21.3,21.4,22.3,20.65,20.75,-2.58
31082022,56.37,21.3,21.4,22.3,20.65,20.75,-2.58
01092022,66.54,20.75,20.8,21.4,20.25,20.4,-1.69
02092022,64.67,20.4,20.05,21.4,20.0,21.0,2.94
05092022,83.5,21.0,21.7,21.7,20.35,21.0,0.0
06092022,73.3,21.0,21.15,21.45,20.2,20.55,-2.14
07092022,42.9,20.55,20.35,21.55,20.35,21.35,3.89
08092022,60.71,21.35,22.2,22.35,20.5,22.25,4.22
09092022,70.56,22.25,23.2,23.2,21.25,21.65,-2.7
12092022,66.92,21.65,21.9,21.9,20.75,21.15,-2.31
13092022,77.83,21.15,21.8,21.8,20.75,20.85,-1.42
14092022,83.72,20.85,21.7,21.7,20.25,20.8,-0.24
15092022,74.07,20.8,21.25,21.25,19.8,20.2,-2.88
16092022,83.13,20.2,20.65,20.65,19.8,20.3,0.5
19092022,78.36,20.3,21.0,21.25,20.25,21.2,4.43
20092022,67.06,21.2,21.4,21.65,20.45,21.4,0.94
21092022,63.35,21.4,20.5,21.4,20.35,20.45,-4.44
22092022,63.86,20.45,20.7,20.95,19.9,19.95,-2.44
23092022,46.13,19.95,20.35,20.65,19.0,19.4,-2.76
26092022,62.53,19.4,19.0,19.35,18.45,18.75,-3.35
27092022,58.84,18.75,19.5,19.5,18.0,18.1,-3.47
28092022,71.91,18.1,17.4,19.0,17.4,18.3,1.1
29092022,31.96,18.3,18.15,19.0,18.15,18.55,1.37
30092022,44.1,18.55,18.4,19.45,18.1,19.45,4.85
03102022,64.98,19.45,19.8,19.8,18.8,19.05,-2.06
04102022,82.94,19.05,19.45,19.45,18.5,18.95,-0.52
05102022,82.94,19.05,19.45,19.45,18.5,18.95,-0.52
06102022,81.04,18.95,19.35,19.35,18.35,18.65,-1.58
07102022,69.32,18.65,19.35,19.5,18.8,19.15,2.68
10102022,44.62,19.15,20.2,20.2,18.5,19.0,-0.78
11102022,87.02,19.0,20.0,20.0,18.05,18.35,-3.42
12102022,58.95,18.35,18.75,19.3,17.2,17.85,-2.72
13102022,89.13,17.85,17.3,18.3,17.3,17.9,0.28
14102022,65.54,17.9,18.45,18.75,17.6,18.1,1.12
17102022,41.54,18.1,18.0,18.4,17.55,17.9,-1.1
18102022,66.61,17.9,17.9,18.5,17.9,18.15,1.4
19102022,65.17,18.15,17.35,18.6,17.35,17.8,-1.93
20102022,56.61,17.8,18.35,18.35,17.3,17.65,-0.84
21102022,71.75,17.65,17.65,18.0,17.05,17.2,-2.55
24102022,71.08,17.2,17.35,18.0,17.2,17.3,0.58
25102022,50.84,17.3,17.95,19.0,16.25,18.95,9.54
26102022,50.84,17.3,17.95,19.0,16.25,18.95,9.54
27102022,51.93,18.95,20.6,20.8,19.55,20.8,9.76
28102022,58.63,20.8,21.4,21.4,19.1,19.5,-6.25
31102022,53.86,19.5,19.5,21.2,18.65,20.3,4.1
01112022,68.75,20.3,20.7,20.7,19.5,19.6,-3.45
02112022,47.35,19.6,20.25,21.55,19.7,20.6,5.1
03112022,58.41,20.6,20.95,21.25,19.75,20.35,-1.21
04112022,48.41,20.35,20.8,22.2,20.1,21.35,4.91
07112022,42.03,21.35,21.95,22.8,20.55,21.0,-1.64
08112022,42.03,21.35,21.95,22.8,20.55,21.0,-1.64
09112022,65.01,21.0,20.9,22.35,20.55,21.6,2.86
10112022,65.77,21.6,22.45,22.7,19.6,20.95,-3.01
11112022,62.47,20.95,21.0,22.15,21.0,21.5,2.63
14112022,74.25,21.5,21.95,22.7,20.85,21.9,1.86
15112022,63.38,21.9,22.8,22.8,21.0,21.3,-2.74
16112022,70.25,21.3,22.2,22.2,20.2,21.0,-1.41
17112022,68.62,21.0,21.5,21.9,20.5,21.25,1.19
18112022,73.48,21.25,21.95,21.95,20.8,21.25,0.0
21112022,59.37,21.25,21.1,22.15,19.2,19.45,-8.47
22112022,51.98,19.45,20.35,21.15,19.4,20.45,5.14
23112022,69.66,20.45,19.75,21.6,19.75,20.85,1.96
24112022,48.6,20.85,21.5,22.0,19.85,20.1,-3.6
25112022,41.52,20.1,21.25,22.1,20.2,22.0,9.45
28112022,65.46,22.0,22.8,22.8,21.2,21.55,-2.05
29112022,78.34,21.55,21.55,22.0,20.7,20.85,-3.25
30112022,48.98,20.85,21.2,22.9,20.2,22.9,9.83
01122022,30.46,22.9,23.45,24.9,22.25,23.55,2.84
02122022,40.78,23.55,23.9,25.9,23.1,25.25,7.22
05122022,60.67,25.25,25.85,26.0,23.75,24.05,-4.75
06122022,51.06,24.05,24.6,25.7,23.45,24.6,2.29
07122022,46.83,24.6,23.95,27.45,23.95,25.7,4.47
08122022,52.48,25.7,26.85,28.35,26.15,26.25,2.14
09122022,58.3,26.25,27.2,27.7,25.0,25.35,-3.43
12122022,44.93,25.35,24.5,27.25,24.4,26.25,3.55
13122022,71.79,26.25,26.5,26.65,25.25,25.6,-2.48
14122022,68.07,25.6,26.35,26.35,24.45,24.75,-3.32
15122022,77.35,24.75,25.4,25.4,24.15,24.35,-1.62
16122022,69.37,24.35,25.05,26.5,23.75,24.4,0.21
19122022,50.47,24.4,26.2,26.2,21.8,23.85,-2.25
20122022,53.89,23.85,24.95,25.45,23.6,24.15,1.26
21122022,52.39,24.15,24.8,25.15,22.65,23.1,-4.35
22122022,53.75,23.1,24.0,24.5,21.2,21.7,-6.06
23122022,33.82,21.7,22.0,23.55,18.1,18.9,-12.9
26122022,58.41,18.9,18.55,21.5,18.55,20.85,10.32
27122022,29.75,20.85,21.65,24.3,20.5,23.3,11.75
28122022,61.8,23.3,23.8,23.8,22.1,22.3,-4.29
29122022,40.89,22.3,22.75,23.9,21.35,23.0,3.14
30122022,32.83,23.0,22.6,23.85,22.6,22.85,-0.65
02012023,61.67,22.85,23.5,24.55,22.3,23.1,1.09
03012023,47.05,23.1,24.25,24.25,22.65,22.8,-1.3
04012023,57.21,22.8,22.85,23.3,22.3,22.65,-0.66
05012023,75.75,22.65,22.9,22.9,21.7,22.0,-2.87
06012023,35.11,22.0,21.7,25.4,21.7,23.45,6.59
09012023,69.14,23.45,23.95,23.95,22.15,22.55,-3.84
10012023,49.17,22.55,22.85,24.3,22.4,22.8,1.11
11012023,64.06,22.8,23.7,23.7,22.0,22.3,-2.19
12012023,67.39,22.3,22.3,22.7,21.1,21.4,-4.04
13012023,77.27,21.4,22.15,22.45,21.05,22.0,2.8
16012023,65.7,22.0,22.7,23.15,21.35,21.7,-1.36
17012023,77.81,21.7,22.2,22.5,21.5,21.7,0.0
18012023,75.49,21.7,22.3,22.3,21.7,21.85,0.69
19012023,68.81,21.85,21.7,23.0,21.7,22.0,0.69
20012023,51.5,22.0,22.6,22.6,21.3,21.8,-0.91
23012023,66.46,21.8,21.9,22.4,21.5,21.55,-1.15
24012023,45.77,21.55,22.15,22.15,21.35,21.45,-0.46
25012023,71.37,21.45,21.25,21.8,20.2,20.7,-3.5
27012023,58.3,20.7,20.3,20.9,19.8,19.95,-3.62
30012023,41.71,19.95,20.6,21.3,20.0,20.2,1.25
31012023,55.7,20.2,20.3,22.75,20.3,21.75,7.67
01022023,73.87,21.75,22.6,22.6,20.6,20.75,-4.6
02022023,48.55,20.75,21.0,23.5,20.55,21.7,4.58
03022023,69.39,21.7,21.9,22.4,20.7,20.9,-3.69
06022023,80.43,20.9,22.2,22.2,20.85,20.9,0.0
07022023,62.81,20.9,20.4,21.65,20.4,20.7,-0.96
08022023,64.97,20.7,20.65,21.35,20.25,20.45,-1.21
09022023,72.36,20.45,21.0,21.0,19.6,20.05,-1.96
10022023,74.3,20.05,20.45,20.85,19.6,20.05,0.0
13022023,66.98,20.05,20.1,20.3,19.5,19.6,-2.24
14022023,34.82,19.6,19.6,23.5,19.6,23.05,17.6
15022023,27.56,23.05,23.0,23.9,21.25,21.4,-7.16
16022023,54.88,21.4,23.1,23.1,21.1,21.3,-0.47
17022023,55.42,21.3,22.55,22.55,20.55,21.0,-1.41
20022023,60.95,21.0,21.85,23.2,20.5,21.65,3.1
21022023,60.97,21.65,21.65,22.8,20.8,21.95,1.39
22022023,57.31,21.95,21.4,22.6,20.65,20.8,-5.24
23022023,53.62,20.8,20.85,21.1,18.95,20.3,-2.4
24022023,71.43,20.3,20.0,21.7,20.0,20.5,0.99
27022023,58.49,20.5,20.1,21.5,20.1,20.45,-0.24
28022023,58.64,20.45,20.1,21.25,20.1,20.25,-0.98
01032023,65.14,20.25,20.35,21.0,20.1,20.55,1.48
02032023,47.75,20.55,21.0,21.0,20.2,20.3,-1.22
03032023,90.61,20.3,20.35,20.75,20.2,20.3,0.0
06032023,66.25,20.3,20.2,20.7,19.45,19.8,-2.46
07032023,66.25,20.3,20.2,20.7,19.45,19.8,-2.46
08032023,80.95,19.8,20.0,20.0,19.4,19.65,-0.76
09032023,76.5,19.65,19.65,20.0,19.4,19.55,-0.51
10032023,55.0,19.55,19.55,19.75,19.05,19.35,-1.02
13032023,94.36,19.35,19.35,19.6,18.9,18.95,-2.07
14032023,63.77,18.95,19.0,19.2,18.0,18.3,-3.43
15032023,74.85,18.3,18.9,19.2,18.25,18.45,0.82
16032023,71.3,18.45,18.2,19.0,16.9,17.6,-4.61
17032023,35.15,17.6,17.65,20.3,17.65,18.35,4.26
20032023,29.38,18.35,19.95,19.95,17.75,18.2,-0.82
21032023,53.76,18.2,17.75,18.95,17.75,18.2,0.0
22032023,48.05,18.2,18.6,18.95,18.15,18.35,0.82
23032023,66.0,18.35,18.15,18.45,17.85,17.95,-2.18
24032023,48.99,17.95,18.1,18.35,17.5,17.65,-1.67
27032023,85.26,17.65,17.8,18.3,16.7,16.9,-4.25
28032023,63.82,16.9,16.8,17.2,16.35,16.45,-2.66
29032023,41.95,16.45,16.35,17.35,16.0,16.8,2.13
30032023,41.95,16.45,16.35,17.35,16.0,16.8,2.13
31032023,42.67,16.8,16.25,19.0,16.25,16.85,0.3
03042023,48.77,16.85,17.0,17.7,16.45,17.3,2.67
04042023,48.77,16.85,17.0,17.7,16.45,17.3,2.67
05042023,40.79,17.3,17.55,19.85,17.3,18.85,8.96
06042023,48.34,18.85,19.6,20.2,18.6,19.35,2.65
07042023,48.34,18.85,19.6,20.2,18.6,19.35,2.65
10042023,72.45,19.35,19.75,19.75,19.1,19.25,-0.52
11042023,69.07,19.25,19.6,21.0,19.6,20.15,4.68
12042023,45.13,20.15,20.8,20.8,19.25,19.7,-2.23
13042023,66.5,19.7,19.7,20.25,19.55,19.75,0.25
14042023,66.5,19.7,19.7,20.25,19.55,19.75,0.25
17042023,48.28,19.75,19.6,20.0,19.1,19.55,-1.01
18042023,54.68,19.55,20.05,20.1,19.0,19.3,-1.28
19042023,72.9,19.3,19.15,19.75,18.95,19.2,-0.52
20042023,66.03,19.2,19.65,19.9,19.1,19.25,0.26
21042023,68.14,19.25,19.6,19.85,19.05,19.15,-0.52
24042023,49.76,19.15,19.15,19.55,18.95,19.05,-0.52
25042023,78.13,19.05,19.1,19.55,18.65,19.25,1.05
26042023,66.43,19.25,19.55,19.55,17.6,18.9,-1.82
27042023,77.67,18.9,18.35,19.55,18.35,19.05,0.79
28042023,73.97,19.05,19.15,19.15,18.6,19.0,-0.26
01052023,73.97,19.05,19.15,19.15,18.6,19.0,-0.26
02052023,54.0,19.0,19.35,19.35,18.1,18.8,-1.05
03052023,52.98,18.8,19.8,19.8,18.5,18.9,0.53
04052023,84.11,18.9,18.9,19.4,18.7,18.8,-0.53
05052023,51.73,18.8,19.2,21.9,18.75,18.95,0.8
08052023,66.66,18.95,19.0,19.25,18.6,18.7,-1.32
09052023,73.1,18.7,18.7,19.25,18.5,18.75,0.27
10052023,54.08,18.75,18.8,19.55,18.7,19.1,1.87
11052023,77.41,19.1,19.0,19.35,18.55,18.8,-1.57
12052023,69.03,18.8,18.75,19.9,18.75,19.1,1.6
15052023,64.56,19.1,19.55,19.55,18.7,18.85,-1.31
16052023,68.44,18.85,19.35,19.35,18.7,18.95,0.53
17052023,48.47,18.95,19.4,19.4,18.5,19.0,0.26
18052023,63.42,19.0,19.0,19.2,18.55,18.65,-1.84
19052023,57.86,18.65,18.65,19.1,18.35,18.95,1.61
22052023,86.22,18.95,18.9,18.9,18.35,18.4,-2.9
23052023,69.26,18.4,18.4,18.95,18.4,18.65,1.36
24052023,60.26,18.65,18.65,18.65,18.05,18.3,-1.88
25052023,71.27,18.3,18.3,18.7,18.3,18.3,0.0
26052023,66.29,18.3,18.5,18.85,18.2,18.45,0.82
29052023,66.64,18.45,17.8,18.85,17.8,18.25,-1.08
30052023,76.13,18.25,18.0,18.5,18.0,18.2,-0.27
31052023,82.16,18.2,18.35,18.35,17.9,18.05,-0.82
01062023,74.31,18.05,18.0,18.8,17.75,18.05,0.0
02062023,72.77,18.05,18.0,19.0,17.25,17.85,-1.11
05062023,76.63,17.85,18.45,18.45,17.25,17.65,-1.12
06062023,53.98,17.65,17.95,18.15,17.35,18.0,1.98
07062023,62.46,18.0,18.0,18.7,17.65,18.45,2.5
08062023,64.3,18.45,18.75,19.2,18.1,18.3,-0.81
09062023,70.24,18.3,19.0,19.1,17.95,18.2,-0.55
12062023,57.67,18.2,18.55,18.95,18.1,18.2,0.0
13062023,65.41,18.2,18.45,18.85,18.25,18.75,3.02
14062023,39.41,18.75,18.9,19.9,18.85,19.55,4.27
15062023,54.14,19.55,20.0,20.4,19.0,19.1,-2.3
16062023,58.79,19.1,19.65,20.0,19.3,19.4,1.57
19062023,58.06,19.4,19.4,20.0,18.95,19.35,-0.26
20062023,56.45,19.35,19.15,19.8,19.05,19.35,0.0
21062023,37.13,19.35,19.45,19.65,17.8,19.05,-1.55
22062023,50.63,19.05,19.3,19.5,18.9,19.15,0.52
23062023,75.15,19.15,19.0,19.35,18.7,18.75,-2.09
26062023,54.33,18.75,19.1,19.3,18.7,18.85,0.53
27062023,63.12,18.85,19.2,19.3,18.65,18.95,0.53
28062023,75.08,18.95,19.3,19.3,18.5,18.55,-2.11
29062023,75.08,18.95,19.3,19.3,18.5,18.55,-2.11
30062023,74.28,18.55,18.55,18.7,18.15,18.3,-1.35
03072023,72.3,18.3,18.75,18.75,17.55,17.95,-1.91
04072023,47.44,17.95,18.15,18.85,17.6,18.0,0.28
05072023,69.76,18.0,18.35,18.35,17.65,17.8,-1.11
06072023,49.98,17.8,18.1,18.35,17.95,18.1,1.69
07072023,44.73,18.1,18.35,19.15,17.95,18.3,1.1
10072023,42.1,18.3,18.7,18.7,18.0,18.1,-1.09
11072023,66.56,18.1,18.25,18.5,17.75,17.95,-0.83
12072023,79.63,17.95,18.25,18.25,17.8,17.85,-0.56
13072023,77.73,17.85,17.8,18.3,17.55,17.6,-1.4
14072023,90.52,17.6,17.9,18.05,17.6,17.85,1.42
17072023,62.8,17.85,18.0,19.45,17.75,18.0,0.84
18072023,72.3,18.0,18.5,18.9,17.9,18.0,0.0
19072023,59.18,18.0,18.35,18.6,17.8,18.4,2.22
20072023,70.46,18.4,18.65,19.0,18.1,18.45,0.27
21072023,40.62,18.45,18.7,18.75,18.25,18.5,0.27
24072023,66.67,18.5,19.0,19.1,18.3,18.45,-0.27
25072023,64.98,18.45,18.45,18.8,18.1,18.35,-0.54
26072023,50.95,18.35,18.25,18.6,18.05,18.25,-0.54
27072023,78.39,18.25,18.6,18.6,18.1,18.25,0.0
