Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,33.28,310.5,319.2,329.8,309.1,311.1,0.19
26052021,47.34,311.1,314.65,319.1,311.85,314.45,1.08
27052021,46.9,314.45,314.95,324.0,311.2,319.85,1.72
28052021,41.79,319.85,324.0,327.0,312.0,317.9,-0.61
31052021,47.12,317.9,320.2,322.5,311.3,314.6,-1.04
01062021,50.88,314.6,314.6,323.0,310.55,312.05,-0.81
02062021,58.71,312.05,313.5,327.5,312.55,324.7,4.05
03062021,16.62,324.7,329.0,358.5,322.75,342.6,5.51
04062021,46.87,342.6,344.0,345.45,327.1,331.65,-3.2
07062021,59.36,331.65,334.0,336.75,324.0,326.1,-1.67
08062021,38.54,326.1,327.9,333.55,320.7,330.2,1.26
09062021,48.78,330.2,334.0,339.0,328.5,330.3,0.03
10062021,56.52,330.3,328.0,338.0,325.1,332.3,0.61
11062021,47.51,332.3,332.3,340.0,332.3,334.75,0.74
14062021,26.27,334.75,339.0,349.9,334.75,338.45,1.11
15062021,34.06,338.45,339.5,346.45,339.0,340.3,0.55
16062021,16.33,340.3,343.7,354.0,328.0,330.35,-2.92
17062021,45.36,330.35,333.0,336.25,322.0,324.2,-1.86
18062021,43.43,324.2,326.1,335.5,318.25,322.0,-0.68
21062021,44.2,322.0,322.0,322.8,316.2,319.3,-0.84
22062021,40.47,319.3,323.0,333.9,320.65,326.0,2.1
23062021,54.62,326.0,329.0,330.4,318.0,320.8,-1.6
24062021,32.06,320.8,322.5,325.85,319.0,319.45,-0.42
25062021,36.25,319.45,323.65,324.0,318.0,318.85,-0.19
28062021,43.22,318.85,323.65,324.0,311.0,320.45,0.5
29062021,70.65,320.45,322.95,338.0,321.8,333.6,4.1
30062021,24.59,333.6,337.05,350.0,334.15,336.35,0.82
01072021,26.88,336.35,339.0,350.0,333.75,337.25,0.27
02072021,64.41,337.25,340.0,348.1,337.25,342.3,1.5
05072021,42.08,342.3,346.9,364.0,345.55,357.45,4.43
06072021,34.83,357.45,359.3,374.9,354.0,360.3,0.8
07072021,38.48,360.3,363.85,368.0,355.2,360.75,0.12
08072021,43.81,360.75,361.0,366.1,358.5,362.45,0.47
09072021,53.41,362.45,359.1,363.45,357.35,361.05,-0.39
12072021,48.02,361.05,363.9,373.95,360.05,368.95,2.19
13072021,27.54,368.95,374.0,391.0,371.0,378.95,2.71
14072021,55.99,378.95,379.05,382.15,375.35,378.15,-0.21
15072021,54.4,378.15,378.15,381.0,374.0,380.2,0.54
16072021,61.9,380.2,380.2,389.0,379.35,382.1,0.5
19072021,49.01,382.1,379.0,380.95,374.0,375.7,-1.67
20072021,40.24,375.7,377.0,378.15,357.25,362.65,-3.47
21072021,40.24,375.7,377.0,378.15,357.25,362.65,-3.47
22072021,43.07,362.65,368.8,369.0,358.5,364.75,0.58
23072021,24.27,364.75,368.95,368.95,361.15,363.35,-0.38
26072021,34.86,363.35,366.0,366.2,361.0,361.65,-0.47
27072021,57.35,361.65,363.5,366.0,359.0,362.1,0.12
28072021,58.1,362.1,363.0,367.45,359.0,363.5,0.39
29072021,71.82,363.5,364.0,367.05,357.05,360.5,-0.83
30072021,11.3,360.5,360.5,408.3,360.0,383.0,6.24
02082021,24.42,383.0,386.95,393.0,375.3,377.3,-1.49
03082021,37.52,377.3,381.45,389.9,370.0,372.55,-1.26
04082021,38.07,372.55,374.9,376.15,360.55,364.1,-2.27
05082021,63.7,364.1,362.5,363.85,350.6,353.2,-2.99
06082021,34.31,353.2,353.2,367.3,352.0,362.3,2.58
09082021,26.88,362.3,362.4,374.0,356.1,360.15,-0.59
10082021,51.48,360.15,359.8,362.45,342.7,349.45,-2.97
11082021,40.24,349.45,349.45,358.5,345.1,356.4,1.99
12082021,45.25,356.4,359.0,362.4,356.4,359.25,0.8
13082021,31.38,359.25,363.95,364.0,356.0,359.25,0.0
16082021,46.79,359.25,362.45,362.45,349.05,349.55,-2.7
17082021,53.99,349.55,350.0,354.8,334.8,338.3,-3.22
18082021,32.99,338.3,338.75,347.0,338.3,342.75,1.32
19082021,32.99,338.3,338.75,347.0,338.3,342.75,1.32
20082021,36.7,342.75,339.0,345.25,334.0,334.85,-2.3
23082021,39.32,334.85,334.5,340.0,324.95,328.1,-2.02
24082021,46.71,328.1,325.05,334.95,324.65,334.1,1.83
25082021,52.35,334.1,334.1,350.5,330.05,348.3,4.25
26082021,72.47,348.3,348.3,354.95,346.55,352.3,1.15
27082021,56.05,352.3,352.8,365.95,352.15,363.05,3.05
30082021,55.81,363.05,366.85,375.25,365.1,371.25,2.26
31082021,62.47,371.25,371.2,371.2,356.5,357.95,-3.58
01092021,54.57,357.95,360.0,362.1,342.1,347.9,-2.81
02092021,35.33,347.9,350.0,354.95,349.0,351.05,0.91
03092021,45.22,351.05,354.0,372.95,353.0,366.3,4.34
06092021,24.95,366.3,368.8,387.8,368.1,376.55,2.8
07092021,51.88,376.55,376.55,376.55,365.0,366.05,-2.79
08092021,27.65,366.05,364.5,377.5,363.95,374.35,2.27
09092021,41.73,374.35,373.7,389.15,370.5,379.55,1.39
10092021,41.73,374.35,373.7,389.15,370.5,379.55,1.39
13092021,43.78,379.55,379.55,382.75,372.25,377.85,-0.45
14092021,48.56,377.85,377.85,384.0,375.05,377.0,-0.22
15092021,71.65,377.0,375.25,381.05,372.3,376.3,-0.19
16092021,65.32,376.3,375.9,378.0,364.0,366.6,-2.58
17092021,44.87,366.6,367.0,374.45,360.9,368.3,0.46
20092021,50.06,368.3,367.45,367.45,355.0,358.7,-2.61
21092021,44.43,358.7,360.0,362.3,355.3,357.3,-0.39
22092021,49.59,357.3,362.9,365.75,356.95,358.2,0.25
23092021,39.86,358.2,359.95,365.8,357.95,359.2,0.28
24092021,42.93,359.2,359.2,365.3,358.0,358.55,-0.18
27092021,45.22,358.55,358.0,366.45,354.0,357.8,-0.21
28092021,22.57,357.8,357.0,384.95,357.0,368.2,2.91
29092021,76.6,368.2,368.2,370.25,356.05,358.95,-2.51
30092021,44.22,358.95,357.0,364.7,355.85,362.7,1.04
01102021,47.3,362.7,362.7,364.0,355.0,357.45,-1.45
04102021,52.91,357.45,358.05,362.85,357.15,359.2,0.49
05102021,61.59,359.2,361.4,372.0,360.0,370.85,3.24
06102021,57.42,370.85,373.9,374.0,364.0,366.1,-1.28
07102021,65.9,366.1,369.0,373.5,368.65,369.6,0.96
08102021,13.01,369.6,369.05,370.0,362.4,364.4,-1.41
11102021,13.9,364.4,364.4,370.5,361.1,362.15,-0.62
12102021,18.5,362.15,362.15,370.0,361.5,362.75,0.17
13102021,49.51,362.75,366.75,375.0,362.9,372.0,2.55
14102021,17.43,372.0,374.95,381.1,370.0,370.75,-0.34
15102021,17.43,372.0,374.95,381.1,370.0,370.75,-0.34
18102021,40.74,370.75,374.0,397.8,374.0,379.05,2.24
19102021,30.11,379.05,381.0,385.5,369.0,371.05,-2.11
20102021,44.18,371.05,373.0,373.05,360.55,362.95,-2.18
21102021,56.94,362.95,365.0,369.45,356.0,359.95,-0.83
22102021,41.91,359.95,358.1,365.2,355.0,357.0,-0.82
25102021,44.04,357.0,357.55,359.0,345.25,352.5,-1.26
26102021,41.04,352.5,354.0,359.0,350.25,352.7,0.06
27102021,30.57,352.7,355.0,394.9,352.2,388.45,10.14
28102021,20.83,388.45,387.5,429.0,381.5,417.7,7.53
29102021,15.93,417.7,406.35,439.95,400.0,429.2,2.75
01112021,50.43,429.2,439.9,448.0,418.8,422.4,-1.58
02112021,25.36,422.4,423.95,435.0,419.0,429.55,1.69
03112021,21.66,429.55,428.2,440.0,421.1,427.7,-0.43
04112021,21.66,429.55,428.2,440.0,421.1,427.7,-0.43
05112021,43.44,427.7,439.0,449.1,430.0,444.6,3.95
08112021,25.07,444.6,449.0,454.65,442.55,450.0,1.21
09112021,44.64,450.0,454.65,454.65,428.0,430.65,-4.3
10112021,18.96,430.65,430.65,436.5,412.3,415.0,-3.63
11112021,35.96,415.0,418.2,428.25,415.0,417.05,0.49
12112021,21.48,417.05,424.0,498.0,415.55,481.65,15.49
15112021,15.85,481.65,481.9,533.0,481.9,527.45,9.51
16112021,21.49,527.45,517.1,525.0,485.25,495.4,-6.08
17112021,26.01,495.4,494.0,517.0,481.0,511.95,3.34
18112021,36.67,511.95,509.95,514.75,479.25,490.9,-4.11
19112021,36.67,511.95,509.95,514.75,479.25,490.9,-4.11
22112021,25.96,490.9,497.2,523.5,491.05,504.95,2.86
23112021,57.87,504.95,510.2,522.0,505.5,510.05,1.01
24112021,53.57,510.05,514.95,524.0,488.05,493.1,-3.32
25112021,58.57,493.1,499.0,515.0,492.15,511.95,3.82
26112021,51.28,511.95,508.0,509.7,471.0,479.2,-6.4
29112021,55.57,479.2,476.0,488.8,439.05,442.85,-7.59
30112021,44.5,442.85,452.8,522.0,447.3,481.75,8.78
01122021,25.22,481.75,473.85,497.05,461.25,471.5,-2.13
02122021,33.37,471.5,476.9,489.55,465.15,470.45,-0.22
03122021,91.17,470.45,475.0,480.0,462.0,464.35,-1.3
06122021,44.96,464.35,464.35,474.75,455.7,460.75,-0.78
07122021,50.87,460.75,466.0,475.75,459.0,460.7,-0.01
08122021,55.71,460.7,468.8,472.0,459.0,461.3,0.13
09122021,55.36,461.3,468.5,470.2,459.0,460.05,-0.27
10122021,23.35,460.05,464.3,488.0,462.0,474.3,3.1
13122021,40.64,474.3,483.95,484.65,470.0,472.05,-0.47
14122021,32.11,472.05,471.7,479.95,468.45,475.45,0.72
15122021,20.8,475.45,477.0,516.9,477.0,494.55,4.02
16122021,24.29,494.55,494.0,508.9,483.0,502.15,1.54
17122021,28.88,502.15,499.45,503.9,463.05,468.15,-6.77
20122021,25.11,468.15,463.0,480.0,441.0,473.05,1.05
21122021,23.18,473.05,484.95,495.9,473.2,486.7,2.89
22122021,27.44,486.7,482.6,497.95,480.65,484.1,-0.53
23122021,30.43,484.1,486.95,495.0,481.45,487.9,0.78
24122021,35.12,487.9,494.0,494.0,467.0,470.15,-3.64
27122021,37.9,470.15,473.5,473.95,461.0,462.7,-1.58
28122021,35.53,462.7,464.0,474.35,462.0,464.3,0.35
29122021,33.17,464.3,466.0,485.0,463.0,476.1,2.54
30122021,19.42,476.1,476.25,504.9,471.6,476.3,0.04
31122021,29.15,476.3,479.15,486.0,472.3,482.25,1.25
03012022,29.45,482.25,486.5,503.0,480.6,491.95,2.01
04012022,30.23,491.95,493.8,509.0,486.2,490.2,-0.36
05012022,35.82,490.2,489.8,489.8,484.05,485.85,-0.89
06012022,41.74,485.85,481.0,488.0,477.8,485.35,-0.1
07012022,36.5,485.35,482.3,547.0,482.2,532.05,9.62
10012022,25.46,532.05,550.0,567.9,543.6,552.3,3.81
11012022,25.83,552.3,550.0,586.0,532.1,572.1,3.59
12012022,40.42,572.1,576.0,576.0,558.0,565.05,-1.23
13012022,36.97,565.05,563.6,573.95,548.9,556.25,-1.56
14012022,48.34,556.25,556.0,579.8,550.1,576.3,3.6
17012022,49.02,576.3,590.0,592.65,557.0,561.9,-2.5
18012022,42.54,561.9,565.0,574.0,556.2,563.4,0.27
19012022,38.05,563.4,559.0,585.0,556.9,583.75,3.61
20012022,32.21,583.75,578.2,609.9,559.05,564.05,-3.37
21012022,27.21,564.05,557.0,589.0,556.0,575.65,2.06
24012022,36.65,575.65,579.0,579.0,536.0,553.4,-3.87
25012022,28.97,553.4,553.4,589.95,532.1,581.65,5.1
27012022,38.01,581.65,573.15,581.65,553.0,562.1,-3.36
28012022,15.92,562.1,570.7,589.0,564.95,569.75,1.36
31012022,46.0,569.75,580.0,580.0,554.0,556.45,-2.33
01022022,25.25,556.45,561.0,563.35,547.4,556.6,0.03
02022022,38.23,556.6,556.6,569.5,556.5,563.65,1.27
03022022,19.83,563.65,563.65,612.9,559.9,596.5,5.83
04022022,35.49,596.5,603.4,606.8,570.0,573.35,-3.88
07022022,42.37,573.35,571.2,574.7,548.0,563.1,-1.79
08022022,24.52,563.1,564.0,569.8,556.6,560.45,-0.47
09022022,41.08,560.45,562.05,570.0,556.45,563.9,0.62
10022022,51.76,563.9,565.1,567.0,544.05,547.8,-2.86
11022022,39.71,547.8,540.0,559.15,530.05,535.4,-2.26
14022022,51.54,535.4,532.6,535.0,490.05,492.7,-7.98
15022022,31.5,492.7,488.6,527.95,476.45,524.2,6.39
16022022,26.29,524.2,529.9,534.0,511.35,520.7,-0.67
17022022,43.51,520.7,520.95,525.0,505.0,508.8,-2.29
18022022,24.81,508.8,510.0,518.0,495.2,508.6,-0.04
21022022,37.1,508.6,500.0,506.05,481.05,489.45,-3.77
22022022,35.74,489.45,488.0,489.45,465.55,468.2,-4.34
23022022,32.54,468.2,472.9,488.5,472.9,480.75,2.68
24022022,33.43,480.75,459.2,469.55,441.9,454.1,-5.54
25022022,27.69,454.1,461.35,481.8,458.4,470.8,3.68
28022022,28.63,470.8,468.0,474.45,451.1,469.95,-0.18
01032022,28.63,470.8,468.0,474.45,451.1,469.95,-0.18
02032022,26.81,469.95,460.0,467.2,456.0,461.95,-1.7
03032022,46.31,461.95,469.6,470.4,441.75,445.15,-3.64
04032022,37.79,445.15,438.05,438.45,412.95,419.1,-5.85
07032022,38.76,419.1,410.1,410.1,382.05,395.95,-5.52
08032022,41.59,395.95,401.0,405.0,386.95,401.7,1.45
09032022,31.11,401.7,405.45,410.9,394.0,405.1,0.85
10032022,31.83,405.1,420.0,424.4,406.9,410.0,1.21
11032022,32.24,410.0,412.0,428.0,406.35,422.85,3.13
14032022,37.93,422.85,424.9,425.95,412.25,418.25,-1.09
15032022,29.22,418.25,422.65,427.95,411.75,415.4,-0.68
16032022,30.98,415.4,422.0,444.8,422.0,435.45,4.83
17032022,35.62,435.45,443.0,455.8,430.2,431.9,-0.82
18032022,35.62,435.45,443.0,455.8,430.2,431.9,-0.82
21032022,39.67,431.9,435.0,435.85,426.0,429.65,-0.52
22032022,42.64,429.65,431.95,438.75,424.5,435.1,1.27
23032022,40.65,435.1,435.5,438.0,420.0,422.85,-2.82
24032022,45.27,422.85,420.0,427.5,417.0,419.2,-0.86
25032022,53.73,419.2,423.85,423.85,405.8,408.55,-2.54
28032022,63.73,408.55,406.0,414.3,394.0,398.15,-2.55
29032022,43.55,398.15,400.0,418.9,399.25,416.45,4.6
30032022,43.13,416.45,423.0,439.45,418.9,437.45,5.04
31032022,40.64,437.45,440.0,443.7,425.9,431.0,-1.47
01042022,60.58,431.0,427.0,433.6,422.0,427.4,-0.84
04042022,53.53,427.4,439.9,443.7,428.55,440.45,3.05
05042022,45.71,440.45,447.0,457.0,442.15,445.15,1.07
06042022,30.37,445.15,442.0,478.75,440.15,468.15,5.17
07042022,37.64,468.15,471.9,476.0,457.0,462.5,-1.21
08042022,36.77,462.5,468.0,477.4,459.55,473.95,2.48
11042022,41.73,473.95,476.45,483.0,473.0,477.75,0.8
12042022,35.9,477.75,475.0,480.0,465.0,476.35,-0.29
13042022,31.47,476.35,478.0,485.0,466.65,469.1,-1.52
14042022,31.47,476.35,478.0,485.0,466.65,469.1,-1.52
15042022,31.47,476.35,478.0,485.0,466.65,469.1,-1.52
18042022,41.94,469.1,461.0,468.7,455.95,460.05,-1.93
19042022,47.33,460.05,461.25,475.1,431.05,441.25,-4.09
20042022,37.2,441.25,442.45,449.85,433.0,443.45,0.5
21042022,43.71,443.45,444.65,470.0,444.65,465.95,5.07
22042022,36.61,465.95,464.0,467.0,454.0,456.45,-2.04
25042022,38.97,456.45,451.5,454.0,445.6,448.3,-1.79
26042022,17.66,448.3,453.55,459.0,444.7,451.45,0.7
27042022,41.72,451.45,447.0,449.75,440.25,445.5,-1.32
28042022,31.26,445.5,446.85,456.0,441.95,446.35,0.19
29042022,43.89,446.35,446.35,466.0,446.1,460.85,3.25
02052022,41.87,460.85,459.45,478.25,458.7,470.15,2.02
03052022,41.87,460.85,459.45,478.25,458.7,470.15,2.02
04052022,31.69,470.15,480.0,481.4,450.0,457.6,-2.67
05052022,41.11,457.6,460.1,470.0,453.05,453.95,-0.8
06052022,38.91,453.95,444.9,444.9,430.8,436.8,-3.78
09052022,31.51,436.8,429.3,435.0,421.65,431.3,-1.26
10052022,35.25,431.3,431.0,439.9,410.05,414.55,-3.88
11052022,26.34,414.55,414.55,422.0,399.05,403.4,-2.69
12052022,39.58,403.4,402.95,408.0,381.0,387.75,-3.88
13052022,54.21,387.75,390.65,410.5,390.65,405.0,4.45
16052022,53.01,405.0,404.45,414.45,398.1,411.25,1.54
17052022,67.87,411.25,413.0,434.0,410.05,428.6,4.22
18052022,45.78,428.6,429.0,433.85,418.3,424.8,-0.89
19052022,23.21,424.8,416.0,436.75,399.3,425.15,0.08
20052022,23.19,425.15,431.6,434.35,423.5,427.8,0.62
23052022,31.24,427.8,428.6,454.7,427.8,445.15,4.06
24052022,27.8,445.15,445.15,459.0,438.0,456.7,2.59
25052022,31.6,456.7,456.7,459.45,429.3,436.2,-4.49
26052022,20.01,436.2,470.0,478.15,436.0,441.45,1.2
27052022,36.44,441.45,444.1,450.4,437.15,449.65,1.86
30052022,40.7,449.65,453.95,464.15,446.2,451.0,0.3
31052022,41.23,451.0,451.0,463.55,440.0,446.5,-1.0
01062022,41.52,446.5,446.5,452.3,439.05,445.25,-0.28
02062022,36.31,445.25,445.25,469.4,443.5,465.0,4.44
03062022,23.72,465.0,476.8,479.9,450.75,453.45,-2.48
06062022,28.17,453.45,453.45,462.0,447.05,459.5,1.33
07062022,29.43,459.5,459.05,464.0,452.5,460.1,0.13
08062022,30.55,460.1,461.0,468.45,451.35,454.45,-1.23
09062022,29.28,454.45,451.15,455.9,448.95,453.15,-0.29
10062022,29.67,453.15,447.0,459.9,447.0,454.45,0.29
13062022,43.82,454.45,445.0,448.3,427.15,430.15,-5.35
14062022,22.26,430.15,430.15,443.0,429.0,430.9,0.17
15062022,15.56,430.9,432.1,447.0,430.9,444.4,3.13
16062022,28.53,444.4,447.2,462.65,422.65,427.8,-3.74
17062022,20.59,427.8,427.8,474.0,421.3,464.2,8.51
20062022,35.68,464.2,463.8,464.35,438.0,444.15,-4.32
21062022,15.23,444.15,450.0,523.35,447.3,516.1,16.2
22062022,22.35,516.1,500.05,521.9,480.65,498.5,-3.41
23062022,20.4,498.5,493.7,508.9,476.0,487.4,-2.23
24062022,15.55,487.4,496.9,546.0,495.0,537.8,10.34
27062022,19.97,537.8,544.0,558.0,533.3,544.5,1.25
28062022,28.22,544.5,542.0,555.65,536.05,545.95,0.27
29062022,40.71,545.95,536.0,544.6,526.95,532.15,-2.53
30062022,14.79,532.15,543.0,562.0,535.15,539.6,1.4
01072022,19.56,539.6,536.8,549.0,530.25,545.25,1.05
04072022,37.49,545.25,545.0,553.6,536.55,540.1,-0.94
05072022,15.86,540.1,543.8,583.0,541.75,577.15,6.86
06072022,15.19,577.15,574.7,582.7,557.15,568.25,-1.54
07072022,24.73,568.25,573.25,588.0,566.0,573.3,0.89
08072022,34.94,573.3,574.8,582.6,568.0,571.95,-0.24
11072022,35.44,571.95,573.8,578.85,561.15,566.25,-1.0
12072022,36.22,566.25,564.85,575.55,559.2,563.5,-0.49
13072022,26.6,563.5,566.0,581.95,561.9,566.35,0.51
14072022,39.43,566.35,567.75,576.4,546.5,550.75,-2.75
15072022,34.89,550.75,554.5,574.0,552.5,568.7,3.26
18072022,59.5,568.7,575.95,581.45,572.0,577.15,1.49
19072022,33.87,577.15,576.5,597.8,569.45,573.9,-0.56
20072022,40.74,573.9,579.55,594.8,576.3,579.15,0.91
21072022,49.23,579.15,581.0,595.0,577.3,592.7,2.34
22072022,33.87,592.7,594.8,599.9,583.0,585.4,-1.23
25072022,39.9,585.4,589.0,602.0,585.55,593.4,1.37
26072022,45.3,593.4,596.25,596.25,572.3,577.85,-2.62
27072022,45.1,577.85,574.1,585.95,562.6,573.25,-0.8
28072022,50.79,573.25,576.0,583.7,567.6,572.25,-0.17
29072022,29.99,572.25,577.0,599.0,575.3,593.8,3.77
01082022,38.68,593.8,599.9,609.95,570.05,576.35,-2.94
02082022,47.49,576.35,579.0,585.0,574.2,583.6,1.26
03082022,34.27,583.6,586.9,595.4,578.1,587.7,0.7
04082022,40.21,587.7,593.7,595.0,562.1,577.05,-1.81
05082022,34.03,577.05,578.0,584.5,568.1,571.5,-0.96
10082022,60.56,545.65,535.0,541.5,522.15,524.7,-3.84
11082022,22.14,524.7,532.0,568.7,531.4,564.45,7.58
12082022,39.3,564.45,564.0,564.0,547.55,551.95,-2.21
16082022,38.23,551.95,551.95,572.0,545.4,565.2,2.4
17082022,34.65,565.2,563.95,574.8,556.95,569.05,0.68
18082022,43.58,569.05,569.7,579.0,569.2,575.55,1.14
19082022,43.51,575.55,575.0,579.25,560.05,564.6,-1.9
22082022,41.66,564.6,560.95,588.1,556.4,579.4,2.62
23082022,44.93,579.4,579.4,592.9,578.8,584.25,0.84
24082022,35.56,584.25,584.25,630.0,581.15,623.2,6.67
25082022,41.38,623.2,634.0,648.5,626.0,632.8,1.54
26082022,32.56,632.8,637.0,658.4,624.0,630.9,-0.3
29082022,37.6,630.9,621.0,643.0,611.1,634.95,0.64
30082022,41.47,634.95,642.7,654.0,633.1,639.8,0.76
31082022,41.47,634.95,642.7,654.0,633.1,639.8,0.76
01092022,44.9,639.8,637.4,645.95,631.5,639.45,-0.05
02092022,34.54,639.45,639.45,673.15,631.75,644.25,0.75
05092022,44.76,644.25,648.4,671.0,645.3,663.85,3.04
06092022,46.9,663.85,671.0,671.95,653.75,661.8,-0.31
07092022,53.47,661.8,660.0,670.0,655.4,668.5,1.01
08092022,45.1,668.5,673.75,688.8,658.25,668.4,-0.01
09092022,41.38,668.4,670.0,694.0,670.0,686.5,2.71
12092022,46.3,686.5,690.0,690.0,637.0,642.85,-6.36
13092022,46.22,642.85,634.0,660.0,630.2,656.25,2.08
14092022,56.03,656.25,650.15,664.95,640.0,644.85,-1.74
15092022,57.97,644.85,651.0,651.0,633.55,634.75,-1.57
16092022,68.07,634.75,637.95,637.95,583.55,605.65,-4.58
19092022,40.6,605.65,610.0,620.0,601.1,606.3,0.11
20092022,41.36,606.3,607.55,628.15,595.05,612.35,1.0
21092022,31.71,612.35,612.5,623.05,606.35,614.3,0.32
22092022,30.88,614.3,614.0,649.95,609.65,639.85,4.16
23092022,38.41,639.85,639.45,639.45,606.45,610.1,-4.65
26092022,45.77,610.1,596.9,599.0,565.05,573.75,-5.96
27092022,42.59,573.75,575.0,598.7,575.0,595.05,3.71
28092022,34.25,595.05,593.8,631.0,591.6,626.7,5.32
29092022,33.21,626.7,629.95,638.8,613.05,632.25,0.89
30092022,54.52,632.25,628.6,649.0,621.2,635.15,0.46
03102022,53.12,635.15,633.95,646.0,624.8,641.6,1.02
04102022,38.37,641.6,650.0,650.0,641.25,648.75,1.11
05102022,38.37,641.6,650.0,650.0,641.25,648.75,1.11
06102022,57.24,648.75,653.0,655.95,629.7,635.75,-2.0
07102022,34.04,635.75,630.55,655.8,628.05,648.65,2.03
10102022,53.51,648.65,642.0,654.0,638.0,644.4,-0.66
11102022,42.15,644.4,642.0,645.1,630.0,636.7,-1.19
12102022,31.68,636.7,635.0,636.0,616.05,625.0,-1.84
13102022,37.72,625.0,620.0,634.0,619.95,622.3,-0.43
14102022,37.93,622.3,625.35,645.0,606.6,609.2,-2.11
17102022,35.75,609.2,605.0,629.6,604.25,611.1,0.31
18102022,44.55,611.1,614.85,623.25,608.0,609.85,-0.2
19102022,43.74,609.85,610.95,615.0,602.0,604.45,-0.89
20102022,65.19,604.45,603.0,620.05,597.0,617.15,2.1
21102022,39.75,617.15,617.15,619.45,603.0,605.5,-1.89
24102022,49.4,605.5,605.0,615.45,602.6,612.3,1.12
25102022,54.31,612.3,612.3,612.35,605.15,607.1,-0.85
26102022,54.31,612.3,612.3,612.35,605.15,607.1,-0.85
27102022,41.35,607.1,609.0,630.6,584.3,618.75,1.92
28102022,48.4,618.75,616.7,622.1,606.65,613.35,-0.87
31102022,29.91,613.35,615.15,620.1,606.0,615.85,0.41
01112022,43.18,615.85,618.95,635.05,617.0,629.5,2.22
02112022,55.4,629.5,622.5,626.8,612.5,619.75,-1.55
03112022,50.42,619.75,611.0,620.0,611.0,618.85,-0.15
04112022,43.94,618.85,618.0,618.85,611.0,617.5,-0.22
07112022,49.67,617.5,617.5,620.0,602.7,605.65,-1.92
08112022,49.67,617.5,617.5,620.0,602.7,605.65,-1.92
09112022,40.01,605.65,605.65,615.85,605.0,611.55,0.97
10112022,55.68,611.55,607.2,615.5,602.0,610.6,-0.16
11112022,52.66,610.6,614.0,634.7,614.0,629.2,3.05
14112022,58.23,629.2,630.0,651.9,629.0,644.15,2.38
15112022,67.0,644.15,648.0,650.0,622.0,629.4,-2.29
16112022,59.07,629.4,625.9,630.25,608.0,614.9,-2.3
17112022,24.32,614.9,608.0,643.75,608.0,633.35,3.0
18112022,42.14,633.35,635.0,635.0,618.15,628.45,-0.77
21112022,36.96,628.45,628.45,633.95,615.95,622.8,-0.9
22112022,40.62,622.8,623.5,624.0,613.0,618.0,-0.77
23112022,43.5,618.0,613.0,635.0,613.0,632.55,2.35
24112022,55.03,632.55,632.5,634.4,621.0,625.05,-1.19
25112022,51.16,625.05,628.2,631.2,615.0,616.25,-1.41
28112022,43.32,616.25,617.2,622.55,608.2,616.05,-0.03
29112022,42.6,616.05,615.45,620.0,611.0,613.2,-0.46
30112022,55.86,613.2,613.2,619.9,604.8,616.55,0.55
01122022,51.54,616.55,619.65,620.0,608.2,609.85,-1.09
02122022,46.42,609.85,610.0,619.8,607.5,613.1,0.53
05122022,53.43,613.1,616.2,619.1,612.05,614.05,0.15
06122022,62.7,614.05,611.0,614.9,606.0,606.8,-1.18
07122022,53.14,606.8,606.0,609.85,586.0,591.1,-2.59
08122022,43.08,591.1,593.9,612.0,591.0,601.4,1.74
09122022,59.49,601.4,604.45,610.0,581.0,583.95,-2.9
12122022,52.82,583.95,581.0,585.0,570.3,574.75,-1.58
13122022,48.23,574.75,577.65,582.7,570.5,573.15,-0.28
14122022,61.89,573.15,578.1,579.55,572.0,573.9,0.13
15122022,49.5,573.9,571.55,579.55,567.0,571.2,-0.47
16122022,57.09,571.2,567.0,573.85,555.8,559.05,-2.13
19122022,48.25,559.05,557.0,564.0,541.9,557.15,-0.34
20122022,40.54,557.15,553.6,560.35,547.2,556.8,-0.06
21122022,44.63,556.8,556.8,559.7,531.0,541.45,-2.76
22122022,42.71,541.45,540.0,545.9,518.1,522.8,-3.44
23122022,46.52,522.8,519.0,522.55,481.05,486.8,-6.89
26122022,26.21,486.8,486.0,525.0,484.55,518.5,6.51
27122022,31.27,518.5,518.5,529.4,514.7,518.05,-0.09
28122022,46.35,518.05,515.0,527.95,510.0,525.35,1.41
29122022,51.62,525.35,520.0,522.7,515.05,516.85,-1.62
30122022,22.55,516.85,518.0,538.0,518.0,523.0,1.19
02012023,44.66,523.0,523.1,531.75,516.05,521.2,-0.34
03012023,57.72,521.2,522.65,524.65,515.15,517.15,-0.78
04012023,54.67,517.15,518.0,522.85,515.0,517.3,0.03
05012023,52.63,517.3,516.1,522.0,507.3,509.45,-1.52
06012023,59.1,509.45,508.0,511.65,503.0,504.7,-0.93
09012023,60.67,504.7,508.25,513.35,507.1,508.75,0.8
10012023,48.21,508.75,510.0,519.0,506.75,514.15,1.06
11012023,41.84,514.15,515.6,518.5,503.5,506.15,-1.56
12012023,26.98,506.15,506.0,515.4,504.85,509.4,0.64
13012023,19.53,509.4,508.6,519.25,506.25,516.25,1.34
16012023,53.19,516.25,518.8,519.5,514.7,517.65,0.27
17012023,57.74,517.65,512.45,520.45,509.75,511.8,-1.13
18012023,65.23,511.8,512.5,514.75,504.0,508.35,-0.67
