Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,42.94,130.35,131.8,138.6,130.95,136.15,4.45
26052021,53.64,136.15,137.0,140.95,136.05,136.75,0.44
27052021,56.96,136.75,136.0,137.0,132.0,132.5,-3.11
28052021,55.78,132.5,134.75,139.05,132.25,137.5,3.77
31052021,49.85,137.5,139.9,144.0,136.15,139.3,1.31
01062021,44.06,139.3,140.8,144.5,137.45,142.15,2.05
02062021,25.5,142.15,143.2,162.6,140.25,156.6,10.17
03062021,54.0,156.6,157.9,159.7,150.0,151.35,-3.35
04062021,55.55,151.35,153.0,154.0,147.05,148.75,-1.72
07062021,35.94,148.75,148.6,158.3,148.5,152.8,2.72
08062021,45.68,152.8,153.9,154.5,150.5,152.6,-0.13
09062021,43.69,152.6,152.7,159.2,150.0,151.8,-0.52
10062021,55.59,151.8,155.5,158.05,151.35,157.1,3.49
11062021,31.58,157.1,165.1,174.45,162.5,164.8,4.9
14062021,32.87,164.8,165.8,174.6,155.55,169.9,3.09
15062021,42.78,169.9,171.0,173.95,157.1,160.8,-5.36
16062021,53.65,160.8,160.0,161.5,152.0,154.5,-3.92
17062021,50.45,154.5,155.95,160.0,148.0,149.15,-3.46
18062021,46.31,149.15,151.6,153.25,140.65,145.55,-2.41
21062021,51.27,145.55,145.55,151.0,142.6,148.4,1.96
22062021,58.64,148.4,152.0,155.05,150.0,153.0,3.1
23062021,50.49,153.0,156.55,160.4,153.2,157.85,3.17
24062021,55.89,157.85,158.8,162.15,157.3,158.35,0.32
25062021,63.03,158.35,160.0,161.15,157.0,157.95,-0.25
28062021,53.2,157.95,159.7,160.0,155.55,156.5,-0.92
29062021,61.73,156.5,158.0,162.45,158.0,161.0,2.88
30062021,53.05,161.0,162.0,165.65,160.55,161.85,0.53
01072021,49.25,161.85,162.3,164.7,158.35,163.5,1.02
02072021,49.45,163.5,163.5,164.65,158.95,160.0,-2.14
05072021,50.0,160.0,161.7,164.3,159.4,162.6,1.62
06072021,50.91,162.6,163.4,169.5,163.2,165.65,1.88
07072021,52.53,165.65,166.0,168.4,162.55,163.35,-1.39
08072021,47.1,163.35,162.6,167.7,158.25,162.35,-0.61
09072021,48.1,162.35,164.9,168.2,163.65,166.15,2.34
12072021,48.11,166.15,174.0,177.0,170.0,171.75,3.37
13072021,46.26,171.75,173.95,184.6,173.1,183.05,6.58
14072021,48.75,183.05,183.7,187.15,179.5,183.3,0.14
15072021,62.8,183.3,182.2,183.7,175.1,176.1,-3.93
16072021,46.13,176.1,178.7,184.2,176.05,177.15,0.6
19072021,36.01,177.15,175.8,184.75,173.0,180.0,1.61
20072021,42.81,180.0,181.0,183.5,172.0,175.6,-2.44
21072021,42.81,180.0,181.0,183.5,172.0,175.6,-2.44
22072021,41.38,175.6,181.0,183.0,176.05,177.05,0.83
23072021,58.57,177.05,178.0,182.0,172.1,173.25,-2.15
26072021,53.7,173.25,172.15,177.0,172.15,173.05,-0.12
27072021,44.67,173.05,173.8,178.0,171.65,172.8,-0.14
28072021,41.94,172.8,171.55,173.65,164.0,167.3,-3.18
29072021,22.73,167.3,162.65,183.45,162.65,176.6,5.56
30072021,37.22,176.6,177.0,180.95,172.6,173.25,-1.9
02082021,32.3,173.25,174.1,189.5,174.1,184.95,6.75
03082021,51.28,184.95,184.5,186.9,180.0,180.85,-2.22
04082021,52.91,180.85,181.65,184.2,173.0,173.8,-3.9
05082021,47.08,173.8,175.0,175.2,168.05,170.75,-1.75
06082021,47.48,170.75,171.0,175.45,169.85,170.55,-0.12
09082021,46.23,170.55,171.45,177.5,166.9,174.2,2.14
10082021,51.57,174.2,175.0,176.2,160.0,164.65,-5.48
11082021,46.26,164.65,164.85,167.9,155.15,162.55,-1.28
12082021,26.55,162.55,165.0,170.75,163.05,166.45,2.4
13082021,51.97,166.45,164.0,171.45,164.0,167.3,0.51
16082021,51.78,167.3,163.3,167.0,162.3,163.7,-2.15
17082021,54.41,163.7,163.2,166.0,157.1,158.6,-3.12
18082021,60.28,158.6,160.55,160.55,151.2,152.45,-3.88
19082021,60.28,158.6,160.55,160.55,151.2,152.45,-3.88
20082021,55.46,152.45,151.0,152.7,148.45,150.25,-1.44
23082021,61.05,150.25,154.25,156.0,138.1,140.2,-6.69
24082021,57.56,140.2,144.0,146.0,141.3,144.95,3.39
25082021,61.66,144.95,148.0,149.0,145.2,147.85,2.0
26082021,48.0,147.85,149.0,155.8,145.8,153.65,3.92
27082021,56.19,153.65,153.55,153.55,147.5,148.9,-3.09
30082021,50.08,148.9,150.4,154.5,149.3,152.6,2.48
31082021,56.68,152.6,152.6,153.45,147.2,148.45,-2.72
01092021,37.61,148.45,151.45,152.45,146.0,149.3,0.57
02092021,63.62,149.3,149.3,153.55,149.15,150.7,0.94
03092021,26.97,150.7,168.75,174.75,162.1,167.55,11.18
06092021,25.9,167.55,167.55,172.7,162.7,169.95,1.43
07092021,42.57,169.95,169.0,170.8,164.0,164.75,-3.06
08092021,55.26,164.75,166.95,166.95,162.4,163.85,-0.55
09092021,47.54,163.85,165.0,171.95,163.5,165.8,1.19
10092021,47.54,163.85,165.0,171.95,163.5,165.8,1.19
13092021,68.06,165.8,165.8,168.6,158.25,160.15,-3.41
14092021,61.41,160.15,161.6,163.55,159.7,160.35,0.12
15092021,60.03,160.35,162.0,163.4,159.5,161.25,0.56
16092021,57.98,161.25,162.75,163.45,159.1,160.4,-0.53
17092021,66.43,160.4,160.3,162.5,156.6,158.15,-1.4
20092021,50.98,158.15,157.0,159.8,152.1,153.8,-2.75
21092021,57.82,153.8,155.0,156.25,150.0,153.6,-0.13
22092021,55.19,153.6,155.5,168.4,150.3,164.85,7.32
23092021,56.53,164.85,165.95,167.0,162.0,162.4,-1.49
24092021,69.94,162.4,163.65,163.65,158.0,159.3,-1.91
27092021,37.94,159.3,158.5,165.0,156.5,159.4,0.06
28092021,50.66,159.4,160.45,163.9,155.85,157.05,-1.47
29092021,66.34,157.05,156.0,159.0,154.3,158.0,0.6
30092021,58.34,158.0,157.0,163.25,156.7,161.2,2.03
01102021,57.17,161.2,163.95,168.65,161.25,165.1,2.42
04102021,59.17,165.1,168.9,173.75,163.45,171.0,3.57
05102021,59.96,171.0,170.65,176.0,169.2,172.0,0.58
06102021,59.65,172.0,173.15,173.25,166.6,168.0,-2.33
07102021,62.49,168.0,169.7,173.9,168.0,170.2,1.31
08102021,60.38,170.2,172.3,172.3,168.1,169.1,-0.65
11102021,63.02,169.1,168.8,172.0,159.2,164.8,-2.54
12102021,60.84,164.8,164.8,169.0,164.15,167.3,1.52
13102021,62.79,167.3,168.0,170.0,164.0,164.7,-1.55
14102021,56.43,164.7,167.55,170.55,164.7,165.55,0.52
15102021,56.43,164.7,167.55,170.55,164.7,165.55,0.52
18102021,66.46,165.55,165.55,168.4,162.4,163.2,-1.42
19102021,58.99,163.2,162.2,169.0,161.0,161.7,-0.92
20102021,58.13,161.7,162.7,163.75,156.15,158.4,-2.04
21102021,66.01,158.4,158.6,160.95,156.0,157.6,-0.51
22102021,52.86,157.6,158.7,162.4,155.5,156.8,-0.51
25102021,69.86,156.8,157.7,158.8,152.05,152.85,-2.52
26102021,56.37,152.85,153.9,156.75,153.1,155.45,1.7
27102021,54.95,155.45,155.2,159.45,155.2,156.85,0.9
28102021,68.96,156.85,157.8,158.3,155.0,157.55,0.45
29102021,55.87,157.55,155.2,158.0,154.0,155.65,-1.21
01112021,50.51,155.65,157.25,159.95,156.0,156.8,0.74
02112021,44.02,156.8,162.05,169.75,157.95,161.05,2.71
03112021,43.88,161.05,161.95,188.65,159.9,180.55,12.11
04112021,43.88,161.05,161.95,188.65,159.9,180.55,12.11
05112021,73.1,180.55,181.5,184.0,179.0,180.6,0.03
08112021,45.41,180.6,180.6,207.0,177.05,202.9,12.35
09112021,52.63,202.9,200.0,207.75,195.8,197.65,-2.59
10112021,54.06,197.65,195.15,208.0,193.0,200.65,1.52
11112021,53.14,200.65,204.0,219.4,204.0,216.45,7.87
12112021,56.77,216.45,218.2,220.0,205.55,208.15,-3.83
15112021,65.3,208.15,204.0,209.7,197.2,200.45,-3.7
16112021,62.29,200.45,197.0,207.0,197.0,200.85,0.2
17112021,36.27,200.85,201.1,225.95,200.5,215.65,7.37
18112021,43.79,215.65,215.3,223.55,209.6,213.65,-0.93
19112021,43.79,215.65,215.3,223.55,209.6,213.65,-0.93
22112021,47.17,213.65,219.0,219.05,201.0,204.35,-4.35
23112021,45.7,204.35,204.8,215.35,202.25,214.15,4.8
24112021,39.6,214.15,215.0,232.0,211.15,221.0,3.2
25112021,36.45,221.0,224.0,234.4,220.4,221.55,0.25
26112021,50.29,221.55,220.0,223.7,209.5,210.85,-4.83
29112021,45.88,210.85,212.0,214.0,201.15,203.75,-3.37
30112021,53.61,203.75,205.3,211.7,195.5,198.7,-2.48
01122021,47.54,198.7,196.35,202.7,195.65,197.0,-0.86
02122021,41.22,197.0,196.1,208.1,196.1,204.25,3.68
03122021,53.42,204.25,205.3,211.2,205.3,207.6,1.64
06122021,51.16,207.6,204.2,210.05,193.55,198.15,-4.55
07122021,44.37,198.15,200.7,205.0,199.35,203.95,2.93
08122021,49.33,203.95,202.05,207.8,198.05,204.9,0.47
09122021,35.51,204.9,205.0,214.05,203.2,208.3,1.66
10122021,47.97,208.3,205.6,211.05,203.0,204.9,-1.63
13122021,45.49,204.9,206.5,211.0,204.0,207.25,1.15
14122021,56.38,207.25,206.0,209.35,201.35,203.05,-2.03
15122021,65.58,203.05,204.0,204.05,199.5,200.65,-1.18
16122021,47.07,200.65,202.25,208.45,200.95,201.75,0.55
17122021,62.15,201.75,202.9,202.9,193.45,194.5,-3.59
20122021,54.76,194.5,191.6,191.6,172.5,173.85,-10.62
21122021,44.23,173.85,178.9,183.05,175.05,179.7,3.36
22122021,41.65,179.7,182.0,187.95,180.9,185.5,3.23
23122021,53.71,185.5,187.0,188.5,185.2,185.65,0.08
24122021,52.56,185.65,186.9,188.05,183.5,184.3,-0.73
27122021,39.42,184.3,186.5,187.45,182.25,184.45,0.08
28122021,46.25,184.45,187.5,194.0,186.45,190.75,3.42
29122021,54.53,190.75,191.6,192.6,184.6,187.95,-1.47
30122021,42.99,187.95,186.0,189.95,183.1,185.55,-1.28
31122021,50.85,185.55,182.85,191.25,182.85,189.0,1.86
03012022,47.21,189.0,194.0,195.9,189.95,192.2,1.69
04012022,48.9,192.2,193.0,199.0,192.3,197.65,2.84
05012022,54.57,197.65,197.0,197.5,192.95,194.55,-1.57
06012022,56.92,194.55,195.7,205.0,192.45,203.95,4.83
07012022,39.93,203.95,204.05,243.0,204.05,236.4,15.91
10012022,33.67,236.4,238.0,264.3,228.25,253.7,7.32
11012022,40.72,253.7,253.05,257.0,238.6,240.45,-5.22
12012022,41.87,240.45,242.8,257.0,236.05,244.35,1.62
13012022,54.14,244.35,245.0,254.4,244.0,249.05,1.92
14012022,58.57,249.05,247.9,254.0,241.0,241.9,-2.87
17012022,64.01,241.9,243.4,245.9,235.95,237.05,-2.0
18012022,49.05,237.05,239.9,247.65,234.0,235.8,-0.53
19012022,65.13,235.8,235.8,240.5,227.65,230.2,-2.37
20012022,50.26,230.2,231.0,244.0,231.0,241.15,4.76
21012022,44.54,241.15,241.0,249.8,232.45,237.1,-1.68
24012022,47.89,237.1,235.0,235.3,215.15,223.3,-5.82
25012022,49.78,223.3,218.95,229.9,217.75,223.15,-0.07
27012022,49.16,223.15,222.0,229.4,218.65,219.85,-1.48
28012022,27.1,219.85,221.8,238.6,218.0,219.55,-0.14
31012022,44.9,219.55,224.0,226.1,207.5,215.95,-1.64
01022022,54.0,215.95,219.45,224.7,216.2,221.05,2.36
02022022,38.74,221.05,223.9,231.9,220.3,223.0,0.88
03022022,47.43,223.0,223.3,227.95,221.2,222.85,-0.07
04022022,54.1,222.85,220.75,224.95,218.65,219.55,-1.48
07022022,43.15,219.55,220.0,225.0,203.8,214.1,-2.48
08022022,52.65,214.1,213.45,214.95,196.4,199.4,-6.87
09022022,44.14,199.4,203.0,213.95,203.0,212.05,6.34
10022022,54.14,212.05,211.9,211.9,200.0,203.25,-4.15
11022022,51.93,203.25,200.0,205.45,199.05,201.8,-0.71
14022022,56.41,201.8,198.8,199.75,191.0,191.9,-4.91
15022022,48.05,191.9,194.6,197.0,184.0,190.0,-0.99
16022022,48.79,190.0,190.0,197.8,180.0,181.9,-4.26
17022022,49.43,181.9,183.45,186.75,179.3,181.3,-0.33
18022022,52.49,181.3,182.9,188.45,181.85,184.5,1.77
21022022,61.62,184.5,184.0,185.7,173.0,174.0,-5.69
22022022,54.77,174.0,172.0,172.0,156.1,161.05,-7.44
23022022,60.1,161.05,163.25,167.55,161.75,162.7,1.02
24022022,47.13,162.7,158.7,158.7,149.1,150.85,-7.28
25022022,38.79,150.85,155.05,165.05,155.05,159.25,5.57
28022022,59.05,159.25,158.0,166.75,155.4,165.25,3.77
01032022,59.05,159.25,158.0,166.75,155.4,165.25,3.77
02032022,34.8,165.25,164.0,168.8,160.65,165.45,0.12
03032022,45.67,165.45,167.8,178.7,165.15,175.65,6.17
04032022,43.63,175.65,175.45,175.45,167.5,168.4,-4.13
07032022,44.02,168.4,164.0,165.7,160.6,161.75,-3.95
08032022,34.49,161.75,164.5,167.5,161.8,166.4,2.87
09032022,39.63,166.4,169.0,171.6,166.3,170.35,2.37
10032022,51.05,170.35,173.95,177.6,168.95,170.0,-0.21
11032022,44.96,170.0,172.75,175.1,170.0,170.85,0.5
14032022,54.05,170.85,172.75,175.6,170.85,173.4,1.49
15032022,44.53,173.4,175.8,184.65,172.75,177.4,2.31
16032022,59.27,177.4,179.8,180.85,176.35,177.5,0.06
17032022,56.68,177.5,181.0,182.35,175.0,177.95,0.25
18032022,56.68,177.5,181.0,182.35,175.0,177.95,0.25
21032022,53.19,177.95,179.0,181.9,172.65,176.85,-0.62
22032022,56.57,176.85,177.6,180.6,174.5,179.2,1.33
23032022,55.66,179.2,181.0,184.8,178.2,178.9,-0.17
24032022,74.45,178.9,179.0,181.0,176.5,177.3,-0.89
25032022,58.55,177.3,180.8,186.75,177.05,181.8,2.54
28032022,51.17,181.8,184.0,184.0,176.9,177.55,-2.34
29032022,56.09,177.55,178.05,181.6,175.0,175.45,-1.18
30032022,66.85,175.45,175.2,179.65,170.7,172.8,-1.51
31032022,47.47,172.8,180.0,187.4,177.9,184.3,6.66
01042022,50.81,184.3,183.0,196.7,183.0,195.05,5.83
04042022,37.68,195.05,195.0,200.35,192.0,197.1,1.05
05042022,44.31,197.1,197.95,201.05,195.3,198.0,0.46
06042022,53.28,198.0,198.0,208.8,198.0,200.5,1.26
07042022,62.61,200.5,201.5,203.8,192.35,193.4,-3.54
08042022,43.42,193.4,194.85,198.9,194.4,195.4,1.03
11042022,51.69,195.4,195.4,201.55,191.0,197.6,1.13
12042022,56.1,197.6,198.5,198.5,189.0,191.4,-3.14
13042022,48.16,191.4,192.9,195.0,188.7,191.75,0.18
14042022,48.16,191.4,192.9,195.0,188.7,191.75,0.18
15042022,48.16,191.4,192.9,195.0,188.7,191.75,0.18
18042022,36.04,191.75,199.9,202.5,194.1,196.4,2.43
19042022,50.69,196.4,197.05,207.05,191.0,194.6,-0.92
20042022,55.38,194.6,196.0,212.55,196.0,208.9,7.35
21042022,62.54,208.9,211.0,211.65,205.0,208.0,-0.43
22042022,59.82,208.0,207.35,214.75,205.65,209.05,0.5
25042022,56.69,209.05,207.8,211.05,202.05,208.75,-0.14
26042022,62.58,208.75,211.0,214.0,208.4,211.5,1.32
27042022,55.08,211.5,211.0,212.5,206.9,210.5,-0.47
28042022,68.28,210.5,210.5,214.5,204.7,206.1,-2.09
29042022,75.79,206.1,209.0,209.0,201.05,203.1,-1.46
02052022,48.83,203.1,202.7,207.9,200.25,204.65,0.76
03052022,48.83,203.1,202.7,207.9,200.25,204.65,0.76
04052022,72.34,204.65,206.0,209.6,196.55,199.3,-2.61
05052022,31.64,199.3,204.0,210.8,200.0,202.8,1.76
06052022,54.99,202.8,202.4,202.4,184.5,197.2,-2.76
09052022,64.88,197.2,196.0,204.4,182.1,185.2,-6.09
10052022,63.96,185.2,185.0,189.9,178.8,181.05,-2.24
11052022,53.38,181.05,184.75,184.75,170.5,177.75,-1.82
12052022,67.32,177.75,175.0,181.0,171.7,180.25,1.41
13052022,46.88,180.25,182.0,188.35,179.0,180.6,0.19
16052022,50.85,180.6,183.9,183.9,179.0,181.35,0.42
17052022,67.02,181.35,182.7,189.6,180.25,188.3,3.83
18052022,65.03,188.3,188.35,197.75,188.35,195.8,3.98
19052022,47.93,195.8,190.0,199.4,190.0,192.2,-1.84
20052022,69.24,192.2,194.0,197.3,191.75,193.55,0.7
23052022,67.38,193.55,180.15,183.0,169.35,171.25,-11.52
24052022,52.76,171.25,176.8,178.7,165.1,166.75,-2.63
25052022,68.08,166.75,169.95,171.0,165.0,167.65,0.54
26052022,67.3,167.65,171.8,171.8,163.0,165.8,-1.1
27052022,53.7,165.8,171.0,171.0,166.0,168.85,1.84
30052022,68.32,168.85,172.5,176.0,168.85,171.7,1.69
31052022,59.49,171.7,174.8,178.4,171.15,176.05,2.53
01062022,48.06,176.05,176.75,183.1,174.0,181.95,3.35
02062022,62.1,181.95,178.15,190.8,178.15,188.65,3.68
03062022,59.19,188.65,187.05,197.3,187.05,192.5,2.04
06062022,59.42,192.5,194.0,194.0,187.85,191.45,-0.55
07062022,55.26,191.45,192.0,194.0,188.3,192.65,0.63
08062022,72.41,192.65,193.9,193.9,188.5,189.45,-1.66
09062022,71.58,189.45,189.1,190.75,185.0,187.45,-1.06
10062022,63.64,187.45,185.5,189.8,184.5,188.55,0.59
13062022,60.99,188.55,183.0,187.8,180.2,181.2,-3.9
14062022,44.56,181.2,176.1,184.9,176.1,177.9,-1.82
15062022,68.83,177.9,179.0,180.0,176.0,177.95,0.03
16062022,65.08,177.95,181.75,182.0,170.1,172.8,-2.89
17062022,67.4,172.8,174.9,175.0,170.05,170.55,-1.3
20062022,61.11,170.55,166.15,177.4,160.0,162.3,-4.84
21062022,53.1,162.3,172.0,172.0,163.25,166.4,2.53
22062022,60.94,166.4,168.0,168.0,163.85,164.4,-1.2
23062022,60.41,164.4,167.7,167.7,163.5,165.4,0.61
24062022,65.16,165.4,168.5,174.25,167.0,173.05,4.63
27062022,56.6,173.05,175.8,177.8,171.95,175.2,1.24
28062022,57.58,175.2,175.7,175.7,172.4,173.45,-1.0
29062022,60.79,173.45,172.9,174.9,170.0,170.85,-1.5
30062022,63.59,170.85,171.9,174.0,170.15,170.8,-0.03
01072022,58.13,170.8,171.55,172.15,168.1,170.1,-0.41
04072022,71.72,170.1,173.2,175.15,171.6,173.35,1.91
05072022,68.27,173.35,174.8,176.35,173.75,174.95,0.92
06072022,74.01,174.95,176.8,179.5,173.0,178.4,1.97
07072022,63.55,178.4,179.7,182.3,178.0,180.25,1.04
08072022,50.24,180.25,180.9,181.6,178.5,180.4,0.08
11072022,56.25,180.4,175.15,183.4,175.15,180.5,0.06
12072022,61.18,180.5,179.0,185.0,179.0,180.5,0.0
13072022,60.1,180.5,182.4,182.95,176.0,178.25,-1.25
14072022,64.98,178.25,178.4,179.4,171.8,174.15,-2.3
15072022,60.35,174.15,176.5,176.5,169.9,172.55,-0.92
18072022,45.33,172.55,176.0,177.85,173.3,176.2,2.12
19072022,53.77,176.2,175.9,186.5,175.8,180.9,2.67
20072022,64.85,180.9,184.0,188.0,180.5,185.0,2.27
21072022,76.07,185.0,184.5,187.5,183.35,185.25,0.14
22072022,78.16,185.25,184.4,186.7,179.4,182.1,-1.7
25072022,55.27,182.1,183.3,183.3,175.0,178.1,-2.2
26072022,63.51,178.1,178.8,179.8,174.0,175.35,-1.54
27072022,69.67,175.35,172.15,181.8,172.15,178.95,2.05
28072022,47.98,178.95,175.6,181.8,175.6,177.65,-0.73
29072022,58.36,177.65,177.15,181.45,177.15,179.5,1.04
01082022,58.89,179.5,179.55,182.8,174.0,178.05,-0.81
02082022,61.26,178.05,179.0,182.4,174.5,180.95,1.63
03082022,68.59,180.95,181.65,181.65,178.25,179.7,-0.69
04082022,55.46,179.7,180.9,184.25,178.5,179.95,0.14
05082022,60.03,179.95,180.95,183.4,178.55,180.45,0.28
10082022,44.68,181.2,201.0,217.4,195.0,217.4,19.98
11082022,50.68,217.4,224.4,225.65,210.8,212.5,-2.25
12082022,40.86,212.5,215.0,227.95,212.5,226.2,6.45
16082022,41.79,226.2,225.05,235.0,222.1,224.0,-0.97
17082022,55.92,224.0,224.0,232.75,215.55,229.75,2.57
18082022,55.1,229.75,230.0,244.6,225.05,242.75,5.66
19082022,52.79,242.75,243.95,246.35,232.2,235.15,-3.13
22082022,45.89,235.15,233.6,241.7,230.85,237.4,0.96
23082022,50.82,237.4,237.4,241.95,234.0,236.35,-0.44
24082022,53.37,236.35,237.5,245.05,234.1,243.3,2.94
25082022,54.66,243.3,247.0,255.0,237.6,243.95,0.27
26082022,58.84,243.95,246.85,248.6,236.0,239.1,-1.99
29082022,57.28,239.1,230.0,237.0,226.0,230.25,-3.7
30082022,45.26,230.25,232.0,243.7,232.0,237.95,3.34
31082022,45.26,230.25,232.0,243.7,232.0,237.95,3.34
01092022,45.28,237.95,236.8,242.0,234.0,240.65,1.13
02092022,65.93,240.65,241.8,241.9,235.65,237.3,-1.39
05092022,42.45,237.3,237.8,260.0,236.75,253.7,6.91
06092022,49.31,253.7,255.0,256.2,241.4,242.9,-4.26
07092022,56.35,242.9,240.55,245.15,239.15,242.4,-0.21
08092022,49.67,242.4,243.2,250.0,238.95,241.0,-0.58
09092022,52.63,241.0,242.8,244.8,237.95,240.25,-0.31
12092022,49.12,240.25,240.25,257.3,240.1,250.05,4.08
13092022,53.1,250.05,251.0,251.85,245.1,246.35,-1.48
14092022,38.96,246.35,242.5,282.0,242.5,278.9,13.21
15092022,43.56,278.9,282.55,285.9,271.65,274.0,-1.76
16092022,57.05,274.0,276.9,278.75,259.55,264.4,-3.5
19092022,42.76,264.4,266.4,284.4,266.0,275.55,4.22
20092022,44.05,275.55,280.0,290.0,273.0,280.7,1.87
21092022,49.84,280.7,281.05,286.0,265.3,271.2,-3.38
22092022,47.61,271.2,268.05,278.6,266.1,268.55,-0.98
23092022,61.91,268.55,269.7,271.55,260.0,261.2,-2.74
26092022,49.85,261.2,256.5,259.7,241.05,243.35,-6.83
27092022,56.11,243.35,245.2,254.7,243.45,244.65,0.53
28092022,51.83,244.65,242.0,249.8,240.25,241.45,-1.31
29092022,42.99,241.45,247.9,252.6,240.3,243.0,0.64
30092022,54.36,243.0,244.95,253.8,241.5,246.9,1.6
03102022,63.79,246.9,245.7,250.2,236.0,237.9,-3.65
04102022,55.83,237.9,242.5,247.65,240.55,246.3,3.53
05102022,55.83,237.9,242.5,247.65,240.55,246.3,3.53
06102022,45.9,246.3,248.0,258.85,248.0,254.55,3.35
07102022,42.43,254.55,255.95,258.45,252.3,254.25,-0.12
10102022,55.34,254.25,250.0,258.0,248.25,250.8,-1.36
11102022,61.58,250.8,251.85,253.95,246.0,247.85,-1.18
12102022,60.83,247.85,250.05,256.45,245.6,249.15,0.52
13102022,66.29,249.15,248.0,250.8,245.1,245.8,-1.34
14102022,40.12,245.8,249.9,254.25,245.0,247.0,0.49
17102022,64.82,247.0,247.0,254.5,241.05,246.8,-0.08
18102022,43.55,246.8,248.9,271.25,247.15,262.4,6.32
19102022,38.92,262.4,265.0,279.4,259.95,267.45,1.92
20102022,56.82,267.45,263.0,267.1,261.1,262.5,-1.85
21102022,47.34,262.5,263.9,265.0,257.5,259.25,-1.24
24102022,73.74,259.25,259.9,264.0,259.9,262.05,1.08
25102022,36.96,262.05,263.8,287.8,261.0,280.55,7.06
26102022,36.96,262.05,263.8,287.8,261.0,280.55,7.06
27102022,44.42,280.55,281.65,285.0,274.75,281.05,0.18
28102022,37.76,281.05,282.0,291.4,275.25,277.05,-1.42
31102022,60.64,277.05,277.05,284.0,275.5,276.3,-0.27
01112022,58.99,276.3,279.35,279.35,260.1,264.0,-4.45
02112022,49.06,264.0,266.95,271.75,260.1,264.85,0.32
03112022,49.24,264.85,264.9,276.0,262.0,265.0,0.06
04112022,70.9,265.0,265.0,277.0,264.95,273.35,3.15
07112022,65.82,273.35,273.0,278.0,271.55,275.45,0.77
08112022,65.82,273.35,273.0,278.0,271.55,275.45,0.77
09112022,58.57,275.45,275.05,283.85,275.0,279.1,1.33
10112022,41.71,279.1,282.5,287.8,256.8,261.1,-6.45
11112022,55.66,261.1,268.5,284.6,258.2,281.05,7.64
14112022,62.7,281.05,283.0,284.0,264.2,265.75,-5.44
15112022,52.68,265.75,268.0,272.0,262.5,266.0,0.09
16112022,57.26,266.0,266.0,270.0,261.2,263.45,-0.96
17112022,66.03,263.45,264.5,265.65,251.5,252.8,-4.04
18112022,54.92,252.8,255.0,258.2,250.1,257.0,1.66
21112022,61.99,257.0,258.0,260.2,248.85,250.2,-2.65
22112022,47.57,250.2,251.4,261.95,246.0,247.55,-1.06
23112022,49.8,247.55,249.2,254.05,247.0,247.85,0.12
24112022,58.04,247.85,250.05,253.05,245.3,248.7,0.34
25112022,56.27,248.7,250.85,254.95,247.05,248.35,-0.14
28112022,60.07,248.35,247.05,252.55,247.05,249.35,0.4
29112022,64.07,249.35,250.5,252.0,243.0,244.3,-2.03
30112022,52.77,244.3,245.5,250.0,242.5,244.35,0.02
01122022,50.27,244.35,245.8,250.0,245.35,246.45,0.86
02122022,77.63,246.45,247.9,248.7,239.7,240.5,-2.41
05122022,48.9,240.5,246.9,266.7,246.5,259.25,7.8
06122022,50.76,259.25,258.95,267.4,254.8,256.45,-1.08
07122022,59.21,256.45,257.1,262.05,256.5,257.75,0.51
08122022,60.59,257.75,255.55,261.0,253.4,255.6,-0.83
09122022,58.46,255.6,256.1,258.8,251.3,252.95,-1.04
12122022,73.09,252.95,253.9,254.2,249.2,249.95,-1.19
13122022,66.37,249.95,252.8,256.8,251.0,253.15,1.28
14122022,69.43,253.15,254.5,254.5,250.0,250.5,-1.05
15122022,65.13,250.5,250.55,254.25,247.0,248.8,-0.68
16122022,49.44,248.8,252.4,253.0,245.5,248.1,-0.28
19122022,49.34,248.1,255.0,257.5,247.0,250.55,0.99
20122022,36.74,250.55,252.6,276.1,251.0,269.25,7.46
21122022,46.41,269.25,270.9,275.0,251.2,253.35,-5.91
22122022,51.36,253.35,256.3,259.05,240.25,244.3,-3.57
23122022,58.01,244.3,243.95,243.95,223.35,225.0,-7.9
26122022,50.28,225.0,230.0,237.95,228.5,234.5,4.22
27122022,54.11,234.5,239.15,241.35,234.0,237.2,1.15
28122022,51.12,237.2,238.0,246.2,236.7,240.5,1.39
29122022,58.02,240.5,241.0,250.15,235.1,246.55,2.52
30122022,59.92,246.55,247.9,251.1,243.2,245.15,-0.57
02012023,52.62,245.15,246.5,258.35,242.0,257.7,5.12
03012023,34.33,257.7,258.4,273.9,257.35,265.4,2.99
04012023,40.69,265.4,265.4,279.8,260.2,273.6,3.09
05012023,37.76,273.6,280.0,282.0,268.7,274.45,0.31
06012023,26.8,274.45,275.15,309.4,274.05,297.65,8.45
09012023,28.25,297.65,302.05,318.45,302.0,307.9,3.44
10012023,37.28,307.9,308.0,311.5,294.0,298.4,-3.09
11012023,20.45,298.4,299.85,332.0,298.75,324.35,8.7
12012023,31.83,324.35,321.0,325.9,311.0,312.95,-3.51
13012023,21.66,312.95,316.4,325.2,306.55,311.75,-0.38
16012023,37.46,311.75,312.9,314.9,296.45,299.1,-4.06
17012023,30.23,299.1,301.4,307.8,294.1,296.15,-0.99
18012023,31.5,296.15,297.5,309.85,294.05,296.75,0.2
19012023,39.56,296.75,295.9,298.55,290.45,292.7,-1.36
