Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09112021,70.32,2.25,2.3,2.3,2.25,2.25,0.0
10112021,66.32,2.25,2.25,2.3,2.25,2.25,0.0
11112021,77.1,2.25,2.3,2.3,2.2,2.25,0.0
12112021,71.59,2.25,2.25,2.3,2.2,2.25,0.0
15112021,79.83,2.25,2.3,2.3,2.2,2.25,0.0
16112021,49.89,2.25,2.25,2.4,2.2,2.2,-2.22
17112021,56.85,2.2,2.25,2.35,2.2,2.3,4.55
18112021,77.92,2.3,2.3,2.3,2.2,2.25,-2.17
19112021,77.92,2.3,2.3,2.3,2.2,2.25,-2.17
22112021,65.41,2.25,2.25,2.3,2.2,2.3,2.22
23112021,70.37,2.3,2.3,2.3,2.2,2.25,-2.17
24112021,72.99,2.25,2.3,2.35,2.25,2.3,2.22
25112021,62.91,2.3,2.3,2.4,2.25,2.35,2.17
26112021,74.96,2.35,2.4,2.4,2.2,2.25,-4.26
29112021,67.71,2.25,2.3,2.3,2.15,2.2,-2.22
30112021,55.97,2.2,2.25,2.3,2.2,2.25,2.27
01122021,79.73,2.25,2.25,2.3,2.15,2.2,-2.22
02122021,75.88,2.2,2.2,2.25,2.15,2.2,0.0
03122021,74.83,2.2,2.2,2.3,2.15,2.15,-2.27
06122021,72.89,2.15,2.25,2.3,2.2,2.25,4.65
07122021,80.86,2.25,2.3,2.3,2.2,2.25,0.0
08122021,85.92,2.25,2.25,2.25,2.15,2.2,-2.22
09122021,64.16,2.2,2.2,2.3,2.15,2.25,2.27
10122021,79.78,2.25,2.3,2.35,2.25,2.35,4.44
13122021,61.91,2.35,2.4,2.8,2.35,2.8,19.15
14122021,68.35,2.8,2.9,3.35,2.8,3.35,19.64
15122021,89.07,3.35,3.65,3.65,3.65,3.65,8.96
16122021,50.04,3.65,4.0,4.0,3.7,4.0,9.59
17122021,75.65,4.0,4.4,4.4,4.25,4.4,10.0
20122021,55.53,4.4,4.6,4.6,4.2,4.2,-4.55
21122021,64.54,4.2,4.0,4.15,4.0,4.0,-4.76
22122021,50.41,4.0,3.8,4.2,3.8,4.2,5.0
23122021,89.41,4.2,4.4,4.4,4.3,4.4,4.76
24122021,41.38,4.4,4.6,4.6,4.2,4.6,4.55
27122021,43.18,4.6,4.8,4.8,4.7,4.8,4.35
28122021,100.0,4.8,5.0,5.0,5.0,5.0,4.17
29122021,100.0,5.0,5.25,5.25,5.25,5.25,5.0
30122021,100.0,5.25,5.5,5.5,5.5,5.5,4.76
31122021,100.0,5.5,5.75,5.75,5.75,5.75,4.55
03012022,100.0,5.75,6.0,6.0,6.0,6.0,4.35
29032022,72.71,3.75,3.6,3.8,3.6,3.6,-4.0
30032022,52.53,3.6,3.65,3.65,3.45,3.45,-4.17
31032022,87.74,3.45,3.5,3.6,3.45,3.5,1.45
01042022,70.34,3.5,3.6,3.65,3.45,3.65,4.29
04042022,100.0,3.65,3.8,3.8,3.8,3.8,4.11
05042022,100.0,3.8,3.95,3.95,3.95,3.95,3.95
06042022,60.31,3.95,4.1,4.1,3.9,4.1,3.8
07042022,56.81,4.1,4.4,4.5,4.15,4.5,9.76
08042022,71.16,4.5,4.8,4.95,4.6,4.95,10.0
11042022,89.19,4.95,5.2,5.4,5.15,5.4,9.09
12042022,47.97,5.4,5.6,5.65,5.15,5.65,4.63
13042022,67.53,5.65,5.65,5.8,5.4,5.4,-4.42
14042022,67.53,5.65,5.65,5.8,5.4,5.4,-4.42
15042022,67.53,5.65,5.65,5.8,5.4,5.4,-4.42
18042022,75.57,5.4,5.15,5.2,5.15,5.15,-4.63
19042022,55.2,5.15,4.9,5.05,4.9,4.9,-4.85
20042022,68.74,4.9,4.85,4.85,4.7,4.7,-4.08
21042022,64.98,4.7,4.6,4.9,4.5,4.8,2.13
22042022,69.33,4.8,4.75,4.95,4.65,4.7,-2.08
25042022,75.59,4.7,4.7,4.75,4.5,4.5,-4.26
26042022,91.7,4.5,4.5,4.7,4.45,4.7,4.44
27042022,84.96,4.7,4.75,4.9,4.6,4.9,4.26
28042022,68.17,4.9,5.1,5.1,5.05,5.1,4.08
29042022,54.98,5.1,5.35,5.35,4.95,5.0,-1.96
02052022,65.88,5.0,5.0,5.15,4.75,4.75,-5.0
03052022,65.88,5.0,5.0,5.15,4.75,4.75,-5.0
04052022,65.47,4.75,4.65,4.75,4.55,4.55,-4.21
05052022,66.49,4.55,4.55,4.75,4.55,4.75,4.4
06052022,54.73,4.75,4.7,4.75,4.55,4.55,-4.21
09052022,75.82,4.55,4.45,4.5,4.35,4.35,-4.4
10052022,48.72,4.35,4.2,4.4,4.15,4.15,-4.6
11052022,86.31,4.15,4.0,4.15,3.95,3.95,-4.82
12052022,64.22,3.95,3.8,4.0,3.8,3.8,-3.8
13052022,69.37,3.8,3.95,3.95,3.8,3.9,2.63
16052022,57.0,3.9,4.0,4.05,3.75,3.8,-2.56
17052022,79.99,3.8,3.85,3.9,3.75,3.8,0.0
18052022,81.77,3.8,3.9,3.9,3.75,3.85,1.32
19052022,59.82,3.85,3.75,3.8,3.7,3.7,-3.9
20052022,66.35,3.7,3.8,3.85,3.65,3.7,0.0
23052022,50.54,3.7,3.6,3.75,3.55,3.55,-4.05
24052022,69.1,3.55,3.45,3.55,3.4,3.45,-2.82
25052022,60.14,3.45,3.45,3.6,3.3,3.3,-4.35
26052022,86.24,3.3,3.2,3.4,3.15,3.2,-3.03
27052022,64.25,3.2,3.3,3.35,3.15,3.2,0.0
30052022,94.9,3.2,3.3,3.35,3.2,3.35,4.69
31052022,88.02,3.35,3.45,3.5,3.4,3.5,4.48
01062022,70.72,3.5,3.6,3.65,3.5,3.65,4.29
02062022,68.95,3.65,3.7,3.8,3.65,3.8,4.11
03062022,65.71,3.8,3.9,3.95,3.9,3.95,3.95
06062022,58.16,3.95,4.1,4.1,3.8,3.8,-3.8
07062022,57.45,3.8,3.7,3.75,3.65,3.65,-3.95
08062022,40.04,3.65,3.55,3.65,3.5,3.55,-2.74
09062022,61.67,3.55,3.55,3.65,3.45,3.6,1.41
10062022,82.62,3.6,3.55,3.6,3.45,3.45,-4.17
13062022,61.1,3.45,3.45,3.5,3.3,3.35,-2.9
14062022,67.18,3.35,3.35,3.35,3.2,3.2,-4.48
15062022,77.54,3.2,3.35,3.35,3.1,3.2,0.0
16062022,58.39,3.2,3.25,3.3,3.05,3.2,0.0
17062022,52.33,3.2,3.25,3.25,3.05,3.1,-3.13
20062022,60.56,3.1,3.2,3.2,2.95,2.95,-4.84
21062022,67.87,2.95,2.9,3.05,2.85,2.9,-1.69
22062022,52.55,2.9,2.9,3.0,2.8,3.0,3.45
23062022,65.82,3.0,2.95,3.15,2.95,3.15,5.0
24062022,79.72,3.15,3.2,3.3,3.2,3.3,4.76
27062022,60.86,3.3,3.45,3.45,3.2,3.4,3.03
28062022,65.16,3.4,3.3,3.45,3.25,3.3,-2.94
29062022,62.16,3.3,3.3,3.4,3.2,3.4,3.03
30062022,83.38,3.4,3.4,3.45,3.35,3.35,-1.47
01072022,57.45,3.35,3.35,3.35,3.2,3.2,-4.48
04072022,60.36,3.2,3.2,3.3,3.1,3.15,-1.56
05072022,86.81,3.15,3.25,3.25,3.1,3.15,0.0
06072022,70.28,3.15,3.25,3.25,3.1,3.1,-1.59
07072022,44.13,3.1,3.05,3.2,3.05,3.1,0.0
08072022,57.98,3.1,3.1,3.15,3.05,3.1,0.0
11072022,72.9,3.1,3.1,3.1,3.0,3.05,-1.61
12072022,85.66,3.05,3.1,3.2,3.05,3.2,4.92
13072022,90.69,3.2,3.2,3.35,3.1,3.15,-1.56
14072022,90.28,3.15,3.2,3.2,3.1,3.15,0.0
15072022,76.09,3.15,3.1,3.3,3.05,3.25,3.17
18072022,61.58,3.25,3.2,3.4,3.2,3.25,0.0
19072022,60.88,3.25,3.25,3.3,3.15,3.25,0.0
20072022,52.65,3.25,3.25,3.3,3.15,3.15,-3.08
21072022,66.23,3.15,3.25,3.25,3.1,3.2,1.59
22072022,68.02,3.2,3.25,3.3,3.15,3.2,0.0
25072022,66.28,3.2,3.3,3.3,3.1,3.1,-3.13
26072022,72.19,3.1,3.05,3.2,2.95,3.0,-3.23
27072022,66.65,3.0,3.0,3.1,3.0,3.05,1.67
28072022,78.34,3.05,3.15,3.15,2.95,3.0,-1.64
29072022,81.03,3.0,3.0,3.1,3.0,3.05,1.67
01082022,89.88,3.05,3.1,3.1,3.0,3.05,0.0
02082022,89.08,3.05,3.15,3.15,3.05,3.1,1.64
03082022,56.95,3.1,3.15,3.15,3.0,3.05,-1.61
04082022,83.37,3.05,3.2,3.2,3.0,3.05,0.0
05082022,65.25,3.05,3.0,3.3,3.0,3.15,3.28
10082022,69.42,3.3,3.3,3.4,3.25,3.3,0.0
11082022,63.52,3.3,3.5,3.5,3.25,3.4,3.03
12082022,78.15,3.4,3.45,3.45,3.15,3.3,-2.94
16082022,74.81,3.3,3.25,3.3,3.15,3.2,-3.03
17082022,73.89,3.2,3.1,3.25,3.0,3.05,-4.69
18082022,80.54,3.05,3.1,3.2,2.95,3.0,-1.64
19082022,88.64,3.0,3.1,3.1,2.95,3.0,0.0
22082022,84.47,3.0,3.1,3.1,2.95,2.95,-1.67
23082022,78.15,2.95,3.0,3.05,2.9,3.0,1.69
24082022,60.22,3.0,3.05,3.05,2.9,3.0,0.0
25082022,75.01,3.0,2.95,3.0,2.85,2.9,-3.33
26082022,73.11,2.9,2.9,3.0,2.85,2.85,-1.72
29082022,79.99,2.85,2.9,2.95,2.85,2.85,0.0
30082022,81.99,2.85,2.9,2.95,2.85,2.85,0.0
31082022,81.99,2.85,2.9,2.95,2.85,2.85,0.0
01092022,90.82,2.85,2.9,2.9,2.8,2.8,-1.75
02092022,73.86,2.8,2.85,2.9,2.8,2.8,0.0
05092022,54.4,2.8,2.9,3.0,2.8,2.95,5.36
06092022,90.08,2.95,3.0,3.05,2.95,3.0,1.69
07092022,76.24,3.0,3.05,3.05,2.95,3.0,0.0
08092022,84.51,3.0,3.0,3.05,2.95,2.95,-1.67
09092022,68.28,2.95,3.0,3.05,2.9,2.95,0.0
12092022,63.14,2.95,2.95,3.0,2.8,2.85,-3.39
13092022,75.53,2.85,2.9,2.95,2.85,2.9,1.75
14092022,75.61,2.9,2.85,2.95,2.8,2.85,-1.72
15092022,71.42,2.85,2.9,2.95,2.8,2.85,0.0
16092022,83.08,2.85,2.85,2.85,2.75,2.8,-1.75
19092022,55.95,2.8,2.85,2.9,2.8,2.85,1.79
20092022,65.0,2.85,2.85,2.85,2.8,2.8,-1.75
21092022,70.66,2.8,2.8,3.0,2.75,2.95,5.36
22092022,76.21,2.95,3.0,3.05,2.9,2.9,-1.69
23092022,68.81,2.9,2.95,2.95,2.8,2.8,-3.45
26092022,81.74,2.8,2.8,2.9,2.8,2.8,0.0
27092022,90.33,2.8,2.9,2.9,2.75,2.75,-1.79
28092022,58.46,2.75,2.75,2.95,2.7,2.8,1.82
29092022,79.5,2.8,2.8,2.95,2.75,2.85,1.79
30092022,75.65,2.85,2.85,2.9,2.75,2.85,0.0
03102022,67.74,2.85,2.85,3.0,2.85,2.9,1.75
04102022,60.46,2.9,2.9,2.95,2.85,2.85,-1.72
05102022,60.46,2.9,2.9,2.95,2.85,2.85,-1.72
06102022,87.72,2.85,2.9,2.95,2.8,2.85,0.0
07102022,73.4,2.85,2.9,2.9,2.8,2.9,1.75
10102022,58.42,2.9,2.9,2.95,2.55,2.85,-1.72
11102022,78.37,2.85,2.9,2.9,2.8,2.8,-1.75
12102022,68.0,2.8,2.85,2.85,2.8,2.8,0.0
13102022,69.42,2.8,2.85,2.9,2.7,2.75,-1.79
14102022,57.68,2.75,2.8,2.85,2.7,2.8,1.82
17102022,74.75,2.8,2.85,2.9,2.75,2.75,-1.79
18102022,62.84,2.75,2.85,2.85,2.75,2.8,1.82
19102022,68.92,2.8,2.85,2.95,2.65,2.7,-3.57
20102022,72.61,2.7,2.75,2.75,2.65,2.7,0.0
21102022,75.22,2.7,2.7,2.75,2.6,2.65,-1.85
24102022,53.64,2.65,2.75,2.75,2.6,2.65,0.0
25102022,70.32,2.65,2.7,2.7,2.55,2.6,-1.89
26102022,70.32,2.65,2.7,2.7,2.55,2.6,-1.89
27102022,61.9,2.6,2.6,2.65,2.55,2.6,0.0
28102022,55.43,2.6,2.55,2.65,2.5,2.55,-1.92
31102022,65.27,2.55,2.5,2.65,2.5,2.55,0.0
01112022,73.62,2.55,2.55,2.6,2.55,2.6,1.96
02112022,57.27,2.6,2.6,2.6,2.55,2.6,0.0
03112022,83.31,2.6,2.55,2.6,2.5,2.55,-1.92
04112022,78.38,2.55,2.6,2.6,2.45,2.5,-1.96
07112022,64.96,2.5,2.55,2.65,2.5,2.65,6.0
08112022,64.96,2.5,2.55,2.65,2.5,2.65,6.0
09112022,66.31,2.65,2.65,2.75,2.6,2.75,3.77
10112022,71.44,2.75,2.75,2.95,2.7,2.7,-1.82
11112022,59.39,2.7,2.75,2.9,2.7,2.7,0.0
14112022,72.07,2.7,2.8,2.8,2.7,2.75,1.85
15112022,57.9,2.75,2.75,2.75,2.7,2.7,-1.82
16112022,75.77,2.7,2.7,2.85,2.7,2.75,1.85
17112022,68.12,2.75,2.75,2.8,2.7,2.8,1.82
18112022,66.72,2.8,2.8,2.8,2.75,2.75,-1.79
21112022,61.57,2.75,2.75,2.75,2.6,2.75,0.0
22112022,74.24,2.75,2.75,2.9,2.65,2.8,1.82
23112022,77.07,2.8,2.8,2.85,2.65,2.7,-3.57
24112022,79.15,2.7,2.75,2.75,2.65,2.7,0.0
25112022,70.32,2.7,2.75,2.75,2.65,2.7,0.0
28112022,81.92,2.7,2.65,2.8,2.6,2.65,-1.85
29112022,74.86,2.65,2.65,2.75,2.6,2.65,0.0
30112022,82.41,2.65,2.65,2.7,2.6,2.6,-1.89
01122022,66.17,2.6,2.65,2.7,2.55,2.6,0.0
02122022,78.67,2.6,2.6,2.7,2.55,2.65,1.92
05122022,90.26,2.65,2.7,2.8,2.65,2.75,3.77
06122022,52.56,2.75,2.75,2.85,2.65,2.8,1.82
07122022,58.31,2.8,2.75,3.15,2.75,3.05,8.93
08122022,81.59,3.05,3.15,3.15,3.0,3.1,1.64
09122022,77.99,3.1,3.25,3.35,3.1,3.2,3.23
12122022,73.51,3.2,3.25,3.5,2.95,3.45,7.81
13122022,64.64,3.45,3.6,3.8,3.5,3.75,8.7
14122022,80.87,3.75,3.9,4.0,3.55,3.55,-5.33
15122022,87.08,3.55,3.35,3.5,3.3,3.4,-4.23
16122022,66.8,3.4,3.6,4.0,3.35,3.5,2.94
19122022,70.66,3.5,3.8,3.8,3.45,3.55,1.43
20122022,56.08,3.55,3.65,3.7,3.5,3.5,-1.41
21122022,44.41,3.5,3.6,4.2,3.55,3.85,10.0
22122022,65.43,3.85,4.15,4.2,3.75,4.1,6.49
23122022,42.52,4.1,3.7,3.9,3.5,3.75,-8.54
26122022,74.69,3.75,3.75,3.8,3.45,3.75,0.0
27122022,83.49,3.75,3.75,3.75,3.6,3.6,-4.0
28122022,99.99,3.6,3.45,3.45,3.45,3.45,-4.17
28022023,81.14,2.65,2.7,2.75,2.7,2.7,1.89
01032023,57.75,2.7,2.75,2.75,2.65,2.7,0.0
02032023,66.85,2.7,2.65,2.75,2.6,2.7,0.0
03032023,50.61,2.7,2.7,2.75,2.65,2.7,0.0
06032023,70.76,2.7,2.7,2.75,2.65,2.65,-1.85
07032023,70.76,2.7,2.7,2.75,2.65,2.65,-1.85
08032023,88.01,2.65,2.7,2.75,2.65,2.75,3.77
09032023,79.58,2.75,2.8,2.85,2.75,2.8,1.82
10032023,88.37,2.8,2.8,2.8,2.7,2.7,-3.57
13032023,59.84,2.7,2.6,2.75,2.6,2.6,-3.7
14032023,56.71,2.6,2.6,2.65,2.5,2.6,0.0
15032023,85.06,2.6,2.65,2.65,2.55,2.6,0.0
16032023,42.99,2.6,2.65,2.65,2.55,2.55,-1.92
17032023,57.38,2.55,2.6,2.65,2.5,2.6,1.96
20032023,85.33,2.6,2.6,2.65,2.5,2.55,-1.92
21032023,54.39,2.55,2.55,2.65,2.45,2.65,3.92
22032023,66.9,2.65,2.65,2.75,2.55,2.75,3.77
23032023,99.94,2.75,2.8,2.85,2.65,2.65,-3.64
24032023,77.8,2.65,2.6,2.65,2.55,2.55,-3.77
27032023,57.77,2.55,2.65,2.65,2.55,2.6,1.96
28032023,58.34,2.6,2.55,2.65,2.5,2.5,-3.85
29032023,88.31,2.5,2.55,2.55,2.45,2.45,-2.0
30032023,88.31,2.5,2.55,2.55,2.45,2.45,-2.0
31032023,88.43,2.45,2.5,2.55,2.4,2.45,0.0
03042023,77.28,2.45,2.45,2.5,2.4,2.4,-2.04
04042023,77.28,2.45,2.45,2.5,2.4,2.4,-2.04
05042023,99.35,2.4,2.45,2.5,2.45,2.5,4.17
06042023,48.67,2.5,2.55,2.6,2.45,2.5,0.0
07042023,48.67,2.5,2.55,2.6,2.45,2.5,0.0
10042023,85.42,2.5,2.45,2.55,2.45,2.45,-2.0
11042023,47.24,2.45,2.5,2.6,2.4,2.45,0.0
12042023,68.88,2.45,2.5,2.5,2.45,2.45,0.0
13042023,52.6,2.45,2.5,2.65,2.4,2.65,8.16
14042023,52.6,2.45,2.5,2.65,2.4,2.65,8.16
17042023,66.89,2.65,2.6,2.65,2.5,2.6,-1.89
18042023,52.85,2.6,2.65,2.65,2.5,2.55,-1.92
19042023,97.51,2.55,2.55,2.65,2.5,2.55,0.0
20042023,68.25,2.55,2.6,2.8,2.5,2.75,7.84
21042023,68.38,2.75,2.75,3.0,2.7,2.9,5.45
24042023,81.09,2.9,3.0,3.0,2.65,2.65,-8.62
25042023,41.41,2.65,2.75,2.9,2.55,2.6,-1.89
26042023,30.82,2.6,2.65,2.8,2.55,2.65,1.92
27042023,69.91,2.65,2.7,2.75,2.45,2.5,-5.66
28042023,61.27,2.5,2.5,2.75,2.5,2.7,8.0
01052023,61.27,2.5,2.5,2.75,2.5,2.7,8.0
02052023,77.81,2.7,2.8,2.9,2.65,2.7,0.0
03052023,74.84,2.7,2.7,2.75,2.6,2.65,-1.85
04052023,75.61,2.65,2.65,2.7,2.55,2.6,-1.89
05052023,81.54,2.6,2.65,2.65,2.55,2.6,0.0
08052023,59.44,2.6,2.55,2.75,2.55,2.65,1.92
09052023,50.42,2.65,2.7,2.7,2.6,2.65,0.0
10052023,95.98,2.65,2.6,2.9,2.55,2.6,-1.89
11052023,86.71,2.6,2.8,2.85,2.75,2.85,9.62
12052023,74.74,2.85,2.85,3.0,2.85,2.9,1.75
15052023,43.42,2.9,2.95,2.95,2.75,2.9,0.0
16052023,28.69,2.9,2.95,2.95,2.8,2.85,-1.72
17052023,56.78,2.85,2.8,2.95,2.75,2.85,0.0
18052023,63.47,2.85,2.9,3.1,2.85,3.1,8.77
19052023,38.9,3.1,3.25,3.25,2.8,3.0,-3.23
22052023,51.71,3.0,2.9,3.0,2.8,2.85,-5.0
23052023,78.73,2.85,2.8,2.9,2.65,2.85,0.0
24052023,53.07,2.85,2.85,3.1,2.65,3.0,5.26
25052023,51.64,3.0,3.05,3.05,2.85,2.95,-1.67
26052023,91.91,2.95,2.95,3.0,2.9,2.95,0.0
29052023,36.87,2.95,2.95,3.1,2.85,3.0,1.69
30052023,75.46,3.0,3.1,3.1,2.95,3.0,0.0
31052023,64.03,3.0,3.0,3.2,2.95,3.1,3.33
01062023,67.5,3.1,3.2,3.2,2.95,3.0,-3.23
02062023,67.89,3.0,3.0,3.3,2.95,3.25,8.33
05062023,63.72,3.25,3.4,3.55,3.15,3.15,-3.08
06062023,55.25,3.15,3.2,3.4,2.85,2.85,-9.52
07062023,54.62,2.85,2.75,2.8,2.5,2.75,-3.51
08062023,72.03,2.75,2.8,2.95,2.7,2.7,-1.82
09062023,48.24,2.7,2.8,2.8,2.7,2.75,1.85
12062023,82.4,2.75,2.8,2.8,2.65,2.7,-1.82
13062023,74.34,2.7,2.75,2.85,2.7,2.75,1.85
14062023,73.16,2.75,2.8,2.85,2.7,2.75,0.0
15062023,56.7,2.75,2.8,2.8,2.7,2.75,0.0
16062023,72.12,2.75,2.8,2.8,2.7,2.8,1.82
19062023,65.82,2.8,2.8,2.85,2.75,2.8,0.0
20062023,60.68,2.8,2.75,3.25,2.7,3.0,7.14
21062023,64.18,3.0,3.0,3.05,2.85,3.0,0.0
22062023,68.48,3.0,3.0,3.0,2.85,2.9,-3.33
23062023,73.91,2.9,2.95,2.95,2.8,2.85,-1.72
26062023,84.77,2.85,2.85,2.85,2.75,2.85,0.0
27062023,84.23,2.85,2.8,3.1,2.75,3.0,5.26
28062023,69.68,3.0,3.0,3.05,2.9,2.95,-1.67
29062023,69.68,3.0,3.0,3.05,2.9,2.95,-1.67
30062023,81.4,2.95,3.0,3.05,2.9,2.95,0.0
