Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,33.87,140.1,140.2,146.3,140.2,141.0,0.64
26052021,44.28,141.0,141.9,145.0,141.8,142.35,0.96
27052021,49.02,142.35,142.95,143.7,140.0,141.2,-0.81
28052021,49.29,141.2,142.5,145.45,140.4,141.55,0.25
31052021,27.17,141.55,141.95,151.45,141.95,149.45,5.58
01062021,40.35,149.45,150.1,150.95,145.2,149.4,-0.03
02062021,34.64,149.4,150.2,152.35,146.15,148.0,-0.94
03062021,30.44,148.0,153.0,157.65,151.0,152.1,2.77
04062021,34.33,152.1,153.45,154.9,149.85,151.75,-0.23
07062021,27.82,151.75,154.3,174.5,154.3,167.95,10.68
08062021,19.31,167.95,169.5,198.3,161.45,187.45,11.61
09062021,23.98,187.45,189.4,203.1,185.35,187.8,0.19
10062021,30.24,187.8,190.0,197.95,190.0,194.25,3.43
11062021,49.3,194.25,195.05,196.0,184.0,185.8,-4.35
14062021,25.81,185.8,186.0,193.6,168.25,189.4,1.94
15062021,40.94,189.4,191.7,192.9,184.4,186.45,-1.56
16062021,43.24,186.45,186.8,189.45,179.5,181.6,-2.6
17062021,37.74,181.6,179.9,184.6,174.5,177.0,-2.53
18062021,54.28,177.0,178.8,181.5,165.1,166.75,-5.79
21062021,32.43,166.75,163.0,187.85,162.0,182.1,9.21
22062021,44.76,182.1,183.55,184.85,175.9,178.15,-2.17
23062021,32.27,178.15,179.5,184.0,177.0,178.7,0.31
24062021,24.07,178.7,179.6,194.15,178.65,190.4,6.55
25062021,23.81,190.4,193.0,199.9,189.0,191.9,0.79
28062021,25.11,191.9,193.8,208.55,192.0,202.5,5.52
29062021,31.11,202.5,204.9,209.0,198.35,203.35,0.42
30062021,38.92,203.35,198.0,203.5,189.25,192.6,-5.29
01072021,41.66,192.6,194.95,199.4,194.0,197.8,2.7
02072021,39.35,197.8,198.8,208.6,198.7,205.5,3.89
05072021,47.94,205.5,207.45,209.0,201.65,202.7,-1.36
06072021,48.79,202.7,201.0,209.4,194.25,195.9,-3.35
07072021,49.46,195.9,194.25,195.9,187.0,192.6,-1.68
08072021,37.02,192.6,193.0,201.8,192.0,195.25,1.38
09072021,39.13,195.25,197.2,201.65,195.25,199.25,2.05
12072021,49.0,199.25,202.0,204.65,196.7,198.35,-0.45
13072021,31.37,198.35,199.3,201.75,195.9,198.5,0.08
14072021,54.83,198.5,196.65,199.65,196.65,199.2,0.35
15072021,49.32,199.2,199.2,199.95,192.6,195.2,-2.01
16072021,52.57,195.2,195.6,195.75,190.55,191.1,-2.1
19072021,42.47,191.1,190.0,198.95,188.9,193.6,1.31
20072021,54.73,193.6,192.9,194.4,184.15,187.9,-2.94
21072021,54.73,193.6,192.9,194.4,184.15,187.9,-2.94
22072021,42.72,187.9,189.0,192.25,185.05,186.7,-0.64
23072021,51.34,186.7,187.95,189.6,182.2,184.35,-1.26
26072021,48.02,184.35,178.35,178.35,159.45,172.3,-6.54
27072021,42.06,172.3,175.0,183.6,175.0,181.05,5.08
28072021,45.55,181.05,182.9,184.9,173.6,176.7,-2.4
29072021,40.67,176.7,175.4,192.7,175.4,191.85,8.57
30072021,45.74,191.85,190.95,192.9,185.0,186.85,-2.61
02082021,49.86,186.85,188.2,193.0,184.6,186.75,-0.05
03082021,49.29,186.75,187.7,188.45,182.0,184.8,-1.04
04082021,56.32,184.8,184.95,186.7,176.6,180.25,-2.46
05082021,42.68,180.25,180.0,180.9,175.0,178.8,-0.8
06082021,39.84,178.8,180.6,184.7,180.2,181.15,1.31
09082021,55.43,181.15,181.35,181.9,174.05,175.0,-3.39
10082021,55.64,175.0,174.9,177.3,163.0,165.25,-5.57
11082021,50.01,165.25,170.0,175.0,167.55,172.9,4.63
12082021,39.83,172.9,174.5,178.0,171.45,173.9,0.58
13082021,54.02,173.9,174.8,178.0,173.0,173.55,-0.2
16082021,41.72,173.55,177.25,180.0,175.1,177.85,2.48
17082021,36.92,177.85,181.5,185.5,179.1,180.65,1.57
18082021,40.31,180.65,180.95,184.0,175.1,179.25,-0.77
19082021,40.31,180.65,180.95,184.0,175.1,179.25,-0.77
20082021,46.17,179.25,178.3,179.85,173.1,174.15,-2.85
23082021,53.51,174.15,175.0,176.75,164.25,165.65,-4.88
24082021,50.15,165.65,166.0,173.75,166.0,170.65,3.02
25082021,33.71,170.65,171.65,176.85,171.65,173.9,1.9
26082021,27.57,173.9,174.75,177.95,171.25,172.2,-0.98
27082021,45.5,172.2,172.2,172.35,167.3,168.7,-2.03
30082021,52.75,168.7,171.0,172.65,169.3,170.85,1.27
31082021,44.51,170.85,174.0,176.45,172.8,173.25,1.4
01092021,53.18,173.25,174.1,176.8,173.6,174.1,0.49
02092021,55.54,174.1,174.1,175.0,168.0,170.5,-2.07
03092021,49.82,170.5,171.3,175.5,170.4,174.15,2.14
06092021,68.39,174.15,175.1,176.5,169.0,169.75,-2.53
07092021,51.69,169.75,169.8,171.9,165.55,168.25,-0.88
08092021,38.94,168.25,166.6,171.3,166.55,169.1,0.51
09092021,43.31,169.1,168.6,172.35,168.25,169.4,0.18
10092021,43.31,169.1,168.6,172.35,168.25,169.4,0.18
13092021,42.86,169.4,169.45,171.45,166.0,170.45,0.62
14092021,59.74,170.45,171.85,177.65,170.4,175.6,3.02
15092021,55.39,175.6,178.0,183.6,177.4,178.15,1.45
16092021,50.16,178.15,179.95,182.4,177.6,178.3,0.08
17092021,59.57,178.3,178.6,179.75,171.6,178.25,-0.03
20092021,44.91,178.25,174.5,178.2,168.65,169.85,-4.71
21092021,48.06,169.85,169.0,170.7,166.55,168.1,-1.03
22092021,46.23,168.1,168.9,172.9,168.9,170.6,1.49
23092021,59.16,170.6,172.5,175.65,171.6,173.8,1.88
24092021,42.32,173.8,177.3,182.0,173.75,174.35,0.32
27092021,46.25,174.35,175.9,176.25,171.0,171.95,-1.38
28092021,48.19,171.95,173.65,176.5,173.0,175.25,1.92
29092021,41.59,175.25,177.4,187.0,177.4,185.1,5.62
30092021,43.14,185.1,186.95,189.9,182.75,185.05,-0.03
01102021,35.67,185.05,184.25,193.65,183.3,192.2,3.86
04102021,36.9,192.2,195.0,210.0,194.9,206.5,7.44
05102021,43.0,206.5,206.85,206.85,198.4,199.75,-3.27
06102021,49.78,199.75,200.5,201.9,192.55,194.55,-2.6
07102021,41.43,194.55,196.05,197.45,190.1,192.2,-1.21
08102021,30.18,192.2,193.95,205.05,190.5,197.55,2.78
11102021,38.21,197.55,199.0,205.0,196.0,199.4,0.94
12102021,32.85,199.4,200.0,207.7,199.9,203.15,1.88
13102021,36.86,203.15,204.7,212.4,203.85,206.9,1.85
14102021,46.89,206.9,208.5,209.7,198.9,201.2,-2.75
15102021,46.89,206.9,208.5,209.7,198.9,201.2,-2.75
18102021,41.86,201.2,202.9,218.65,202.3,213.45,6.09
19102021,37.88,213.45,215.15,220.0,205.0,208.35,-2.39
20102021,36.26,208.35,208.0,208.0,194.45,201.05,-3.5
21102021,35.76,201.05,202.7,209.9,201.3,205.6,2.26
22102021,48.19,205.6,206.0,206.35,191.3,193.2,-6.03
25102021,30.95,193.2,194.0,196.75,181.05,190.05,-1.63
26102021,31.34,190.05,192.1,207.15,192.0,203.85,7.26
27102021,43.87,203.85,205.0,210.4,201.0,203.9,0.02
28102021,44.27,203.9,201.0,201.0,185.1,187.85,-7.87
29102021,27.24,187.85,185.0,196.0,183.05,191.25,1.81
01112021,33.48,191.25,192.55,195.6,191.05,194.05,1.46
02112021,42.46,194.05,196.0,206.5,194.55,204.05,5.15
03112021,40.6,204.05,205.3,207.7,198.5,201.15,-1.42
04112021,40.6,204.05,205.3,207.7,198.5,201.15,-1.42
05112021,54.41,201.15,203.8,206.3,201.25,203.4,1.12
08112021,45.13,203.4,207.4,209.25,202.05,205.4,0.98
09112021,47.51,205.4,204.15,206.75,199.8,201.0,-2.14
10112021,41.84,201.0,200.0,214.0,199.5,212.25,5.6
11112021,34.32,212.25,213.9,214.0,201.95,209.95,-1.08
12112021,38.74,209.95,211.6,217.75,208.55,215.95,2.86
15112021,51.48,215.95,217.0,217.0,205.0,206.1,-4.56
16112021,45.95,206.1,207.0,209.5,196.65,198.05,-3.91
17112021,35.47,198.05,198.85,210.0,198.0,205.75,3.89
18112021,41.41,205.75,205.85,206.7,198.5,199.7,-2.94
19112021,41.41,205.75,205.85,206.7,198.5,199.7,-2.94
22112021,46.29,199.7,200.7,200.7,185.75,188.05,-5.83
23112021,26.26,188.05,189.0,203.75,189.0,201.45,7.13
24112021,29.48,201.45,205.3,225.0,205.3,216.4,7.42
25112021,22.22,216.4,217.9,230.0,216.65,225.65,4.27
26112021,39.57,225.65,224.25,235.0,219.3,224.05,-0.71
29112021,30.38,224.05,220.25,224.0,197.6,201.2,-10.2
30112021,53.25,201.2,201.0,213.75,200.1,206.5,2.63
01122021,31.5,206.5,204.75,209.7,201.5,204.15,-1.14
02122021,30.51,204.15,206.9,212.3,205.5,209.1,2.42
03122021,31.87,209.1,208.95,217.5,208.65,214.3,2.49
06122021,34.87,214.3,215.0,218.0,208.2,209.25,-2.36
07122021,31.47,209.25,209.0,214.35,209.0,213.0,1.79
08122021,41.43,213.0,214.5,216.9,210.1,211.55,-0.68
09122021,29.34,211.55,213.0,232.0,210.35,224.4,6.07
10122021,34.68,224.4,225.45,225.6,216.15,218.4,-2.67
13122021,34.28,218.4,220.0,221.35,215.55,217.65,-0.34
14122021,26.62,217.65,215.5,226.9,215.5,225.35,3.54
15122021,27.61,225.35,223.25,232.5,217.2,220.4,-2.2
16122021,31.6,220.4,222.2,229.0,222.0,227.5,3.22
17122021,30.77,227.5,229.1,233.5,219.0,222.15,-2.35
20122021,35.1,222.15,219.1,219.9,199.3,208.65,-6.08
21122021,24.92,208.65,210.0,218.0,210.0,215.35,3.21
22122021,30.86,215.35,216.4,219.0,213.0,213.95,-0.65
23122021,26.38,213.95,216.0,222.9,214.25,216.9,1.38
24122021,27.1,216.9,218.65,222.35,215.1,216.0,-0.41
27122021,23.72,216.0,216.0,218.1,211.25,217.05,0.49
28122021,26.44,217.05,220.0,226.15,219.05,221.4,2.0
29122021,27.29,221.4,223.0,230.0,222.05,223.15,0.79
30122021,30.11,223.15,223.0,227.95,220.4,223.2,0.02
31122021,42.54,223.2,224.0,226.6,220.25,221.4,-0.81
03012022,37.34,221.4,221.85,225.5,219.0,224.15,1.24
04012022,22.32,224.15,225.05,252.45,221.15,249.5,11.31
05012022,29.15,249.5,247.4,252.4,241.05,242.4,-2.85
06012022,22.43,242.4,237.85,254.6,237.0,246.0,1.49
07012022,29.5,246.0,247.7,252.0,239.4,249.9,1.59
10012022,30.63,249.9,252.0,259.8,248.65,252.1,0.88
11012022,36.49,252.1,252.1,254.35,241.0,243.3,-3.49
12012022,25.14,243.3,245.5,251.9,242.5,245.4,0.86
13012022,26.11,245.4,246.4,257.4,242.55,254.8,3.83
14012022,27.8,254.8,253.5,261.05,252.25,255.05,0.1
17012022,27.81,255.05,256.25,267.35,249.05,259.5,1.74
18012022,26.23,259.5,261.25,264.9,250.9,253.45,-2.33
19012022,27.42,253.45,251.1,269.4,250.05,267.0,5.35
20012022,21.4,267.0,268.0,273.7,265.45,268.9,0.71
21012022,35.27,268.9,265.5,268.65,251.1,255.65,-4.93
24012022,38.52,255.65,255.65,255.65,225.6,231.15,-9.58
25012022,18.92,231.15,225.1,245.5,218.65,243.25,5.23
27012022,31.13,243.25,237.9,268.9,234.55,265.15,9.0
28012022,25.77,265.15,270.2,276.85,264.5,266.15,0.38
31012022,26.98,266.15,269.0,271.35,262.0,266.5,0.13
01022022,21.14,266.5,268.7,269.5,253.2,264.95,-0.58
02022022,46.31,264.95,266.25,269.0,261.2,262.3,-1.0
03022022,22.05,262.3,277.0,288.0,272.35,280.55,6.96
04022022,21.19,280.55,283.0,291.65,281.05,285.1,1.62
07022022,23.47,285.1,285.1,300.4,280.1,291.15,2.12
08022022,25.55,291.15,293.0,294.9,273.3,285.8,-1.84
09022022,22.04,285.8,287.0,290.4,278.0,288.3,0.87
10022022,34.64,288.3,289.45,289.7,275.15,277.25,-3.83
11022022,29.67,277.25,276.0,281.0,270.05,274.15,-1.12
14022022,32.61,274.15,268.5,273.95,251.35,255.35,-6.86
15022022,25.83,255.35,258.0,274.8,251.2,272.35,6.66
16022022,22.38,272.35,274.45,279.95,271.4,277.25,1.8
17022022,35.3,277.25,279.0,279.8,270.0,272.1,-1.86
18022022,33.66,272.1,271.15,274.0,262.05,264.45,-2.81
21022022,27.7,264.45,260.1,264.3,255.05,258.4,-2.29
22022022,20.45,258.4,233.0,258.9,233.0,256.55,-0.72
23022022,26.72,256.55,260.0,269.45,260.0,264.65,3.16
24022022,31.76,264.65,247.0,258.05,238.0,240.6,-9.09
25022022,26.96,240.6,243.0,253.7,242.65,248.45,3.26
28022022,24.13,248.45,246.0,251.4,239.55,248.85,0.16
01032022,24.13,248.45,246.0,251.4,239.55,248.85,0.16
02032022,32.36,248.85,250.0,258.0,247.9,256.8,3.19
03032022,20.64,256.8,259.5,271.75,259.5,266.15,3.64
04032022,22.24,266.15,265.0,278.85,261.7,273.05,2.59
07032022,23.83,273.05,272.9,279.0,260.5,273.8,0.27
08032022,19.56,273.8,276.9,287.45,270.1,279.4,2.05
09032022,17.4,279.4,282.35,292.0,282.35,284.95,1.99
10032022,23.1,284.95,290.0,295.6,281.4,284.4,-0.19
11032022,25.41,284.4,286.35,308.4,284.25,304.0,6.89
14032022,25.0,304.0,306.0,358.2,304.6,333.35,9.65
15032022,21.25,333.35,336.0,358.8,314.65,324.1,-2.77
16032022,22.36,324.1,334.0,338.0,324.2,329.0,1.51
17032022,27.47,329.0,333.0,333.25,322.0,323.2,-1.76
18032022,27.47,329.0,333.0,333.25,322.0,323.2,-1.76
21032022,31.09,323.2,328.9,344.0,321.5,323.85,0.2
22032022,21.79,323.85,326.0,334.95,320.0,332.2,2.58
23032022,29.65,332.2,335.9,339.0,325.25,327.3,-1.48
24032022,34.56,327.3,327.0,332.0,315.75,317.75,-2.92
25032022,31.36,317.75,320.3,322.6,306.1,310.25,-2.36
28032022,20.65,310.25,312.85,318.7,308.2,311.2,0.31
29032022,35.87,311.2,313.65,317.0,309.4,312.35,0.37
30032022,18.54,312.35,313.2,323.0,308.9,311.45,-0.29
31032022,25.09,311.45,307.25,314.85,307.25,311.15,-0.1
01042022,34.13,311.15,312.0,321.7,312.0,318.85,2.47
04042022,31.28,318.85,321.0,332.0,319.6,323.65,1.51
05042022,27.56,323.65,326.15,333.0,320.0,322.2,-0.45
06042022,22.57,322.2,328.0,342.8,328.0,334.35,3.77
07042022,29.05,334.35,336.3,342.7,325.5,330.5,-1.15
08042022,30.58,330.5,334.0,345.0,331.7,341.3,3.27
11042022,28.14,341.3,343.35,349.7,338.4,341.5,0.06
12042022,29.53,341.5,341.0,343.55,326.0,331.55,-2.91
13042022,25.2,331.55,334.0,340.0,332.35,337.7,1.85
14042022,25.2,331.55,334.0,340.0,332.35,337.7,1.85
15042022,25.2,331.55,334.0,340.0,332.35,337.7,1.85
18042022,23.97,337.7,336.5,346.0,331.55,339.05,0.4
19042022,22.66,339.05,341.75,374.5,335.0,347.45,2.48
20042022,27.47,347.45,350.95,359.7,342.25,344.8,-0.76
21042022,21.86,344.8,347.9,358.9,345.7,354.1,2.7
22042022,15.37,354.1,351.8,364.55,337.0,354.85,0.21
25042022,28.52,354.85,354.75,358.25,331.0,337.15,-4.99
26042022,33.1,337.15,340.0,344.2,325.7,330.5,-1.97
27042022,38.13,330.5,330.5,330.5,308.8,315.15,-4.64
28042022,33.01,315.15,317.0,338.7,315.25,334.9,6.27
29042022,30.69,334.9,337.1,337.85,316.6,320.35,-4.34
02052022,28.65,320.35,314.1,318.0,307.8,314.85,-1.72
03052022,28.65,320.35,314.1,318.0,307.8,314.85,-1.72
04052022,31.63,314.85,318.0,323.0,305.15,309.9,-1.57
05052022,32.78,309.9,313.9,327.0,309.15,323.15,4.28
06052022,37.74,323.15,317.75,317.75,295.0,296.3,-8.31
09052022,27.47,296.3,288.1,293.55,280.5,283.25,-4.4
10052022,26.59,283.25,289.9,297.15,281.65,285.3,0.72
11052022,24.14,285.3,285.0,289.85,257.55,268.25,-5.98
12052022,32.16,268.25,262.0,262.9,253.05,257.45,-4.03
13052022,34.89,257.45,260.0,274.75,258.05,264.6,2.78
16052022,32.82,264.6,255.0,261.9,245.0,252.3,-4.65
17052022,23.32,252.3,257.0,283.0,257.0,280.0,10.98
18052022,15.61,280.0,283.0,324.9,283.0,317.1,13.25
19052022,15.45,317.1,308.95,331.9,302.1,323.5,2.02
20052022,22.92,323.5,328.3,333.05,313.0,316.8,-2.07
23052022,47.58,316.8,313.0,316.25,291.0,297.35,-6.14
24052022,33.42,297.35,298.5,308.0,276.6,286.85,-3.53
25052022,43.28,286.85,280.9,284.65,261.15,264.7,-7.72
26052022,35.92,264.7,266.35,277.4,253.5,270.85,2.32
27052022,35.2,270.85,274.95,279.8,268.5,273.8,1.09
30052022,48.97,273.8,280.0,284.0,275.0,280.7,2.52
31052022,36.88,280.7,284.0,298.9,281.6,292.6,4.24
01062022,22.66,292.6,293.6,299.7,284.5,294.6,0.68
02062022,29.61,294.6,294.75,300.95,286.35,290.45,-1.41
03062022,28.23,290.45,293.0,297.5,285.6,286.95,-1.21
06062022,23.54,286.95,288.2,290.0,277.25,282.5,-1.55
07062022,21.53,282.5,283.0,286.7,276.65,279.5,-1.06
08062022,42.41,279.5,277.0,279.0,260.1,262.05,-6.24
09062022,29.7,262.05,262.25,275.9,257.4,274.65,4.81
10062022,15.44,274.65,270.05,278.7,266.25,270.7,-1.44
13062022,29.68,270.7,260.0,268.4,253.25,256.85,-5.12
14062022,23.01,256.85,251.0,262.7,251.0,254.6,-0.88
15062022,28.29,254.6,257.0,262.5,253.6,257.6,1.18
16062022,28.51,257.6,262.9,263.7,235.25,240.75,-6.54
17062022,21.44,240.75,238.3,242.7,230.0,232.1,-3.59
20062022,29.67,232.1,234.35,234.35,211.05,213.55,-7.99
21062022,18.01,213.55,217.5,241.9,216.0,237.1,11.03
22062022,16.66,237.1,234.1,235.55,228.0,231.4,-2.4
23062022,19.18,231.4,233.35,238.75,229.15,231.8,0.17
24062022,32.17,231.8,234.9,239.5,230.75,237.2,2.33
27062022,27.55,237.2,242.0,242.7,236.0,238.6,0.59
28062022,27.69,238.6,235.25,244.0,235.0,240.3,0.71
29062022,25.22,240.3,237.9,244.85,235.8,238.05,-0.94
30062022,23.13,238.05,239.2,240.9,228.0,236.45,-0.67
01072022,26.49,236.45,237.0,237.0,225.7,230.3,-2.6
04072022,32.01,230.3,228.5,233.9,225.0,229.0,-0.56
05072022,27.4,229.0,229.0,236.8,228.7,229.9,0.39
06072022,26.06,229.9,231.4,235.0,221.2,233.0,1.35
07072022,32.02,233.0,235.0,241.85,233.4,239.7,2.88
08072022,20.64,239.7,241.45,247.9,238.35,243.8,1.71
11072022,26.92,243.8,244.9,252.9,241.05,251.4,3.12
12072022,22.25,251.4,251.7,255.95,248.95,253.1,0.68
13072022,31.77,253.1,255.5,256.75,246.3,247.95,-2.03
14072022,29.08,247.95,249.85,250.95,241.1,242.15,-2.34
15072022,19.53,242.15,243.8,249.0,240.1,247.65,2.27
18072022,28.26,247.65,249.55,256.0,248.3,252.5,1.96
19072022,33.53,252.5,252.0,254.75,250.85,252.4,-0.04
20072022,31.75,252.4,254.4,262.4,253.55,256.95,1.8
21072022,24.46,256.95,259.0,267.0,258.85,263.05,2.37
22072022,35.22,263.05,264.7,268.0,258.0,259.1,-1.5
25072022,30.65,259.1,259.1,260.5,251.7,253.25,-2.26
26072022,32.01,253.25,253.25,253.85,247.5,248.75,-1.78
27072022,32.78,248.75,247.5,248.7,244.25,246.1,-1.07
28072022,29.08,246.1,249.6,255.8,248.65,253.45,2.99
29072022,37.4,253.45,254.5,259.0,250.8,253.0,-0.18
01082022,45.72,253.0,255.05,255.95,247.7,249.95,-1.21
02082022,40.42,249.95,250.0,261.8,250.0,259.85,3.96
03082022,29.88,259.85,259.9,262.25,239.3,245.1,-5.68
04082022,43.14,245.1,248.75,248.75,234.0,236.1,-3.67
05082022,38.68,236.1,237.95,239.65,226.0,226.65,-4.0
10082022,59.25,226.65,228.15,228.2,218.0,218.8,-3.46
11082022,50.59,218.8,223.0,224.8,219.7,220.9,0.96
12082022,37.75,220.9,219.9,226.5,217.6,223.7,1.27
16082022,40.29,223.7,225.55,226.7,221.25,224.45,0.34
17082022,58.0,224.45,225.0,226.3,223.5,225.0,0.25
18082022,44.47,225.0,224.95,231.9,224.0,230.6,2.49
19082022,71.16,230.6,231.1,232.4,228.0,229.7,-0.39
22082022,36.97,229.7,228.5,229.0,222.1,223.75,-2.59
23082022,26.96,223.75,220.0,243.25,220.0,241.0,7.71
24082022,28.96,241.0,242.0,244.95,236.3,240.4,-0.25
25082022,28.69,240.4,242.2,246.0,237.5,239.65,-0.31
26082022,37.23,239.65,241.45,243.3,239.55,240.4,0.31
29082022,38.13,240.4,237.0,240.8,231.3,235.65,-1.98
30082022,50.43,235.65,239.1,241.95,233.6,235.65,0.0
31082022,50.43,235.65,239.1,241.95,233.6,235.65,0.0
01092022,31.61,235.65,233.5,240.7,231.6,237.3,0.7
02092022,55.04,237.3,239.0,242.25,238.4,239.95,1.12
05092022,38.68,239.95,241.75,243.4,239.15,240.55,0.25
06092022,30.59,240.55,242.35,254.8,242.0,250.4,4.09
07092022,36.43,250.4,249.6,252.95,247.65,251.2,0.32
08092022,34.76,251.2,253.0,254.75,249.75,251.75,0.22
09092022,34.21,251.75,253.5,253.9,245.75,249.9,-0.73
12092022,53.74,249.9,251.8,256.0,250.35,252.35,0.98
13092022,51.21,252.35,254.35,254.8,249.95,252.05,-0.12
14092022,43.92,252.05,248.0,250.85,246.15,248.55,-1.39
15092022,35.17,248.55,249.3,261.4,248.8,251.05,1.01
16092022,37.56,251.05,249.0,254.0,243.0,245.3,-2.29
19092022,16.69,245.3,245.3,294.35,244.05,291.35,18.77
20092022,24.95,291.35,288.35,288.35,265.55,268.6,-7.81
21092022,16.49,268.6,280.1,284.4,271.1,275.75,2.66
22092022,24.13,275.75,278.2,279.0,265.7,270.5,-1.9
23092022,28.06,270.5,270.6,272.3,260.35,262.0,-3.14
26092022,24.99,262.0,258.0,259.4,240.1,249.65,-4.71
27092022,30.77,249.65,253.3,255.9,244.1,247.25,-0.96
28092022,27.13,247.25,240.5,248.95,240.0,241.05,-2.51
29092022,38.9,241.05,244.35,250.3,243.6,245.8,1.97
30092022,37.89,245.8,246.0,255.4,243.2,254.2,3.42
03102022,30.16,254.2,255.95,263.0,252.9,261.35,2.81
04102022,41.01,261.35,265.0,268.95,262.25,264.2,1.09
05102022,41.01,261.35,265.0,268.95,262.25,264.2,1.09
06102022,30.07,264.2,266.65,278.0,263.3,271.05,2.59
07102022,28.32,271.05,270.5,274.4,268.5,273.2,0.79
10102022,44.68,273.2,271.5,274.4,268.3,270.05,-1.15
11102022,30.56,270.05,272.0,280.0,262.2,264.8,-1.94
12102022,28.14,264.8,266.65,277.9,265.15,275.75,4.14
13102022,32.76,275.75,275.75,289.0,272.1,286.35,3.84
14102022,35.74,286.35,290.0,292.0,272.9,275.8,-3.68
17102022,31.93,275.8,276.4,277.8,267.05,268.05,-2.81
18102022,26.43,268.05,270.2,284.0,268.45,281.05,4.85
19102022,33.03,281.05,283.0,283.5,271.1,273.0,-2.86
20102022,34.64,273.0,272.0,282.75,271.8,281.05,2.95
21102022,41.47,281.05,280.0,280.0,270.05,271.6,-3.36
24102022,58.7,271.6,273.55,274.5,272.4,273.4,0.66
25102022,41.72,273.4,274.8,275.0,267.5,269.6,-1.39
26102022,41.72,273.4,274.8,275.0,267.5,269.6,-1.39
27102022,35.28,269.6,273.8,273.8,267.85,269.25,-0.13
28102022,42.59,269.25,270.0,271.75,258.55,259.95,-3.45
31102022,36.3,259.95,267.7,267.7,247.3,251.45,-3.27
01112022,28.34,251.45,254.15,262.1,252.05,259.9,3.36
02112022,32.32,259.9,263.0,265.95,260.3,261.6,0.65
03112022,37.18,261.6,263.0,266.85,257.5,263.85,0.86
04112022,45.66,263.85,265.95,274.45,264.05,270.85,2.65
07112022,37.67,270.85,285.0,285.0,273.45,276.75,2.18
08112022,37.67,270.85,285.0,285.0,273.45,276.75,2.18
09112022,42.82,276.75,279.9,288.9,277.0,278.8,0.74
10112022,39.91,278.8,283.0,283.0,270.55,272.25,-2.35
11112022,36.39,272.25,276.45,276.45,270.05,270.95,-0.48
14112022,33.44,270.95,272.5,275.85,268.5,273.4,0.9
15112022,40.05,273.4,275.0,277.6,273.15,275.15,0.64
16112022,40.48,275.15,277.6,283.6,276.15,279.3,1.51
17112022,41.33,279.3,279.0,283.65,279.0,280.85,0.55
18112022,41.39,280.85,281.1,283.2,277.1,282.05,0.43
21112022,42.0,282.05,283.75,289.4,273.25,275.35,-2.38
22112022,48.61,275.35,275.9,276.45,272.45,273.55,-0.65
23112022,58.18,273.55,274.9,275.4,270.0,271.55,-0.73
24112022,31.26,271.55,274.95,283.4,273.1,278.45,2.54
25112022,43.31,278.45,280.45,286.0,278.15,284.65,2.23
28112022,27.82,284.65,284.65,301.35,282.15,299.1,5.08
29112022,27.61,299.1,300.0,308.9,300.0,303.05,1.32
30112022,35.48,303.05,303.0,304.4,287.65,295.55,-2.47
01122022,40.82,295.55,297.05,303.35,296.3,301.4,1.98
02122022,27.78,301.4,304.0,311.4,300.35,305.5,1.36
05122022,48.13,305.5,306.9,307.2,295.05,296.7,-2.88
06122022,38.07,296.7,297.35,303.8,296.7,300.2,1.18
07122022,47.1,300.2,300.2,300.9,292.35,293.95,-2.08
08122022,29.34,293.95,284.05,287.25,275.25,282.05,-4.05
09122022,49.22,282.05,285.0,287.0,279.0,281.65,-0.14
12122022,53.69,281.65,280.0,281.9,276.65,280.95,-0.25
13122022,55.23,280.95,284.8,284.8,279.35,281.95,0.36
14122022,55.07,281.95,282.6,285.95,280.3,284.05,0.74
15122022,51.46,284.05,284.9,286.0,280.45,281.55,-0.88
16122022,28.05,281.55,281.0,292.85,279.1,289.0,2.65
19122022,29.57,289.0,293.7,306.0,292.3,294.35,1.85
20122022,33.15,294.35,295.65,302.95,290.0,301.0,2.26
21122022,36.36,301.0,303.9,307.0,287.5,293.1,-2.62
22122022,37.29,293.1,284.65,287.95,275.0,276.7,-5.6
23122022,36.45,276.7,271.0,274.7,260.05,263.7,-4.7
26122022,64.07,263.7,264.0,274.0,261.3,272.15,3.2
27122022,31.08,272.15,278.0,292.0,278.0,290.2,6.63
28122022,26.54,290.2,288.85,288.85,284.05,286.1,-1.41
29122022,28.01,286.1,284.8,293.1,281.25,283.15,-1.03
30122022,36.74,283.15,286.0,288.8,280.75,281.9,-0.44
02012023,36.82,281.9,282.95,284.4,280.0,281.55,-0.12
03012023,31.38,281.55,283.55,286.8,280.65,283.05,0.53
04012023,38.04,283.05,282.0,284.25,279.75,281.4,-0.58
05012023,30.26,281.4,281.25,286.35,280.6,283.2,0.64
06012023,74.81,283.2,284.05,287.75,279.4,285.1,0.67
09012023,43.61,285.1,287.5,287.5,281.95,282.6,-0.88
10012023,36.05,282.6,283.0,283.0,280.0,280.35,-0.8
11012023,28.41,280.35,280.0,285.25,278.75,279.6,-0.27
12012023,42.9,279.6,280.5,285.5,280.5,281.95,0.84
13012023,42.14,281.95,283.0,283.9,281.3,282.35,0.14
16012023,32.94,282.35,284.0,286.75,282.1,283.25,0.32
17012023,32.94,283.25,284.0,284.0,280.0,281.85,-0.49
18012023,40.75,281.85,280.7,288.4,280.55,285.65,1.35
19012023,48.66,285.65,283.2,285.8,281.65,282.6,-1.07
