Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,46.7,98.9,99.45,108.0,99.1,104.3,5.46
26052021,51.56,104.3,105.3,105.65,100.15,101.25,-2.92
27052021,35.68,101.25,101.8,103.75,98.35,99.05,-2.17
28052021,20.89,99.05,99.8,101.25,96.55,97.1,-1.97
31052021,36.43,97.1,97.6,104.7,96.35,101.5,4.53
01062021,38.81,101.5,103.0,121.8,102.15,121.8,20.0
02062021,23.96,121.8,125.8,141.7,122.05,128.15,5.21
03062021,32.18,128.15,129.0,138.0,128.4,131.05,2.26
04062021,38.29,131.05,130.95,131.9,126.0,126.45,-3.51
07062021,52.2,126.45,126.2,134.5,126.2,129.6,2.49
08062021,57.87,129.6,130.0,134.6,122.55,124.55,-3.9
09062021,58.88,124.55,125.9,128.35,121.5,122.45,-1.69
10062021,55.15,122.45,123.8,124.95,121.1,122.05,-0.33
11062021,45.05,122.05,121.45,146.45,121.45,146.45,19.99
14062021,28.21,146.45,152.0,170.7,137.0,158.85,8.47
15062021,44.1,158.85,160.0,161.0,153.25,155.6,-2.05
16062021,38.07,155.6,155.05,170.0,155.05,159.6,2.57
17062021,43.86,159.6,158.0,162.9,155.25,159.4,-0.13
18062021,35.78,159.4,158.1,160.45,138.0,154.65,-2.98
21062021,37.65,154.65,152.25,157.55,148.7,151.2,-2.23
22062021,44.46,151.2,153.4,156.5,151.8,153.05,1.22
23062021,44.4,153.05,157.0,157.9,150.65,151.5,-1.01
24062021,52.79,151.5,151.5,153.0,146.25,147.3,-2.77
25062021,36.34,147.3,147.3,160.2,147.3,156.6,6.31
28062021,52.37,156.6,157.7,166.0,157.5,161.4,3.07
29062021,55.58,161.4,162.4,163.5,153.1,153.85,-4.68
30062021,48.89,153.85,155.0,159.9,155.0,157.65,2.47
01072021,55.53,157.65,155.0,157.0,150.65,151.8,-3.71
02072021,61.77,151.8,151.8,154.75,150.75,152.15,0.23
05072021,60.13,152.15,152.15,155.0,143.05,145.15,-4.6
06072021,45.67,145.15,147.25,151.0,145.3,148.75,2.48
07072021,54.58,148.75,151.0,152.95,148.25,150.75,1.34
08072021,49.17,150.75,151.85,155.25,148.45,153.35,1.72
09072021,37.28,153.35,155.0,184.0,153.35,184.0,19.99
12072021,39.71,184.0,186.8,188.0,171.2,172.35,-6.33
13072021,54.62,172.35,173.0,177.0,169.0,170.5,-1.07
14072021,45.35,170.5,170.5,177.0,169.45,171.3,0.47
15072021,59.36,171.3,174.0,175.0,170.1,171.2,-0.06
16072021,57.33,171.2,170.1,173.95,167.5,168.0,-1.87
19072021,42.99,168.0,168.0,175.9,161.95,171.0,1.79
20072021,53.37,171.0,171.0,172.75,162.5,165.65,-3.13
21072021,53.37,171.0,171.0,172.75,162.5,165.65,-3.13
22072021,52.4,165.65,167.4,174.8,167.0,170.3,2.81
23072021,64.54,170.3,171.5,173.2,165.0,167.05,-1.91
26072021,58.37,167.05,167.8,174.9,165.1,171.55,2.69
27072021,44.0,171.55,172.0,187.6,170.85,180.85,5.42
28072021,53.74,180.85,182.35,183.5,173.5,177.25,-1.99
29072021,68.22,177.25,177.2,179.15,173.8,174.25,-1.69
30072021,52.2,174.25,175.4,184.7,175.4,179.35,2.93
02082021,47.39,179.35,180.0,203.9,179.55,194.45,8.42
03082021,52.1,194.45,194.0,203.65,188.55,194.7,0.13
04082021,59.53,194.7,195.3,196.2,182.05,183.7,-5.65
05082021,40.9,183.7,183.7,192.7,175.1,186.65,1.61
06082021,42.9,186.65,188.0,192.0,185.0,185.95,-0.38
09082021,51.49,185.95,187.35,189.6,180.8,181.5,-2.39
10082021,63.27,181.5,183.85,184.15,166.3,177.35,-2.29
11082021,45.69,177.35,177.35,182.7,165.0,178.45,0.62
12082021,60.92,178.45,179.75,184.9,178.3,181.5,1.71
13082021,61.74,181.5,182.45,188.25,176.35,178.0,-1.93
16082021,65.01,178.0,180.7,183.4,171.35,172.55,-3.06
17082021,64.32,172.55,172.55,176.4,167.9,168.85,-2.14
18082021,62.14,168.85,169.9,171.8,158.1,160.5,-4.95
19082021,62.14,168.85,169.9,171.8,158.1,160.5,-4.95
20082021,52.37,160.5,157.3,164.9,149.0,150.15,-6.45
23082021,54.39,150.15,152.5,157.95,133.55,137.35,-8.52
24082021,37.47,137.35,139.8,149.8,137.0,148.6,8.19
25082021,46.53,148.6,153.45,155.0,148.3,153.55,3.33
26082021,59.27,153.55,155.0,157.5,153.5,153.9,0.23
27082021,54.55,153.9,154.95,156.95,148.25,151.25,-1.72
30082021,50.96,151.25,152.0,155.8,150.5,152.05,0.53
31082021,49.9,152.05,153.4,154.8,148.8,150.05,-1.32
01092021,58.47,150.05,150.0,150.45,145.75,146.15,-2.6
02092021,56.19,146.15,146.0,149.4,145.5,148.0,1.27
03092021,55.81,148.0,149.45,149.45,143.1,144.55,-2.33
06092021,61.77,144.55,145.4,146.4,139.0,141.55,-2.08
07092021,61.94,141.55,144.8,144.8,140.0,140.9,-0.46
08092021,60.83,140.9,141.7,143.4,139.55,141.2,0.21
09092021,21.39,141.2,141.0,169.4,139.3,168.65,19.44
10092021,21.39,141.2,141.0,169.4,139.3,168.65,19.44
13092021,51.08,168.65,169.5,176.0,160.15,165.2,-2.05
14092021,50.86,165.2,164.7,169.7,161.3,162.85,-1.42
15092021,60.43,162.85,163.9,164.85,158.1,159.9,-1.81
16092021,54.33,159.9,160.4,160.4,156.0,157.9,-1.25
17092021,35.8,157.9,159.45,173.45,159.0,161.5,2.28
20092021,54.22,161.5,159.0,163.25,153.2,155.15,-3.93
21092021,67.6,155.15,157.5,157.8,148.25,152.6,-1.64
22092021,53.53,152.6,154.1,156.35,152.0,154.2,1.05
23092021,56.69,154.2,155.9,158.65,152.1,154.0,-0.13
24092021,53.32,154.0,155.95,155.95,150.0,151.45,-1.66
27092021,58.58,151.45,152.5,154.5,148.2,149.55,-1.25
28092021,30.51,149.55,150.4,172.4,150.4,159.15,6.42
29092021,54.03,159.15,158.0,159.9,155.25,158.45,-0.44
30092021,51.18,158.45,159.5,164.8,155.0,156.35,-1.33
01102021,64.14,156.35,155.0,158.45,154.6,155.6,-0.48
04102021,74.16,155.6,156.2,159.65,153.15,154.3,-0.84
05102021,54.58,154.3,155.0,155.45,153.0,153.9,-0.26
06102021,66.19,153.9,154.4,158.9,152.0,152.85,-0.68
07102021,55.17,152.85,153.5,155.9,150.0,152.2,-0.43
08102021,55.86,152.2,153.8,156.4,149.5,152.95,0.49
11102021,70.38,152.95,152.95,155.0,152.0,152.45,-0.33
12102021,65.92,152.45,152.4,156.5,151.05,153.7,0.82
13102021,73.53,153.7,153.75,154.9,151.0,151.55,-1.4
14102021,61.85,151.55,152.4,153.8,150.0,151.0,-0.36
15102021,61.85,151.55,152.4,153.8,150.0,151.0,-0.36
18102021,47.53,151.0,152.0,168.0,152.0,162.3,7.48
19102021,60.91,162.3,163.7,169.7,161.0,162.15,-0.09
20102021,52.35,162.15,169.85,170.0,162.0,164.55,1.48
21102021,64.41,164.55,168.25,168.25,158.1,159.9,-2.83
22102021,52.71,159.9,162.3,163.9,155.75,158.65,-0.78
25102021,72.73,158.65,160.9,160.9,156.55,159.2,0.35
26102021,53.28,159.2,160.0,179.45,160.0,176.4,10.8
27102021,31.99,176.4,176.5,184.95,170.8,178.75,1.33
28102021,51.11,178.75,179.85,179.85,169.0,171.05,-4.31
29102021,52.31,171.05,169.15,178.0,163.0,174.7,2.13
01112021,49.98,174.7,176.35,183.55,172.3,175.65,0.54
02112021,59.16,175.65,177.55,179.7,172.0,177.6,1.11
03112021,44.99,177.6,176.85,179.65,172.6,175.95,-0.93
04112021,44.99,177.6,176.85,179.65,172.6,175.95,-0.93
05112021,69.41,175.95,180.0,181.0,176.0,177.65,0.97
08112021,65.52,177.65,179.85,179.85,172.15,173.3,-2.45
09112021,71.19,173.3,173.3,173.75,166.1,167.0,-3.64
10112021,49.01,167.0,166.0,170.4,165.15,166.45,-0.33
11112021,65.46,166.45,167.0,167.55,162.1,163.05,-2.04
12112021,59.74,163.05,166.8,166.8,160.05,162.95,-0.06
15112021,56.27,162.95,165.45,166.2,160.55,161.85,-0.68
16112021,52.21,161.85,163.5,164.5,161.0,161.7,-0.09
17112021,66.43,161.7,162.7,162.7,155.0,156.2,-3.4
18112021,51.86,156.2,155.0,157.3,152.15,152.9,-2.11
19112021,51.86,156.2,155.0,157.3,152.15,152.9,-2.11
22112021,59.67,152.9,152.0,152.85,147.2,148.15,-3.11
23112021,49.61,148.15,144.0,152.9,144.0,149.3,0.78
24112021,47.87,149.3,151.0,156.0,150.05,153.45,2.78
25112021,43.63,153.45,155.0,160.0,152.15,154.1,0.42
26112021,68.27,154.1,152.15,153.8,148.0,150.0,-2.66
29112021,55.37,150.0,152.0,153.95,123.0,145.85,-2.77
30112021,49.45,145.85,145.0,150.7,143.0,145.05,-0.55
01122021,42.8,145.05,146.0,165.0,140.3,154.15,6.27
02122021,52.4,154.15,155.2,157.2,153.4,156.15,1.3
03122021,62.73,156.15,157.0,161.5,154.55,156.95,0.51
06122021,56.09,156.95,157.0,158.95,145.8,148.55,-5.35
07122021,60.88,148.55,153.5,155.95,152.0,154.25,3.84
08122021,71.23,154.25,155.9,155.9,152.45,153.85,-0.26
09122021,58.82,153.85,155.65,156.0,151.25,152.85,-0.65
10122021,50.82,152.85,154.5,172.8,151.25,169.7,11.02
13122021,57.71,169.7,171.9,171.9,162.3,164.65,-2.98
14122021,42.42,164.65,163.0,183.8,162.0,181.85,10.45
15122021,56.27,181.85,183.9,183.9,172.5,173.3,-4.7
16122021,43.65,173.3,174.8,176.3,165.25,171.2,-1.21
17122021,60.26,171.2,175.0,175.0,155.0,159.3,-6.95
20122021,48.97,159.3,158.0,164.0,151.1,155.5,-2.39
21122021,51.31,155.5,156.5,164.3,156.1,157.5,1.29
22122021,29.95,157.5,158.8,162.75,158.5,160.05,1.62
23122021,54.83,160.05,162.75,164.55,157.0,158.5,-0.97
24122021,68.49,158.5,160.3,160.3,154.0,155.7,-1.77
27122021,48.36,155.7,156.5,166.0,154.85,161.65,3.82
28122021,27.29,161.65,162.9,187.9,161.95,181.8,12.47
29122021,48.06,181.8,183.0,188.6,180.3,182.05,0.14
30122021,42.58,182.05,182.85,185.0,177.0,180.2,-1.02
31122021,50.93,180.2,180.25,184.05,178.15,178.9,-0.72
03012022,49.5,178.9,180.4,182.7,178.6,179.1,0.11
04012022,52.29,179.1,180.0,181.05,175.0,177.95,-0.64
05012022,52.4,177.95,175.1,178.4,174.05,175.15,-1.57
06012022,63.49,175.15,174.0,175.0,172.05,173.0,-1.23
07012022,48.2,173.0,173.05,178.65,173.05,175.05,1.18
10012022,56.31,175.05,175.0,176.05,173.45,174.0,-0.6
11012022,54.73,174.0,174.2,175.45,172.05,172.55,-0.83
12012022,58.81,172.55,174.9,175.25,170.5,170.9,-0.96
13012022,40.47,170.9,171.05,184.0,170.3,179.25,4.89
14012022,46.01,179.25,178.0,180.6,175.25,176.4,-1.59
17012022,39.41,176.4,176.4,182.3,173.25,176.0,-0.23
18012022,53.77,176.0,178.8,178.8,172.05,172.75,-1.85
19012022,44.94,172.75,172.75,175.7,170.0,172.65,-0.06
20012022,50.44,172.65,172.1,176.75,172.0,174.05,0.81
21012022,53.54,174.05,170.6,173.7,168.15,169.45,-2.64
24012022,62.33,169.45,168.1,170.4,159.25,160.45,-5.31
25012022,52.66,160.45,160.45,164.95,155.0,163.1,1.65
27012022,48.04,163.1,163.1,164.75,160.0,162.15,-0.58
28012022,55.55,162.15,164.8,167.3,162.0,163.55,0.86
31012022,67.53,163.55,163.5,167.75,162.25,162.9,-0.4
01022022,59.44,162.9,162.0,166.0,162.0,165.0,1.29
02022022,51.4,165.0,166.8,172.4,164.15,167.95,1.79
03022022,48.03,167.95,166.1,169.75,166.1,167.7,-0.15
04022022,65.33,167.7,168.05,169.85,166.0,166.35,-0.81
07022022,52.3,166.35,166.35,171.7,164.15,165.2,-0.69
08022022,53.54,165.2,164.2,169.05,158.95,160.65,-2.75
09022022,64.4,160.65,160.1,163.95,156.0,160.1,-0.34
10022022,59.03,160.1,162.7,163.95,160.0,162.2,1.31
11022022,46.88,162.2,160.1,180.25,160.1,167.3,3.14
14022022,64.32,167.3,165.5,165.8,157.55,163.85,-2.06
15022022,58.67,163.85,166.8,168.75,160.0,165.85,1.22
16022022,44.46,165.85,166.1,186.75,166.1,176.1,6.18
17022022,49.48,176.1,178.05,183.7,176.9,177.5,0.8
18022022,24.87,177.5,177.7,213.0,175.1,209.6,18.08
21022022,21.26,209.6,217.15,227.25,202.3,205.4,-2.0
22022022,30.48,205.4,217.65,246.45,217.65,246.45,19.99
23022022,19.9,246.45,254.8,267.0,244.3,248.75,0.93
24022022,50.3,248.75,230.0,248.25,230.0,238.4,-4.16
25022022,57.88,238.4,243.6,256.45,238.4,239.4,0.42
28022022,42.74,239.4,239.9,253.95,239.9,241.9,1.04
01032022,42.74,239.4,239.9,253.95,239.9,241.9,1.04
02032022,57.38,241.9,240.75,247.6,236.3,237.95,-1.63
03032022,45.5,237.95,240.1,243.95,236.0,236.25,-0.71
04032022,72.81,236.25,235.2,236.5,231.25,232.7,-1.5
07032022,54.72,232.7,227.55,241.0,227.55,235.8,1.33
08032022,70.2,235.8,236.5,239.0,232.1,234.3,-0.64
09032022,52.21,234.3,237.6,252.0,236.1,246.35,5.14
10032022,52.99,246.35,256.0,265.0,244.0,244.7,-0.67
11032022,46.72,244.7,247.0,248.8,244.0,247.25,1.04
14032022,46.67,247.25,250.0,260.9,245.1,246.8,-0.18
15032022,48.38,246.8,248.0,249.5,245.0,245.35,-0.59
16032022,47.79,245.35,245.4,252.9,245.0,245.8,0.18
17032022,57.89,245.8,246.05,270.35,246.05,270.35,9.99
18032022,57.89,245.8,246.05,270.35,246.05,270.35,9.99
21032022,41.09,270.35,275.0,296.5,264.5,291.35,7.77
22032022,25.95,291.35,293.4,308.35,291.4,301.85,3.6
23032022,43.49,301.85,301.85,302.05,280.0,284.5,-5.75
24032022,38.94,284.5,282.0,306.3,280.0,298.0,4.75
25032022,52.07,298.0,299.7,299.9,286.1,288.65,-3.14
28032022,52.69,288.65,291.0,291.0,272.35,278.35,-3.57
29032022,57.75,278.35,280.0,283.35,273.0,277.3,-0.38
30032022,34.87,277.3,279.95,294.0,278.7,285.05,2.79
31032022,64.38,285.05,290.0,313.55,285.7,313.55,10.0
01042022,45.97,313.55,331.4,344.9,323.6,344.9,10.0
04042022,39.55,344.9,358.0,369.0,335.0,340.4,-1.3
05042022,31.06,340.4,347.0,367.7,336.15,347.7,2.14
06042022,42.45,347.7,350.0,357.9,339.0,343.25,-1.28
07042022,51.49,343.25,342.3,348.3,308.95,321.5,-6.34
08042022,57.62,321.5,325.0,334.9,325.0,328.65,2.22
11042022,46.49,328.65,328.0,345.0,327.0,340.3,3.54
12042022,50.38,340.3,342.0,342.4,328.0,330.7,-2.82
13042022,58.8,330.7,337.0,341.0,332.0,333.35,0.8
14042022,58.8,330.7,337.0,341.0,332.0,333.35,0.8
15042022,58.8,330.7,337.0,341.0,332.0,333.35,0.8
18042022,42.62,333.35,333.95,340.0,300.05,328.15,-1.56
19042022,61.43,328.15,331.7,344.0,308.0,315.0,-4.01
20042022,49.69,315.0,323.95,338.7,320.0,324.5,3.02
21042022,64.99,324.5,327.8,328.95,303.8,316.1,-2.59
22042022,61.36,316.1,315.2,326.1,310.3,315.15,-0.3
25042022,69.69,315.15,305.8,315.0,296.05,304.1,-3.51
26042022,46.23,304.1,310.5,315.0,305.1,306.0,0.62
27042022,56.56,306.0,307.2,334.9,300.0,323.3,5.65
28042022,52.85,323.3,330.0,333.45,310.5,312.55,-3.33
29042022,62.8,312.55,314.7,319.7,302.2,304.3,-2.64
02052022,48.52,304.3,304.0,317.2,299.15,310.6,2.07
03052022,48.52,304.3,304.0,317.2,299.15,310.6,2.07
04052022,58.54,310.6,312.35,319.95,299.35,307.9,-0.87
05052022,80.3,307.9,310.95,317.85,305.0,312.75,1.58
06052022,63.52,312.75,313.1,321.3,305.0,306.8,-1.9
09052022,51.35,306.8,306.8,316.2,300.0,302.35,-1.45
10052022,70.68,302.35,293.95,304.9,285.0,288.4,-4.61
11052022,69.38,288.4,280.25,296.65,270.0,282.95,-1.89
12052022,91.92,282.95,281.0,281.0,272.0,273.2,-3.45
13052022,88.86,273.2,282.0,287.0,275.0,281.2,2.93
16052022,54.01,281.2,280.15,292.2,280.15,287.4,2.2
17052022,64.02,287.4,291.0,291.0,277.05,286.1,-0.45
18052022,39.68,286.1,286.1,308.9,286.1,303.7,6.15
19052022,48.96,303.7,296.0,303.0,292.05,295.6,-2.67
20052022,63.26,295.6,304.75,325.15,301.4,325.15,10.0
23052022,48.6,325.15,332.4,332.4,303.05,310.7,-4.44
24052022,49.6,310.7,317.5,323.0,305.05,307.65,-0.98
25052022,60.72,307.65,315.0,315.0,281.0,285.3,-7.26
26052022,42.76,285.3,283.8,306.3,274.0,300.3,5.26
27052022,54.1,300.3,309.0,309.9,287.0,291.25,-3.01
30052022,49.21,291.25,293.3,303.0,292.05,298.05,2.33
31052022,43.79,298.05,284.0,297.0,284.0,292.35,-1.91
01062022,66.93,292.35,292.35,303.9,287.0,291.0,-0.46
02062022,66.41,291.0,289.7,300.65,287.25,297.95,2.39
03062022,72.27,297.95,305.0,307.0,297.65,302.2,1.43
06062022,70.81,302.2,306.0,306.0,297.65,301.45,-0.25
07062022,82.34,301.45,304.8,304.8,293.2,296.75,-1.56
08062022,68.39,296.75,299.9,299.9,292.1,294.4,-0.79
09062022,57.96,294.4,292.0,297.05,292.0,295.45,0.36
10062022,57.83,295.45,288.45,296.0,288.45,291.6,-1.3
13062022,31.8,291.6,313.85,313.85,292.25,294.85,1.11
14062022,63.85,294.85,294.95,302.45,290.05,294.4,-0.15
15062022,79.78,294.4,296.95,300.0,293.4,295.4,0.34
16062022,53.95,295.4,298.95,306.0,275.0,278.5,-5.72
17062022,59.86,278.5,277.0,285.0,270.25,274.1,-1.58
20062022,65.99,274.1,272.0,275.9,251.8,255.8,-6.68
21062022,62.55,255.8,257.1,281.35,257.05,281.35,9.99
22062022,33.74,281.35,284.7,300.0,278.2,292.1,3.82
23062022,49.33,292.1,287.0,296.75,285.85,291.45,-0.22
24062022,65.63,291.45,293.45,295.7,290.0,293.25,0.62
27062022,51.46,293.25,297.0,303.5,289.5,292.75,-0.17
28062022,44.34,292.75,291.7,318.0,291.7,310.25,5.98
29062022,52.28,310.25,307.8,323.95,300.0,303.8,-2.08
30062022,63.09,303.8,307.75,311.8,296.85,303.25,-0.18
01072022,57.73,303.25,303.25,315.7,302.95,310.6,2.42
04072022,57.64,310.6,310.0,327.9,309.9,324.5,4.48
05072022,47.9,324.5,328.5,341.95,313.0,319.95,-1.4
06072022,70.17,319.95,324.35,335.0,320.0,331.45,3.59
07072022,63.72,331.45,344.0,344.0,326.05,336.85,1.63
08072022,63.49,336.85,337.0,341.7,330.65,334.9,-0.58
11072022,51.67,334.9,333.0,345.0,330.25,341.75,2.05
12072022,57.13,341.75,339.95,357.9,335.3,351.55,2.87
13072022,36.98,351.55,352.05,386.7,352.05,360.75,2.62
14072022,52.84,360.75,362.7,367.55,340.25,345.15,-4.32
15072022,37.64,345.15,348.35,366.0,347.1,354.0,2.56
18072022,61.75,354.0,353.8,364.0,351.1,355.0,0.28
19072022,42.91,355.0,352.65,359.45,350.25,351.9,-0.87
20072022,60.91,351.9,357.85,357.85,345.7,348.55,-0.95
21072022,48.86,348.55,347.0,351.75,340.55,344.3,-1.22
22072022,38.35,344.3,342.1,361.85,342.1,344.85,0.16
25072022,37.4,344.85,345.0,355.0,344.55,348.2,0.97
26072022,31.14,348.2,348.2,357.1,341.1,344.75,-0.99
27072022,48.14,344.75,344.8,352.9,344.5,346.3,0.45
28072022,52.51,346.3,346.8,353.55,344.05,345.75,-0.16
29072022,42.6,345.75,351.7,352.55,345.0,345.35,-0.12
01082022,56.08,345.35,348.0,379.85,340.75,377.2,9.22
02082022,49.76,377.2,377.7,379.0,359.0,361.15,-4.26
03082022,51.79,361.15,361.2,369.7,354.0,357.6,-0.98
04082022,54.78,357.6,359.95,364.6,334.25,346.75,-3.03
05082022,53.1,346.75,349.85,358.7,343.0,345.65,-0.32
10082022,31.61,346.55,342.9,366.0,337.0,349.1,0.74
11082022,25.78,349.1,350.5,418.9,349.25,376.3,7.79
12082022,33.52,376.3,376.95,390.0,374.55,380.8,1.2
16082022,38.55,380.8,380.0,393.95,378.0,386.9,1.6
17082022,54.54,386.9,383.95,402.0,379.0,382.0,-1.27
18082022,40.07,382.0,380.0,396.0,380.0,384.1,0.55
19082022,71.13,384.1,386.4,387.55,379.75,380.65,-0.9
22082022,48.54,380.65,380.65,397.0,375.6,385.1,1.17
23082022,46.63,385.1,384.5,391.45,376.95,380.3,-1.25
24082022,37.59,380.3,382.5,397.0,382.1,384.8,1.18
25082022,32.59,384.8,388.5,413.0,385.0,398.05,3.44
26082022,46.95,398.05,400.7,406.15,376.5,383.55,-3.64
29082022,48.47,383.55,356.8,379.0,356.8,370.45,-3.42
30082022,55.26,370.45,378.4,391.0,376.55,381.9,3.09
31082022,55.26,370.45,378.4,391.0,376.55,381.9,3.09
01092022,28.81,381.9,385.0,397.0,380.0,381.35,-0.14
02092022,57.45,381.35,384.4,389.65,375.0,376.0,-1.4
05092022,48.89,376.0,370.2,386.2,370.2,383.2,1.91
06092022,52.65,383.2,388.85,391.25,377.2,383.8,0.16
07092022,51.64,383.8,383.8,386.3,378.3,383.0,-0.21
08092022,79.54,383.0,386.9,388.85,380.5,382.3,-0.18
09092022,48.04,382.3,386.9,403.0,380.5,394.25,3.13
12092022,60.1,394.25,397.3,401.0,386.15,388.4,-1.48
13092022,55.63,388.4,386.1,392.75,381.3,385.3,-0.8
14092022,60.53,385.3,381.3,394.1,381.3,388.95,0.95
15092022,66.34,388.95,392.0,395.7,382.1,387.2,-0.45
16092022,61.42,387.2,385.0,398.7,375.35,382.8,-1.14
19092022,80.28,382.8,389.5,390.0,378.0,382.4,-0.1
20092022,56.26,382.4,386.6,401.0,380.2,389.05,1.74
21092022,30.33,389.05,386.15,394.65,381.0,390.9,0.48
22092022,53.15,390.9,383.55,392.9,383.0,384.15,-1.73
23092022,44.96,384.15,386.95,387.9,371.15,373.55,-2.76
26092022,33.29,373.55,373.0,373.0,355.1,364.85,-2.33
27092022,40.89,364.85,367.5,374.6,359.6,362.8,-0.56
28092022,32.1,362.8,360.0,364.8,348.3,352.35,-2.88
29092022,49.62,352.35,364.0,370.0,358.35,364.55,3.46
30092022,49.55,364.55,369.9,369.9,350.5,358.6,-1.63
03102022,44.98,358.6,356.55,363.8,351.5,354.8,-1.06
04102022,44.92,354.8,359.5,365.45,355.0,361.05,1.76
05102022,44.92,354.8,359.5,365.45,355.0,361.05,1.76
06102022,42.54,361.05,367.4,375.0,361.2,369.7,2.4
07102022,54.01,369.7,367.25,376.85,364.0,373.1,0.92
10102022,39.67,373.1,373.95,373.95,362.0,364.15,-2.4
11102022,64.95,364.15,367.45,370.0,359.45,361.5,-0.73
12102022,58.92,361.5,361.05,370.0,354.0,356.4,-1.41
13102022,50.9,356.4,355.6,361.35,340.0,343.0,-3.76
14102022,53.93,343.0,348.0,355.0,337.65,339.2,-1.11
17102022,44.33,339.2,338.5,348.0,332.7,344.2,1.47
18102022,47.67,344.2,350.5,372.2,342.5,361.8,5.11
19102022,31.79,361.8,369.0,374.9,329.2,363.6,0.5
20102022,47.16,363.6,364.9,371.25,356.25,361.15,-0.67
21102022,45.97,361.15,363.2,369.5,355.1,357.9,-0.9
24102022,57.24,357.9,353.3,364.2,353.3,360.1,0.61
25102022,65.38,360.1,365.95,365.95,351.5,353.3,-1.89
26102022,65.38,360.1,365.95,365.95,351.5,353.3,-1.89
27102022,56.48,353.3,359.0,359.0,348.05,352.75,-0.16
28102022,66.75,352.75,350.0,355.6,335.4,338.9,-3.93
31102022,59.12,338.9,342.8,348.75,337.0,339.55,0.19
01112022,60.23,339.55,339.75,342.75,335.0,335.7,-1.13
02112022,42.93,335.7,335.65,344.45,335.0,339.85,1.24
03112022,71.51,339.85,338.0,341.95,334.1,336.35,-1.03
04112022,57.66,336.35,336.45,343.5,332.0,333.75,-0.77
07112022,69.09,333.75,337.95,341.0,333.55,338.75,1.5
08112022,69.09,333.75,337.95,341.0,333.55,338.75,1.5
09112022,64.05,338.75,336.1,354.0,336.1,349.5,3.17
10112022,58.02,349.5,369.9,370.25,337.9,340.1,-2.69
11112022,73.34,340.1,342.6,349.75,340.0,341.8,0.5
14112022,73.01,341.8,341.8,343.95,338.6,340.5,-0.38
15112022,55.99,340.5,343.3,349.0,342.2,346.35,1.72
16112022,71.29,346.35,341.05,346.5,340.0,340.25,-1.76
17112022,75.08,340.25,342.95,342.95,325.1,332.6,-2.25
18112022,66.38,332.6,335.35,339.05,310.0,314.65,-5.4
21112022,61.71,314.65,308.0,314.9,298.85,307.8,-2.18
22112022,58.32,307.8,308.5,311.95,300.55,306.6,-0.39
23112022,57.83,306.6,307.25,314.95,305.05,308.85,0.73
24112022,54.68,308.85,305.1,310.0,305.0,308.65,-0.06
25112022,73.88,308.65,310.0,310.0,303.1,305.2,-1.12
28112022,49.77,305.2,309.5,315.0,303.0,310.95,1.88
29112022,77.77,310.95,314.5,315.7,308.0,310.7,-0.08
30112022,42.72,310.7,311.95,322.0,311.2,319.85,2.94
01122022,45.37,319.85,327.5,328.85,318.5,327.4,2.36
02122022,58.65,327.4,321.5,338.4,321.5,335.65,2.52
05122022,57.3,335.65,335.65,348.0,333.05,334.6,-0.31
06122022,16.69,334.6,331.0,380.95,331.0,366.95,9.67
07122022,44.32,366.95,365.0,365.4,355.0,356.75,-2.78
08122022,57.67,356.75,357.0,357.8,343.85,349.75,-1.96
09122022,51.19,349.75,352.0,366.05,352.0,362.8,3.73
12122022,59.77,362.8,365.85,379.95,361.95,374.85,3.32
13122022,50.5,374.85,379.95,380.0,369.3,371.55,-0.88
14122022,61.66,371.55,371.55,392.0,369.05,389.25,4.76
15122022,41.11,389.25,389.5,409.0,387.05,391.45,0.57
16122022,41.87,391.45,392.9,395.8,376.25,385.35,-1.56
19122022,57.45,385.35,388.0,394.75,374.05,375.85,-2.47
20122022,50.54,375.85,377.95,382.0,370.3,375.5,-0.09
21122022,57.73,375.5,378.9,384.05,370.05,372.45,-0.81
22122022,46.92,372.45,374.8,376.2,356.35,362.95,-2.55
23122022,29.2,362.95,363.0,407.25,360.0,372.5,2.63
26122022,30.78,372.5,376.6,385.0,360.5,368.7,-1.02
27122022,59.18,368.7,366.95,376.45,361.25,364.8,-1.06
28122022,49.73,364.8,365.75,369.85,362.55,363.8,-0.27
29122022,28.64,363.8,369.0,382.0,364.55,367.4,0.99
30122022,57.57,367.4,369.9,380.45,369.35,372.75,1.46
02012023,52.03,372.75,375.9,379.0,344.8,368.55,-1.13
03012023,46.82,368.55,370.0,372.9,367.25,369.45,0.24
04012023,56.16,369.45,370.95,371.0,361.25,364.85,-1.25
05012023,46.0,364.85,368.45,375.0,366.85,371.45,1.81
06012023,37.04,371.45,371.2,376.55,365.05,372.7,0.34
09012023,39.21,372.7,377.9,384.55,366.55,370.2,-0.67
10012023,28.42,370.2,370.1,374.95,362.4,365.45,-1.28
11012023,71.21,365.45,366.0,368.05,362.35,365.15,-0.08
12012023,42.56,365.15,367.7,370.05,360.2,364.5,-0.18
13012023,48.14,364.5,364.05,373.45,364.05,372.05,2.07
16012023,34.69,372.05,372.05,375.55,366.5,368.05,-1.08
17012023,22.36,368.05,363.0,398.95,363.0,373.85,1.58
