Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23022022,64.64,18.75,19.1,19.65,18.75,19.4,3.47
24022022,66.79,19.4,18.55,19.05,18.45,18.45,-4.9
25022022,66.31,18.45,18.1,19.35,18.1,19.25,4.34
28022022,80.28,19.25,18.9,20.2,18.45,20.2,4.94
01032022,80.28,19.25,18.9,20.2,18.45,20.2,4.94
02032022,64.42,20.2,20.7,21.2,19.35,20.8,2.97
03032022,72.43,20.8,21.2,21.8,20.8,21.5,3.37
04032022,57.95,21.5,21.45,22.0,20.5,20.65,-3.95
07032022,55.04,20.65,20.7,21.35,19.75,20.1,-2.66
08032022,55.42,20.1,20.0,21.1,19.7,21.05,4.73
09032022,69.07,21.05,21.05,22.1,21.05,22.1,4.99
10032022,54.75,22.1,22.85,23.2,22.15,22.75,2.94
11032022,70.81,22.75,23.25,23.85,21.7,23.85,4.84
14032022,73.48,23.85,24.4,25.0,24.25,25.0,4.82
15032022,64.01,25.0,26.25,26.25,25.1,26.0,4.0
16032022,67.85,26.0,26.8,27.3,26.55,27.3,5.0
17032022,59.73,27.3,28.55,28.65,26.05,26.8,-1.83
18032022,59.73,27.3,28.55,28.65,26.05,26.8,-1.83
21032022,63.28,26.8,27.35,27.85,25.65,25.8,-3.73
22032022,58.71,25.8,25.75,26.3,24.75,25.5,-1.16
23032022,58.02,25.5,25.25,26.75,25.25,26.7,4.71
24032022,64.66,26.7,26.95,27.45,25.7,25.95,-2.81
25032022,62.49,25.95,26.3,26.3,24.7,24.75,-4.62
28032022,67.77,24.75,24.95,24.95,23.55,23.55,-4.85
29032022,59.5,23.55,23.15,24.5,22.55,23.0,-2.34
30032022,71.24,23.0,23.85,24.0,21.85,23.2,0.87
31032022,61.06,23.2,22.75,23.4,22.05,22.4,-3.45
01042022,79.5,22.4,22.1,23.5,22.1,23.5,4.91
04042022,70.54,23.5,23.6,24.65,23.5,24.45,4.04
05042022,59.23,24.45,24.9,24.9,23.6,24.4,-0.2
06042022,53.24,24.4,24.45,25.6,23.75,25.6,4.92
07042022,54.97,25.6,25.85,26.85,25.7,26.85,4.88
08042022,54.59,26.85,27.8,27.9,26.1,26.4,-1.68
11042022,64.31,26.4,25.75,26.9,25.75,26.25,-0.57
12042022,70.62,26.25,25.65,26.65,25.3,25.65,-2.29
13042022,65.47,25.65,26.35,26.9,26.0,26.9,4.87
14042022,65.47,25.65,26.35,26.9,26.0,26.9,4.87
15042022,65.47,25.65,26.35,26.9,26.0,26.9,4.87
18042022,89.5,26.9,27.9,28.2,27.35,28.2,4.83
19042022,86.71,28.2,29.6,29.6,29.25,29.6,4.96
20042022,84.3,29.6,31.05,31.05,31.05,31.05,4.9
21042022,100.0,31.05,32.6,32.6,32.6,32.6,4.99
22042022,100.0,32.6,34.2,34.2,34.2,34.2,4.91
25042022,97.54,34.2,35.9,35.9,35.9,35.9,4.97
26042022,100.0,35.9,37.65,37.65,37.65,37.65,4.87
27042022,73.45,37.65,39.5,39.5,35.8,39.5,4.91
28042022,70.32,39.5,41.2,41.45,38.15,39.3,-0.51
29042022,70.69,39.3,40.1,40.4,37.35,37.35,-4.96
02052022,66.31,37.35,35.6,36.7,35.5,35.5,-4.95
03052022,66.31,37.35,35.6,36.7,35.5,35.5,-4.95
04052022,74.09,35.5,34.4,34.8,33.75,33.75,-4.93
05052022,52.08,33.75,32.5,33.2,32.1,32.1,-4.89
21062022,71.98,21.5,21.0,22.55,20.5,22.35,3.95
22062022,83.53,22.35,22.4,23.4,21.65,22.75,1.79
23062022,62.58,22.75,22.5,23.75,21.75,22.05,-3.08
24062022,57.6,22.05,22.3,22.7,21.6,22.35,1.36
27062022,74.9,22.35,22.8,23.45,22.5,22.7,1.57
28062022,57.95,22.7,23.05,23.15,22.2,22.45,-1.1
29062022,50.32,22.45,22.05,22.6,21.7,22.15,-1.34
30062022,81.54,22.15,22.4,22.4,21.7,21.85,-1.35
01072022,71.45,21.85,22.7,22.7,21.2,21.65,-0.92
04072022,77.09,21.65,21.95,22.4,21.5,21.8,0.69
05072022,76.87,21.8,21.75,22.35,21.55,21.85,0.23
06072022,55.95,21.85,22.45,22.85,21.0,21.75,-0.46
07072022,68.95,21.75,22.5,22.5,21.2,22.1,1.61
08072022,76.73,22.1,22.55,22.85,22.1,22.65,2.49
11072022,67.53,22.65,22.75,23.25,22.0,22.45,-0.88
12072022,73.35,22.45,22.3,23.55,22.3,23.55,4.9
13072022,66.31,23.55,24.3,24.35,23.2,23.35,-0.85
14072022,66.81,23.35,24.15,24.15,22.3,22.8,-2.36
15072022,48.76,22.8,22.75,23.4,22.0,22.65,-0.66
18072022,64.15,22.65,22.65,23.2,21.55,21.75,-3.97
19072022,62.94,21.75,21.65,22.65,21.1,22.35,2.76
20072022,61.78,22.35,22.4,22.95,21.85,22.3,-0.22
21072022,76.92,22.3,22.5,23.4,22.35,22.75,2.02
22072022,79.99,22.75,23.5,23.65,22.75,23.0,1.1
25072022,56.62,23.0,23.5,23.5,22.1,22.25,-3.26
26072022,57.78,22.25,22.5,22.85,21.9,22.2,-0.22
27072022,64.96,22.2,22.6,22.6,21.1,21.45,-3.38
28072022,54.2,21.45,21.6,22.5,21.15,22.25,3.73
29072022,92.9,22.25,21.15,21.5,21.15,21.15,-4.94
01082022,64.35,21.15,20.1,21.0,20.1,20.35,-3.78
02082022,69.46,20.35,20.05,20.9,20.05,20.6,1.23
03082022,88.43,20.6,20.7,20.95,20.1,20.6,0.0
04082022,70.1,20.6,21.0,21.0,19.8,20.3,-1.46
05082022,53.65,20.3,19.7,20.5,19.0,19.75,-2.71
10082022,73.8,20.0,20.0,20.0,19.3,19.35,-3.25
11082022,73.53,19.35,19.15,19.65,18.7,18.85,-2.58
12082022,57.06,18.85,18.85,20.5,18.85,19.1,1.33
16082022,56.63,19.1,19.0,19.8,18.0,19.0,-0.52
17082022,75.09,19.0,18.65,19.25,18.5,18.75,-1.32
18082022,73.27,18.75,18.85,18.9,18.2,18.75,0.0
19082022,65.36,18.75,18.95,19.05,18.5,18.95,1.07
22082022,78.66,18.95,18.95,19.0,18.35,18.6,-1.85
23082022,83.82,18.6,18.05,18.9,18.05,18.65,0.27
24082022,64.91,18.65,18.5,18.95,18.2,18.4,-1.34
25082022,60.86,18.4,18.6,19.4,18.4,18.6,1.09
26082022,60.69,18.6,18.9,19.4,18.65,18.9,1.61
29082022,66.83,18.9,18.9,19.0,18.2,18.6,-1.59
30082022,67.68,18.6,18.85,18.85,18.2,18.4,-1.08
31082022,67.68,18.6,18.85,18.85,18.2,18.4,-1.08
01092022,79.68,18.4,18.7,19.7,18.4,19.45,5.71
02092022,72.77,19.45,19.45,20.5,18.9,19.3,-0.77
05092022,62.06,19.3,19.35,19.7,18.3,19.25,-0.26
06092022,38.49,19.25,19.6,21.15,19.0,21.15,9.87
07092022,57.97,21.15,21.2,23.25,20.35,23.25,9.93
08092022,81.09,23.25,24.4,24.4,24.2,24.4,4.95
09092022,66.03,24.4,25.25,25.6,23.2,23.2,-4.92
12092022,66.47,23.2,22.4,22.9,22.05,22.05,-4.96
13092022,64.2,22.05,21.25,22.45,21.25,21.65,-1.81
14092022,75.98,21.65,22.55,22.55,20.65,21.35,-1.39
15092022,65.36,21.35,21.7,22.3,21.25,22.05,3.28
16092022,74.21,22.05,22.15,22.15,20.95,20.95,-4.99
19092022,74.52,20.95,21.5,21.65,20.75,21.2,1.19
20092022,55.46,21.2,22.0,22.0,21.0,21.55,1.65
21092022,62.89,21.55,21.4,21.9,21.05,21.35,-0.93
22092022,74.92,21.35,21.65,21.65,20.85,21.4,0.23
23092022,32.28,21.4,21.5,21.55,20.4,20.8,-2.8
26092022,68.4,20.8,21.4,21.45,19.8,19.8,-4.81
27092022,66.65,19.8,19.8,20.45,19.55,20.1,1.52
28092022,44.28,20.1,20.65,20.7,19.25,19.9,-1.0
29092022,76.22,19.9,20.45,20.6,19.8,20.2,1.51
30092022,60.74,20.2,19.9,20.65,19.65,20.1,-0.5
03102022,72.81,20.1,20.45,20.45,19.65,19.8,-1.49
04102022,77.59,19.8,20.35,20.35,19.8,19.9,0.51
05102022,77.59,19.8,20.35,20.35,19.8,19.9,0.51
06102022,67.25,19.9,19.9,20.7,19.6,20.65,3.77
07102022,39.3,20.65,20.65,21.15,20.35,21.05,1.94
10102022,47.87,21.05,21.4,21.4,19.0,20.75,-1.43
11102022,47.83,20.75,20.4,21.8,19.5,20.65,-0.48
12102022,47.66,20.65,21.1,21.1,20.5,20.6,-0.24
13102022,66.09,20.6,20.6,20.85,20.1,20.2,-1.94
14102022,74.11,20.2,19.2,21.3,19.2,20.25,0.25
17102022,53.94,20.25,20.8,20.8,18.3,19.3,-4.69
18102022,57.73,19.3,19.45,19.9,19.3,19.6,1.55
19102022,56.91,19.6,19.95,20.25,19.6,19.95,1.79
20102022,60.12,19.95,19.9,19.95,19.25,19.8,-0.75
21102022,77.24,19.8,19.8,20.0,19.6,19.7,-0.51
24102022,52.41,19.7,20.0,20.0,19.05,19.75,0.25
25102022,58.52,19.75,19.75,19.95,19.35,19.55,-1.01
26102022,58.52,19.75,19.75,19.95,19.35,19.55,-1.01
27102022,49.05,19.55,19.55,20.0,19.4,19.5,-0.26
28102022,47.45,19.5,19.75,19.75,19.35,19.5,0.0
31102022,70.74,19.5,19.5,19.85,19.25,19.5,0.0
01112022,41.95,19.5,19.05,21.4,19.05,20.65,5.9
02112022,46.43,20.65,21.1,21.1,20.15,20.5,-0.73
03112022,43.74,20.5,20.7,20.9,20.3,20.65,0.73
04112022,71.34,20.65,20.1,20.5,19.7,20.1,-2.66
07112022,51.38,20.1,20.75,20.8,20.2,20.7,2.99
08112022,51.38,20.1,20.75,20.8,20.2,20.7,2.99
09112022,59.53,20.7,20.8,20.8,20.25,20.4,-1.45
10112022,70.45,20.4,20.8,20.8,19.95,20.3,-0.49
11112022,70.29,20.3,20.3,22.0,20.05,20.85,2.71
14112022,55.96,20.85,20.5,21.3,20.5,20.95,0.48
15112022,63.7,20.95,20.5,20.9,19.5,20.2,-3.58
16112022,58.7,20.2,20.05,21.9,20.05,21.75,7.67
17112022,68.91,21.75,21.2,22.0,21.1,21.35,-1.84
18112022,56.55,21.35,21.0,21.7,20.65,20.8,-2.58
21112022,58.63,20.8,21.45,21.45,20.25,20.65,-0.72
22112022,55.94,20.65,20.9,20.95,20.35,20.5,-0.73
23112022,56.59,20.5,20.95,20.95,20.4,20.55,0.24
24112022,60.74,20.55,20.85,22.5,20.7,21.8,6.08
25112022,57.56,21.8,22.25,22.35,21.4,21.95,0.69
28112022,68.65,21.95,22.2,23.5,21.55,22.8,3.87
29112022,71.78,22.8,23.05,23.05,22.0,22.1,-3.07
30112022,70.54,22.1,22.4,22.7,21.6,21.9,-0.9
01122022,66.4,21.9,22.35,22.9,21.6,21.8,-0.46
02122022,50.98,21.8,22.05,23.75,21.7,23.05,5.73
05122022,53.45,23.05,23.95,23.95,22.2,22.85,-0.87
06122022,43.63,22.85,23.4,25.1,23.05,25.0,9.41
07122022,42.07,25.0,25.9,28.0,25.85,26.85,7.4
08122022,52.76,26.85,27.45,27.45,24.1,24.6,-8.38
09122022,63.63,24.6,25.0,26.4,23.25,23.45,-4.67
12122022,67.27,23.45,23.4,23.65,22.7,23.4,-0.21
13122022,76.91,23.4,23.25,23.95,23.05,23.35,-0.21
14122022,53.63,23.35,23.85,24.05,23.2,23.75,1.71
15122022,49.59,23.75,23.25,24.35,23.1,23.3,-1.89
16122022,54.66,23.3,23.7,27.95,23.3,27.95,19.96
19122022,26.37,27.95,30.05,33.5,30.05,33.5,19.86
20122022,34.39,33.5,34.1,34.8,30.15,30.15,-10.0
21122022,52.5,30.15,30.5,31.45,28.65,28.65,-4.98
22122022,46.51,28.65,28.1,28.4,27.25,27.25,-4.89
23122022,100.0,27.25,25.9,26.0,25.9,25.9,-4.95
26122022,48.49,25.9,24.65,26.25,24.65,25.05,-3.28
27122022,63.9,25.05,25.6,26.3,25.6,26.3,4.99
28122022,46.04,26.3,27.2,27.6,26.2,26.5,0.76
29122022,40.16,26.5,25.75,27.8,25.7,27.5,3.77
30122022,57.72,27.5,27.6,28.25,26.8,27.75,0.91
02012023,43.28,27.75,27.95,29.75,27.2,28.45,2.52
03012023,60.23,28.45,29.45,29.45,28.2,28.75,1.05
04012023,73.52,28.75,28.75,28.75,26.25,26.8,-6.78
05012023,62.18,26.8,26.95,27.05,25.6,26.35,-1.68
06012023,55.71,26.35,26.75,26.95,25.3,25.65,-2.66
09012023,68.97,25.65,26.8,27.15,25.0,26.1,1.75
10012023,67.17,26.1,25.75,26.2,25.3,25.4,-2.68
11012023,39.26,25.4,25.35,27.5,25.15,26.45,4.13
12012023,40.13,26.45,26.9,26.9,25.0,25.5,-3.59
13012023,53.26,25.5,26.4,26.4,25.4,25.8,1.18
16012023,76.68,25.8,25.85,26.5,25.4,25.55,-0.97
17012023,50.97,25.55,25.4,25.95,24.35,25.2,-1.37
18012023,56.59,25.2,24.95,25.9,24.3,25.6,1.59
19012023,57.74,25.6,25.6,25.7,24.55,24.75,-3.32
20012023,71.5,24.75,25.15,25.25,24.7,24.95,0.81
23012023,68.32,24.95,24.35,25.45,23.7,23.85,-4.41
24012023,54.39,23.85,24.0,24.2,23.3,23.4,-1.89
25012023,65.07,23.4,23.4,23.45,22.0,22.7,-2.99
27012023,58.26,22.7,22.9,23.0,22.05,22.35,-1.54
30012023,60.66,22.35,22.35,23.3,22.05,22.75,1.79
31012023,52.29,22.75,23.65,24.3,22.6,23.95,5.27
01022023,57.52,23.95,24.4,24.65,22.3,23.0,-3.97
02022023,62.84,23.0,22.5,23.8,22.5,23.1,0.43
03022023,48.35,23.1,23.2,25.3,22.05,24.0,3.9
06022023,61.88,24.0,24.45,24.45,22.55,22.85,-4.79
07022023,52.6,22.85,23.25,23.25,22.15,22.65,-0.88
08022023,67.16,22.65,22.7,22.9,22.05,22.35,-1.32
09022023,62.51,22.35,22.5,23.5,22.5,22.75,1.79
10022023,53.14,22.75,22.75,23.7,22.55,23.15,1.76
13022023,70.97,23.15,22.75,23.5,21.65,21.95,-5.18
14022023,83.59,21.95,22.1,22.45,21.2,21.5,-2.05
15022023,75.38,21.5,21.95,22.15,21.25,21.7,0.93
16022023,70.99,21.7,22.8,22.8,21.3,21.9,0.92
17022023,67.87,21.9,22.8,22.8,21.85,22.1,0.91
20022023,55.08,22.1,22.1,22.8,21.55,22.35,1.13
21022023,74.35,22.35,22.05,23.0,21.95,22.05,-1.34
22022023,69.68,22.05,21.75,22.2,20.5,20.95,-4.99
23022023,63.12,20.95,21.4,21.4,20.1,20.75,-0.95
24022023,68.65,20.75,21.0,21.35,20.65,20.75,0.0
27022023,64.57,20.75,20.95,21.3,19.3,19.55,-5.78
28022023,57.53,19.55,19.7,19.95,19.55,19.6,0.26
01032023,81.84,19.6,19.9,20.75,19.85,20.5,4.59
02032023,79.15,20.5,20.3,21.0,20.15,20.65,0.73
03032023,33.37,20.65,20.8,21.3,20.45,20.75,0.48
06032023,49.95,20.75,21.5,21.5,20.6,20.75,0.0
07032023,49.95,20.75,21.5,21.5,20.6,20.75,0.0
08032023,51.01,20.75,20.9,22.8,20.65,22.8,9.88
09032023,57.24,22.8,23.2,23.75,21.65,22.1,-3.07
10032023,44.31,22.1,21.7,22.95,21.6,21.9,-0.9
13032023,57.76,21.9,22.45,22.75,21.15,21.45,-2.05
14032023,77.29,21.45,21.95,21.95,20.4,20.7,-3.5
15032023,57.7,20.7,21.0,21.25,20.65,20.95,1.21
16032023,60.81,20.95,20.8,21.0,20.0,20.15,-3.82
17032023,50.01,20.15,20.3,21.4,20.3,20.55,1.99
20032023,69.7,20.55,20.7,20.7,19.6,20.4,-0.73
21032023,59.89,20.4,20.4,21.45,20.15,20.8,1.96
22032023,56.7,20.8,21.2,21.35,19.2,19.85,-4.57
23032023,56.34,19.85,20.0,20.7,19.5,20.2,1.76
24032023,69.54,20.2,20.6,20.7,19.8,20.1,-0.5
27032023,74.17,20.1,19.75,20.5,18.35,18.9,-5.97
28032023,59.51,18.9,19.25,19.3,17.8,18.5,-2.12
29032023,57.65,18.5,18.05,20.3,18.05,19.75,6.76
30032023,57.65,18.5,18.05,20.3,18.05,19.75,6.76
31032023,62.18,19.75,21.0,21.0,19.6,19.95,1.01
03042023,48.27,19.95,20.25,20.7,19.95,20.4,2.26
04042023,48.27,19.95,20.25,20.7,19.95,20.4,2.26
05042023,66.57,20.4,20.4,21.9,20.4,21.8,6.86
06042023,47.61,21.8,22.15,22.95,21.7,21.85,0.23
07042023,47.61,21.8,22.15,22.95,21.7,21.85,0.23
10042023,61.9,21.85,22.2,22.3,21.4,21.75,-0.46
11042023,42.22,21.75,21.9,23.2,21.4,22.35,2.76
12042023,44.4,22.35,22.65,26.7,22.65,25.3,13.2
13042023,52.35,25.3,25.1,25.1,23.85,23.95,-5.34
14042023,52.35,25.3,25.1,25.1,23.85,23.95,-5.34
17042023,46.34,23.95,24.1,24.9,23.35,24.35,1.67
18042023,58.17,24.35,24.35,25.2,24.15,24.5,0.62
19042023,47.73,24.5,24.35,26.5,24.1,25.6,4.49
20042023,48.69,25.6,26.0,26.45,24.9,25.1,-1.95
21042023,55.0,25.1,25.7,25.9,24.85,25.05,-0.2
24042023,58.45,25.05,25.1,25.7,24.9,25.0,-0.2
25042023,53.7,25.0,25.45,26.0,25.0,25.15,0.6
26042023,54.3,25.15,25.45,25.45,24.5,24.8,-1.39
27042023,56.31,24.8,24.8,25.0,24.2,24.65,-0.6
28042023,66.15,24.65,24.65,27.8,24.15,25.8,4.67
01052023,66.15,24.65,24.65,27.8,24.15,25.8,4.67
02052023,58.35,25.8,25.65,25.9,24.6,25.2,-2.33
03052023,31.76,25.2,25.05,25.75,24.9,25.1,-0.4
04052023,47.5,25.1,25.1,25.75,25.05,25.15,0.2
05052023,76.23,25.15,25.15,25.3,24.85,25.05,-0.4
08052023,68.93,25.05,24.65,25.5,24.65,25.15,0.4
09052023,69.76,25.15,25.15,25.4,24.35,24.55,-2.39
10052023,77.98,24.55,24.55,25.2,23.55,23.85,-2.85
11052023,48.1,23.85,23.65,24.5,23.65,24.0,0.63
12052023,63.59,24.0,24.15,24.2,23.35,23.9,-0.42
15052023,52.8,23.9,24.0,24.45,23.15,23.7,-0.84
16052023,56.53,23.7,23.7,24.2,23.65,24.0,1.27
17052023,73.41,24.0,24.1,24.15,23.5,23.7,-1.25
18052023,71.41,23.7,23.85,23.9,23.25,23.3,-1.69
19052023,32.56,23.3,23.35,24.0,21.6,23.65,1.5
22052023,57.91,23.65,24.15,24.45,23.1,23.35,-1.27
23052023,67.68,23.35,23.1,23.85,23.1,23.25,-0.43
24052023,62.8,23.25,23.9,23.9,21.6,22.45,-3.44
25052023,84.12,22.45,22.8,22.95,21.95,22.2,-1.11
26052023,63.05,22.2,22.15,22.95,21.65,21.95,-1.13
29052023,57.74,21.95,22.5,26.3,22.5,26.2,19.36
30052023,60.46,26.2,26.3,27.5,25.4,25.7,-1.91
31052023,63.79,25.7,26.0,26.8,25.0,25.1,-2.33
01062023,61.19,25.1,25.8,26.0,23.95,24.25,-3.39
02062023,74.52,24.25,24.7,25.1,24.2,24.4,0.62
05062023,64.47,24.4,24.2,25.0,24.2,24.2,-0.82
06062023,56.79,24.2,24.25,24.5,23.8,24.15,-0.21
07062023,29.03,24.15,24.05,26.8,23.95,25.25,4.55
08062023,50.75,25.25,25.45,25.65,24.55,24.7,-2.18
09062023,54.03,24.7,25.1,28.0,25.1,27.4,10.93
12062023,62.35,27.4,28.0,29.4,27.5,27.55,0.55
13062023,60.63,27.55,27.3,27.75,26.25,26.9,-2.36
14062023,69.59,26.9,26.75,27.15,26.05,26.15,-2.79
15062023,70.93,26.15,26.35,26.4,25.7,25.8,-1.34
16062023,55.05,25.8,25.8,27.3,25.8,26.85,4.07
19062023,69.18,26.85,26.75,27.4,25.9,26.15,-2.61
20062023,53.52,26.15,25.8,26.4,25.3,26.05,-0.38
21062023,63.74,26.05,25.8,26.6,25.6,25.95,-0.38
22062023,35.89,25.95,25.85,27.8,25.35,26.15,0.77
23062023,56.2,26.15,26.1,26.4,25.05,25.35,-3.06
26062023,64.46,25.35,25.55,25.95,24.65,24.9,-1.78
27062023,56.98,24.9,25.25,25.25,24.4,24.65,-1.0
28062023,57.93,24.65,24.9,25.1,24.45,24.6,-0.2
29062023,57.93,24.65,24.9,25.1,24.45,24.6,-0.2
30062023,53.99,24.6,24.6,25.55,24.6,25.1,2.03
03072023,61.24,25.1,25.25,25.3,23.3,24.35,-2.99
04072023,67.51,24.35,24.5,24.8,24.1,24.25,-0.41
05072023,48.72,24.25,24.5,24.7,24.35,24.45,0.82
06072023,53.86,24.45,24.5,25.2,24.25,24.5,0.2
07072023,33.93,24.5,24.5,25.2,24.4,24.65,0.61
10072023,63.43,24.65,24.75,24.75,24.0,24.1,-2.23
11072023,62.37,24.1,24.0,24.25,23.8,24.0,-0.41
12072023,44.14,24.0,24.15,24.75,24.0,24.25,1.04
13072023,56.44,24.25,24.1,24.5,23.65,23.8,-1.86
14072023,43.78,23.8,23.8,24.25,23.7,23.85,0.21
17072023,47.44,23.85,23.95,24.4,23.65,24.05,0.84
18072023,56.92,24.05,24.0,24.05,23.65,23.7,-1.46
19072023,63.76,23.7,23.85,24.0,23.65,23.9,0.84
20072023,38.91,23.9,24.0,27.85,24.0,24.65,3.14
21072023,51.74,24.65,24.5,25.55,24.35,25.15,2.03
24072023,45.51,25.15,25.3,26.3,25.15,25.4,0.99
25072023,58.67,25.4,25.7,25.75,24.0,24.7,-2.76
26072023,57.49,24.7,24.85,24.9,24.1,24.25,-1.82
27072023,62.42,24.25,24.35,24.65,24.25,24.35,0.41
28072023,58.82,24.35,24.45,25.0,23.6,24.0,-1.44
31072023,45.69,24.0,24.0,24.9,24.0,24.25,1.04
01082023,60.63,24.25,24.25,24.65,24.15,24.3,0.21
02082023,60.01,24.3,24.3,24.5,23.4,23.55,-3.09
03082023,38.02,23.55,23.65,24.15,23.25,23.85,1.27
04082023,60.1,23.85,24.25,24.25,23.6,23.7,-0.63
07082023,65.88,23.7,23.95,24.6,23.95,24.3,2.53
08082023,63.72,24.3,24.5,24.6,24.0,24.1,-0.82
09082023,52.93,24.1,24.25,25.7,24.05,25.25,4.77
10082023,56.96,25.25,25.6,26.0,25.05,25.7,1.78
11082023,76.93,25.7,26.0,26.1,24.4,24.6,-4.28
14082023,59.4,24.6,24.6,24.85,24.0,24.15,-1.83
16082023,46.34,24.15,24.15,24.4,23.85,24.05,-0.41
17082023,40.17,24.05,24.15,25.85,24.15,24.95,3.74
18082023,46.47,24.95,25.25,25.25,24.4,24.8,-0.6
21082023,61.38,24.8,25.2,25.2,24.2,24.55,-1.01
22082023,53.87,24.55,24.9,27.9,24.7,26.4,7.54
23082023,62.97,26.4,26.4,27.5,26.3,26.75,1.33
24082023,48.13,26.75,26.95,27.75,26.1,26.7,-0.19
25082023,49.88,26.7,26.8,26.95,25.65,25.75,-3.56
28082023,58.41,25.75,25.8,26.35,25.1,25.45,-1.17
29082023,53.09,25.45,25.65,26.45,25.6,26.0,2.16
30082023,48.11,26.0,26.0,26.9,25.95,26.05,0.19
31082023,56.14,26.05,26.3,27.4,26.0,27.1,4.03
01092023,54.88,27.1,27.35,29.3,27.25,28.8,6.27
04092023,55.8,28.8,29.35,30.6,29.05,30.1,4.51
05092023,47.5,30.1,30.3,31.2,28.65,29.8,-1.0
06092023,47.39,29.8,30.55,31.7,30.4,30.8,3.36
07092023,51.6,30.8,30.95,31.15,29.9,30.1,-2.27
08092023,54.41,30.1,30.25,30.5,29.5,29.65,-1.5
11092023,59.6,29.65,30.2,30.9,29.1,29.55,-0.34
12092023,52.96,29.55,29.85,29.85,26.8,27.1,-8.29
13092023,36.46,27.1,28.0,28.1,25.6,27.2,0.37
14092023,45.23,27.2,27.6,30.65,27.6,29.25,7.54
15092023,48.33,29.25,29.45,30.4,28.6,29.3,0.17
18092023,47.21,29.3,29.45,30.35,28.2,28.55,-2.56
19092023,47.21,29.3,29.45,30.35,28.2,28.55,-2.56
20092023,47.12,28.55,28.85,30.35,28.5,29.0,1.58
21092023,48.91,29.0,29.0,29.85,28.1,28.25,-2.59
22092023,41.85,28.25,28.4,28.6,27.5,28.2,-0.18
25092023,55.83,28.2,29.0,31.0,28.1,30.0,6.38
26092023,63.28,30.0,31.0,31.0,29.6,29.65,-1.17
27092023,57.74,29.65,29.75,30.8,29.2,30.35,2.36
28092023,44.96,30.35,30.6,31.75,29.65,29.85,-1.65
29092023,55.08,29.85,30.1,30.1,29.1,29.35,-1.68
03102023,78.28,29.35,28.8,29.3,28.5,28.55,-2.73
04102023,81.37,28.55,28.7,29.4,28.1,28.45,-0.35
05102023,52.58,28.45,28.95,29.2,28.2,28.9,1.58
06102023,87.8,28.9,29.0,29.45,28.6,29.2,1.04
09102023,72.11,29.2,29.25,29.25,27.55,27.85,-4.62
10102023,47.92,27.85,28.3,28.85,28.1,28.15,1.08
11102023,53.61,28.15,28.45,30.5,28.4,30.0,6.57
12102023,48.95,30.0,30.0,31.05,29.2,30.4,1.33
13102023,64.28,30.4,30.3,32.55,29.7,30.8,1.32
16102023,57.1,30.8,31.0,31.8,30.45,31.35,1.79
17102023,56.74,31.35,32.85,32.85,31.1,31.65,0.96
18102023,40.58,31.65,31.7,33.8,31.55,32.35,2.21
19102023,49.57,32.35,32.25,33.35,32.0,32.7,1.08
20102023,48.86,32.7,32.55,33.2,31.5,31.85,-2.6
23102023,51.59,31.85,31.9,31.9,28.0,28.25,-11.3
24102023,51.59,31.85,31.9,31.9,28.0,28.25,-11.3
25102023,32.71,28.25,28.9,29.65,27.35,27.7,-1.95
26102023,40.12,27.7,27.8,29.05,26.75,28.2,1.81
27102023,64.66,28.2,28.5,29.85,28.4,29.4,4.26
30102023,47.54,29.4,29.75,30.8,28.7,30.05,2.21
31102023,54.96,30.05,30.25,30.45,29.5,29.75,-1.0
01112023,50.56,29.75,30.0,30.85,29.7,30.2,1.51
02112023,50.84,30.2,30.35,30.9,29.9,30.35,0.5
03112023,42.58,30.35,30.45,31.6,30.45,31.15,2.64
06112023,46.19,31.15,31.95,36.5,31.2,33.75,8.35
07112023,43.66,33.75,34.55,34.65,32.5,33.6,-0.44
08112023,59.84,33.6,33.0,33.45,29.5,31.15,-7.29
09112023,62.13,31.15,31.8,31.8,30.3,30.75,-1.28
10112023,60.25,30.75,31.0,32.1,30.45,31.3,1.79
13112023,55.69,31.2,31.25,31.25,29.15,30.5,-2.24
14112023,55.69,31.2,31.25,31.25,29.15,30.5,-2.24
15112023,60.33,30.5,30.2,31.45,30.0,30.45,-0.16
16112023,70.35,30.45,30.8,30.8,30.0,30.45,0.0
17112023,44.36,30.45,30.7,30.7,29.95,30.15,-0.99
20112023,51.36,30.15,30.35,30.95,29.75,29.85,-1.0
21112023,65.81,29.85,29.95,30.1,29.15,29.45,-1.34
22112023,56.83,29.45,29.55,29.55,27.95,28.65,-2.72
23112023,44.71,28.65,28.85,30.7,28.8,30.3,5.76
24112023,63.0,30.3,30.4,30.5,29.8,30.05,-0.83
27112023,63.0,30.3,30.4,30.5,29.8,30.05,-0.83
28112023,47.83,30.05,30.0,30.45,29.5,29.75,-1.0
29112023,72.11,29.75,29.9,31.3,29.5,30.95,4.03
30112023,57.23,30.95,31.1,31.5,30.4,30.65,-0.97
01122023,68.13,30.65,31.0,31.45,30.1,30.25,-1.31
04122023,56.41,30.25,31.1,31.1,30.0,30.3,0.17
05122023,71.23,30.3,30.0,31.0,29.65,30.2,-0.33
06122023,72.57,30.2,30.65,30.65,28.15,29.0,-3.97
