Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01092025,70.23,39.82,39.4,40.34,39.4,40.14,0.8
02092025,53.57,40.14,40.75,41.91,39.9,40.24,0.25
03092025,52.09,40.24,40.5,46.1,40.47,44.01,9.37
04092025,43.21,44.01,44.5,45.0,43.5,43.95,-0.14
05092025,44.26,43.95,44.4,44.69,43.25,43.44,-1.16
08092025,55.86,43.44,44.01,44.01,42.0,42.86,-1.34
09092025,67.12,42.86,43.3,43.5,42.5,42.84,-0.05
10092025,74.67,42.84,43.0,43.5,42.5,42.71,-0.3
11092025,47.16,42.71,42.3,43.54,42.3,43.02,0.73
12092025,66.26,43.02,43.45,44.0,43.0,43.1,0.19
15092025,56.77,43.1,43.43,43.68,43.0,43.22,0.28
16092025,67.5,43.22,42.94,44.0,42.94,43.2,-0.05
17092025,30.71,43.2,43.05,51.5,43.05,49.3,14.12
18092025,23.18,49.3,50.0,53.38,47.55,48.27,-2.09
19092025,28.03,48.27,48.05,49.7,47.64,48.27,0.0
22092025,46.94,48.27,48.1,49.0,47.95,48.64,0.77
23092025,34.65,48.64,48.64,49.95,48.25,48.47,-0.35
24092025,33.28,48.47,48.99,52.4,48.75,49.24,1.59
25092025,42.99,49.24,49.11,51.17,49.11,50.04,1.62
26092025,56.17,50.04,49.45,50.6,48.56,49.28,-1.52
29092025,34.95,49.28,49.28,51.25,49.0,49.95,1.36
30092025,13.55,49.95,50.35,58.94,50.35,53.47,7.05
01102025,14.52,53.47,58.0,64.16,54.93,60.17,12.53
03102025,9.17,60.17,61.01,68.18,58.66,66.04,9.76
06102025,23.98,66.04,63.8,63.88,56.15,59.16,-10.42
09022026,53.34,50.16,53.0,55.79,51.1,53.16,5.98
10022026,46.4,53.16,54.7,61.79,53.5,58.6,10.23
11022026,59.68,58.6,59.74,60.29,57.0,58.51,-0.15
12022026,58.58,58.51,59.75,60.0,57.6,58.51,0.0
13022026,64.22,58.51,57.33,59.0,56.62,57.26,-2.14
