Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,72.71,45.75,45.75,45.75,43.5,44.2,-3.39
26052021,63.18,44.2,44.95,46.4,43.5,43.75,-1.02
27052021,81.72,43.75,44.95,44.95,41.65,42.35,-3.2
28052021,39.14,42.35,43.2,44.45,40.25,43.7,3.19
31052021,54.66,43.7,44.6,45.55,43.75,44.0,0.69
01062021,58.78,44.0,44.8,44.85,42.55,42.9,-2.5
02062021,58.91,42.9,44.2,44.2,42.05,43.1,0.47
03062021,63.08,43.1,43.9,43.9,42.75,43.4,0.7
04062021,78.36,43.4,43.15,44.4,43.05,43.2,-0.46
07062021,84.42,43.2,44.8,44.85,43.35,44.6,3.24
08062021,83.26,44.6,44.5,45.7,44.05,44.85,0.56
09062021,59.86,44.85,44.75,46.4,44.5,44.75,-0.22
10062021,71.92,44.75,44.8,45.8,44.3,45.4,1.45
11062021,83.65,45.4,46.2,47.65,45.0,47.4,4.41
14062021,53.51,47.4,48.5,49.75,45.05,48.75,2.85
15062021,77.05,48.75,49.55,50.9,48.05,50.6,3.79
16062021,87.33,50.6,51.5,53.1,49.8,53.1,4.94
17062021,92.11,53.1,54.4,55.75,53.0,55.75,4.99
18062021,61.94,55.75,58.5,58.5,53.0,57.65,3.41
21062021,59.35,57.65,57.7,57.7,54.8,55.15,-4.34
22062021,55.75,55.15,55.0,57.25,53.0,54.05,-1.99
23062021,63.13,54.05,53.3,55.2,51.35,51.8,-4.16
24062021,65.75,51.8,52.85,54.0,50.05,51.1,-1.35
25062021,59.27,51.1,52.0,53.65,51.3,53.65,4.99
28062021,74.35,53.65,53.65,55.5,53.6,55.2,2.89
29062021,68.42,55.2,55.65,55.95,53.5,54.65,-1.0
30062021,71.06,54.65,55.65,56.5,52.55,53.4,-2.29
01072021,75.42,53.4,54.55,55.75,53.05,54.85,2.72
02072021,67.44,54.85,54.85,55.45,53.0,54.15,-1.28
05072021,87.36,54.15,55.7,56.85,53.9,56.85,4.99
06072021,85.38,56.85,59.25,59.65,58.15,59.65,4.93
07072021,70.1,59.65,61.5,62.0,58.05,60.5,1.42
08072021,74.1,60.5,61.8,61.95,58.1,58.45,-3.39
09072021,81.87,58.45,60.35,61.35,59.1,61.35,4.96
12072021,93.76,61.35,63.95,64.4,63.4,64.4,4.97
13072021,66.13,64.4,66.3,66.75,61.3,62.1,-3.57
14072021,76.16,62.1,63.65,65.2,59.55,65.2,4.99
15072021,98.5,65.2,67.0,68.45,66.9,68.45,4.98
16072021,70.62,68.45,71.85,71.85,69.0,71.25,4.09
19072021,70.7,71.25,70.75,70.75,67.7,67.7,-4.98
12102021,77.56,48.8,47.4,49.45,47.0,48.05,-1.54
13102021,59.11,48.05,49.95,49.95,45.85,46.25,-3.75
14102021,67.58,46.25,48.4,48.4,45.75,46.55,0.65
15102021,67.58,46.25,48.4,48.4,45.75,46.55,0.65
18102021,62.2,46.55,45.7,48.8,44.7,46.35,-0.43
19102021,61.8,46.35,48.35,48.35,45.25,45.75,-1.29
20102021,57.07,45.75,45.8,47.8,44.5,45.0,-1.64
21102021,55.64,45.0,46.35,46.35,43.2,44.1,-2.0
22102021,51.46,44.1,44.95,45.5,43.5,43.95,-0.34
25102021,40.92,43.95,43.3,44.3,42.4,43.15,-1.82
26102021,43.81,43.15,45.3,45.3,43.45,44.75,3.71
27102021,38.48,44.75,46.95,46.95,43.15,43.9,-1.9
28102021,54.72,43.9,43.5,43.7,41.75,41.75,-4.9
29102021,77.63,41.75,41.75,43.75,40.3,42.0,0.6
01112021,80.7,42.0,42.55,44.1,41.15,44.1,5.0
02112021,100.0,44.1,46.3,46.3,46.3,46.3,4.99
03112021,100.0,46.3,48.6,48.6,48.6,48.6,4.97
04112021,100.0,46.3,48.6,48.6,48.6,48.6,4.97
05112021,97.18,48.6,51.0,51.0,50.1,51.0,4.94
08112021,72.85,51.0,53.55,53.55,51.3,53.55,5.0
09112021,63.51,53.55,54.5,55.5,50.9,51.75,-3.36
10112021,75.4,51.75,49.2,54.3,49.2,54.25,4.83
11112021,44.01,54.25,54.45,56.25,52.55,54.15,-0.18
12112021,53.71,54.15,54.05,54.4,51.6,52.85,-2.4
15112021,57.53,52.85,52.95,52.95,50.9,51.1,-3.31
16112021,46.66,51.1,53.5,53.5,50.3,53.2,4.11
17112021,27.88,53.2,53.5,54.3,52.4,52.65,-1.03
18112021,60.98,52.65,52.05,53.6,50.05,51.55,-2.09
19112021,60.98,52.65,52.05,53.6,50.05,51.55,-2.09
22112021,70.82,51.55,53.6,53.6,49.0,49.25,-4.46
23112021,45.82,49.25,51.1,51.7,47.45,51.7,4.97
24112021,57.18,51.7,52.55,53.8,49.3,49.85,-3.58
25112021,64.19,49.85,51.9,52.3,49.65,52.3,4.91
26112021,87.6,52.3,54.0,54.0,50.0,50.1,-4.21
29112021,56.3,50.1,49.5,51.65,48.0,49.45,-1.3
30112021,33.96,49.45,49.8,51.0,48.6,48.75,-1.42
01122021,70.4,48.75,49.3,51.15,48.7,51.15,4.92
02122021,51.95,51.15,53.35,53.35,51.05,51.95,1.56
03122021,56.6,51.95,51.95,53.3,49.7,52.9,1.83
06122021,90.68,52.9,55.0,55.5,53.2,55.5,4.91
07122021,71.28,55.5,61.05,61.05,57.65,60.95,9.82
08122021,54.15,60.95,62.95,66.4,58.0,64.6,5.99
09122021,67.54,64.6,63.15,71.05,63.15,71.05,9.98
10122021,67.08,71.05,72.9,74.6,72.0,74.55,4.93
13122021,75.47,74.55,74.9,76.3,70.85,70.85,-4.96
14122021,57.43,70.85,67.35,71.0,67.35,67.6,-4.59
15122021,63.59,67.6,66.25,68.85,66.0,66.45,-1.7
09052022,67.81,48.7,46.65,51.0,46.65,48.5,-0.41
10052022,89.39,48.5,46.35,48.5,46.2,47.0,-3.09
11052022,88.32,47.0,48.5,49.35,46.0,49.35,5.0
12052022,70.53,49.35,50.45,51.7,47.1,47.6,-3.55
13052022,89.82,47.6,49.95,49.95,48.95,49.95,4.94
16052022,100.0,49.95,52.4,52.4,52.4,52.4,4.9
17052022,100.0,52.4,55.0,55.0,55.0,55.0,4.96
18052022,69.39,55.0,57.75,57.75,55.05,57.75,5.0
19052022,81.91,57.75,60.0,60.45,55.5,56.0,-3.03
20052022,81.33,56.0,56.2,58.8,56.2,58.8,5.0
23052022,74.32,58.8,59.7,61.7,58.15,61.7,4.93
24052022,62.04,61.7,63.6,64.75,58.65,61.45,-0.41
25052022,72.99,61.45,60.05,62.2,58.4,58.4,-4.96
26052022,54.08,58.4,56.35,58.45,55.5,55.55,-4.88
27052022,89.64,55.55,53.55,58.3,53.55,58.3,4.95
30052022,99.98,58.3,61.2,61.2,61.2,61.2,4.97
31052022,67.58,61.2,63.9,63.9,59.05,61.45,0.41
01062022,85.01,61.45,62.25,64.5,58.7,64.5,4.96
02062022,89.47,64.5,66.45,67.7,64.5,67.7,4.96
03062022,85.59,67.7,71.05,71.05,69.65,70.6,4.28
06062022,74.92,70.6,72.5,73.9,68.0,69.0,-2.27
07062022,65.26,69.0,70.85,70.85,66.15,66.3,-3.91
08062022,63.82,66.3,64.1,68.95,64.1,66.65,0.53
09062022,79.69,66.65,69.8,69.8,66.15,68.2,2.33
10062022,73.55,68.2,66.15,71.6,66.15,70.65,3.59
13062022,78.82,70.65,72.0,72.0,67.15,67.35,-4.67
14062022,82.57,67.35,68.35,70.7,67.45,70.7,4.97
15062022,50.27,70.7,70.8,72.6,68.0,68.45,-3.18
16062022,63.52,68.45,71.7,71.8,65.1,65.5,-4.31
17062022,86.68,65.5,62.4,67.55,62.25,62.25,-4.96
20062022,69.75,62.25,64.95,64.95,59.25,60.45,-2.89
13092022,81.62,55.0,57.75,57.75,54.0,54.75,-0.45
14092022,77.82,54.75,55.5,57.45,52.3,57.15,4.38
15092022,84.23,57.15,59.5,60.0,56.75,60.0,4.99
16092022,64.23,60.0,61.65,63.0,61.0,62.45,4.08
19092022,78.04,62.45,64.95,65.55,63.05,65.55,4.96
20092022,61.43,65.55,67.95,68.8,62.3,62.3,-4.96
21092022,74.72,62.3,63.55,64.35,59.2,59.2,-4.98
22092022,76.49,59.2,56.85,58.0,56.25,56.3,-4.9
23092022,81.51,56.3,57.4,57.4,53.5,53.7,-4.62
26092022,78.76,53.7,51.95,52.95,51.05,51.7,-3.72
27092022,75.53,51.7,50.65,53.65,49.7,49.85,-3.58
28092022,86.44,49.85,52.2,52.3,49.0,50.75,1.81
29092022,70.99,50.75,49.95,52.8,48.25,48.25,-4.93
30092022,76.42,48.25,49.0,49.9,46.0,46.8,-3.01
03102022,76.76,46.8,46.05,48.6,46.05,46.9,0.21
04102022,78.93,46.9,49.0,49.2,46.05,48.2,2.77
05102022,78.93,46.9,49.0,49.2,46.05,48.2,2.77
06102022,79.74,48.2,50.4,50.4,47.9,48.0,-0.41
07102022,75.61,48.0,47.9,48.95,45.75,46.7,-2.71
10102022,79.76,46.7,48.65,51.35,46.55,51.35,9.96
11102022,63.65,51.35,53.8,55.55,47.4,48.4,-5.74
12102022,46.38,48.4,50.0,52.3,48.05,49.4,2.07
13102022,74.22,49.4,51.8,52.3,48.0,51.05,3.34
14102022,61.41,51.05,52.95,53.4,49.35,49.65,-2.74
17102022,75.0,49.65,49.7,52.0,45.35,47.25,-4.83
18102022,79.93,47.25,49.0,49.0,44.5,46.0,-2.65
19102022,52.85,46.0,49.0,49.0,45.5,46.45,0.98
20102022,56.51,46.45,47.8,51.05,45.5,50.95,9.69
21102022,76.77,50.95,50.95,50.95,47.7,47.95,-5.89
24102022,79.09,47.95,48.05,52.7,48.05,52.25,8.97
25102022,66.76,52.25,54.4,55.1,47.05,48.5,-7.18
26102022,66.76,52.25,54.4,55.1,47.05,48.5,-7.18
27102022,69.37,48.5,48.7,51.3,48.7,49.1,1.24
28102022,48.26,49.1,51.5,51.5,48.1,48.65,-0.92
31102022,82.86,48.65,49.3,50.95,46.35,47.05,-3.29
01112022,68.05,47.05,47.3,48.55,46.95,47.35,0.64
02112022,73.22,47.35,47.5,49.05,47.15,47.5,0.32
03112022,89.55,47.5,47.55,47.85,44.8,45.35,-4.53
04112022,58.39,45.35,47.35,47.45,45.5,46.15,1.76
07112022,64.57,46.15,47.55,49.85,45.85,47.4,2.71
08112022,64.57,46.15,47.55,49.85,45.85,47.4,2.71
09112022,85.52,47.4,50.7,50.7,44.9,45.95,-3.06
10112022,65.54,45.95,48.75,48.75,43.0,45.25,-1.52
11112022,53.75,45.25,46.1,48.55,42.8,44.85,-0.88
14112022,55.99,44.85,47.25,48.0,44.35,47.3,5.46
15112022,53.43,47.3,46.75,47.9,46.05,46.55,-1.59
16112022,71.1,46.55,43.6,47.95,43.6,45.1,-3.11
17112022,63.46,45.1,45.2,47.15,44.05,45.0,-0.22
18112022,72.31,45.0,44.55,46.85,44.55,44.9,-0.22
21112022,67.18,44.9,44.0,46.7,44.0,44.85,-0.11
22112022,79.91,44.85,45.05,45.75,44.65,45.1,0.56
23112022,57.29,45.1,45.6,49.6,45.55,49.35,9.42
24112022,71.72,49.35,50.35,53.5,48.35,50.95,3.24
25112022,67.2,50.95,53.4,53.4,50.15,51.25,0.59
28112022,78.77,51.25,51.85,54.8,51.85,53.95,5.27
29112022,80.52,53.95,55.95,55.95,54.75,55.0,1.95
30112022,67.5,55.0,56.4,59.7,54.0,58.35,6.09
01122022,82.35,58.35,59.25,62.9,58.55,60.4,3.51
02122022,81.24,60.4,61.0,61.6,58.0,58.25,-3.56
05122022,74.23,58.25,58.7,64.05,58.4,62.8,7.81
06122022,77.71,62.8,62.8,65.05,60.2,61.6,-1.91
07122022,80.25,61.6,59.55,64.05,59.55,61.7,0.16
08122022,66.72,61.7,59.35,63.3,57.1,62.25,0.89
09122022,69.22,62.25,61.35,64.0,58.05,61.2,-1.69
12122022,76.91,61.2,64.0,64.0,59.0,61.75,0.9
13122022,76.43,61.75,64.95,64.95,61.25,61.4,-0.57
14122022,73.09,61.4,60.3,62.7,59.9,61.35,-0.08
15122022,77.61,61.35,60.75,62.2,60.35,61.9,0.9
16122022,77.11,61.9,60.25,63.95,60.25,61.5,-0.65
19122022,79.7,61.5,62.3,63.95,61.0,61.9,0.65
20122022,69.67,61.9,62.95,63.0,60.0,62.2,0.48
21122022,62.08,62.2,62.0,62.95,57.15,59.9,-3.7
22122022,61.81,59.9,60.25,60.25,55.05,55.5,-7.35
23122022,58.58,55.5,54.05,57.6,51.4,52.4,-5.59
26122022,70.32,52.4,50.95,57.6,50.45,56.85,8.49
27122022,37.5,56.85,61.4,61.4,53.55,58.1,2.2
28122022,60.58,58.1,55.0,61.95,55.0,56.45,-2.84
29122022,29.31,56.45,60.0,60.0,54.25,57.95,2.66
30122022,71.2,57.95,59.95,62.0,57.0,60.0,3.54
02012023,65.06,60.0,55.6,62.0,55.6,58.85,-1.92
03012023,46.62,58.85,60.7,61.45,57.85,59.35,0.85
04012023,74.39,59.35,59.6,61.95,57.7,60.05,1.18
05012023,40.31,60.05,61.05,61.9,58.9,60.15,0.17
06012023,51.04,60.15,61.75,62.45,58.25,58.5,-2.74
09012023,72.19,58.5,55.0,62.95,55.0,56.55,-3.33
10012023,39.77,56.55,57.45,59.85,54.05,57.95,2.48
11012023,45.56,57.95,59.35,59.5,56.1,57.15,-1.38
12012023,31.28,57.15,60.45,60.45,56.05,56.65,-0.87
13012023,67.21,56.65,57.0,59.4,53.65,57.25,1.06
16012023,64.99,57.25,59.05,60.3,56.0,57.35,0.17
17012023,56.63,57.35,58.05,58.95,54.35,55.65,-2.96
18012023,49.83,55.65,55.75,58.55,55.2,55.3,-0.63
19012023,40.9,55.3,56.5,56.5,51.7,54.8,-0.9
20012023,61.21,54.8,51.35,57.85,51.35,53.45,-2.46
23012023,43.27,53.45,54.0,55.95,52.25,53.0,-0.84
24012023,51.94,53.0,56.0,57.35,53.05,57.1,7.74
25012023,40.84,57.1,58.85,58.85,54.15,55.6,-2.63
27012023,54.15,55.6,58.5,58.5,52.0,53.0,-4.68
30012023,91.47,53.0,55.0,55.0,50.3,50.6,-4.53
31012023,55.01,50.6,53.8,55.65,49.0,55.25,9.19
01022023,77.42,55.25,54.75,55.2,51.6,52.0,-5.88
02022023,49.23,52.0,51.0,53.2,50.55,52.15,0.29
03022023,63.37,52.15,52.0,53.9,50.95,51.95,-0.38
06022023,54.13,51.95,52.0,53.9,49.15,50.5,-2.79
07022023,68.67,50.5,51.3,53.95,48.35,52.1,3.17
08022023,67.95,52.1,52.6,54.4,49.5,50.9,-2.3
09022023,57.79,50.9,52.9,53.4,49.85,52.2,2.55
10022023,47.97,52.2,52.25,52.25,51.15,52.0,-0.38
13022023,69.36,52.0,53.95,53.95,50.0,50.7,-2.5
14022023,71.09,50.7,50.9,51.85,49.2,50.8,0.2
15022023,88.94,50.8,51.1,51.1,48.65,49.35,-2.85
16022023,67.59,49.35,48.95,50.35,48.2,49.55,0.41
17022023,52.75,49.55,50.7,50.7,49.3,49.8,0.5
20022023,78.86,49.8,49.1,50.75,47.3,47.9,-3.82
21022023,70.47,47.9,48.3,48.7,47.25,47.25,-1.36
22022023,76.57,47.25,48.25,48.25,45.3,45.7,-3.28
23022023,85.54,45.7,45.7,46.0,44.15,45.6,-0.22
24022023,89.9,45.6,47.55,47.55,44.8,45.6,0.0
27022023,46.46,45.6,47.0,49.7,44.1,44.7,-1.97
28022023,70.5,44.7,45.25,46.45,44.15,44.3,-0.89
01032023,84.83,44.3,46.0,46.0,43.5,44.25,-0.11
02032023,86.39,44.25,44.1,46.95,42.7,44.5,0.56
03032023,84.84,44.5,46.95,48.95,43.05,48.95,10.0
06032023,25.02,48.95,53.0,53.0,48.55,49.6,1.33
07032023,25.02,48.95,53.0,53.0,48.55,49.6,1.33
08032023,37.85,49.6,50.7,51.25,46.55,47.3,-4.64
09032023,60.19,47.3,49.7,49.7,47.4,47.95,1.37
10032023,69.19,47.95,48.0,48.0,44.35,45.45,-5.21
13032023,92.69,45.45,46.45,46.9,44.95,45.9,0.99
14032023,84.24,45.9,45.05,47.15,43.85,44.45,-3.16
15032023,88.63,44.45,46.85,46.85,43.45,45.15,1.57
16032023,66.98,45.15,45.3,46.5,43.0,45.8,1.44
17032023,50.7,45.8,44.55,45.9,44.2,45.15,-1.42
20032023,85.98,45.15,44.35,44.85,42.0,43.0,-4.76
21032023,61.41,43.0,45.15,46.9,42.6,46.0,6.98
22032023,85.64,46.0,46.0,46.55,44.2,44.35,-3.59
23032023,68.62,44.35,43.4,46.4,43.4,43.55,-1.8
24032023,81.88,43.55,43.6,44.45,42.55,43.25,-0.69
27032023,78.18,43.25,43.2,44.45,40.75,41.55,-3.93
28032023,76.61,41.55,40.8,43.8,38.05,40.05,-3.61
29032023,80.96,40.05,43.0,43.0,40.0,40.2,0.37
30032023,80.96,40.05,43.0,43.0,40.0,40.2,0.37
31032023,87.53,40.2,42.2,44.2,40.1,44.2,9.95
03042023,58.72,44.2,44.2,47.9,41.5,45.45,2.83
04042023,58.72,44.2,44.2,47.9,41.5,45.45,2.83
05042023,83.74,45.45,44.75,47.6,44.7,46.1,1.43
06042023,88.61,46.1,45.05,48.3,45.05,47.7,3.47
07042023,88.61,46.1,45.05,48.3,45.05,47.7,3.47
10042023,91.13,47.7,47.95,48.9,46.5,48.4,1.47
11042023,56.21,48.4,48.8,56.8,48.8,51.95,7.33
12042023,62.51,51.95,51.8,59.35,48.65,52.95,1.92
13042023,20.53,52.95,55.8,62.5,52.55,56.2,6.14
14042023,20.53,52.95,55.8,62.5,52.55,56.2,6.14
17042023,67.07,56.2,57.5,57.95,54.2,55.8,-0.71
18042023,79.12,55.8,56.5,56.5,52.2,53.15,-4.75
19042023,49.31,53.15,56.7,56.7,52.95,53.8,1.22
23052023,78.33,56.95,56.9,59.0,55.4,58.65,2.99
24052023,89.48,58.65,58.6,59.45,56.65,58.95,0.51
25052023,74.33,58.95,57.3,60.0,57.25,59.4,0.76
26052023,84.09,59.4,59.25,61.0,58.1,58.85,-0.93
29052023,87.68,58.85,61.25,61.75,60.0,61.75,4.93
30052023,90.46,61.75,64.8,64.8,63.25,64.8,4.94
31052023,83.83,64.8,67.3,68.0,64.05,66.75,3.01
01062023,76.49,66.75,69.0,70.05,66.1,70.05,4.94
02062023,75.11,70.05,71.0,73.55,70.35,73.55,5.0
05062023,83.85,73.55,76.0,77.2,75.95,77.2,4.96
06062023,41.57,77.2,81.05,81.05,73.35,74.25,-3.82
03102023,83.06,61.05,64.1,64.1,59.0,60.0,-1.72
04102023,82.17,60.0,60.15,60.15,57.1,58.9,-1.83
05102023,87.29,58.9,59.65,60.35,58.05,60.0,1.87
06102023,78.39,60.0,62.45,63.0,60.35,62.6,4.33
09102023,68.44,62.6,64.7,64.7,61.25,62.55,-0.08
10102023,64.18,62.55,62.2,64.25,61.45,63.3,1.2
11102023,92.3,63.3,63.15,63.85,62.0,63.0,-0.47
12102023,87.25,63.0,63.55,68.9,63.55,66.6,5.71
13102023,46.15,66.6,67.65,73.25,67.65,73.25,9.98
16102023,62.88,73.25,73.9,74.95,68.3,69.6,-4.98
17102023,66.18,69.6,69.65,72.0,68.45,71.25,2.37
18102023,64.02,71.25,71.0,77.7,69.05,76.25,7.02
07112023,89.55,65.5,68.7,68.75,65.65,66.65,1.76
08112023,79.84,66.65,69.95,69.95,69.5,69.95,4.95
09112023,80.18,69.95,73.0,73.4,71.35,73.4,4.93
10112023,78.39,73.4,77.05,77.05,73.95,77.05,4.97
13112023,100.0,80.9,84.9,84.9,84.9,84.9,4.94
14112023,100.0,80.9,84.9,84.9,84.9,84.9,4.94
15112023,100.0,84.9,89.1,89.1,89.1,89.1,4.95
16112023,48.22,89.1,93.55,93.55,86.0,93.55,4.99
17112023,78.15,93.55,97.0,97.0,90.1,91.45,-2.24
08012024,85.88,96.9,98.8,101.7,95.65,100.0,3.2
09012024,89.42,100.0,101.0,105.0,99.0,104.6,4.6
10012024,70.67,104.6,106.95,108.0,103.2,106.55,1.86
16072024,91.4,140.87,147.2,147.91,143.1,147.91,5.0
17072024,91.4,140.87,147.2,147.91,143.1,147.91,5.0
18072024,76.19,147.91,153.7,153.7,142.0,151.67,2.54
19072024,75.31,151.67,158.4,158.4,144.08,144.23,-4.91
22072024,72.04,144.23,144.9,144.9,137.01,137.01,-5.01
23072024,55.33,137.01,134.01,143.86,133.5,139.13,1.55
24072024,96.01,139.13,143.9,146.08,141.05,146.08,5.0
25072024,69.28,146.08,150.0,152.5,145.02,151.39,3.63
26072024,83.02,151.39,158.65,158.95,151.5,158.95,4.99
29072024,96.78,158.95,166.5,166.89,165.0,166.89,5.0
30072024,98.5,166.89,175.23,175.23,175.23,175.23,5.0
31072024,77.92,175.23,181.74,183.99,176.01,183.72,4.85
01082024,63.7,183.72,189.99,192.9,183.1,185.73,1.09
02082024,51.26,185.73,183.0,188.01,176.44,184.55,-0.64
05082024,66.14,184.55,190.0,192.25,175.32,175.32,-5.0
06082024,58.35,175.32,175.15,181.98,166.55,170.59,-2.7
07082024,72.19,170.59,177.88,178.99,172.99,178.83,4.83
08082024,69.5,178.83,185.0,185.0,176.0,177.25,-0.88
09082024,72.13,177.25,185.9,185.9,168.38,168.38,-5.0
12082024,92.85,168.38,162.0,162.3,159.96,159.96,-5.0
13082024,73.52,159.96,166.99,166.99,152.1,155.41,-2.84
09122024,78.37,116.75,114.05,121.69,114.05,114.77,-1.7
10122024,84.81,114.77,116.89,117.69,114.1,114.31,-0.4
11122024,87.08,114.31,116.99,116.99,114.91,115.5,1.04
12122024,64.42,115.5,120.98,120.99,109.72,112.69,-2.43
13122024,57.26,112.69,112.64,112.64,107.05,110.72,-1.75
16122024,95.37,110.72,110.95,116.25,109.5,116.25,4.99
17122024,70.28,116.25,122.06,122.06,115.1,122.06,5.0
18122024,48.27,122.06,123.09,127.5,117.45,118.44,-2.97
19122024,56.86,118.44,118.4,123.8,115.01,121.1,2.25
20122024,55.36,121.1,121.51,127.1,118.0,121.89,0.65
23122024,49.04,121.89,120.2,126.0,116.12,118.83,-2.51
24122024,61.61,118.83,115.0,118.48,112.88,113.32,-4.64
25122024,61.61,118.83,115.0,118.48,112.88,113.32,-4.64
26122024,43.64,113.32,114.0,116.98,111.42,113.98,0.58
27122024,62.52,113.98,115.22,117.94,114.0,116.08,1.84
30122024,59.43,116.08,116.08,117.48,110.27,110.98,-4.39
31122024,64.31,110.98,110.0,114.89,107.02,109.45,-1.38
01012025,42.33,109.45,110.03,114.92,109.49,111.86,2.2
02012025,60.85,111.86,116.99,116.99,108.01,110.71,-1.03
03012025,72.32,110.71,112.67,112.7,110.0,111.25,0.49
06012025,69.68,111.25,116.4,116.4,106.7,107.22,-3.62
07012025,75.36,107.22,109.93,112.58,108.81,109.77,2.38
08012025,66.4,109.77,111.55,111.55,107.43,109.5,-0.25
09012025,76.95,109.5,111.48,111.48,106.15,107.61,-1.73
10012025,63.51,107.61,108.43,108.43,102.22,105.4,-2.05
13012025,73.49,105.4,107.5,107.5,100.13,101.64,-3.57
14012025,62.73,101.64,101.62,103.99,98.03,99.79,-1.82
15012025,50.88,99.79,100.0,104.7,95.86,102.6,2.82
16012025,71.55,102.6,105.42,105.43,98.91,100.12,-2.42
17012025,78.37,100.12,102.11,105.12,100.1,105.12,4.99
20012025,59.92,105.12,109.95,109.95,101.4,101.76,-3.2
21012025,74.43,101.76,101.43,106.03,101.29,102.91,1.13
22012025,83.06,102.91,103.08,103.08,99.35,100.25,-2.58
23012025,83.64,100.25,101.7,105.0,101.07,104.78,4.52
24012025,81.48,104.78,104.87,104.87,100.01,100.98,-3.63
27012025,65.97,100.98,100.98,100.98,95.93,96.64,-4.3
28012025,47.02,96.64,96.62,99.7,91.8,97.49,0.88
29012025,41.47,97.49,98.85,100.5,93.25,94.03,-3.55
30012025,61.14,94.03,97.99,98.73,89.32,89.86,-4.43
31012025,49.95,89.86,85.75,94.35,85.75,94.35,5.0
03022025,53.95,92.28,93.03,96.3,90.02,93.07,0.86
04022025,86.47,93.07,95.24,97.72,93.33,97.58,4.85
05022025,85.7,97.58,99.5,99.5,93.05,93.69,-3.99
06022025,79.39,93.69,95.0,99.0,94.9,97.75,4.33
07022025,84.85,97.75,99.95,101.0,94.0,95.22,-2.59
10022025,60.38,95.22,100.0,100.75,87.95,90.64,-4.81
11022025,46.43,90.64,90.89,91.68,86.08,89.78,-0.95
12022025,53.25,89.78,98.0,98.0,86.2,91.13,1.5
13022025,72.13,91.13,90.14,93.0,88.0,88.66,-2.71
14022025,72.02,88.66,87.72,88.99,79.79,82.02,-7.49
17022025,51.57,82.02,82.02,87.0,80.51,82.28,0.32
18022025,72.6,82.28,84.22,87.0,80.99,81.96,-0.39
19022025,70.11,81.96,83.98,87.48,80.22,85.31,4.09
20022025,75.3,85.31,80.07,92.3,80.07,88.21,3.4
21022025,78.51,88.21,88.4,91.5,83.06,84.98,-3.66
24022025,76.67,84.98,89.93,89.93,81.16,83.37,-1.89
25022025,44.07,83.37,87.67,87.67,83.0,83.21,-0.19
27022025,38.18,83.21,83.45,88.59,77.5,81.75,-1.75
28022025,68.59,81.75,80.08,83.98,77.76,78.4,-4.1
03032025,48.88,78.4,72.55,82.98,72.55,77.46,-1.2
04032025,61.16,77.46,74.0,81.99,71.0,75.52,-2.5
05032025,57.62,75.52,75.0,83.07,75.0,81.43,7.83
06032025,38.19,81.43,83.73,89.5,79.81,85.66,5.19
07032025,73.98,85.66,86.9,88.09,82.13,83.06,-3.04
10032025,85.44,83.06,84.79,84.8,79.5,81.0,-2.48
11032025,89.17,81.0,83.88,83.88,73.66,77.43,-4.41
12032025,50.2,77.43,82.99,83.9,76.0,77.53,0.13
13032025,78.3,77.53,79.99,80.0,75.0,76.12,-1.82
17032025,76.42,76.12,79.0,79.56,69.0,71.77,-5.71
18032025,78.17,71.77,69.0,75.48,69.0,74.47,3.76
19032025,38.63,74.47,74.71,78.05,73.65,77.27,3.76
20032025,64.09,77.27,77.5,81.56,77.5,79.23,2.54
21032025,64.87,79.23,80.66,81.98,77.86,79.67,0.56
24032025,67.56,79.67,81.27,81.83,77.12,78.77,-1.13
25032025,74.58,78.77,76.73,79.17,76.21,77.33,-1.83
26032025,37.96,77.33,77.9,78.0,74.9,75.6,-2.24
27032025,74.58,75.6,76.09,78.21,75.1,76.36,1.01
28032025,67.9,76.36,76.99,79.35,72.18,73.74,-3.43
01042025,51.75,73.74,77.67,77.8,75.11,75.43,2.29
02042025,84.58,75.43,76.37,76.37,73.9,74.42,-1.34
03042025,64.34,74.42,75.17,79.0,73.8,77.15,3.67
04042025,90.01,77.15,76.5,77.19,73.08,74.48,-3.46
07042025,55.49,74.48,77.0,77.0,66.55,68.41,-8.15
08042025,54.46,68.41,71.97,76.83,69.37,74.31,8.62
09042025,48.27,74.31,74.02,76.9,71.23,75.1,1.06
11042025,50.62,75.1,77.0,79.15,74.29,77.4,3.06
15042025,68.55,77.4,77.56,80.0,76.1,78.44,1.34
16042025,75.22,78.44,79.9,80.5,76.98,79.94,1.91
17042025,55.81,79.94,80.83,81.29,78.52,78.76,-1.48
21042025,75.96,78.76,78.76,84.0,77.81,82.83,5.17
22042025,47.36,82.83,82.84,87.0,82.22,86.44,4.36
23042025,56.22,86.44,87.3,91.6,79.99,83.02,-3.96
24042025,55.76,83.02,83.9,84.88,81.82,83.85,1.0
25042025,65.98,83.85,84.21,84.21,78.42,81.27,-3.08
28042025,64.72,81.27,80.66,82.0,80.0,81.12,-0.18
29042025,74.56,81.12,82.12,83.65,79.2,80.44,-0.84
30042025,54.5,80.44,82.0,82.0,77.11,78.75,-2.1
02052025,63.75,78.75,78.74,80.12,75.2,75.83,-3.71
