Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,56.9,407.25,416.75,423.95,393.25,396.55,-2.63
26052021,73.13,396.55,404.9,408.2,397.3,404.65,2.04
27052021,64.87,404.65,406.65,409.5,401.95,404.15,-0.12
28052021,56.38,404.15,402.4,416.0,387.05,395.75,-2.08
31052021,50.32,395.75,396.5,417.3,396.5,408.35,3.18
01062021,75.87,408.35,409.95,419.8,400.0,401.7,-1.63
02062021,76.24,401.7,409.4,409.45,400.0,402.8,0.27
03062021,44.11,402.8,402.85,425.0,402.5,420.95,4.51
04062021,45.32,420.95,423.0,453.05,420.0,435.2,3.39
07062021,52.88,435.2,440.0,440.0,418.0,423.9,-2.6
08062021,58.58,423.9,420.55,444.8,419.4,436.65,3.01
09062021,54.29,436.65,456.0,456.0,425.0,430.1,-1.5
10062021,59.58,430.1,430.1,445.0,418.5,423.2,-1.6
11062021,55.53,423.2,439.75,439.8,423.25,429.4,1.47
14062021,68.26,429.4,431.9,431.9,416.0,418.0,-2.65
15062021,47.31,418.0,414.55,426.7,414.55,416.75,-0.3
16062021,64.11,416.75,400.0,406.5,394.05,398.75,-4.32
17062021,77.77,398.75,398.0,403.5,394.05,400.05,0.33
18062021,71.95,400.05,401.0,403.95,387.25,391.1,-2.24
21062021,72.47,391.1,389.5,394.7,389.5,393.05,0.5
22062021,73.8,393.05,399.65,399.95,394.7,397.6,1.16
23062021,83.87,397.6,398.65,398.65,393.0,393.9,-0.93
24062021,81.91,393.9,397.55,399.9,394.3,397.6,0.94
25062021,83.49,397.6,401.55,401.55,393.15,394.5,-0.78
28062021,48.34,394.5,408.9,408.9,391.1,397.9,0.86
29062021,55.58,397.9,407.95,408.6,396.85,399.75,0.46
30062021,51.07,399.75,404.9,409.95,396.05,397.85,-0.48
01072021,69.81,397.85,406.75,406.75,388.95,391.65,-1.56
02072021,66.05,391.65,395.65,404.9,392.1,394.1,0.63
05072021,40.13,394.1,405.95,472.9,394.3,470.3,19.34
06072021,31.18,470.3,485.0,508.4,465.0,477.9,1.62
07072021,48.55,477.9,485.1,487.45,466.3,480.25,0.49
08072021,54.71,480.25,475.0,497.2,467.15,469.7,-2.2
09072021,21.31,469.7,490.0,541.9,489.95,508.35,8.23
12072021,51.72,508.35,510.95,526.05,505.0,517.6,1.82
13072021,59.56,517.6,522.85,524.4,495.0,499.45,-3.51
14072021,51.07,499.45,492.0,503.3,481.3,488.5,-2.19
15072021,47.32,488.5,493.0,509.0,490.05,501.6,2.68
16072021,53.83,501.6,498.65,505.75,484.35,487.8,-2.75
19072021,76.31,487.8,489.8,514.9,484.9,509.7,4.49
20072021,55.67,509.7,509.7,513.0,488.3,499.6,-1.98
21072021,55.67,509.7,509.7,513.0,488.3,499.6,-1.98
22072021,47.74,499.6,501.95,518.5,497.0,509.65,2.01
23072021,46.39,509.65,507.65,509.8,488.95,498.0,-2.29
26072021,55.63,498.0,498.0,543.0,491.1,531.7,6.77
27072021,62.82,531.7,540.0,551.0,522.1,528.65,-0.57
28072021,54.73,528.65,530.9,562.5,521.95,549.15,3.88
29072021,67.46,549.15,552.0,557.65,531.05,539.3,-1.79
30072021,70.2,539.3,542.5,550.0,525.4,529.5,-1.82
02082021,74.2,529.5,538.0,540.75,525.5,530.4,0.17
03082021,48.74,530.4,536.0,537.95,528.2,533.0,0.49
04082021,54.25,533.0,532.95,536.0,501.75,512.95,-3.76
05082021,42.31,512.95,516.0,524.6,507.15,513.85,0.18
06082021,22.93,513.85,519.9,526.1,507.0,509.6,-0.83
09082021,43.21,509.6,518.05,525.5,490.05,494.8,-2.9
10082021,45.46,494.8,499.45,503.1,457.4,475.8,-3.84
11082021,48.23,475.8,478.0,496.0,446.6,485.4,2.02
12082021,37.16,485.4,499.0,504.95,481.6,489.25,0.79
13082021,66.56,489.25,494.9,494.9,464.0,469.25,-4.09
16082021,56.93,469.25,452.2,459.4,428.0,431.8,-7.98
17082021,43.58,431.8,425.15,447.4,423.35,440.15,1.93
18082021,75.68,440.15,449.9,449.9,439.5,441.45,0.3
19082021,75.68,440.15,449.9,449.9,439.5,441.45,0.3
20082021,81.52,441.45,441.25,446.55,439.0,439.4,-0.46
23082021,67.65,439.4,448.95,469.15,438.45,462.6,5.28
24082021,66.44,462.6,463.0,502.0,453.8,483.5,4.52
25082021,36.21,483.5,480.0,498.0,475.0,480.6,-0.6
26082021,44.99,480.6,476.0,491.75,474.35,482.35,0.36
27082021,58.53,482.35,475.2,489.0,461.6,466.2,-3.35
30082021,52.73,466.2,466.2,475.95,462.45,469.55,0.72
31082021,48.83,469.55,479.7,480.0,469.3,477.95,1.79
01092021,69.33,477.95,480.0,485.5,469.9,471.45,-1.36
02092021,60.38,471.45,473.9,479.3,470.0,472.05,0.13
03092021,44.48,472.05,485.0,488.0,471.0,478.2,1.3
06092021,65.22,478.2,476.0,489.8,476.0,476.45,-0.37
07092021,56.77,476.45,481.3,486.5,460.35,465.75,-2.25
08092021,70.58,465.75,465.0,475.0,462.0,465.45,-0.06
09092021,63.85,465.45,469.0,474.0,460.0,465.75,0.06
10092021,63.85,465.45,469.0,474.0,460.0,465.75,0.06
13092021,45.01,465.75,466.7,466.7,450.25,456.95,-1.89
14092021,62.69,456.95,472.5,474.0,460.0,464.5,1.65
15092021,43.98,464.5,463.1,557.4,463.1,540.6,16.38
16092021,51.39,540.6,538.0,542.8,507.0,514.55,-4.82
17092021,57.61,514.55,519.95,519.95,476.15,495.1,-3.78
20092021,53.09,495.1,472.65,493.65,471.15,473.7,-4.32
21092021,24.68,473.7,482.95,540.0,467.1,509.65,7.59
22092021,40.97,509.65,507.0,532.0,500.0,514.5,0.95
23092021,60.72,514.5,514.5,525.05,495.0,499.95,-2.83
24092021,57.38,499.95,504.85,510.4,497.05,498.35,-0.32
27092021,50.92,498.35,500.95,500.95,491.95,497.7,-0.13
28092021,44.81,497.7,504.65,506.75,490.0,493.05,-0.93
29092021,46.12,493.05,483.25,500.0,483.25,488.9,-0.84
30092021,49.25,488.9,486.2,489.1,471.0,472.65,-3.32
01102021,45.71,472.65,487.0,491.35,470.0,483.1,2.21
04102021,73.17,483.1,483.35,493.0,477.0,479.15,-0.82
05102021,24.64,479.15,484.8,574.95,481.0,546.95,14.15
06102021,39.33,546.95,554.5,559.0,510.05,517.35,-5.41
07102021,40.59,517.35,522.4,528.95,495.0,515.0,-0.45
08102021,43.23,515.0,522.6,528.0,501.1,507.95,-1.37
11102021,38.44,507.95,512.55,565.0,500.1,543.15,6.93
12102021,46.48,543.15,541.75,548.0,524.0,529.25,-2.56
13102021,35.12,529.25,536.95,536.95,512.8,529.35,0.02
14102021,54.3,529.35,534.75,555.0,519.0,541.5,2.3
15102021,54.3,529.35,534.75,555.0,519.0,541.5,2.3
18102021,70.7,541.5,545.95,572.25,545.05,549.5,1.48
19102021,33.5,549.5,550.0,615.0,542.9,576.35,4.89
20102021,40.59,576.35,570.0,593.45,549.0,556.3,-3.48
21102021,46.8,556.3,562.45,578.8,551.05,553.0,-0.59
22102021,63.26,553.0,570.0,570.0,531.35,538.55,-2.61
25102021,54.61,538.55,536.0,550.0,507.5,519.2,-3.59
26102021,69.75,519.2,535.25,548.8,519.25,525.65,1.24
27102021,49.78,525.65,531.45,542.25,531.15,535.45,1.86
28102021,65.27,535.45,539.4,539.4,531.15,535.7,0.05
29102021,48.78,535.7,535.6,544.95,520.0,538.45,0.51
01112021,70.48,538.45,538.45,581.0,538.45,571.0,6.05
02112021,53.88,571.0,576.6,622.0,559.6,606.35,6.19
03112021,46.83,606.35,601.0,622.0,586.9,600.0,-1.05
04112021,46.83,606.35,601.0,622.0,586.9,600.0,-1.05
05112021,71.1,600.0,598.0,612.25,585.0,607.3,1.22
08112021,40.71,607.3,607.3,643.5,585.3,621.3,2.31
09112021,26.69,621.3,612.0,630.65,590.0,595.75,-4.11
10112021,54.69,595.75,595.5,606.4,588.1,597.25,0.25
11112021,62.15,597.25,590.5,590.5,555.1,571.3,-4.34
12112021,64.48,571.3,565.0,594.65,551.3,564.9,-1.12
15112021,41.64,564.9,573.0,573.0,555.1,556.7,-1.45
16112021,48.78,556.7,557.0,572.0,551.15,554.9,-0.32
17112021,55.68,554.9,571.55,571.55,539.05,542.8,-2.18
18112021,44.53,542.8,550.0,564.75,534.3,550.35,1.39
19112021,44.53,542.8,550.0,564.75,534.3,550.35,1.39
22112021,44.32,550.35,555.0,586.7,536.3,543.8,-1.19
23112021,50.75,543.8,542.0,553.6,533.8,538.75,-0.93
24112021,54.65,538.75,531.2,560.3,525.4,530.4,-1.55
25112021,76.45,530.4,540.0,540.0,525.55,530.65,0.05
26112021,69.75,530.65,521.1,532.8,512.85,519.35,-2.13
29112021,49.85,519.35,510.1,550.75,504.0,534.1,2.84
30112021,51.96,534.1,540.0,554.2,525.0,538.05,0.74
01122021,71.76,538.05,538.0,554.9,533.05,543.2,0.96
02122021,43.32,543.2,549.9,549.9,530.55,545.45,0.41
03122021,68.77,545.45,555.0,562.0,536.3,552.45,1.28
06122021,74.09,552.45,559.9,562.25,541.25,541.35,-2.01
07122021,85.56,541.35,542.0,550.15,535.3,539.15,-0.41
08122021,54.94,539.15,539.1,580.0,539.1,574.45,6.55
09122021,67.37,574.45,582.0,582.0,561.25,561.7,-2.22
10122021,43.68,561.7,573.2,587.55,543.9,564.5,0.5
13122021,64.46,564.5,574.9,589.8,560.0,581.3,2.98
14122021,61.15,581.3,581.3,604.7,574.6,601.4,3.46
15122021,52.46,601.4,609.7,614.0,585.0,589.55,-1.97
16122021,48.81,589.55,585.1,609.7,585.1,600.2,1.81
17122021,49.56,600.2,604.7,604.7,562.5,567.3,-5.48
20122021,58.77,567.3,556.65,578.0,532.0,539.35,-4.93
21122021,42.01,539.35,540.0,568.9,539.9,545.85,1.21
22122021,73.49,545.85,546.1,568.25,546.1,563.4,3.22
23122021,64.44,563.4,568.2,590.0,568.0,578.8,2.73
24122021,61.45,578.8,589.0,590.0,558.0,561.9,-2.92
27122021,64.9,561.9,556.05,561.65,551.55,555.55,-1.13
28122021,63.5,555.55,561.5,564.7,548.2,553.6,-0.35
29122021,26.86,553.6,551.5,628.0,551.5,602.2,8.78
30122021,39.0,602.2,606.9,624.7,585.1,591.25,-1.82
31122021,71.6,591.25,597.8,604.0,578.0,599.05,1.32
03012022,59.04,599.05,598.7,609.15,591.05,603.35,0.72
04012022,52.82,603.35,609.7,612.05,587.5,597.2,-1.02
05012022,33.02,597.2,590.0,659.9,590.0,639.75,7.12
06012022,63.39,639.75,630.5,649.7,611.0,618.9,-3.26
07012022,60.59,618.9,623.0,624.7,610.1,613.6,-0.86
10012022,56.14,613.6,613.6,621.5,603.3,610.4,-0.52
11012022,57.34,610.4,606.35,629.7,602.0,610.5,0.02
12012022,68.77,610.5,614.65,614.65,600.0,604.75,-0.94
13012022,71.86,604.75,603.0,617.0,602.8,613.55,1.46
14012022,63.7,613.55,619.0,629.95,606.0,615.1,0.25
17012022,58.1,615.1,609.1,648.0,608.5,639.95,4.04
18012022,49.02,639.95,638.45,644.5,608.0,612.75,-4.25
19012022,41.94,612.75,617.95,617.95,606.15,611.45,-0.21
20012022,62.34,611.45,619.5,619.5,606.85,611.8,0.06
21012022,54.18,611.8,614.7,614.7,585.35,592.9,-3.09
24012022,80.63,592.9,575.1,591.0,575.1,588.55,-0.73
25012022,37.59,588.55,588.55,598.25,575.0,589.75,0.2
27012022,45.39,589.75,571.05,614.0,553.45,585.75,-0.68
28012022,69.37,585.75,598.0,605.75,583.1,584.1,-0.28
31012022,51.51,584.1,609.9,609.9,572.4,582.35,-0.3
01022022,45.23,582.35,604.0,604.0,572.4,582.1,-0.04
02022022,49.59,582.1,583.75,589.1,563.55,577.85,-0.73
03022022,45.07,577.85,583.0,585.75,569.05,577.15,-0.12
04022022,46.91,577.15,570.05,577.75,555.0,559.6,-3.04
07022022,34.68,559.6,579.0,579.0,550.5,562.35,0.49
08022022,54.47,562.35,555.0,562.1,540.05,545.7,-2.96
09022022,45.55,545.7,554.8,557.8,541.55,549.15,0.63
10022022,71.62,549.15,545.0,556.95,540.05,549.15,0.0
11022022,72.47,549.15,549.0,551.05,540.15,545.1,-0.74
14022022,45.14,545.1,522.3,533.35,461.35,485.85,-10.87
15022022,41.45,485.85,488.0,494.0,455.0,483.15,-0.56
16022022,28.77,483.15,490.2,500.0,479.05,488.45,1.1
17022022,24.06,488.45,502.05,502.05,477.75,487.25,-0.25
18022022,41.91,487.25,499.95,530.0,448.2,461.3,-5.33
21022022,32.86,461.3,455.9,455.9,433.9,441.8,-4.23
22022022,76.2,441.8,429.0,448.8,426.95,443.75,0.44
23022022,39.22,443.75,445.0,459.5,428.3,432.45,-2.55
24022022,69.86,432.45,425.0,437.85,410.0,413.65,-4.35
25022022,34.23,413.65,435.7,455.8,425.0,441.6,6.76
28022022,52.87,441.6,435.0,441.6,417.65,422.7,-4.28
01032022,52.87,441.6,435.0,441.6,417.65,422.7,-4.28
02032022,49.97,422.7,421.65,439.7,415.3,419.05,-0.86
03032022,55.61,419.05,423.45,429.95,411.15,415.9,-0.75
04032022,60.8,415.9,418.25,420.75,405.3,412.0,-0.94
07032022,48.15,412.0,413.3,415.05,390.0,403.5,-2.06
08032022,57.84,403.5,411.3,424.0,399.45,420.3,4.16
09032022,63.16,420.3,424.85,431.55,416.0,419.3,-0.24
10032022,65.74,419.3,424.1,442.0,421.9,423.2,0.93
11032022,58.13,423.2,418.55,432.45,418.55,422.85,-0.08
14032022,83.44,422.85,430.6,430.6,410.05,414.2,-2.05
15032022,67.58,414.2,420.0,429.8,397.9,402.1,-2.92
16032022,65.05,402.1,404.85,417.5,400.55,411.4,2.31
17032022,69.47,411.4,419.4,425.0,415.8,424.2,3.11
18032022,69.47,411.4,419.4,425.0,415.8,424.2,3.11
21032022,59.86,424.2,426.0,431.5,418.85,421.0,-0.75
22032022,76.28,421.0,423.65,428.35,415.1,421.4,0.1
23032022,24.42,421.4,424.05,498.0,424.05,455.65,8.13
24032022,60.56,455.65,452.0,457.8,443.6,445.55,-2.22
25032022,64.15,445.55,444.05,452.95,438.0,439.5,-1.36
28032022,56.66,439.5,445.0,445.0,410.0,426.25,-3.01
29032022,34.28,426.25,427.5,488.9,424.5,441.7,3.62
30032022,53.89,441.7,452.0,465.0,441.35,442.6,0.2
31032022,44.07,442.6,442.25,478.95,440.35,452.25,2.18
01042022,49.52,452.25,458.3,479.9,455.25,464.6,2.73
04042022,64.29,464.6,460.0,480.0,460.0,472.3,1.66
05042022,50.92,472.3,479.95,511.15,467.0,494.85,4.77
06042022,56.37,494.85,501.0,510.0,484.85,501.3,1.3
07042022,38.16,501.3,500.55,531.5,490.6,501.85,0.11
08042022,59.78,501.85,509.35,535.0,505.0,519.75,3.57
11042022,68.37,519.75,524.0,524.0,491.7,499.4,-3.92
12042022,46.71,499.4,501.85,510.0,483.65,488.15,-2.25
13042022,53.47,488.15,490.1,500.0,487.6,489.7,0.32
14042022,53.47,488.15,490.1,500.0,487.6,489.7,0.32
15042022,53.47,488.15,490.1,500.0,487.6,489.7,0.32
18042022,48.2,489.7,495.0,505.0,478.0,496.7,1.43
19042022,41.37,496.7,503.65,511.5,478.05,486.7,-2.01
20042022,34.35,486.7,500.0,500.7,482.0,493.6,1.42
21042022,64.15,493.6,500.7,502.5,492.0,497.6,0.81
22042022,69.57,497.6,505.05,505.05,479.0,482.35,-3.06
25042022,58.13,482.35,471.35,486.0,471.35,480.5,-0.38
26042022,64.66,480.5,487.65,500.0,479.0,487.75,1.51
27042022,61.77,487.75,499.9,499.9,476.6,480.25,-1.54
28042022,61.78,480.25,487.2,490.0,474.45,479.2,-0.22
29042022,61.63,479.2,486.35,494.9,475.0,480.1,0.19
02052022,71.12,480.1,470.1,482.0,464.25,474.85,-1.09
03052022,71.12,480.1,470.1,482.0,464.25,474.85,-1.09
04052022,52.81,474.85,478.7,479.8,453.05,459.2,-3.3
05052022,74.25,459.2,464.95,483.05,456.7,467.4,1.79
06052022,76.35,467.4,465.45,471.4,448.0,468.2,0.17
09052022,74.39,468.2,475.0,475.0,447.55,455.65,-2.68
10052022,61.13,455.65,458.9,467.05,440.6,456.6,0.21
11052022,40.29,456.6,457.75,457.9,392.0,437.0,-4.29
12052022,73.46,437.0,443.55,443.55,407.85,420.25,-3.83
13052022,25.08,420.25,422.8,441.0,421.15,428.55,1.98
16052022,42.72,428.55,429.0,433.85,410.0,411.8,-3.91
17052022,55.81,411.8,417.7,426.5,413.8,424.7,3.13
18052022,58.31,424.7,428.9,431.5,422.0,429.1,1.04
19052022,47.01,429.1,418.6,427.85,416.0,421.55,-1.76
20052022,79.8,421.55,410.0,440.0,407.05,437.95,3.89
23052022,74.92,437.95,444.45,457.0,428.8,448.45,2.4
24052022,72.08,448.45,443.75,466.5,435.3,450.4,0.43
25052022,53.1,450.4,463.5,469.95,432.2,444.45,-1.32
26052022,65.89,444.45,445.4,476.0,435.1,462.25,4.0
27052022,70.12,462.25,469.15,480.05,460.05,467.05,1.04
30052022,54.0,467.05,474.05,474.95,459.2,461.3,-1.23
31052022,37.17,461.3,467.9,467.9,446.05,450.85,-2.27
01062022,66.64,450.85,449.0,458.7,449.0,452.95,0.47
02062022,79.68,452.95,451.9,460.2,444.75,457.8,1.07
03062022,66.99,457.8,464.65,464.65,455.0,458.75,0.21
06062022,47.46,458.75,455.85,466.0,453.55,456.45,-0.5
07062022,34.59,456.45,456.15,458.15,442.25,444.35,-2.65
08062022,33.08,444.35,440.55,451.95,440.55,450.1,1.29
09062022,47.51,450.1,455.0,455.0,436.0,443.5,-1.47
10062022,64.56,443.5,441.95,448.0,436.25,437.4,-1.38
13062022,34.0,437.4,436.25,436.25,418.0,419.45,-4.1
14062022,61.72,419.45,419.1,424.9,415.0,419.6,0.04
15062022,51.44,419.6,421.65,430.0,419.25,424.2,1.1
16062022,45.07,424.2,423.75,429.5,395.05,411.5,-2.99
17062022,39.16,411.5,399.2,420.5,399.2,416.9,1.31
20062022,44.37,416.9,421.15,421.15,396.05,404.95,-2.87
21062022,32.99,404.95,416.9,420.0,401.9,410.3,1.32
22062022,56.28,410.3,410.5,426.55,399.65,413.85,0.87
23062022,29.73,413.85,417.7,419.45,410.0,410.5,-0.81
24062022,43.04,410.5,419.9,420.9,409.6,417.45,1.69
27062022,78.58,417.45,418.0,419.9,408.7,414.75,-0.65
28062022,44.31,414.75,412.0,416.35,410.0,410.85,-0.94
29062022,34.85,410.85,414.1,417.0,411.0,413.35,0.61
30062022,47.31,413.35,416.8,418.0,395.95,404.1,-2.24
01072022,38.98,404.1,397.55,410.0,397.55,409.1,1.24
04072022,67.28,409.1,410.5,410.5,401.9,403.15,-1.45
05072022,44.59,403.15,406.0,414.5,393.55,397.6,-1.38
06072022,32.61,397.6,403.2,406.0,394.0,397.45,-0.04
07072022,82.2,397.45,403.35,412.0,398.85,409.05,2.92
08072022,35.06,409.05,410.6,416.0,406.1,409.8,0.18
11072022,45.21,409.8,415.85,415.85,404.65,411.4,0.39
12072022,70.38,411.4,401.35,417.0,401.35,416.3,1.19
13072022,31.05,416.3,422.45,426.5,415.0,416.05,-0.06
14072022,68.02,416.05,418.95,418.95,408.2,414.5,-0.37
15072022,59.61,414.5,413.2,416.9,407.7,414.4,-0.02
18072022,75.2,414.4,415.9,417.0,408.1,410.4,-0.97
19072022,73.43,410.4,415.15,418.8,410.45,417.05,1.62
20072022,43.16,417.05,420.55,427.5,415.6,418.1,0.25
21072022,57.95,418.1,416.15,424.0,416.15,423.2,1.22
22072022,63.01,423.2,418.0,440.1,418.0,429.65,1.52
25072022,79.19,429.65,429.65,432.7,421.3,428.9,-0.17
26072022,33.71,428.9,426.6,428.9,414.05,416.9,-2.8
27072022,62.11,416.9,418.9,424.0,414.4,420.8,0.94
28072022,79.08,420.8,419.95,422.0,417.05,420.0,-0.19
29072022,78.45,420.0,423.6,423.65,416.15,421.7,0.4
01082022,80.03,421.7,424.0,425.0,417.3,424.1,0.57
02082022,61.83,424.1,423.6,440.0,422.6,430.1,1.41
03082022,65.32,430.1,434.7,435.0,421.25,421.7,-1.95
04082022,67.77,421.7,422.3,424.0,415.55,416.45,-1.24
05082022,79.76,416.45,420.0,422.6,417.55,419.2,0.66
10082022,48.62,429.55,432.0,432.0,422.0,425.65,-0.91
11082022,69.66,425.65,431.1,433.5,422.1,429.25,0.85
12082022,53.73,429.25,432.0,477.5,427.3,461.8,7.58
16082022,62.84,461.8,468.5,469.9,420.2,426.9,-7.56
17082022,66.58,426.9,428.9,432.0,424.0,426.65,-0.06
18082022,70.81,426.65,420.0,432.0,420.0,426.15,-0.12
19082022,77.77,426.15,432.45,432.45,414.05,418.85,-1.71
22082022,57.04,418.85,425.05,438.85,406.1,425.6,1.61
23082022,75.78,425.6,425.05,438.1,423.15,431.75,1.45
24082022,66.89,431.75,431.35,444.6,426.0,441.55,2.27
25082022,66.68,441.55,448.0,448.0,432.35,434.85,-1.52
26082022,73.64,434.85,441.0,441.65,427.05,432.75,-0.48
29082022,38.02,432.75,428.0,504.9,423.2,478.1,10.48
30082022,61.24,478.1,485.7,501.0,484.95,494.2,3.37
31082022,61.24,478.1,485.7,501.0,484.95,494.2,3.37
01092022,45.72,494.2,495.0,509.0,476.6,481.85,-2.5
02092022,55.9,481.85,481.85,490.05,460.9,471.3,-2.19
05092022,51.85,471.3,462.0,496.0,462.0,490.2,4.01
06092022,44.83,490.2,493.9,496.0,485.5,490.1,-0.02
07092022,62.17,490.1,480.0,493.0,480.0,485.9,-0.86
08092022,53.74,485.9,493.1,494.0,477.0,478.25,-1.57
09092022,55.21,478.25,477.0,484.5,473.0,479.05,0.17
12092022,72.28,479.05,490.0,490.0,472.1,476.5,-0.53
13092022,67.54,476.5,483.0,483.0,450.5,453.65,-4.8
14092022,56.65,453.65,450.5,480.0,450.5,474.3,4.55
15092022,66.65,474.3,474.9,525.3,470.55,509.25,7.37
16092022,51.57,509.25,515.0,525.5,481.15,490.35,-3.71
19092022,49.95,490.35,495.0,514.0,486.95,505.55,3.1
20092022,51.52,505.55,513.05,540.0,509.95,524.4,3.73
21092022,48.24,524.4,524.95,556.4,518.0,533.05,1.65
22092022,61.52,533.05,540.0,554.0,530.75,549.7,3.12
23092022,57.36,549.7,555.0,559.0,518.25,524.9,-4.51
26092022,52.57,524.9,520.85,520.85,494.4,505.55,-3.69
27092022,52.96,505.55,504.65,514.05,494.8,497.05,-1.68
28092022,56.44,497.05,494.3,504.05,486.3,490.7,-1.28
29092022,51.59,490.7,490.0,500.6,470.2,476.95,-2.8
30092022,58.55,476.95,481.45,487.0,471.05,486.25,1.95
03102022,60.65,486.25,480.9,485.0,472.3,480.8,-1.12
04102022,42.79,480.8,484.7,494.8,480.0,485.2,0.92
05102022,42.79,480.8,484.7,494.8,480.0,485.2,0.92
06102022,37.6,485.2,492.45,552.3,488.25,529.4,9.11
07102022,61.81,529.4,515.0,534.7,515.0,523.3,-1.15
10102022,58.43,523.3,527.5,533.9,517.1,523.55,0.05
11102022,70.25,523.55,528.7,533.75,520.85,524.8,0.24
12102022,51.14,524.8,524.4,532.45,509.5,515.6,-1.75
13102022,58.31,515.6,520.4,527.95,518.0,519.0,0.66
14102022,56.7,519.0,526.75,550.0,523.6,543.85,4.79
17102022,54.5,543.85,551.9,575.0,545.0,561.45,3.24
18102022,47.47,561.45,561.45,578.0,545.2,550.45,-1.96
19102022,53.01,550.45,548.0,557.25,535.5,538.4,-2.19
20102022,47.5,538.4,545.0,568.0,528.5,551.45,2.42
21102022,53.95,551.45,559.65,584.75,552.1,573.55,4.01
24102022,64.67,573.55,595.2,599.0,585.3,593.55,3.49
25102022,43.57,593.55,585.0,602.0,581.55,600.65,1.2
26102022,43.57,593.55,585.0,602.0,581.55,600.65,1.2
27102022,44.64,600.65,602.0,602.0,583.95,594.0,-1.11
28102022,42.61,594.0,599.65,614.8,589.2,593.25,-0.13
31102022,37.51,593.25,609.8,671.4,602.0,656.95,10.74
01112022,42.47,656.95,652.9,669.0,627.0,660.65,0.56
02112022,54.86,660.65,663.8,663.8,630.7,637.7,-3.47
03112022,59.48,637.7,630.0,653.95,630.0,641.3,0.56
04112022,37.88,641.3,650.85,653.0,632.6,640.9,-0.06
07112022,52.66,640.9,648.5,649.25,630.05,632.4,-1.33
08112022,52.66,640.9,648.5,649.25,630.05,632.4,-1.33
09112022,39.92,632.4,644.0,692.8,633.05,673.7,6.53
10112022,58.7,673.7,630.2,638.45,608.0,613.6,-8.92
11112022,50.65,613.6,612.0,641.4,607.05,612.25,-0.22
14112022,49.82,612.25,612.0,618.9,553.85,588.3,-3.91
15112022,52.81,588.3,588.0,604.0,575.55,588.05,-0.04
16112022,46.68,588.05,585.0,587.65,562.0,565.6,-3.82
17112022,49.49,565.6,565.6,575.5,550.05,552.7,-2.28
18112022,58.11,552.7,560.0,563.6,541.15,543.7,-1.63
21112022,45.09,543.7,538.9,543.9,528.0,533.1,-1.95
22112022,52.01,533.1,533.2,544.5,523.95,531.25,-0.35
23112022,46.16,531.25,538.15,541.0,526.95,533.6,0.44
24112022,66.91,533.6,531.6,568.8,531.6,556.4,4.27
25112022,33.87,556.4,565.8,580.0,546.1,551.35,-0.91
28112022,39.85,551.35,551.35,563.75,548.75,556.35,0.91
29112022,54.38,556.35,563.75,563.75,545.55,548.3,-1.45
30112022,57.09,548.3,554.05,570.0,554.0,560.7,2.26
01122022,72.31,560.7,566.3,568.75,560.0,560.9,0.04
02122022,77.38,560.9,569.0,569.0,560.0,565.5,0.82
05122022,67.94,565.5,572.0,572.0,560.0,564.85,-0.11
06122022,87.09,564.85,559.45,565.8,558.25,560.0,-0.86
07122022,43.46,560.0,568.35,584.3,561.8,571.35,2.03
08122022,53.2,571.35,578.95,578.95,560.0,563.65,-1.35
09122022,70.22,563.65,563.6,575.95,560.0,560.75,-0.51
12122022,62.56,560.75,563.3,578.1,560.0,576.9,2.88
13122022,45.15,576.9,572.2,625.0,572.2,607.1,5.23
14122022,47.74,607.1,608.8,638.95,599.3,632.0,4.1
15122022,62.04,632.0,637.55,638.0,605.3,621.05,-1.73
16122022,54.61,621.05,630.35,630.35,602.7,620.1,-0.15
19122022,40.59,620.1,618.1,676.9,618.1,647.0,4.34
20122022,51.26,647.0,646.9,679.0,635.05,673.75,4.13
21122022,49.16,673.75,679.85,686.0,609.1,642.2,-4.68
22122022,52.34,642.2,651.75,668.0,617.5,637.4,-0.75
23122022,60.26,637.4,629.0,642.95,603.75,612.65,-3.88
26122022,58.22,612.65,603.45,639.5,603.45,631.45,3.07
27122022,21.99,631.45,634.9,757.7,624.5,752.6,19.19
28122022,17.12,752.6,764.0,791.1,735.0,743.65,-1.19
29122022,23.54,743.65,759.0,759.0,713.35,721.05,-3.04
30122022,41.88,721.05,726.0,728.55,711.25,716.5,-0.63
02012023,37.25,716.5,718.5,729.5,701.05,707.2,-1.3
03012023,57.87,707.2,707.2,723.95,683.65,689.3,-2.53
04012023,29.77,689.3,690.0,734.85,682.05,724.55,5.11
05012023,31.28,724.55,738.85,743.95,728.15,732.8,1.14
06012023,38.89,732.8,738.65,747.45,712.0,722.25,-1.44
09012023,33.67,722.25,724.0,724.85,702.05,708.9,-1.85
10012023,52.32,708.9,707.0,725.0,701.6,708.3,-0.08
11012023,49.85,708.3,708.0,713.45,686.55,692.45,-2.24
12012023,47.17,692.45,699.35,723.65,685.1,691.15,-0.19
13012023,36.78,691.15,685.0,688.75,648.0,673.55,-2.55
16012023,26.83,673.55,673.85,703.3,659.2,690.65,2.54
17012023,36.75,690.65,680.3,696.35,673.15,679.65,-1.59
18012023,49.17,679.65,679.45,684.95,666.9,670.7,-1.32
