Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122021,75.89,83.15,84.9,99.75,84.35,99.75,19.96
13122021,26.23,99.75,116.4,119.7,109.8,119.7,20.0
14122021,25.22,119.7,121.9,131.65,120.0,126.45,5.64
15122021,46.91,126.45,122.5,129.0,114.0,115.15,-8.94
16122021,36.57,115.15,115.5,123.0,106.2,108.1,-6.12
17122021,46.64,108.1,113.95,118.0,110.2,117.45,8.65
20122021,56.96,117.45,113.2,113.2,105.75,106.0,-9.75
21122021,47.65,106.0,101.5,114.95,101.5,106.3,0.28
22122021,52.24,106.3,105.0,109.4,104.1,105.3,-0.94
23122021,47.66,105.3,110.25,110.25,104.2,108.1,2.66
24122021,34.38,108.1,115.1,118.0,109.2,114.7,6.11
27122021,48.4,114.7,114.7,119.55,112.75,114.05,-0.57
28122021,64.32,114.05,111.15,116.4,107.55,108.15,-5.17
29122021,61.66,108.15,107.1,113.8,103.35,106.2,-1.8
30122021,49.61,106.2,105.2,109.0,103.7,104.85,-1.27
31122021,52.11,104.85,105.9,107.9,104.0,104.7,-0.14
03012022,51.94,104.7,105.0,106.75,102.05,103.95,-0.72
04012022,46.44,103.95,106.4,106.5,99.0,104.0,0.05
05012022,59.23,104.0,101.8,103.7,101.5,103.2,-0.77
06012022,61.15,103.2,102.1,103.1,100.05,102.3,-0.87
07012022,67.41,102.3,100.5,106.45,100.5,105.3,2.93
10012022,59.94,105.3,107.4,108.0,102.05,105.6,0.28
11012022,56.86,105.6,109.65,109.65,102.2,103.2,-2.27
12012022,53.35,103.2,105.0,105.0,101.4,102.65,-0.53
13012022,66.05,102.65,104.8,105.2,102.2,103.05,0.39
14012022,63.01,103.05,104.9,104.95,102.0,103.3,0.24
17012022,60.0,103.3,105.0,107.95,102.55,103.65,0.34
18012022,82.23,103.65,105.9,105.9,101.0,103.85,0.19
19012022,59.49,103.85,102.65,103.0,100.05,101.85,-1.93
20012022,59.56,101.85,102.9,104.9,100.3,103.45,1.57
21012022,45.38,103.45,100.65,103.9,100.65,101.1,-2.27
24012022,42.99,101.1,101.1,104.1,92.2,94.3,-6.73
25012022,39.26,94.3,102.6,102.6,86.2,92.35,-2.07
27012022,41.12,92.35,97.0,101.55,87.6,101.05,9.42
28012022,60.43,101.05,103.8,103.8,100.0,102.05,0.99
31012022,40.22,102.05,102.05,103.55,96.45,98.45,-3.53
01022022,42.09,98.45,98.45,101.5,93.35,94.7,-3.81
02022022,48.77,94.7,94.3,97.95,94.3,95.6,0.95
03022022,55.21,95.6,97.95,97.95,92.05,95.1,-0.52
04022022,43.36,95.1,97.85,98.0,95.0,95.15,0.05
07022022,46.24,95.15,97.95,99.7,94.0,97.7,2.68
08022022,75.85,97.7,97.5,117.2,94.8,117.2,19.96
09022022,22.61,117.2,134.8,140.4,122.7,126.85,8.23
10022022,48.52,126.85,127.0,127.0,116.25,117.3,-7.53
11022022,47.37,117.3,107.25,115.65,107.25,108.6,-7.42
14022022,68.13,108.6,107.0,107.5,100.0,100.95,-7.04
15022022,40.04,100.95,99.9,121.1,99.9,121.1,19.96
16022022,19.27,121.1,135.0,145.3,134.8,144.95,19.69
17022022,30.68,144.95,146.25,148.0,131.3,136.8,-5.62
18022022,19.31,136.8,137.0,160.65,134.55,151.8,10.96
21022022,34.3,151.8,149.95,159.95,137.6,140.15,-7.67
22022022,43.99,140.15,132.0,134.0,126.15,126.2,-9.95
23022022,35.51,126.2,127.0,132.95,124.85,129.05,2.26
24022022,59.97,129.05,122.0,122.0,116.15,116.15,-10.0
25022022,40.32,116.15,116.55,121.95,111.25,113.05,-2.67
28022022,41.47,113.05,112.7,117.9,108.0,111.05,-1.77
01032022,41.47,113.05,112.7,117.9,108.0,111.05,-1.77
02032022,44.89,111.05,110.0,116.6,110.0,114.9,3.47
03032022,35.54,114.9,113.5,120.6,113.5,115.65,0.65
04032022,52.01,115.65,118.85,118.85,110.2,112.3,-2.9
07032022,56.06,112.3,112.0,112.0,106.7,106.7,-4.99
08032022,55.88,106.7,106.7,112.0,102.7,110.0,3.09
09032022,34.85,110.0,114.3,115.5,107.05,115.4,4.91
10032022,46.32,115.4,111.25,119.8,111.25,116.5,0.95
11032022,62.39,116.5,117.6,117.6,111.25,111.9,-3.95
14032022,45.45,111.9,114.2,116.35,110.15,114.8,2.59
15032022,50.74,114.8,115.0,118.45,109.1,111.6,-2.79
16032022,67.57,111.6,115.9,115.9,108.3,109.25,-2.11
17032022,53.83,109.25,109.7,113.0,109.5,110.9,1.51
18032022,53.83,109.25,109.7,113.0,109.5,110.9,1.51
21032022,55.32,110.9,108.7,111.0,107.35,108.55,-2.12
22032022,64.14,108.55,109.95,109.95,106.05,106.9,-1.52
23032022,66.71,106.9,109.85,109.85,106.05,106.9,0.0
24032022,67.78,106.9,106.95,107.65,104.05,104.95,-1.82
25032022,59.06,104.95,106.9,106.9,104.5,105.55,0.57
28032022,59.57,105.55,108.75,110.8,106.0,109.8,4.03
29032022,55.45,109.8,115.0,115.25,111.7,113.1,3.01
30032022,34.15,113.1,117.0,117.0,109.15,110.0,-2.74
31032022,64.5,110.0,108.2,111.7,106.9,108.25,-1.59
01042022,44.17,108.25,108.3,109.95,105.85,107.9,-0.32
04042022,33.31,107.9,104.75,113.2,104.75,110.5,2.41
05042022,69.09,110.5,112.35,116.0,112.1,115.35,4.39
06042022,65.85,115.35,117.95,119.15,110.55,111.8,-3.08
07042022,36.35,111.8,114.7,115.0,111.0,111.35,-0.4
08042022,76.9,111.35,114.95,114.95,109.5,109.7,-1.48
11042022,71.72,109.7,114.8,114.8,110.05,111.0,1.19
12042022,69.2,111.0,112.0,113.5,108.45,108.85,-1.94
13042022,25.74,108.85,108.05,111.8,108.05,109.8,0.87
14042022,25.74,108.85,108.05,111.8,108.05,109.8,0.87
15042022,25.74,108.85,108.05,111.8,108.05,109.8,0.87
18042022,46.48,109.8,106.55,119.4,106.55,115.6,5.28
19042022,58.25,115.6,116.0,119.5,111.5,114.75,-0.74
20042022,73.97,114.75,115.0,115.0,111.0,111.2,-3.09
21042022,71.97,111.2,111.35,114.25,111.35,111.7,0.45
22042022,65.35,111.7,114.7,114.7,109.95,110.85,-0.76
25042022,49.9,110.85,110.45,115.55,109.35,112.15,1.17
26042022,56.27,112.15,117.8,119.05,111.0,111.45,-0.62
27042022,50.88,111.45,110.0,115.25,107.7,108.45,-2.69
28042022,50.72,108.45,116.55,116.55,105.1,106.2,-2.07
29042022,67.54,106.2,109.9,109.9,106.05,107.7,1.41
02052022,50.24,107.7,104.0,111.9,104.0,105.0,-2.51
03052022,50.24,107.7,104.0,111.9,104.0,105.0,-2.51
04052022,49.36,105.0,105.5,111.9,98.15,99.9,-4.86
05052022,41.12,99.9,105.8,105.8,97.0,98.25,-1.65
06052022,53.72,98.25,105.0,105.0,98.0,99.95,1.73
09052022,39.41,99.95,99.95,105.0,98.05,103.25,3.3
10052022,58.92,103.25,107.95,107.95,98.05,98.95,-4.16
11052022,48.55,98.95,97.05,102.6,89.1,89.65,-9.4
12052022,30.59,89.65,89.7,89.85,83.5,85.7,-4.41
13052022,53.42,85.7,87.2,90.1,87.2,88.15,2.86
16052022,37.7,88.15,96.9,96.95,88.45,95.4,8.22
17052022,37.83,95.4,95.4,103.5,95.25,100.7,5.56
18052022,61.46,100.7,103.0,103.5,95.0,95.6,-5.06
19052022,73.37,95.6,95.0,95.0,90.45,92.1,-3.66
20052022,48.43,92.1,92.45,95.35,92.4,93.6,1.63
23052022,42.92,93.6,94.45,98.0,91.0,91.75,-1.98
24052022,68.02,91.75,91.05,95.0,91.05,94.75,3.27
25052022,58.32,94.75,93.45,93.45,89.2,90.55,-4.43
26052022,47.67,90.55,94.8,94.8,83.8,86.8,-4.14
27052022,56.73,86.8,91.85,95.45,90.05,94.4,8.76
30052022,56.2,94.4,93.4,97.7,88.95,93.5,-0.95
31052022,48.69,93.5,90.0,98.95,88.8,94.35,0.91
01062022,72.75,94.35,96.75,103.65,92.1,100.8,6.84
02062022,61.08,100.8,102.0,103.0,94.1,99.05,-1.74
03062022,43.58,99.05,102.45,103.45,96.0,98.5,-0.56
06062022,48.64,98.5,100.5,100.5,93.85,96.7,-1.83
07062022,77.69,96.7,96.65,98.0,93.85,97.2,0.52
08062022,55.51,97.2,97.2,100.95,95.1,97.05,-0.15
09062022,36.57,97.05,100.0,100.2,96.0,99.1,2.11
10062022,78.79,99.1,98.9,98.9,93.3,95.1,-4.04
13062022,67.86,95.1,94.05,94.05,87.05,89.95,-5.42
14062022,57.57,89.95,94.05,107.9,88.3,107.9,19.96
15062022,19.16,107.9,121.05,124.85,111.0,115.05,6.63
16062022,43.19,115.05,113.5,114.5,102.05,104.85,-8.87
17062022,49.47,104.85,107.0,107.0,97.3,99.3,-5.29
20062022,27.59,99.3,99.95,101.75,81.65,88.4,-10.98
21062022,29.61,88.4,87.15,97.85,87.05,93.3,5.54
22062022,46.24,93.3,91.7,96.95,91.0,92.8,-0.54
23062022,35.98,92.8,96.8,97.8,91.0,94.45,1.78
24062022,54.93,94.45,94.45,97.0,92.0,94.0,-0.48
27062022,65.49,94.0,99.3,103.0,96.1,99.7,6.06
28062022,56.33,99.7,99.6,100.0,95.5,99.6,-0.1
29062022,61.0,99.6,98.8,99.5,95.45,97.4,-2.21
30062022,60.4,97.4,97.7,100.7,97.0,97.9,0.51
01072022,59.04,97.9,96.9,97.0,96.0,96.2,-1.74
04072022,73.39,96.2,92.25,96.6,92.25,95.6,-0.62
05072022,46.53,95.6,94.0,97.4,94.0,94.6,-1.05
06072022,77.33,94.6,97.0,97.0,93.05,94.0,-0.63
07072022,73.7,94.0,94.05,112.8,94.0,112.8,20.0
08072022,19.97,112.8,124.7,131.9,120.5,123.55,9.53
11072022,39.72,123.55,120.8,120.8,108.15,109.7,-11.21
12072022,36.09,109.7,109.7,115.0,108.0,108.75,-0.87
13072022,56.1,108.75,110.95,110.95,105.0,105.9,-2.62
14072022,56.42,105.9,109.0,109.05,100.1,100.9,-4.72
15072022,43.37,100.9,105.8,105.8,100.05,101.85,0.94
18072022,53.23,101.85,104.0,122.2,102.05,122.2,19.98
19072022,30.66,122.2,128.0,131.9,114.15,116.4,-4.75
20072022,55.02,116.4,117.0,119.4,115.1,116.65,0.21
21072022,19.94,116.65,116.2,134.45,116.2,121.3,3.99
22072022,50.51,121.3,123.7,126.45,119.0,120.9,-0.33
25072022,51.95,120.9,123.9,123.9,115.0,116.55,-3.6
26072022,50.25,116.55,119.75,119.75,110.2,112.25,-3.69
27072022,20.01,112.25,112.2,128.8,112.2,118.45,5.52
28072022,54.43,118.45,122.95,122.95,116.15,117.65,-0.68
29072022,39.74,117.65,119.45,123.95,117.2,119.05,1.19
01082022,51.84,119.05,118.35,122.35,114.0,116.2,-2.39
02082022,52.33,116.2,118.85,120.6,115.0,118.4,1.89
03082022,56.24,118.4,119.0,119.35,114.05,114.95,-2.91
04082022,45.23,114.95,115.55,123.8,115.55,120.25,4.61
05082022,59.57,120.25,120.25,120.75,117.0,119.6,-0.54
10082022,78.49,117.35,118.3,118.3,116.0,117.05,-0.26
11082022,43.92,117.05,119.8,127.0,117.75,119.1,1.75
12082022,72.15,119.1,118.0,121.35,115.55,116.55,-2.14
16082022,46.8,116.55,116.0,118.75,108.0,111.75,-4.12
17082022,53.31,111.75,112.5,115.45,112.4,114.1,2.1
18082022,67.27,114.1,116.0,116.0,114.0,114.5,0.35
19082022,59.93,114.5,117.8,117.8,113.35,115.9,1.22
22082022,68.89,115.9,117.9,117.9,113.1,113.85,-1.77
23082022,54.98,113.85,116.75,116.85,107.1,114.6,0.66
24082022,72.69,114.6,114.5,116.15,114.0,114.85,0.22
25082022,64.4,114.85,116.75,116.75,114.25,114.95,0.09
26082022,57.63,114.95,116.95,116.95,113.1,114.05,-0.78
29082022,56.87,114.05,110.0,115.8,108.55,110.15,-3.42
30082022,49.12,110.15,114.45,119.15,111.8,113.45,3.0
31082022,49.12,110.15,114.45,119.15,111.8,113.45,3.0
01092022,62.56,113.45,110.1,117.1,109.65,113.7,0.22
02092022,52.05,113.7,114.05,114.55,111.95,113.35,-0.31
05092022,45.36,113.35,109.95,122.25,109.95,117.4,3.57
06092022,78.16,117.4,118.6,119.1,116.0,116.5,-0.77
07092022,51.77,116.5,117.5,118.95,116.0,117.15,0.56
08092022,69.49,117.15,119.45,119.45,116.0,117.05,-0.09
09092022,68.36,117.05,117.25,119.0,116.05,117.1,0.04
12092022,70.49,117.1,117.9,118.0,115.5,115.7,-1.2
13092022,71.42,115.7,118.85,118.85,115.6,115.75,0.04
14092022,70.88,115.75,115.7,117.3,113.1,114.95,-0.69
15092022,34.09,114.95,116.95,137.9,116.95,137.9,19.97
16092022,33.07,137.9,139.0,139.0,119.0,120.8,-12.4
19092022,50.5,120.8,123.6,126.5,117.05,117.65,-2.61
20092022,69.64,117.65,123.4,123.4,113.3,115.35,-1.95
21092022,62.01,115.35,115.3,118.0,110.9,112.75,-2.25
22092022,57.2,112.75,116.0,116.0,112.0,114.6,1.64
23092022,55.09,114.6,112.1,119.65,112.1,113.5,-0.96
26092022,61.08,113.5,114.0,114.0,109.0,110.65,-2.51
27092022,60.61,110.65,110.0,114.5,110.0,111.2,0.5
28092022,59.4,111.2,111.3,113.0,109.3,109.7,-1.35
29092022,33.73,109.7,114.75,114.8,109.2,109.55,-0.14
30092022,69.52,109.55,110.1,110.15,107.05,108.25,-1.19
03102022,72.21,108.25,111.65,117.1,108.8,111.2,2.73
04102022,66.14,111.2,114.65,114.85,109.0,110.1,-0.99
05102022,66.14,111.2,114.65,114.85,109.0,110.1,-0.99
06102022,61.62,110.1,113.55,113.75,109.0,110.45,0.32
07102022,42.91,110.45,108.5,112.1,108.5,110.95,0.45
10102022,36.9,110.95,110.3,114.85,110.3,111.45,0.45
11102022,60.08,111.45,108.5,111.85,107.0,107.9,-3.19
12102022,50.69,107.9,108.0,109.6,101.3,103.05,-4.49
13102022,45.76,103.05,104.8,106.75,101.6,103.2,0.15
14102022,70.87,103.2,106.0,107.35,104.0,106.2,2.91
17102022,50.51,106.2,106.2,106.9,103.0,103.5,-2.54
18102022,62.76,103.5,103.75,106.25,101.2,102.9,-0.58
19102022,66.07,102.9,104.8,105.35,103.05,103.95,1.02
20102022,54.16,103.95,105.2,106.6,103.0,103.25,-0.67
21102022,64.92,103.25,101.4,105.5,101.4,102.0,-1.21
24102022,50.15,102.0,102.0,105.8,102.0,104.6,2.55
25102022,69.97,104.6,104.0,104.5,99.3,99.85,-4.54
26102022,69.97,104.6,104.0,104.5,99.3,99.85,-4.54
27102022,25.84,99.85,103.8,110.1,99.6,104.35,4.51
28102022,77.75,104.35,106.0,106.85,103.1,104.1,-0.24
31102022,75.27,104.1,104.0,106.45,102.25,104.15,0.05
01112022,25.25,104.15,105.6,107.15,102.0,103.35,-0.77
02112022,45.48,103.35,102.0,104.6,101.1,102.7,-0.63
03112022,59.34,102.7,104.9,104.9,101.35,103.35,0.63
04112022,54.57,103.35,102.2,104.5,102.2,103.35,0.0
07112022,59.38,103.35,104.8,105.6,104.1,105.2,1.79
08112022,59.38,103.35,104.8,105.6,104.1,105.2,1.79
09112022,30.35,105.2,106.0,119.65,103.1,108.3,2.95
10112022,68.28,108.3,106.05,107.0,103.35,105.5,-2.59
11112022,66.05,105.5,104.25,108.8,104.2,106.35,0.81
14112022,76.29,106.35,106.35,108.0,102.9,104.95,-1.32
15112022,54.88,104.95,104.95,106.0,103.5,104.65,-0.29
16112022,52.16,104.65,107.0,107.0,97.8,102.45,-2.1
17112022,61.61,102.45,104.45,106.5,101.55,104.6,2.1
18112022,59.15,104.6,106.6,106.7,102.15,105.15,0.53
21112022,65.17,105.15,104.0,104.85,102.0,102.9,-2.14
22112022,39.27,102.9,101.3,105.0,101.3,102.45,-0.44
23112022,53.5,102.45,104.0,105.4,101.5,104.6,2.1
24112022,51.42,104.6,105.8,107.0,100.1,103.25,-1.29
25112022,49.62,103.25,106.3,108.7,105.4,106.15,2.81
28112022,53.87,106.15,105.0,108.7,101.95,102.85,-3.11
29112022,51.5,102.85,104.4,105.8,102.0,103.5,0.63
30112022,48.11,103.5,104.95,107.65,103.1,105.85,2.27
01122022,67.53,105.85,104.2,106.95,104.2,105.65,-0.19
02122022,55.46,105.65,105.15,106.65,103.0,105.25,-0.38
05122022,61.58,105.25,105.0,105.25,101.25,104.0,-1.19
06122022,64.15,104.0,105.8,105.8,104.3,104.65,0.63
07122022,68.46,104.65,104.55,105.7,102.1,102.5,-2.05
08122022,79.96,102.5,103.4,103.5,102.5,102.55,0.05
09122022,62.65,102.55,104.5,104.5,100.1,102.6,0.05
12122022,66.85,102.6,105.0,105.15,101.1,103.05,0.44
13122022,74.53,103.05,103.0,103.0,101.1,101.35,-1.65
14122022,95.45,101.35,102.95,103.0,102.05,102.65,1.28
15122022,90.8,102.65,103.0,103.05,101.5,101.8,-0.83
16122022,55.33,101.8,102.0,102.2,100.1,100.6,-1.18
19122022,57.85,100.6,100.55,107.9,100.55,107.05,6.41
20122022,55.91,107.05,107.1,108.1,102.35,103.3,-3.5
21122022,87.28,103.3,104.8,104.8,96.0,97.3,-5.81
22122022,53.43,97.3,101.5,101.5,94.8,95.7,-1.64
23122022,49.15,95.7,92.9,99.8,87.2,89.65,-6.32
26122022,53.16,89.65,92.95,99.8,91.15,97.45,8.7
27122022,52.45,97.45,102.45,102.45,97.25,99.25,1.85
28122022,50.74,99.25,98.95,101.95,97.65,100.4,1.16
29122022,22.53,100.4,98.3,119.7,98.2,105.9,5.48
30122022,34.97,105.9,105.9,114.75,105.9,107.65,1.65
02012023,51.91,107.65,107.6,111.95,106.05,106.9,-0.7
03012023,42.39,106.9,105.95,110.25,103.55,106.85,-0.05
04012023,41.78,106.85,106.8,107.0,103.15,104.5,-2.2
05012023,61.03,104.5,104.45,105.65,101.25,102.15,-2.25
06012023,67.01,102.15,102.15,103.8,100.0,101.15,-0.98
09012023,50.55,101.15,103.2,105.65,100.5,103.15,1.98
10012023,74.13,103.15,102.5,103.5,101.15,101.85,-1.26
11012023,66.02,101.85,104.0,104.05,102.1,102.95,1.08
12012023,54.61,102.95,102.5,106.9,101.1,101.85,-1.07
13012023,68.51,101.85,101.3,102.8,99.85,100.8,-1.03
16012023,63.51,100.8,103.2,103.2,99.5,100.25,-0.55
17012023,64.17,100.25,100.2,104.65,100.2,102.4,2.14
18012023,62.55,102.4,102.4,105.15,102.4,103.0,0.59
19012023,48.0,103.0,103.1,109.0,101.65,104.4,1.36
20012023,51.83,104.4,106.0,106.0,101.3,103.7,-0.67
23012023,20.11,103.7,104.65,113.8,101.15,102.3,-1.35
24012023,58.35,102.3,104.55,104.75,102.0,102.55,0.24
25012023,59.99,102.55,102.55,103.65,101.0,101.5,-1.02
27012023,60.14,101.5,104.3,104.3,98.0,99.9,-1.58
30012023,71.05,99.9,101.0,102.5,95.4,97.65,-2.25
31012023,73.31,97.65,102.0,102.0,98.0,98.6,0.97
01022023,48.82,98.6,99.7,101.8,95.7,97.9,-0.71
02022023,60.14,97.9,97.95,99.8,97.9,99.4,1.53
03022023,48.12,99.4,99.75,99.8,95.2,97.85,-1.56
06022023,41.24,97.85,99.7,100.45,97.5,99.75,1.94
07022023,52.16,99.75,99.05,100.6,98.45,98.5,-1.25
08022023,81.03,98.5,99.8,99.8,97.25,98.75,0.25
09022023,66.25,98.75,99.75,102.0,96.9,100.85,2.13
10022023,63.98,100.85,102.0,102.0,98.0,99.8,-1.04
13022023,58.04,99.8,99.8,99.85,95.5,96.65,-3.16
14022023,60.15,96.65,96.8,96.8,93.65,95.2,-1.5
15022023,63.03,95.2,97.9,97.9,94.3,96.95,1.84
16022023,51.65,96.95,96.0,97.3,95.0,95.8,-1.19
17022023,19.9,95.8,103.0,114.95,97.8,99.25,3.6
20022023,71.48,99.25,101.8,101.8,99.25,99.55,0.3
21022023,60.28,99.55,101.0,101.0,99.05,99.5,-0.05
22022023,52.25,99.5,99.85,99.85,94.85,97.05,-2.46
23022023,65.68,97.05,96.0,101.95,96.0,97.3,0.26
24022023,69.09,97.3,97.0,97.1,93.3,94.6,-2.77
27022023,66.56,94.6,94.8,97.35,93.5,93.95,-0.69
28022023,59.39,93.95,95.8,98.0,90.5,93.0,-1.01
01032023,57.26,93.0,94.05,94.9,93.0,94.1,1.18
02032023,83.38,94.1,94.1,95.45,93.0,93.9,-0.21
03032023,56.69,93.9,94.1,98.5,93.0,97.5,3.83
06032023,58.19,97.5,100.0,100.0,95.0,95.5,-2.05
07032023,58.19,97.5,100.0,100.0,95.0,95.5,-2.05
08032023,73.68,95.5,97.45,97.45,95.35,95.6,0.1
09032023,63.29,95.6,97.25,97.25,94.0,94.55,-1.1
10032023,56.64,94.55,95.1,95.9,95.0,95.05,0.53
13032023,64.57,95.05,95.65,95.65,92.3,93.2,-1.95
14032023,65.97,93.2,93.2,95.0,90.5,90.7,-2.68
15032023,30.28,90.7,94.05,94.05,90.1,90.85,0.17
16032023,81.85,90.85,91.45,91.45,87.35,88.95,-2.09
17032023,79.45,88.95,88.95,91.85,88.95,89.55,0.67
20032023,61.63,89.55,89.5,90.75,88.6,88.7,-0.95
21032023,8.82,88.7,95.0,95.0,89.0,91.05,2.65
22032023,58.21,91.05,89.15,92.95,89.15,90.5,-0.6
23032023,68.32,90.5,90.95,91.7,89.5,91.1,0.66
24032023,58.22,91.1,91.2,91.55,85.1,88.65,-2.69
27032023,69.82,88.65,93.6,93.6,82.0,83.55,-5.75
28032023,66.85,83.55,83.9,85.65,77.7,80.6,-3.53
29032023,70.61,80.6,80.05,85.0,79.0,80.35,-0.31
30032023,70.61,80.6,80.05,85.0,79.0,80.35,-0.31
31032023,53.96,80.35,80.35,84.65,78.0,82.35,2.49
03042023,54.72,82.35,83.9,89.0,82.3,87.4,6.13
04042023,54.72,82.35,83.9,89.0,82.3,87.4,6.13
05042023,78.55,87.4,84.05,94.25,84.05,91.95,5.21
06042023,62.35,91.95,91.95,97.8,91.95,93.2,1.36
07042023,62.35,91.95,91.95,97.8,91.95,93.2,1.36
10042023,39.97,93.2,96.75,109.05,93.7,102.95,10.46
11042023,52.1,102.95,102.4,102.4,96.0,96.35,-6.41
12042023,75.52,96.35,95.95,98.8,95.0,95.2,-1.19
13042023,78.02,95.2,95.5,97.4,95.05,95.6,0.42
14042023,78.02,95.2,95.5,97.4,95.05,95.6,0.42
17042023,69.81,95.6,95.9,97.95,91.25,93.85,-1.83
18042023,54.72,93.85,93.55,95.55,93.5,93.6,-0.27
19042023,55.8,93.6,92.0,95.0,92.0,93.6,0.0
20042023,22.3,93.6,93.15,96.25,93.15,94.6,1.07
21042023,78.56,94.6,94.25,95.6,94.2,94.45,-0.16
24042023,84.77,94.45,94.95,94.95,93.2,94.2,-0.26
25042023,26.25,94.2,97.7,98.7,93.55,93.95,-0.27
26042023,59.67,93.95,93.8,95.85,93.7,95.15,1.28
27042023,59.12,95.15,95.8,96.9,93.65,95.1,-0.05
28042023,40.59,95.1,96.5,103.8,96.5,100.35,5.52
01052023,40.59,95.1,96.5,103.8,96.5,100.35,5.52
02052023,55.58,100.35,101.0,101.9,96.55,98.6,-1.74
03052023,56.38,98.6,99.95,100.0,96.55,99.15,0.56
04052023,82.34,99.15,99.15,99.15,96.3,97.5,-1.66
05052023,51.68,97.5,101.0,102.5,98.0,98.6,1.13
08052023,73.27,98.6,98.05,100.15,97.35,97.85,-0.76
09052023,55.94,97.85,97.85,99.55,95.15,96.6,-1.28
10052023,23.77,96.6,95.15,99.35,95.15,98.0,1.45
11052023,64.39,98.0,98.95,98.95,96.1,96.55,-1.48
12052023,76.32,96.55,98.0,98.0,95.6,96.15,-0.41
15052023,65.27,96.15,96.15,98.0,95.1,95.7,-0.47
16052023,82.11,95.7,96.7,97.05,94.0,94.85,-0.89
17052023,39.84,94.85,97.0,97.6,95.0,95.65,0.84
18052023,57.44,95.65,96.7,99.4,96.0,96.2,0.58
19052023,64.73,96.2,96.0,96.7,94.1,96.0,-0.21
22052023,56.98,96.0,98.4,99.5,93.15,93.75,-2.34
23052023,60.72,93.75,93.75,96.7,90.75,93.35,-0.43
24052023,48.31,93.35,94.85,96.9,93.55,94.7,1.45
25052023,50.97,94.7,95.75,97.0,94.05,96.3,1.69
26052023,38.47,96.3,97.0,108.0,95.8,104.5,8.52
29052023,67.94,104.5,101.75,103.0,93.55,97.0,-7.18
30052023,57.8,97.0,99.95,99.95,96.0,96.65,-0.36
31052023,59.65,96.65,99.05,99.05,94.0,94.35,-2.38
01062023,55.87,94.35,96.0,97.75,94.25,95.75,1.48
02062023,49.08,95.75,96.0,97.0,94.15,94.8,-0.99
05062023,70.72,94.8,98.95,98.95,95.0,96.7,2.0
06062023,42.73,96.7,96.7,97.7,93.7,94.85,-1.91
07062023,73.33,94.85,94.85,96.85,93.7,94.15,-0.74
08062023,65.3,94.15,94.45,97.25,94.3,95.1,1.01
09062023,72.65,95.1,94.8,96.95,94.8,95.4,0.32
12062023,88.24,95.4,95.45,95.75,92.2,93.75,-1.73
13062023,77.72,93.75,95.45,95.7,93.2,93.65,-0.11
14062023,63.68,93.65,93.8,94.8,92.05,93.25,-0.43
15062023,64.72,93.25,93.25,95.4,93.1,94.55,1.39
16062023,70.27,94.55,93.0,96.9,93.0,96.5,2.06
19062023,30.77,96.5,96.3,96.55,95.25,96.35,-0.16
20062023,67.02,96.35,95.0,97.8,95.0,96.25,-0.1
21062023,72.68,96.25,96.25,97.4,95.45,95.75,-0.52
22062023,42.3,95.75,97.85,97.85,93.05,94.0,-1.83
23062023,36.77,94.0,93.8,96.0,93.1,94.05,0.05
26062023,43.86,94.05,94.05,97.3,92.2,96.2,2.29
27062023,31.18,96.2,96.2,96.3,94.65,95.1,-1.14
28062023,49.74,95.1,93.65,97.0,93.65,94.95,-0.16
29062023,49.74,95.1,93.65,97.0,93.65,94.95,-0.16
30062023,49.06,94.95,98.0,98.0,93.55,96.85,2.0
03072023,45.02,96.85,98.0,98.0,94.15,95.5,-1.39
04072023,52.89,95.5,95.5,97.95,94.0,94.8,-0.73
05072023,23.46,94.8,94.75,96.7,94.4,95.7,0.95
06072023,56.53,95.7,96.75,98.1,94.45,95.35,-0.37
07072023,49.45,95.35,96.5,96.5,94.0,94.2,-1.21
10072023,49.76,94.2,97.95,97.95,93.55,95.35,1.22
11072023,55.48,95.35,96.5,96.5,94.05,95.25,-0.1
12072023,77.23,95.25,96.9,96.9,90.2,92.1,-3.31
13072023,65.41,92.1,94.3,94.3,91.2,92.05,-0.05
14072023,68.39,92.05,94.9,94.9,91.5,92.5,0.49
17072023,56.31,92.5,94.8,95.2,91.05,94.15,1.78
18072023,80.21,94.15,94.15,94.15,91.5,92.95,-1.27
19072023,50.82,92.95,92.9,106.0,91.05,102.35,10.11
20072023,48.37,102.35,98.6,103.0,94.35,97.1,-5.13
21072023,60.14,97.1,98.9,98.9,94.5,94.75,-2.42
24072023,56.85,94.75,98.0,98.0,94.0,95.85,1.16
25072023,63.33,95.85,94.45,98.0,94.0,94.6,-1.3
26072023,62.7,94.6,96.05,96.05,93.65,94.95,0.37
27072023,60.91,94.95,94.95,96.5,94.0,94.25,-0.74
28072023,57.28,94.25,94.25,95.8,94.2,94.45,0.21
31072023,34.65,94.45,94.2,101.65,94.2,94.95,0.53
01082023,62.02,94.95,94.95,96.5,93.4,95.3,0.37
02082023,48.54,95.3,98.95,98.95,91.0,94.2,-1.15
03082023,84.27,94.2,94.2,95.35,94.0,94.05,-0.16
04082023,49.63,94.05,94.05,95.75,94.05,95.45,1.49
07082023,60.49,95.45,95.45,101.0,95.45,97.65,2.3
08082023,68.2,97.65,97.7,100.5,95.1,95.55,-2.15
