Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28102022,67.35,509.05,514.15,514.15,508.85,509.65,0.12
31102022,67.21,509.65,513.0,513.45,503.95,509.05,-0.12
01112022,54.58,509.05,510.5,515.0,507.0,512.85,0.75
02112022,74.28,512.85,516.9,516.9,506.9,508.0,-0.95
03112022,66.65,508.0,513.0,515.0,503.0,505.15,-0.56
04112022,71.83,505.15,511.95,515.0,506.95,514.1,1.77
07112022,62.04,514.1,517.85,524.75,515.0,520.35,1.22
08112022,62.04,514.1,517.85,524.75,515.0,520.35,1.22
09112022,58.12,520.35,535.0,537.0,528.15,529.95,1.84
10112022,70.19,529.95,528.9,528.9,516.9,520.7,-1.75
11112022,65.99,520.7,528.0,528.0,516.0,516.6,-0.79
14112022,72.3,516.6,516.2,519.25,516.0,517.7,0.21
15112022,65.05,517.7,517.8,523.4,513.1,518.95,0.24
16112022,60.34,518.95,522.95,522.95,504.25,507.0,-2.3
17112022,66.77,507.0,507.95,513.3,505.4,511.3,0.85
18112022,73.14,511.3,515.95,516.0,508.3,510.25,-0.21
21112022,69.13,510.25,510.25,512.45,506.2,508.55,-0.33
22112022,69.67,508.55,510.55,511.0,507.2,508.35,-0.04
23112022,46.05,508.35,515.0,526.75,510.0,519.65,2.22
24112022,61.83,519.65,519.65,523.95,515.5,518.9,-0.14
25112022,48.4,518.9,517.5,525.0,516.25,520.65,0.34
28112022,48.75,520.65,520.65,539.35,520.65,534.65,2.69
29112022,54.86,534.65,538.85,545.2,534.0,535.8,0.22
30112022,50.46,535.8,535.0,544.9,531.45,536.65,0.16
01122022,58.57,536.65,538.0,542.95,531.45,535.15,-0.28
02122022,68.83,535.15,532.1,537.1,530.2,533.25,-0.36
05122022,71.35,533.25,539.4,540.25,535.0,537.4,0.78
06122022,68.33,537.4,540.0,540.0,529.6,530.65,-1.26
07122022,57.79,530.65,535.5,535.5,525.1,528.5,-0.41
08122022,56.44,528.5,531.75,533.9,526.4,528.7,0.04
09122022,66.66,528.7,531.25,531.6,520.0,522.05,-1.26
12122022,66.61,522.05,527.95,527.95,515.55,517.8,-0.81
13122022,66.34,517.8,517.8,520.8,514.05,515.35,-0.47
14122022,83.49,515.35,519.95,535.95,514.5,524.85,1.84
15122022,75.81,524.85,525.0,532.4,519.05,524.4,-0.09
16122022,60.16,524.4,524.35,526.75,518.5,521.9,-0.48
19122022,67.56,521.9,525.25,526.05,517.8,519.0,-0.56
20122022,68.84,519.0,522.7,524.45,513.55,515.3,-0.71
21122022,58.12,515.3,516.05,518.05,506.0,508.55,-1.31
22122022,69.33,508.55,510.05,512.4,499.5,499.95,-1.69
23122022,65.54,499.95,499.5,499.5,484.1,485.8,-2.83
26122022,61.17,485.8,482.5,496.5,478.6,491.15,1.1
27122022,57.95,491.15,495.0,508.0,493.15,495.5,0.89
28122022,70.06,495.5,495.5,499.55,481.8,489.25,-1.26
29122022,48.24,489.25,485.0,494.4,482.4,491.45,0.45
30122022,60.7,491.45,497.9,509.95,493.0,499.35,1.61
02012023,56.67,499.35,500.0,509.0,496.55,500.15,0.16
03012023,72.43,500.15,504.0,504.7,499.15,500.5,0.07
04012023,66.97,500.5,504.0,504.0,490.0,492.85,-1.53
05012023,60.86,492.85,496.45,498.05,488.5,493.2,0.07
06012023,62.62,493.2,496.0,498.65,489.6,492.35,-0.17
09012023,70.63,492.35,504.0,504.0,487.85,488.85,-0.71
10012023,57.23,488.85,492.0,494.5,485.15,487.75,-0.23
11012023,63.68,487.75,485.15,491.35,483.0,485.0,-0.56
12012023,69.69,485.0,486.95,486.95,480.0,481.45,-0.73
13012023,70.16,481.45,486.15,486.15,478.85,479.6,-0.38
16012023,61.74,479.6,486.35,486.35,480.0,480.9,0.27
17012023,61.69,480.9,479.05,483.65,476.0,476.75,-0.86
18012023,70.39,476.75,482.0,482.0,474.95,476.05,-0.15
19012023,61.43,476.05,476.1,479.95,475.0,475.85,-0.04
20012023,58.19,475.85,479.45,479.45,469.8,473.65,-0.46
23012023,66.04,473.65,475.0,475.45,469.55,469.9,-0.79
24012023,53.31,469.9,475.0,477.65,469.35,470.5,0.13
25012023,64.12,470.5,474.95,474.95,468.35,469.8,-0.15
27012023,73.43,469.8,473.25,473.25,462.0,466.15,-0.78
30012023,60.15,466.15,430.0,432.95,372.95,372.95,-19.99
31012023,25.9,372.95,361.0,368.0,321.25,351.7,-5.7
01022023,46.84,351.7,359.0,363.05,323.0,325.0,-7.59
02022023,50.25,325.0,325.0,330.95,315.0,315.85,-2.82
03022023,52.82,315.85,319.0,327.45,311.0,321.7,1.85
06022023,53.48,321.7,321.8,345.55,321.8,342.95,6.61
07022023,66.24,342.95,350.0,352.95,339.9,340.35,-0.76
08022023,63.57,340.35,343.75,350.0,341.1,345.95,1.65
09022023,80.54,345.95,342.65,352.0,337.35,343.35,-0.75
10022023,66.07,343.35,345.0,347.7,341.15,343.9,0.16
13022023,57.87,343.9,343.9,349.65,342.15,345.35,0.42
14022023,60.33,345.35,346.9,346.9,336.75,337.75,-2.2
15022023,62.56,337.75,337.7,340.8,328.5,329.75,-2.37
16022023,59.1,329.75,332.95,332.95,323.8,325.05,-1.43
17022023,45.7,325.05,328.0,330.75,323.8,327.8,0.85
20022023,56.5,327.8,327.8,330.0,326.35,327.05,-0.23
21022023,59.89,327.05,327.0,343.0,327.0,338.6,3.53
22022023,54.2,338.6,337.0,340.2,328.0,330.75,-2.32
23022023,60.43,330.75,337.7,337.7,326.6,329.2,-0.47
24022023,48.5,329.2,332.0,333.45,325.0,325.75,-1.05
27022023,64.55,325.75,325.75,329.35,316.1,317.25,-2.61
28022023,57.69,317.25,320.0,321.9,315.1,317.75,0.16
01032023,75.43,317.75,322.5,330.95,319.1,326.45,2.74
02032023,59.14,326.45,327.5,332.15,318.85,319.95,-1.99
03032023,70.62,319.95,321.0,326.55,320.0,321.8,0.58
06032023,55.92,321.8,326.6,327.0,321.9,322.7,0.28
07032023,55.92,321.8,326.6,327.0,321.9,322.7,0.28
08032023,62.92,322.7,322.7,327.0,321.8,324.8,0.65
09032023,66.73,324.8,325.0,329.45,323.3,324.85,0.02
10032023,64.17,324.85,321.3,325.75,321.0,322.6,-0.69
13032023,67.16,322.6,324.9,324.9,307.85,309.6,-4.03
14032023,63.66,309.6,314.25,314.25,302.05,303.8,-1.87
15032023,60.88,303.8,303.55,308.8,298.55,300.6,-1.05
16032023,60.26,300.6,303.0,304.5,297.25,300.2,-0.13
17032023,53.69,300.2,303.0,308.2,301.05,303.65,1.15
20032023,45.97,303.65,295.0,303.0,294.3,298.75,-1.61
21032023,64.78,298.75,298.8,303.85,297.1,298.1,-0.22
22032023,46.54,298.1,302.55,307.55,297.2,299.05,0.32
23032023,60.15,299.05,300.1,303.8,298.1,299.75,0.23
24032023,71.66,299.75,301.45,301.75,290.05,292.05,-2.57
27032023,67.77,292.05,294.8,294.8,280.5,282.15,-3.39
28032023,52.21,282.15,289.0,289.0,268.5,270.15,-4.25
29032023,77.83,270.15,270.15,278.9,265.0,267.4,-1.02
30032023,77.83,270.15,270.15,278.9,265.0,267.4,-1.02
31032023,56.27,267.4,271.4,284.85,270.85,279.9,4.67
03042023,44.63,279.9,284.0,299.85,282.5,295.65,5.63
04042023,44.63,279.9,284.0,299.85,282.5,295.65,5.63
05042023,38.57,295.65,300.0,318.65,299.95,315.1,6.58
06042023,50.18,315.1,315.1,323.8,311.2,319.55,1.41
07042023,50.18,315.1,315.1,323.8,311.2,319.55,1.41
10042023,49.12,319.55,330.0,330.0,311.0,313.3,-1.96
11042023,46.52,313.3,315.0,331.9,315.0,326.9,4.34
12042023,44.25,326.9,326.0,338.9,325.35,332.2,1.62
13042023,51.12,332.2,334.0,338.0,325.0,328.3,-1.17
14042023,51.12,332.2,334.0,338.0,325.0,328.3,-1.17
17042023,65.57,328.3,328.05,334.9,325.3,333.95,1.72
18042023,56.83,333.95,333.0,336.05,326.0,329.15,-1.44
19042023,50.31,329.15,331.0,331.75,327.0,328.05,-0.33
20042023,43.48,328.05,326.05,332.15,325.05,327.1,-0.29
21042023,10.19,327.1,327.1,374.9,327.1,361.75,10.59
24042023,19.17,361.75,361.75,382.65,357.7,373.75,3.32
25042023,38.78,373.75,370.0,375.0,365.0,367.95,-1.55
26042023,50.09,367.95,364.25,367.25,351.25,354.05,-3.78
27042023,18.87,354.05,358.0,366.0,356.0,358.25,1.19
28042023,46.75,358.25,358.0,364.45,358.0,360.75,0.7
01052023,46.75,358.25,358.0,364.45,358.0,360.75,0.7
02052023,38.08,360.75,358.2,377.0,358.2,370.45,2.69
03052023,45.02,370.45,370.45,374.5,367.65,370.1,-0.09
04052023,61.84,370.1,374.0,374.7,365.0,368.2,-0.51
05052023,49.48,368.2,365.0,368.2,361.0,361.95,-1.7
08052023,41.78,361.95,360.0,372.0,359.3,368.65,1.85
09052023,45.42,368.65,368.65,371.25,360.0,362.1,-1.78
10052023,33.87,362.1,360.55,373.9,359.85,369.3,1.99
11052023,48.75,369.3,374.0,374.0,362.0,364.05,-1.42
12052023,44.78,364.05,364.0,367.9,359.0,363.6,-0.12
15052023,62.27,363.6,362.0,364.65,353.0,357.1,-1.79
16052023,51.31,357.1,357.1,362.75,350.35,353.6,-0.98
17052023,58.15,353.6,352.0,359.35,342.2,343.6,-2.83
18052023,50.72,343.6,345.0,353.8,344.1,345.95,0.68
19052023,46.81,345.95,345.0,348.15,334.6,337.75,-2.37
22052023,17.64,337.75,337.95,343.7,325.0,329.15,-2.55
23052023,45.77,329.15,325.85,337.05,325.85,329.9,0.23
24052023,38.18,329.9,329.0,339.05,329.0,336.4,1.97
25052023,39.84,336.4,333.15,347.0,333.05,335.7,-0.21
26052023,63.3,335.7,339.0,341.0,335.0,337.8,0.63
29052023,51.1,337.8,337.8,345.6,336.05,340.95,0.93
30052023,13.16,340.95,340.95,355.15,317.35,326.95,-4.11
31052023,50.05,326.95,324.0,334.05,323.0,324.65,-0.7
01062023,54.93,324.65,325.0,333.5,325.0,329.8,1.59
02062023,62.33,329.8,330.0,333.45,329.0,330.35,0.17
05062023,49.07,330.35,335.05,344.35,333.65,337.9,2.29
06062023,44.25,337.9,339.0,347.1,339.0,342.75,1.44
07062023,35.11,342.75,343.0,364.8,343.0,358.4,4.57
08062023,40.07,358.4,363.0,372.55,360.55,364.1,1.59
09062023,54.96,364.1,366.5,367.0,360.0,362.75,-0.37
12062023,52.95,362.75,362.75,367.15,354.1,356.8,-1.64
13062023,53.81,356.8,359.55,367.0,352.35,355.5,-0.36
14062023,10.99,355.5,354.35,414.0,353.0,401.75,13.01
15062023,24.73,401.75,401.5,406.4,386.5,392.6,-2.28
16062023,32.35,392.6,398.8,412.5,394.0,398.35,1.46
19062023,49.73,398.35,398.95,403.95,383.35,385.55,-3.21
20062023,34.05,385.55,385.8,397.2,383.75,392.15,1.71
21062023,53.19,392.15,393.9,393.9,385.05,386.45,-1.45
22062023,44.14,386.45,388.65,392.15,383.0,385.6,-0.22
23062023,33.46,385.6,385.6,399.85,377.35,385.3,-0.08
26062023,47.51,385.3,382.0,389.0,375.0,377.65,-1.99
27062023,46.73,377.65,381.35,392.8,379.95,389.0,3.01
28062023,45.84,389.0,389.0,390.65,381.35,383.35,-1.45
29062023,45.84,389.0,389.0,390.65,381.35,383.35,-1.45
30062023,42.59,383.35,383.35,393.55,383.1,384.15,0.21
03072023,54.16,384.15,387.9,389.7,381.05,382.85,-0.34
04072023,41.16,382.85,383.0,387.0,374.7,377.25,-1.46
05072023,36.16,377.25,377.25,384.1,376.45,379.85,0.69
06072023,37.5,379.85,379.8,396.45,377.55,391.3,3.01
07072023,38.43,391.3,390.9,394.35,382.8,385.95,-1.37
10072023,62.34,385.95,387.0,387.6,372.95,374.95,-2.85
11072023,50.79,374.95,375.05,383.0,368.1,374.05,-0.24
12072023,52.03,374.05,375.0,381.9,368.0,371.4,-0.71
13072023,43.85,371.4,372.05,376.6,362.05,365.35,-1.63
14072023,48.76,365.35,367.95,372.3,365.5,369.45,1.12
17072023,53.15,369.45,372.0,375.0,369.6,371.85,0.65
18072023,53.77,371.85,377.45,377.45,365.1,367.0,-1.3
19072023,53.56,367.0,368.05,372.6,362.0,363.95,-0.83
20072023,50.15,363.95,367.5,372.4,361.35,363.35,-0.16
21072023,45.14,363.35,361.15,368.1,361.15,362.75,-0.17
24072023,55.75,362.75,368.2,368.2,359.85,360.75,-0.55
25072023,58.08,360.75,360.75,363.3,357.5,359.4,-0.37
26072023,45.64,359.4,360.0,368.2,358.05,364.65,1.46
27072023,59.78,364.65,366.9,369.9,359.35,363.9,-0.21
28072023,53.72,363.9,363.9,367.65,358.65,361.1,-0.77
31072023,61.74,361.1,363.0,377.35,361.3,374.9,3.82
01082023,57.43,374.9,377.85,382.0,371.65,375.2,0.08
02082023,46.84,375.2,377.95,378.35,363.15,366.45,-2.33
03082023,46.08,366.45,366.0,374.5,362.0,363.35,-0.85
04082023,44.93,363.35,366.9,371.35,363.35,365.2,0.51
07082023,47.07,365.2,367.95,370.5,351.2,358.15,-1.93
08082023,43.08,358.15,362.0,375.7,360.0,370.6,3.48
09082023,53.44,370.6,372.5,376.95,367.05,374.45,1.04
10082023,55.87,374.45,374.45,384.9,374.0,379.05,1.23
11082023,51.21,379.05,379.05,383.95,375.0,375.9,-0.83
14082023,64.36,375.9,375.3,378.8,357.75,359.1,-4.47
16082023,47.86,359.1,335.3,348.5,334.0,336.05,-6.42
17082023,44.23,336.05,338.7,342.4,333.0,339.95,1.16
18082023,52.76,339.95,340.9,347.3,338.95,341.9,0.57
21082023,55.16,341.9,341.5,343.2,336.0,337.6,-1.26
22082023,43.46,337.6,338.95,343.8,337.35,340.9,0.98
23082023,52.18,340.9,341.0,342.95,339.5,340.45,-0.13
24082023,39.77,340.45,340.45,362.3,340.45,353.7,3.89
25082023,42.42,353.7,353.7,358.15,349.2,354.55,0.24
28082023,41.81,354.55,354.0,358.2,351.05,351.9,-0.75
29082023,45.33,351.9,356.0,369.7,352.75,365.15,3.77
30082023,49.5,365.15,365.15,370.85,364.0,365.1,-0.01
31082023,51.56,365.1,363.0,369.95,360.0,362.45,-0.73
01092023,62.0,362.45,362.45,369.75,361.35,366.5,1.12
04092023,50.42,366.5,367.05,379.6,366.65,376.2,2.65
05092023,51.63,376.2,377.0,384.0,376.0,376.8,0.16
06092023,47.1,376.8,376.95,389.7,376.9,382.1,1.41
07092023,50.81,382.1,385.9,388.85,382.4,384.2,0.55
08092023,48.23,384.2,387.0,388.7,378.5,379.75,-1.16
11092023,44.47,379.75,388.45,402.2,384.5,391.9,3.2
12092023,48.28,391.9,394.35,398.8,375.25,376.5,-3.93
13092023,37.58,376.5,377.6,382.9,365.0,376.65,0.04
14092023,42.42,376.65,376.65,382.8,374.1,377.1,0.12
15092023,53.59,377.1,378.6,382.95,374.85,376.75,-0.09
18092023,50.23,376.75,375.35,379.2,371.0,371.75,-1.33
19092023,50.23,376.75,375.35,379.2,371.0,371.75,-1.33
20092023,45.61,371.75,374.95,381.1,371.9,375.9,1.12
21092023,48.2,375.9,375.9,378.65,368.5,370.4,-1.46
22092023,43.95,370.4,367.05,375.0,366.9,372.25,0.5
25092023,47.48,372.25,372.25,374.4,365.6,366.95,-1.42
26092023,48.24,366.95,366.5,371.5,365.5,366.7,-0.07
27092023,47.39,366.7,370.0,370.0,365.5,366.95,0.07
28092023,51.21,366.95,366.95,369.9,355.0,358.45,-2.32
29092023,45.96,358.45,358.45,362.8,356.1,360.75,0.64
03102023,42.59,360.75,353.4,360.1,353.4,358.2,-0.71
04102023,50.88,358.2,361.7,361.7,353.9,354.95,-0.91
05102023,47.94,354.95,358.5,359.05,354.9,356.1,0.32
06102023,56.96,356.1,356.15,363.5,356.15,360.95,1.36
09102023,50.55,360.95,342.35,360.0,342.35,349.05,-3.3
10102023,47.86,349.05,349.35,357.2,349.35,352.25,0.92
11102023,54.69,352.25,354.2,360.05,353.05,353.95,0.48
12102023,48.48,353.95,359.2,359.2,353.05,353.95,0.0
13102023,53.94,353.95,352.9,359.9,351.75,356.2,0.64
16102023,50.4,356.2,356.5,359.95,354.0,357.5,0.36
17102023,30.13,357.5,357.05,398.0,357.05,389.55,8.97
18102023,34.35,389.55,393.55,396.0,375.05,378.1,-2.94
19102023,29.58,378.1,377.0,382.85,372.0,379.25,0.3
20102023,63.64,379.25,378.45,390.0,376.3,381.9,0.7
23102023,43.66,381.9,385.0,392.0,350.05,355.1,-7.02
24102023,43.66,381.9,385.0,392.0,350.05,355.1,-7.02
25102023,46.69,355.1,356.05,360.45,350.0,350.9,-1.18
26102023,45.82,350.9,350.9,351.95,342.5,348.65,-0.64
27102023,59.78,348.65,350.0,363.0,350.0,358.55,2.84
30102023,44.82,358.55,355.0,366.75,355.0,361.55,0.84
31102023,61.42,361.55,361.0,365.7,353.15,355.05,-1.8
01112023,62.91,355.05,356.0,357.25,352.55,353.85,-0.34
02112023,16.35,353.85,355.0,387.45,349.55,373.35,5.51
03112023,44.72,373.35,379.0,383.0,366.5,367.9,-1.46
06112023,59.74,367.9,373.45,373.45,363.65,365.55,-0.64
07112023,63.65,365.55,363.65,366.05,360.5,361.95,-0.98
08112023,76.46,361.95,361.0,367.55,359.5,360.4,-0.43
09112023,65.86,360.4,360.9,363.2,354.0,355.2,-1.44
10112023,59.27,355.2,355.9,359.2,352.05,354.45,-0.21
13112023,57.68,362.4,362.4,365.3,358.15,359.7,-0.75
14112023,57.68,362.4,362.4,365.3,358.15,359.7,-0.75
15112023,58.37,359.7,361.4,366.45,358.0,359.2,-0.14
16112023,64.72,359.2,364.9,364.9,355.0,355.85,-0.93
17112023,57.81,355.85,355.85,362.0,353.0,353.55,-0.65
20112023,61.74,353.55,354.1,357.4,347.0,348.75,-1.36
21112023,53.75,348.75,348.85,369.85,348.85,360.7,3.43
22112023,55.74,360.7,363.25,363.7,353.15,354.65,-1.68
23112023,44.23,354.65,355.0,360.5,352.95,355.65,0.28
24112023,58.85,355.65,357.0,359.55,351.9,352.8,-0.8
27112023,58.85,355.65,357.0,359.55,351.9,352.8,-0.8
28112023,57.1,352.8,353.65,355.95,350.0,351.3,-0.43
29112023,52.7,351.3,357.9,357.9,349.85,350.85,-0.13
30112023,47.27,350.85,354.0,354.5,348.45,350.4,-0.13
01122023,58.19,350.4,351.1,357.1,348.95,350.2,-0.06
04122023,63.99,350.2,355.0,356.0,349.6,349.9,-0.09
05122023,63.75,349.9,352.95,353.0,346.75,347.55,-0.67
06122023,42.25,347.55,348.1,364.7,348.1,360.7,3.78
07122023,46.53,360.7,360.85,366.0,356.05,359.05,-0.46
08122023,39.3,359.05,361.1,367.65,356.1,359.0,-0.01
11122023,62.86,359.0,357.1,360.05,354.55,355.15,-1.07
12122023,41.19,355.15,358.0,363.55,355.8,357.6,0.69
13122023,60.09,357.6,359.4,361.05,353.25,354.75,-0.8
14122023,54.31,354.75,356.6,361.95,355.25,360.4,1.59
15122023,50.87,360.4,359.0,364.9,355.0,359.6,-0.22
18122023,56.79,359.6,359.6,361.75,356.6,357.8,-0.5
19122023,51.79,357.8,358.95,369.9,357.0,365.2,2.07
20122023,48.5,365.2,367.0,373.35,354.4,356.45,-2.4
21122023,52.78,356.45,354.05,364.95,354.05,362.3,1.64
22122023,38.34,362.3,362.3,372.3,362.3,365.2,0.8
25122023,38.34,362.3,362.3,372.3,362.3,365.2,0.8
26122023,48.5,365.2,366.75,377.3,366.75,372.8,2.08
27122023,52.22,372.8,375.45,379.3,368.6,374.15,0.36
28122023,31.57,374.15,377.0,392.5,370.1,382.0,2.1
29122023,32.09,382.0,381.9,403.55,378.55,397.95,4.18
01012024,49.94,397.95,403.8,412.5,400.15,403.25,1.33
02012024,42.08,403.25,406.5,409.0,393.0,401.85,-0.35
03012024,40.25,401.85,401.9,417.0,391.0,402.3,0.11
04012024,52.6,402.3,403.5,408.75,403.5,405.7,0.85
05012024,43.22,405.7,409.0,426.0,409.0,417.95,3.02
08012024,44.76,417.95,417.95,422.8,408.2,411.9,-1.45
09012024,61.77,411.9,415.0,419.65,402.1,404.85,-1.71
10012024,49.41,404.85,405.0,408.0,395.05,401.3,-0.88
11012024,46.3,401.3,410.0,414.25,405.0,406.95,1.41
12012024,53.13,406.95,412.0,412.0,403.0,405.6,-0.33
15012024,57.28,405.6,408.0,408.0,398.0,400.5,-1.26
16012024,60.65,400.5,403.45,403.45,385.0,388.05,-3.11
17012024,44.21,388.05,386.0,389.95,381.05,385.8,-0.58
18012024,45.65,385.8,387.7,389.65,373.75,382.9,-0.75
19012024,45.79,382.9,387.95,394.0,385.1,387.1,1.1
22012024,63.7,387.1,390.95,391.6,382.05,383.4,-0.96
23012024,50.2,383.4,385.25,387.8,372.0,375.15,-2.15
24012024,40.61,375.15,375.0,384.2,369.15,378.05,0.77
25012024,43.85,378.05,378.0,381.5,374.35,378.15,0.03
29012024,48.91,378.15,378.2,385.45,376.85,379.4,0.33
30012024,44.41,379.4,380.0,388.1,378.4,380.6,0.32
31012024,53.11,380.6,382.5,385.45,373.0,377.9,-0.71
01022024,48.37,377.9,381.95,384.95,376.4,381.75,1.02
02022024,54.04,381.75,384.0,384.5,378.0,380.4,-0.35
05022024,55.33,380.4,379.65,392.0,369.35,372.35,-2.12
06022024,51.35,372.35,378.0,378.0,372.4,374.6,0.6
07022024,53.34,374.6,378.7,381.5,368.2,373.9,-0.19
08022024,54.5,373.9,373.9,377.1,370.8,371.4,-0.67
09022024,26.34,371.4,373.95,399.8,358.0,381.2,2.64
12022024,48.78,381.2,376.0,377.7,354.0,356.6,-6.45
13022024,51.72,356.6,356.6,358.65,348.25,351.75,-1.36
14022024,50.9,351.75,352.0,357.4,350.0,351.75,0.0
15022024,42.38,351.75,352.0,364.85,352.0,359.4,2.17
16022024,48.9,359.4,356.15,366.45,356.15,360.05,0.18
19022024,60.94,360.05,360.0,371.0,359.2,361.7,0.46
20022024,60.43,361.7,362.85,369.9,362.3,366.9,1.44
21022024,52.1,366.9,368.0,369.55,360.5,362.5,-1.2
22022024,51.34,362.5,364.3,365.5,359.3,360.8,-0.47
23022024,47.82,360.8,362.25,370.0,362.0,364.2,0.94
26022024,61.52,364.2,363.55,367.9,362.55,365.15,0.26
27022024,62.6,365.15,364.9,366.15,360.25,364.4,-0.21
28022024,55.99,364.4,364.4,365.95,355.8,359.0,-1.48
29022024,48.37,359.0,357.05,359.95,354.45,358.1,-0.25
01032024,34.55,358.1,360.0,361.95,356.55,359.3,0.34
04032024,53.6,358.8,359.95,361.0,351.45,353.2,-1.56
05032024,56.76,353.2,356.0,357.0,350.25,351.75,-0.41
06032024,63.14,351.75,351.75,355.0,341.0,343.1,-2.46
07032024,42.2,343.1,344.95,350.95,341.65,343.7,0.17
08032024,42.2,343.1,344.95,350.95,341.65,343.7,0.17
11032024,59.44,343.7,345.0,345.0,335.0,336.4,-2.12
12032024,61.02,336.4,336.4,339.05,321.3,324.25,-3.61
13032024,61.58,324.25,324.25,326.0,304.0,305.4,-5.81
14032024,55.2,305.4,310.0,318.4,305.45,309.35,1.29
15032024,50.25,309.35,315.0,320.7,296.6,307.05,-0.74
18032024,64.71,307.05,307.05,312.95,303.05,307.9,0.28
19032024,55.79,307.9,308.45,318.0,303.55,306.2,-0.55
20032024,51.49,306.2,307.7,310.1,300.6,302.7,-1.14
21032024,67.05,302.7,304.2,307.85,300.65,302.55,-0.05
22032024,59.97,302.55,302.55,309.7,302.55,304.55,0.66
25032024,59.97,302.55,302.55,309.7,302.55,304.55,0.66
26032024,70.49,304.55,303.5,306.5,295.1,297.9,-2.18
27032024,66.44,297.9,304.85,304.85,289.1,291.45,-2.17
28032024,66.04,291.45,293.0,297.1,282.55,283.65,-2.68
29032024,66.04,291.45,293.0,297.1,282.55,283.65,-2.68
01042024,41.54,283.65,283.95,310.0,283.95,308.3,8.69
02042024,43.74,308.3,310.95,319.85,305.95,318.0,3.15
03042024,44.72,318.0,318.0,325.45,316.35,323.0,1.57
04042024,42.48,323.0,326.85,330.7,321.65,324.45,0.45
05042024,45.54,324.45,324.3,334.2,322.0,331.5,2.17
08042024,62.75,331.5,335.0,336.0,323.55,325.15,-1.92
09042024,45.13,325.15,328.4,330.0,323.85,327.4,0.69
10042024,43.98,327.4,329.4,336.4,326.55,334.7,2.23
11042024,43.98,327.4,329.4,336.4,326.55,334.7,2.23
12042024,48.91,334.7,334.95,338.85,326.05,328.95,-1.72
15042024,42.67,328.95,325.0,325.7,316.25,318.7,-3.12
16042024,42.74,318.7,318.65,324.95,315.55,323.95,1.65
17042024,42.74,318.7,318.65,324.95,315.55,323.95,1.65
18042024,59.64,323.95,320.8,328.8,318.4,319.8,-1.28
19042024,55.9,319.8,318.0,319.8,310.05,313.8,-1.88
22042024,52.93,313.8,316.25,324.7,315.2,322.65,2.82
23042024,67.07,322.65,322.65,326.5,321.6,323.55,0.28
24042024,41.81,323.55,324.0,330.2,323.65,326.55,0.93
25042024,50.87,326.55,329.55,331.9,325.0,329.25,0.83
26042024,41.57,329.25,334.2,340.75,327.8,332.05,0.85
29042024,48.85,332.05,335.0,338.8,332.05,333.7,0.5
30042024,65.3,333.7,335.4,335.4,327.0,330.2,-1.05
01052024,65.3,333.7,335.4,335.4,327.0,330.2,-1.05
02052024,61.13,330.2,330.4,333.2,328.2,330.9,0.21
03052024,55.78,330.9,334.15,334.15,325.2,328.8,-0.63
06052024,62.62,328.8,329.0,329.95,320.55,321.15,-2.33
07052024,24.92,321.15,321.15,322.9,302.3,313.9,-2.26
08052024,45.27,313.9,313.9,318.9,310.6,315.0,0.35
09052024,53.76,315.0,315.0,315.0,306.75,308.35,-2.11
10052024,23.87,308.35,308.35,317.95,305.35,314.9,2.12
13052024,42.74,314.9,311.8,317.85,309.0,314.15,-0.24
14052024,51.28,314.15,315.0,320.5,313.0,317.65,1.11
15052024,60.63,317.65,317.65,325.65,317.65,321.0,1.05
16052024,47.33,321.0,322.0,325.95,318.0,320.25,-0.23
17052024,63.16,320.25,321.9,324.7,319.05,321.5,0.39
20052024,72.81,321.5,322.95,325.0,318.25,323.65,0.67
21052024,59.91,323.65,323.65,323.65,317.5,320.2,-1.07
22052024,65.75,320.2,318.6,321.95,315.8,318.3,-0.59
23052024,69.04,318.3,322.0,322.0,317.0,319.4,0.35
24052024,50.06,319.4,319.35,323.0,314.65,317.05,-0.74
27052024,41.48,317.05,317.8,325.0,310.2,314.75,-0.73
28052024,60.95,314.75,309.05,309.4,300.0,300.5,-4.53
29052024,49.77,300.5,297.25,304.55,297.25,300.95,0.15
30052024,62.27,300.95,298.25,302.7,296.65,297.8,-1.05
31052024,65.54,297.8,297.8,301.45,291.6,293.1,-1.58
03062024,55.23,293.1,302.95,302.95,293.0,294.7,0.55
04062024,51.07,294.7,294.7,299.8,280.65,285.8,-3.02
05062024,47.16,285.8,285.8,303.7,280.4,299.8,4.9
06062024,66.44,299.8,302.75,303.4,296.95,298.75,-0.35
07062024,61.46,298.75,301.65,304.85,298.0,299.1,0.12
10062024,30.81,299.1,299.8,340.0,299.8,326.6,9.19
11062024,31.7,326.6,327.9,339.75,324.55,328.05,0.44
12062024,46.21,328.05,328.5,333.0,325.0,326.9,-0.35
13062024,52.06,326.9,327.0,329.8,321.3,324.5,-0.73
14062024,39.59,324.5,324.5,354.2,322.3,342.65,5.59
17062024,39.59,324.5,324.5,354.2,322.3,342.65,5.59
18062024,42.55,342.65,345.25,365.5,345.25,355.65,3.79
19062024,34.03,355.65,358.45,373.7,355.8,366.9,3.16
20062024,43.62,366.9,368.0,398.6,364.05,387.6,5.64
21062024,44.78,387.6,390.0,390.7,365.85,369.2,-4.75
24062024,41.64,369.2,368.75,376.55,364.95,369.35,0.04
