Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03092021,51.45,89.8,89.8,90.25,86.1,87.65,-2.39
06092021,62.68,87.65,87.75,91.4,87.45,88.0,0.4
07092021,73.28,88.0,90.5,91.0,86.35,87.8,-0.23
08092021,51.5,87.8,89.8,90.3,87.05,89.35,1.77
09092021,63.31,89.35,89.9,91.0,86.4,88.55,-0.9
10092021,63.31,89.35,89.9,91.0,86.4,88.55,-0.9
13092021,64.94,88.55,89.5,90.0,87.0,88.35,-0.23
14092021,57.63,88.35,88.15,90.0,84.1,86.0,-2.66
15092021,40.23,86.0,88.9,90.3,87.4,88.25,2.62
16092021,46.64,88.25,90.5,90.5,85.9,87.25,-1.13
17092021,58.48,87.25,89.5,89.5,85.5,86.3,-1.09
20092021,61.46,86.3,85.1,87.95,82.1,82.65,-4.23
21092021,74.97,82.65,85.75,85.75,79.4,80.0,-3.21
22092021,61.49,80.0,80.5,81.85,77.5,81.0,1.25
23092021,75.06,81.0,82.45,84.65,80.85,83.5,3.09
24092021,57.35,83.5,84.6,86.7,83.0,85.2,2.04
27092021,84.29,85.2,87.5,87.5,84.3,84.45,-0.88
28092021,66.14,84.45,82.6,84.35,82.6,83.45,-1.18
29092021,73.6,83.45,86.8,86.8,82.5,85.1,1.98
30092021,68.67,85.1,83.15,86.8,82.5,84.7,-0.47
01102021,63.05,84.7,84.7,88.9,83.1,87.3,3.07
04102021,89.68,87.3,88.95,91.65,88.95,91.65,4.98
05102021,96.09,91.65,95.0,96.2,95.0,96.2,4.96
06102021,67.37,96.2,101.0,101.0,97.0,100.65,4.63
07102021,58.74,100.65,105.0,110.45,101.1,103.3,2.63
08102021,74.56,103.3,103.95,108.85,103.1,106.55,3.15
11102021,73.52,106.55,106.55,111.7,104.0,106.3,-0.23
12102021,61.03,106.3,105.05,105.15,97.3,98.3,-7.53
13102021,53.2,98.3,98.35,101.9,91.25,92.9,-5.49
14102021,62.79,92.9,93.1,95.85,93.0,94.55,1.78
15102021,62.79,92.9,93.1,95.85,93.0,94.55,1.78
18102021,59.21,94.55,97.0,104.0,97.0,103.5,9.47
19102021,52.27,103.5,106.0,109.85,99.85,100.5,-2.9
20102021,62.04,100.5,102.9,103.35,96.2,98.4,-2.09
21102021,68.14,98.4,98.8,103.0,96.85,101.5,3.15
22102021,57.73,101.5,103.85,103.85,98.0,102.2,0.69
25102021,46.94,102.2,100.0,100.15,95.3,98.25,-3.86
26102021,73.79,98.25,97.3,100.6,94.05,95.35,-2.95
27102021,77.59,95.35,99.2,99.2,96.0,97.8,2.57
28102021,56.4,97.8,96.65,107.55,96.65,99.8,2.04
29102021,73.76,99.8,100.85,102.5,95.0,96.7,-3.11
01112021,57.47,96.7,99.45,103.9,95.55,101.35,4.81
02112021,64.89,101.35,102.85,111.45,96.0,109.7,8.24
03112021,56.74,109.7,113.0,120.65,112.95,120.65,9.98
04112021,56.74,109.7,113.0,120.65,112.95,120.65,9.98
05112021,61.91,120.65,128.6,129.0,120.0,121.55,0.75
08112021,68.12,121.55,124.95,128.65,117.15,118.4,-2.59
09112021,61.4,118.4,120.0,123.75,112.25,119.65,1.06
10112021,72.2,119.65,120.9,121.05,113.35,115.0,-3.89
11112021,80.02,115.0,116.05,119.9,115.55,118.65,3.17
12112021,69.64,118.65,120.9,123.75,117.75,120.2,1.31
15112021,88.53,120.2,121.05,123.5,108.2,108.2,-9.98
16112021,46.45,108.2,105.0,112.9,105.0,107.5,-0.65
17112021,70.51,107.5,110.0,110.95,106.6,107.45,-0.05
18112021,55.09,107.45,116.0,116.0,101.8,103.6,-3.58
19112021,55.09,107.45,116.0,116.0,101.8,103.6,-3.58
22112021,67.53,103.6,101.1,102.75,96.2,98.2,-5.21
23112021,62.13,98.2,100.9,104.35,98.0,102.55,4.43
24112021,62.4,102.55,104.4,109.45,103.1,106.35,3.71
25112021,67.9,106.35,105.5,107.5,102.2,104.65,-1.6
26112021,68.38,104.65,103.05,105.7,97.0,98.4,-5.97
29112021,57.35,98.4,97.1,101.8,94.85,97.95,-0.46
30112021,64.21,97.95,99.0,102.0,96.05,98.2,0.26
01122021,74.33,98.2,97.25,99.95,97.05,99.05,0.87
02122021,30.95,99.05,101.0,103.0,95.1,100.1,1.06
03122021,80.95,100.1,102.7,104.3,100.9,102.8,2.7
06122021,43.06,102.8,104.8,104.8,97.75,99.2,-3.5
07122021,73.93,99.2,100.9,103.6,97.85,101.25,2.07
08122021,45.28,101.25,100.25,114.9,100.25,110.3,8.94
09122021,31.15,110.3,110.3,113.0,105.85,107.0,-2.99
10122021,64.08,107.0,109.8,112.35,106.5,109.65,2.48
13122021,52.13,109.65,108.2,118.0,108.2,116.55,6.29
14122021,54.26,116.55,115.85,117.75,108.8,113.7,-2.45
15122021,48.33,113.7,112.15,118.0,111.1,114.2,0.44
16122021,55.16,114.2,114.2,116.55,109.2,111.6,-2.28
17122021,60.39,111.6,111.6,113.85,105.65,107.05,-4.08
20122021,67.01,107.05,107.95,108.2,103.8,105.6,-1.35
21122021,66.53,105.6,106.55,108.8,104.45,105.55,-0.05
22122021,68.91,105.55,105.0,111.0,104.05,109.45,3.69
23122021,74.22,109.45,111.65,113.75,109.3,110.4,0.87
24122021,63.84,110.4,109.4,111.6,107.35,109.65,-0.68
27122021,80.46,109.65,112.3,112.3,109.0,109.65,0.0
28122021,56.96,109.65,111.15,131.55,110.75,131.55,19.97
29122021,24.86,131.55,140.0,157.85,138.9,157.85,19.99
30122021,24.97,157.85,162.65,173.6,155.5,167.4,6.05
31122021,58.4,167.4,163.45,166.45,150.7,153.05,-8.57
03012022,40.13,153.05,157.8,165.0,147.15,152.4,-0.42
04012022,55.33,152.4,154.9,158.05,148.7,149.85,-1.67
05012022,58.21,149.85,150.0,156.65,150.0,151.85,1.33
06012022,54.06,151.85,155.9,155.9,146.3,150.6,-0.82
07012022,57.45,150.6,154.9,154.9,146.3,148.95,-1.1
10012022,69.34,148.95,149.0,163.8,149.0,163.8,9.97
11012022,43.52,163.8,172.0,173.9,152.0,154.25,-5.83
12012022,28.42,154.25,154.05,169.0,152.25,156.8,1.65
13012022,52.06,156.8,159.8,163.0,153.0,153.9,-1.85
14012022,57.29,153.9,151.8,157.15,147.65,149.65,-2.76
17012022,68.46,149.65,151.95,164.6,149.95,164.6,9.99
18012022,33.24,164.6,175.0,181.0,162.4,172.2,4.62
19012022,28.2,172.2,172.3,181.0,166.0,174.2,1.16
20012022,47.68,174.2,174.9,191.6,174.1,191.6,9.99
21012022,39.63,191.6,195.0,204.8,176.4,179.85,-6.13
24012022,38.45,179.85,181.0,181.0,162.55,168.8,-6.14
25012022,51.51,168.8,172.25,181.85,167.0,174.0,3.08
27012022,58.17,174.0,176.5,179.9,170.45,176.2,1.26
28012022,44.64,176.2,179.95,186.2,170.25,175.15,-0.6
31012022,53.1,175.15,176.0,181.9,168.0,169.2,-3.4
01022022,54.65,169.2,172.85,174.3,160.45,165.3,-2.3
02022022,46.46,165.3,167.0,176.65,165.35,173.4,4.9
03022022,43.8,173.4,176.8,179.9,172.85,174.15,0.43
04022022,51.5,174.15,177.95,178.0,167.85,171.75,-1.38
07022022,61.21,171.75,176.4,178.4,172.35,175.85,2.39
08022022,54.84,175.85,178.3,178.35,168.15,171.3,-2.59
09022022,48.47,171.3,174.7,174.7,154.2,159.1,-7.12
10022022,54.51,159.1,159.0,159.05,144.1,145.8,-8.36
11022022,63.33,145.8,150.75,152.0,145.25,149.9,2.81
14022022,56.92,149.9,149.0,149.0,135.95,138.5,-7.61
15022022,61.02,138.5,137.0,138.25,133.0,136.35,-1.55
16022022,61.0,136.35,141.0,141.0,135.25,137.05,0.51
17022022,59.39,137.05,142.95,142.95,130.6,131.2,-4.27
18022022,49.49,131.2,128.5,134.95,125.1,126.4,-3.66
21022022,88.92,126.4,128.95,128.95,120.1,120.1,-4.98
22022022,98.33,120.1,118.0,118.0,114.1,114.1,-5.0
23022022,36.18,114.1,112.0,119.8,108.4,119.1,4.38
24022022,68.21,119.1,113.15,116.95,113.15,113.15,-5.0
25022022,62.87,113.15,111.0,113.0,107.7,108.5,-4.11
28022022,47.32,108.5,111.95,113.8,105.25,113.4,4.52
01032022,47.32,108.5,111.95,113.8,105.25,113.4,4.52
02032022,41.72,113.4,114.0,118.5,110.05,116.0,2.29
03032022,58.51,116.0,116.95,119.8,116.2,118.05,1.77
04032022,72.65,118.05,119.4,119.4,113.5,114.45,-3.05
07032022,79.46,114.45,112.55,112.9,108.75,108.75,-4.98
08032022,69.12,108.75,108.95,109.85,103.35,103.75,-4.6
09032022,70.27,103.75,103.95,108.9,101.75,108.25,4.34
10032022,52.69,108.25,112.8,113.65,104.35,106.35,-1.76
11032022,66.01,106.35,105.0,109.45,103.35,105.3,-0.99
14032022,58.15,105.3,108.8,108.9,102.5,104.8,-0.47
15032022,67.41,104.8,104.5,105.95,99.6,102.15,-2.53
16032022,60.84,102.15,104.8,104.8,100.1,102.45,0.29
17032022,60.43,102.45,101.1,106.0,101.1,102.45,0.0
18032022,60.43,102.45,101.1,106.0,101.1,102.45,0.0
21032022,69.75,102.45,103.1,105.95,102.15,103.5,1.02
22032022,66.73,103.5,103.15,108.0,103.0,106.55,2.95
23032022,67.05,106.55,109.9,109.9,106.55,107.3,0.7
24032022,64.94,107.3,108.0,108.0,105.5,105.7,-1.49
25032022,69.83,105.7,110.5,110.5,102.4,103.35,-2.22
28032022,80.67,103.35,106.4,107.1,103.6,104.3,0.92
29032022,58.48,104.3,106.9,106.9,99.1,100.35,-3.79
30032022,65.33,100.35,101.0,102.6,95.6,97.3,-3.04
31032022,58.87,97.3,97.0,102.15,94.05,102.15,4.98
01042022,71.01,102.15,104.4,107.25,103.05,107.25,4.99
04042022,73.49,107.25,111.9,112.6,108.2,112.6,4.99
05042022,87.3,112.6,117.75,118.2,113.05,118.2,4.97
06042022,76.78,118.2,124.0,124.1,121.2,124.1,4.99
07042022,95.79,124.1,130.3,130.3,130.3,130.3,5.0
08042022,57.33,130.3,136.8,136.8,123.8,125.05,-4.03
11042022,68.57,125.05,129.5,130.5,121.0,122.65,-1.92
12042022,64.92,122.65,121.95,122.95,117.05,121.15,-1.22
13042022,69.3,121.15,124.0,127.2,119.15,124.0,2.35
14042022,69.3,121.15,124.0,127.2,119.15,124.0,2.35
15042022,69.3,121.15,124.0,127.2,119.15,124.0,2.35
18042022,50.99,124.0,124.8,126.5,119.95,124.2,0.16
19042022,66.13,124.2,130.0,130.0,120.0,120.95,-2.62
20042022,60.17,120.95,120.0,122.35,117.5,118.9,-1.69
21042022,60.08,118.9,123.0,123.0,119.2,120.65,1.47
22042022,86.31,120.65,125.5,125.5,119.2,122.0,1.12
25042022,68.48,122.0,123.95,123.95,115.9,116.55,-4.47
26042022,74.55,116.55,117.6,120.1,116.8,117.35,0.69
27042022,52.29,117.35,119.0,119.0,113.05,115.3,-1.75
28042022,50.5,115.3,115.3,120.45,113.75,114.1,-1.04
29042022,73.64,114.1,114.1,115.9,110.05,111.0,-2.72
02052022,45.07,111.0,109.05,111.8,108.0,109.75,-1.13
03052022,45.07,111.0,109.05,111.8,108.0,109.75,-1.13
04052022,56.44,109.75,111.0,113.25,108.0,108.45,-1.18
05052022,60.91,108.45,111.85,111.85,106.55,108.8,0.32
06052022,65.16,108.8,107.5,112.0,104.55,107.6,-1.1
09052022,60.7,107.6,103.5,106.0,102.25,102.85,-4.41
10052022,51.64,102.85,106.0,107.0,102.35,104.55,1.65
11052022,72.06,104.55,105.3,109.15,99.35,99.35,-4.97
12052022,66.46,99.35,94.4,96.5,94.4,94.85,-4.53
13052022,44.17,94.85,95.1,99.55,91.1,94.95,0.11
16052022,71.9,94.95,99.0,99.0,93.15,97.0,2.16
17052022,48.72,97.0,101.2,101.85,95.55,101.3,4.43
18052022,35.85,101.3,104.9,106.35,99.1,103.15,1.83
19052022,62.39,103.15,102.95,102.95,99.1,100.9,-2.18
20052022,69.89,100.9,100.0,102.35,99.0,100.2,-0.69
23052022,61.34,100.2,101.75,101.95,98.15,99.15,-1.05
24052022,38.11,99.15,99.0,99.6,96.05,96.7,-2.47
25052022,56.78,96.7,97.5,97.5,91.9,92.2,-4.65
26052022,43.03,92.2,93.8,95.85,88.1,91.95,-0.27
27052022,60.73,91.95,92.95,96.5,91.95,95.4,3.75
30052022,77.06,95.4,97.1,99.95,96.8,97.1,1.78
31052022,61.4,97.1,95.35,98.0,95.05,96.95,-0.15
01062022,52.1,96.95,98.95,99.8,96.0,96.55,-0.41
02062022,51.29,96.55,96.55,98.75,96.05,96.95,0.41
03062022,63.93,96.95,99.7,99.7,94.65,94.8,-2.22
06062022,62.41,94.8,94.8,98.25,93.85,97.45,2.8
07062022,70.0,97.45,99.45,99.45,95.2,95.8,-1.69
08062022,57.17,95.8,98.3,98.3,93.25,95.15,-0.68
09062022,76.44,95.15,95.2,95.8,93.55,94.35,-0.84
10062022,71.52,94.35,93.0,94.1,89.65,91.6,-2.91
13062022,70.56,91.6,93.45,93.45,89.0,90.0,-1.75
14062022,71.03,90.0,89.5,91.4,88.05,88.8,-1.33
15062022,61.2,88.8,87.65,90.45,87.65,89.85,1.18
16062022,74.1,89.85,92.95,92.95,85.5,86.45,-3.78
17062022,68.91,86.45,86.45,86.45,80.2,82.1,-5.03
20062022,59.4,82.1,82.0,82.95,75.0,75.55,-7.98
21062022,63.01,75.55,75.95,83.1,75.95,81.2,7.48
22062022,53.95,81.2,85.95,85.95,82.1,82.9,2.09
23062022,33.73,82.9,85.75,85.75,82.0,82.95,0.06
24062022,51.53,82.95,86.0,90.8,81.5,85.35,2.89
27062022,40.17,85.35,85.35,89.45,84.95,88.65,3.87
28062022,70.88,88.65,90.55,97.5,86.1,97.5,9.98
29062022,50.76,97.5,100.0,100.0,94.15,98.0,0.51
30062022,52.89,98.0,100.0,100.0,92.2,94.0,-4.08
01072022,59.9,94.0,97.65,97.65,91.45,93.25,-0.8
04072022,71.49,93.25,96.0,96.3,94.0,95.25,2.14
05072022,50.16,95.25,96.8,98.9,93.35,94.65,-0.63
06072022,57.64,94.65,96.15,96.2,91.55,92.35,-2.43
07072022,56.51,92.35,93.8,96.3,92.1,94.85,2.71
08072022,51.52,94.85,97.0,97.0,95.0,95.35,0.53
11072022,54.27,95.35,95.35,96.3,92.1,93.5,-1.94
12072022,85.81,93.5,94.15,94.8,93.3,94.2,0.75
13072022,53.75,94.2,94.0,96.0,93.2,93.75,-0.48
14072022,43.43,93.75,94.0,96.0,92.05,94.45,0.75
15072022,60.62,94.45,95.5,95.95,93.3,94.35,-0.11
18072022,41.1,94.35,94.0,95.45,92.4,94.1,-0.26
19072022,68.09,94.1,94.5,94.9,91.9,93.65,-0.48
20072022,45.85,93.65,95.5,95.85,93.2,94.1,0.48
21072022,83.54,94.1,95.4,95.4,92.15,93.55,-0.58
22072022,32.76,93.55,94.9,102.9,94.15,102.9,9.99
25072022,39.72,102.9,104.5,111.9,102.9,106.4,3.4
26072022,64.36,106.4,106.5,106.5,101.1,102.75,-3.43
27072022,63.26,102.75,101.95,102.2,97.7,100.65,-2.04
28072022,43.45,100.65,100.65,102.8,99.6,100.3,-0.35
29072022,58.22,100.3,103.0,104.5,99.6,101.3,1.0
01082022,67.58,101.3,103.9,103.9,100.7,102.5,1.18
02082022,72.98,102.5,102.2,102.2,99.4,101.9,-0.59
03082022,75.08,101.9,101.5,102.0,96.05,96.75,-5.05
04082022,38.5,96.75,97.0,101.8,97.0,100.55,3.93
05082022,65.36,100.55,100.55,103.0,99.7,100.1,-0.45
10082022,60.67,99.5,97.0,100.75,89.95,93.35,-6.18
11082022,77.44,93.35,96.0,98.4,93.4,96.95,3.86
12082022,74.04,96.95,97.0,99.0,95.0,97.75,0.83
16082022,51.99,97.75,99.5,117.3,98.35,101.7,4.04
17082022,70.0,101.7,101.65,102.95,100.55,102.15,0.44
18082022,42.38,102.15,103.9,111.5,101.5,106.15,3.92
19082022,68.57,106.15,106.15,110.0,101.0,102.65,-3.3
22082022,65.14,102.65,104.55,105.0,100.7,101.95,-0.68
23082022,59.05,101.95,101.0,103.6,100.0,101.3,-0.64
24082022,74.82,101.3,99.0,105.9,99.0,105.3,3.95
25082022,67.93,105.3,105.5,109.5,103.55,107.25,1.85
26082022,81.6,107.25,107.9,111.6,106.0,107.3,0.05
29082022,57.58,107.3,105.1,106.55,103.3,105.75,-1.44
30082022,58.05,105.75,106.0,108.95,103.2,107.4,1.56
31082022,58.05,105.75,106.0,108.95,103.2,107.4,1.56
01092022,38.08,107.4,110.0,117.9,105.0,111.35,3.68
02092022,34.39,111.35,113.9,133.6,113.0,133.55,19.94
05092022,41.17,133.55,144.95,149.0,136.0,136.6,2.28
06092022,47.09,136.6,139.95,139.95,130.35,134.75,-1.35
07092022,46.26,134.75,132.1,143.0,132.1,135.6,0.63
08092022,59.34,135.6,136.95,137.0,134.15,135.75,0.11
09092022,64.85,135.75,137.0,137.0,132.0,132.1,-2.69
12092022,65.72,132.1,131.3,134.7,130.1,130.55,-1.17
13092022,69.49,130.55,131.75,131.75,128.0,130.9,0.27
14092022,63.63,130.9,128.0,130.75,127.0,128.1,-2.14
15092022,60.03,128.1,132.45,132.45,126.85,128.5,0.31
16092022,59.78,128.5,125.9,129.1,122.0,122.85,-4.4
19092022,70.51,122.85,122.05,125.8,119.0,120.05,-2.28
20092022,51.53,120.05,119.95,125.95,119.95,124.35,3.58
21092022,52.07,124.35,125.25,131.0,122.95,123.25,-0.88
22092022,52.64,123.25,122.2,123.15,118.0,119.25,-3.25
23092022,52.24,119.25,121.75,122.0,117.2,118.55,-0.59
26092022,56.62,118.55,118.55,119.7,112.1,112.8,-4.85
27092022,51.31,112.8,114.0,118.8,113.5,114.95,1.91
28092022,60.13,114.95,111.05,115.9,111.05,113.45,-1.3
29092022,59.83,113.45,115.7,117.8,112.3,113.3,-0.13
30092022,61.01,113.3,113.35,117.3,112.55,113.3,0.0
03102022,60.48,113.3,115.0,115.0,110.15,112.4,-0.79
04102022,60.44,112.4,116.95,134.85,115.9,134.85,19.97
05102022,60.44,112.4,116.95,134.85,115.9,134.85,19.97
06102022,35.8,134.85,137.95,139.85,124.0,129.75,-3.78
07102022,57.51,129.75,128.5,131.2,125.05,126.55,-2.47
10102022,61.94,126.55,126.0,126.9,122.75,123.75,-2.21
11102022,48.49,123.75,123.8,126.35,119.0,119.75,-3.23
12102022,46.11,119.75,123.1,124.95,120.5,121.75,1.67
13102022,44.68,121.75,121.15,121.95,118.1,119.95,-1.48
14102022,24.63,119.95,125.8,139.0,121.05,127.95,6.67
17102022,54.84,127.95,130.0,130.0,121.6,123.95,-3.13
18102022,49.49,123.95,126.0,126.3,123.0,123.3,-0.52
19102022,67.87,123.3,123.0,125.25,120.75,121.95,-1.09
20102022,62.78,121.95,120.45,123.85,119.6,121.8,-0.12
21102022,57.14,121.8,122.15,123.35,117.1,117.55,-3.49
24102022,42.77,117.55,118.7,126.85,116.8,121.95,3.74
25102022,65.63,121.95,124.25,125.6,119.0,119.5,-2.01
26102022,65.63,121.95,124.25,125.6,119.0,119.5,-2.01
27102022,64.51,119.5,120.7,121.25,117.85,118.8,-0.59
28102022,69.81,118.8,119.3,119.3,116.8,117.1,-1.43
31102022,42.73,117.1,117.8,120.0,117.75,118.55,1.24
01112022,72.68,118.55,119.7,121.7,116.5,117.05,-1.27
02112022,51.69,117.05,119.0,122.45,115.65,120.5,2.95
03112022,67.81,120.5,121.7,121.75,117.65,119.0,-1.24
04112022,52.1,119.0,120.5,120.5,116.1,118.05,-0.8
07112022,26.51,118.05,118.1,134.0,118.1,124.3,5.29
08112022,26.51,118.05,118.1,134.0,118.1,124.3,5.29
09112022,68.2,124.3,127.0,127.0,121.3,122.05,-1.81
10112022,61.39,122.05,121.3,122.65,118.8,120.35,-1.39
11112022,54.17,120.35,120.4,122.9,118.35,118.85,-1.25
14112022,52.47,118.85,111.0,113.3,104.0,105.8,-10.98
15112022,68.4,105.8,108.0,108.9,103.45,104.95,-0.8
16112022,54.57,104.95,104.95,105.95,102.9,103.8,-1.1
17112022,44.68,103.8,102.85,105.95,100.35,100.9,-2.79
18112022,73.88,100.9,102.95,103.6,100.1,101.25,0.35
21112022,49.34,101.25,105.0,105.0,100.25,101.05,-0.2
22112022,48.35,101.05,100.0,103.9,100.0,102.9,1.83
23112022,56.47,102.9,101.15,104.0,101.1,102.7,-0.19
24112022,54.43,102.7,101.0,104.35,101.0,103.05,0.34
25112022,52.41,103.05,103.0,105.0,102.2,102.75,-0.29
28112022,42.47,102.75,104.75,104.75,102.0,102.5,-0.24
29112022,54.62,102.5,103.5,104.45,100.85,102.8,0.29
30112022,60.41,102.8,102.6,102.9,101.1,102.05,-0.73
01122022,54.93,102.05,102.85,104.9,102.05,103.7,1.62
02122022,66.36,103.7,103.5,104.65,102.2,102.85,-0.82
05122022,65.83,102.85,101.5,104.5,101.5,103.5,0.63
06122022,57.97,103.5,104.0,104.5,102.2,102.6,-0.87
07122022,45.17,102.6,103.0,103.9,101.05,102.65,0.05
08122022,49.04,102.65,101.3,103.95,100.9,102.6,-0.05
09122022,62.06,102.6,103.95,103.95,100.0,102.75,0.15
12122022,56.79,102.75,100.75,105.5,100.75,102.35,-0.39
13122022,69.52,102.35,100.5,102.95,100.5,100.85,-1.47
14122022,66.96,100.85,99.6,102.35,99.6,101.9,1.04
15122022,61.25,101.9,102.0,103.2,100.5,101.45,-0.44
16122022,51.06,101.45,100.95,103.25,100.0,100.55,-0.89
19122022,56.46,100.55,100.6,101.0,97.55,98.65,-1.89
20122022,56.0,98.65,100.6,101.8,99.1,100.25,1.62
21122022,66.69,100.25,98.45,102.4,95.5,96.95,-3.29
22122022,53.42,96.95,99.0,99.0,88.0,89.0,-8.2
23122022,58.48,89.0,86.15,90.0,83.15,86.45,-2.87
26122022,59.19,86.45,84.35,93.0,84.35,90.7,4.92
27122022,60.4,90.7,91.0,93.0,88.95,92.8,2.32
28122022,52.54,92.8,95.9,97.75,90.8,96.2,3.66
29122022,52.86,96.2,97.4,97.4,90.8,95.1,-1.14
30122022,50.64,95.1,93.35,98.2,93.35,96.25,1.21
02012023,54.55,96.25,97.95,98.9,95.5,97.95,1.77
03012023,61.65,97.95,95.0,100.95,93.3,94.05,-3.98
04012023,61.76,94.05,94.1,94.2,92.0,93.05,-1.06
05012023,68.09,93.05,94.75,96.5,92.35,94.0,1.02
06012023,42.21,94.0,93.65,102.0,92.5,98.45,4.73
09012023,60.37,98.45,99.9,101.15,97.25,98.7,0.25
10012023,41.24,98.7,98.7,111.9,96.1,108.0,9.42
11012023,44.09,108.0,109.0,110.9,104.05,106.3,-1.57
12012023,43.65,106.3,106.3,108.45,100.1,100.5,-5.46
13012023,47.39,100.5,103.5,103.5,99.7,100.35,-0.15
16012023,60.31,100.35,101.5,106.45,101.05,103.75,3.39
17012023,55.81,103.75,103.75,103.75,98.0,99.4,-4.19
18012023,60.18,99.4,99.45,101.05,98.2,98.45,-0.96
19012023,45.77,98.45,98.8,102.15,96.9,98.55,0.1
20012023,56.73,98.55,98.0,99.8,97.0,97.75,-0.81
23012023,69.88,97.75,97.65,99.9,97.05,97.25,-0.51
24012023,40.49,97.25,97.0,99.45,96.0,96.35,-0.93
25012023,49.43,96.35,96.4,97.35,95.9,96.3,-0.05
27012023,47.41,96.3,96.3,96.35,93.25,94.95,-1.4
30012023,58.82,94.95,92.65,95.95,90.35,91.85,-3.26
31012023,46.94,91.85,93.85,94.85,92.6,94.15,2.5
01022023,52.5,94.15,97.0,97.0,92.55,92.9,-1.33
02022023,43.61,92.9,92.95,95.55,92.95,93.5,0.65
03022023,61.44,93.5,93.55,93.9,90.25,91.75,-1.87
06022023,55.13,91.75,91.8,92.5,90.45,91.8,0.05
07022023,53.74,91.8,90.1,92.95,88.2,91.3,-0.54
08022023,69.22,91.3,91.35,94.25,91.3,92.95,1.81
09022023,43.47,92.95,90.35,94.1,89.75,90.35,-2.8
10022023,46.17,90.35,90.35,95.05,90.35,92.7,2.6
13022023,74.2,92.7,89.55,90.4,87.6,88.65,-4.37
14022023,74.73,88.65,89.95,92.0,85.0,86.25,-2.71
15022023,70.41,86.25,85.6,86.0,84.05,84.8,-1.68
16022023,49.33,84.8,85.3,87.2,84.05,84.95,0.18
17022023,51.53,84.95,88.0,88.0,85.05,85.95,1.18
20022023,76.54,85.95,83.75,86.65,83.05,84.3,-1.92
21022023,69.5,84.3,83.0,86.35,81.7,83.05,-1.48
22022023,69.83,83.05,83.0,83.0,81.1,81.25,-2.17
23022023,57.01,81.25,81.25,82.7,79.5,80.45,-0.98
24022023,63.86,80.45,84.4,84.4,80.45,80.7,0.31
27022023,85.81,80.7,80.1,82.75,80.1,82.65,2.42
28022023,58.68,82.65,80.55,83.0,80.55,81.1,-1.88
01032023,42.08,81.1,83.2,83.2,81.0,81.3,0.25
02032023,71.83,81.3,81.15,82.25,80.6,81.1,-0.25
03032023,62.77,81.1,82.0,84.15,81.9,82.45,1.66
06032023,67.92,82.45,84.1,84.45,82.4,83.35,1.09
07032023,67.92,82.45,84.1,84.45,82.4,83.35,1.09
08032023,78.03,83.35,83.25,83.5,82.1,82.75,-0.72
09032023,67.28,82.75,82.05,84.75,82.05,84.7,2.36
10032023,53.68,84.7,88.9,88.9,83.05,86.3,1.89
13032023,66.62,86.3,86.25,87.0,83.6,84.45,-2.14
14032023,81.32,84.45,82.25,85.85,80.0,81.45,-3.55
15032023,31.62,81.45,83.1,83.95,80.55,82.0,0.68
16032023,87.6,82.0,84.05,84.05,78.1,78.95,-3.72
17032023,52.01,78.95,79.75,80.6,79.1,79.7,0.95
20032023,54.11,79.7,72.0,79.85,72.0,76.75,-3.7
21032023,58.63,76.75,77.3,79.45,77.05,77.75,1.3
22032023,68.09,77.75,78.5,79.5,78.0,79.25,1.93
23032023,67.4,79.25,77.5,79.85,76.2,78.4,-1.07
24032023,59.64,78.4,83.7,83.7,74.8,75.7,-3.44
27032023,40.69,75.7,73.8,74.85,71.3,72.15,-4.69
28032023,52.63,72.15,73.55,73.55,61.1,63.9,-11.43
29032023,59.87,63.9,63.95,65.5,60.65,62.85,-1.64
30032023,59.87,63.9,63.95,65.5,60.65,62.85,-1.64
31032023,37.75,62.85,68.5,74.75,64.65,68.35,8.75
03042023,39.46,68.35,67.05,72.0,67.05,70.3,2.85
04042023,39.46,68.35,67.05,72.0,67.05,70.3,2.85
05042023,63.8,70.3,68.15,72.0,68.15,71.0,1.0
06042023,55.13,71.0,71.0,75.9,70.9,74.7,5.21
07042023,55.13,71.0,71.0,75.9,70.9,74.7,5.21
10042023,65.83,74.7,76.0,76.0,73.0,73.5,-1.61
11042023,57.4,73.5,74.95,75.5,74.05,74.45,1.29
12042023,46.78,74.45,74.45,74.85,71.7,72.45,-2.69
13042023,32.22,72.45,73.35,73.5,71.85,72.3,-0.21
14042023,32.22,72.45,73.35,73.5,71.85,72.3,-0.21
17042023,58.48,72.3,70.15,73.05,70.15,71.5,-1.11
18042023,50.84,71.5,70.25,72.7,70.25,71.25,-0.35
19042023,76.48,71.25,71.5,73.6,71.5,73.1,2.6
20042023,58.29,73.1,73.15,87.7,73.1,87.7,19.97
21042023,41.01,87.7,92.0,92.9,86.05,87.4,-0.34
24042023,44.95,87.4,87.0,88.1,83.8,84.4,-3.43
25042023,53.01,84.4,85.95,85.95,80.7,83.15,-1.48
26042023,58.76,83.15,85.0,85.45,82.3,83.45,0.36
27042023,69.59,83.45,83.55,83.95,81.0,82.35,-1.32
28042023,40.55,82.35,84.35,98.8,83.0,98.8,19.98
01052023,40.55,82.35,84.35,98.8,83.0,98.8,19.98
02052023,53.93,98.8,98.0,98.7,90.5,91.45,-7.44
