Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,85.86,438.26,447.03,447.03,436.1,438.63,0.08
27052021,76.37,438.63,439.99,439.99,435.28,438.89,0.06
28052021,67.07,438.89,440.0,445.97,440.0,443.12,0.96
31052021,84.94,443.12,449.95,457.0,442.03,448.59,1.23
01062021,72.82,448.59,466.5,482.0,446.13,446.96,-0.36
02062021,77.77,446.96,452.9,453.0,447.97,452.35,1.21
03062021,86.58,452.35,450.5,457.0,443.95,447.65,-1.04
04062021,62.88,447.65,462.45,463.94,447.65,458.33,2.39
07062021,66.81,458.33,476.7,479.3,455.0,466.24,1.73
08062021,80.88,466.24,460.24,469.0,460.24,466.7,0.1
09062021,78.56,466.7,465.0,468.99,458.8,461.48,-1.12
10062021,86.85,461.48,467.0,467.0,461.2,463.81,0.5
11062021,78.32,463.81,462.0,468.97,460.0,463.98,0.04
14062021,67.57,463.98,474.05,474.05,451.95,464.13,0.03
15062021,92.98,464.13,470.0,470.0,461.71,464.65,0.11
16062021,64.26,464.65,472.5,484.48,457.74,458.6,-1.3
17062021,75.11,458.6,467.8,467.8,451.83,456.04,-0.56
18062021,62.25,456.04,459.99,461.95,440.0,449.08,-1.53
21062021,74.29,449.08,436.25,455.9,436.25,455.12,1.34
22062021,94.12,455.12,455.9,461.0,455.9,458.44,0.73
23062021,70.53,458.44,468.44,468.44,455.1,456.09,-0.51
24062021,87.31,456.09,456.13,456.76,449.6,451.27,-1.06
25062021,87.66,451.27,451.27,458.0,450.26,453.21,0.43
28062021,83.1,453.21,457.0,459.97,451.17,453.36,0.03
29062021,58.7,453.36,455.0,457.0,448.86,451.71,-0.36
30062021,87.81,451.71,441.11,454.0,441.11,450.94,-0.17
01072021,94.25,450.94,484.48,484.48,449.41,449.75,-0.26
02072021,69.25,449.75,436.11,453.87,436.11,450.25,0.11
05072021,89.49,450.25,454.0,454.0,449.01,452.05,0.4
06072021,91.11,452.05,451.95,457.13,447.0,452.08,0.01
07072021,77.89,452.08,453.0,455.0,450.0,454.51,0.54
08072021,81.6,454.51,454.0,455.25,450.0,451.0,-0.77
09072021,91.11,451.0,450.0,453.0,447.25,452.31,0.29
12072021,83.74,452.31,455.0,455.56,449.57,450.53,-0.39
13072021,37.97,450.53,454.0,456.49,452.38,454.09,0.79
14072021,91.65,454.09,455.9,457.0,453.2,455.15,0.23
15072021,96.8,455.15,453.0,458.0,447.05,456.63,0.33
16072021,94.99,456.63,457.0,459.5,454.8,458.72,0.46
19072021,82.24,458.72,458.0,461.99,457.01,457.72,-0.22
20072021,52.71,457.72,425.7,461.41,416.5,456.49,-0.27
21072021,52.71,457.72,425.7,461.41,416.5,456.49,-0.27
22072021,67.9,456.49,460.0,464.0,457.06,461.92,1.19
23072021,64.87,461.92,471.47,471.47,460.47,462.11,0.04
26072021,77.36,462.11,462.11,463.63,459.09,461.11,-0.22
27072021,70.28,461.11,463.0,463.0,453.94,456.44,-1.01
28072021,89.7,456.44,459.0,460.0,450.0,458.13,0.37
29072021,52.49,458.13,463.69,463.69,453.95,456.07,-0.45
30072021,55.73,456.07,459.0,461.99,457.11,461.02,1.09
02082021,86.5,461.02,461.2,465.95,461.0,464.41,0.74
03082021,94.29,464.41,473.7,479.88,463.01,469.91,1.18
04082021,72.71,469.91,474.0,474.0,467.0,467.14,-0.59
05082021,79.56,467.14,468.0,471.99,464.92,469.46,0.5
06082021,60.35,469.46,468.01,472.0,468.01,469.21,-0.05
09082021,84.24,469.21,479.0,479.0,463.0,464.95,-0.91
10082021,84.22,464.95,470.0,470.0,458.46,461.66,-0.71
11082021,76.48,461.66,443.2,465.0,420.1,464.81,0.68
12082021,90.92,464.81,468.0,473.12,464.55,467.43,0.56
13082021,79.6,467.43,482.0,482.0,466.95,471.36,0.84
16082021,65.97,471.36,481.15,481.15,472.0,474.59,0.69
17082021,69.45,474.59,536.3,536.3,468.58,471.78,-0.59
18082021,60.94,471.78,464.05,476.5,462.03,475.21,0.73
19082021,60.94,471.78,464.05,476.5,462.03,475.21,0.73
20082021,87.74,475.21,470.0,475.0,463.66,465.02,-2.14
23082021,54.9,465.02,465.49,469.51,456.0,461.37,-0.78
24082021,17.51,461.37,464.0,470.43,464.0,468.83,1.62
25082021,60.75,468.83,470.0,472.0,467.54,470.37,0.33
26082021,99.04,470.37,472.0,472.0,466.95,467.16,-0.68
27082021,95.49,467.16,470.0,475.0,469.99,473.27,1.31
30082021,72.93,473.27,476.34,480.0,473.28,479.2,1.25
31082021,77.63,479.2,485.0,487.6,478.72,486.17,1.45
01092021,47.61,486.17,495.9,495.9,476.03,489.48,0.68
02092021,83.25,489.48,491.0,495.0,491.0,494.76,1.08
03092021,70.37,494.76,507.48,507.48,494.24,498.3,0.72
06092021,78.24,498.3,503.0,506.87,498.51,502.64,0.87
07092021,86.1,502.64,505.1,506.99,500.01,503.45,0.16
08092021,95.1,503.45,504.0,505.0,499.0,501.88,-0.31
09092021,93.87,501.88,504.0,504.0,499.38,502.06,0.04
10092021,93.87,501.88,504.0,504.0,499.38,502.06,0.04
13092021,72.1,502.06,522.1,522.1,499.04,502.91,0.17
14092021,68.68,502.91,500.23,510.0,500.23,505.17,0.45
15092021,82.01,505.17,505.01,513.52,505.01,511.53,1.26
16092021,77.25,511.53,511.53,515.0,505.95,510.73,-0.16
17092021,83.37,510.73,546.5,549.98,508.12,512.16,0.28
20092021,70.92,512.16,520.0,520.0,505.0,506.7,-1.07
21092021,71.07,506.7,549.98,549.98,503.51,510.61,0.77
22092021,70.05,510.61,549.98,549.98,500.16,514.63,0.79
23092021,75.5,514.63,515.01,522.0,511.0,519.95,1.03
24092021,58.35,519.95,525.0,530.35,507.03,519.19,-0.15
27092021,73.85,519.19,565.9,565.9,507.11,519.91,0.14
28092021,64.71,519.91,524.0,527.01,519.01,521.15,0.24
29092021,70.1,521.15,518.95,528.0,516.0,524.38,0.62
30092021,59.51,524.38,527.0,535.99,519.08,522.98,-0.27
01102021,68.66,522.98,524.0,524.0,519.0,519.62,-0.64
04102021,69.59,519.62,527.99,527.99,522.97,526.99,1.42
05102021,51.22,526.99,524.01,533.16,524.01,530.01,0.57
06102021,12.1,530.01,525.0,536.99,521.88,525.66,-0.82
07102021,47.84,525.66,530.0,533.99,522.0,529.06,0.65
08102021,9.57,529.06,533.0,534.0,521.95,532.7,0.69
11102021,81.15,532.7,525.0,538.11,525.0,534.27,0.29
12102021,62.26,534.27,539.99,539.99,528.16,532.68,-0.3
13102021,68.07,532.68,539.99,543.22,534.08,541.47,1.65
14102021,59.37,541.47,563.1,590.2,541.02,547.1,1.04
15102021,59.37,541.47,563.1,590.2,541.02,547.1,1.04
18102021,79.07,547.1,554.99,560.0,546.19,547.71,0.11
19102021,24.84,547.71,554.99,554.99,527.63,544.99,-0.5
20102021,69.36,544.99,544.0,547.9,536.0,539.7,-0.97
21102021,48.66,539.7,544.0,544.0,529.95,535.28,-0.82
22102021,73.09,535.28,543.99,544.0,530.0,532.06,-0.6
25102021,77.49,532.06,553.3,559.9,523.5,528.8,-0.61
26102021,80.71,528.8,576.4,576.4,526.5,534.58,1.09
27102021,76.76,534.58,535.0,539.99,531.0,532.99,-0.3
28102021,93.3,532.99,536.0,536.99,525.01,527.13,-1.1
29102021,88.44,527.13,527.0,536.0,520.0,521.65,-1.04
01112021,75.55,521.65,521.69,535.0,521.07,532.95,2.17
02112021,70.19,532.95,531.95,536.98,528.95,530.61,-0.44
03112021,82.61,530.61,535.0,537.56,530.0,534.51,0.74
04112021,82.61,530.61,535.0,537.56,530.0,534.51,0.74
05112021,93.0,534.51,541.99,561.0,539.97,554.53,3.75
08112021,80.86,554.53,555.0,555.0,536.09,545.76,-1.58
09112021,87.85,545.76,496.6,561.68,496.6,545.97,0.04
10112021,69.11,545.97,549.99,554.0,545.1,549.5,0.65
11112021,76.42,549.5,554.99,558.0,541.51,544.3,-0.95
12112021,78.45,544.3,551.99,552.89,539.5,551.68,1.36
15112021,90.78,551.68,557.99,559.0,549.11,553.58,0.34
16112021,79.31,553.58,553.0,553.0,546.0,547.08,-1.17
17112021,88.85,547.08,551.99,551.99,540.99,541.75,-0.97
18112021,85.2,541.75,546.99,546.99,536.01,537.99,-0.69
19112021,85.2,541.75,546.99,546.99,536.01,537.99,-0.69
22112021,95.06,537.99,548.07,548.07,522.75,526.7,-2.1
23112021,92.49,526.7,533.99,536.31,524.1,534.82,1.54
24112021,81.74,534.82,539.99,540.0,526.25,532.19,-0.49
25112021,54.81,532.19,510.9,541.6,510.9,541.2,1.69
26112021,59.18,541.2,541.0,541.0,513.13,517.87,-4.31
29112021,93.74,517.87,522.0,527.0,512.01,517.74,-0.03
30112021,75.8,517.74,524.99,524.99,508.01,514.15,-0.69
01122021,77.79,514.15,510.0,521.99,510.0,517.0,0.55
02122021,51.92,517.0,518.0,525.65,518.0,523.45,1.25
03122021,55.91,523.45,528.99,528.99,518.0,519.89,-0.68
06122021,92.32,519.89,524.99,524.99,509.8,509.98,-1.91
07122021,62.22,509.98,510.01,517.91,509.7,516.48,1.27
08122021,70.93,516.48,516.5,524.99,516.5,523.63,1.38
09122021,79.06,523.63,524.0,528.25,522.5,526.56,0.56
10122021,85.5,526.56,531.99,531.99,524.0,526.95,0.07
13122021,65.76,526.95,532.03,533.99,523.0,524.57,-0.45
14122021,80.45,524.57,529.61,534.61,519.1,523.37,-0.23
15122021,71.4,523.37,524.0,528.99,519.81,520.19,-0.61
16122021,82.17,520.19,515.31,525.31,515.31,518.84,-0.26
17122021,80.86,518.84,513.71,522.99,508.0,509.1,-1.88
20122021,82.57,509.1,496.56,514.99,485.67,494.16,-2.93
21122021,95.03,494.16,499.31,504.22,490.0,501.33,1.45
22122021,69.6,501.33,506.51,509.14,502.0,507.42,1.21
23122021,88.35,507.42,513.99,513.99,503.5,511.25,0.75
24122021,86.76,511.25,506.11,512.55,500.2,506.73,-0.88
27122021,85.49,506.73,506.1,508.92,504.74,507.77,0.21
28122021,62.56,507.77,487.5,518.0,462.1,513.75,1.18
29122021,49.24,513.75,518.98,518.98,506.1,511.74,-0.39
30122021,82.33,511.74,516.99,516.99,481.56,510.93,-0.16
31122021,69.59,510.93,511.43,522.0,503.25,517.76,1.34
03012022,82.09,517.76,522.91,522.91,513.06,521.17,0.66
04012022,75.91,521.17,524.0,528.99,512.25,527.86,1.28
05012022,65.17,527.86,531.0,531.0,524.25,528.66,0.15
06012022,67.44,528.66,523.71,530.0,523.1,527.11,-0.29
07012022,65.43,527.11,530.0,532.25,524.64,527.16,0.01
10012022,83.98,527.16,532.21,532.5,527.0,532.45,1.0
11012022,84.34,532.45,533.0,536.67,532.2,533.95,0.28
12012022,88.74,533.95,539.0,545.0,533.62,542.75,1.65
13012022,64.97,542.75,547.91,550.0,542.7,546.77,0.74
14012022,68.36,546.77,550.37,550.37,541.81,548.29,0.28
17012022,87.66,548.29,554.28,554.99,545.1,551.86,0.65
18012022,89.2,551.86,556.91,556.91,540.6,542.56,-1.69
19012022,81.2,542.56,543.0,543.0,533.25,539.92,-0.49
20012022,75.11,539.92,544.91,544.91,535.65,539.11,-0.15
21012022,67.91,539.11,587.6,587.6,527.05,531.66,-1.38
24012022,79.3,531.66,526.71,535.0,512.0,516.07,-2.93
25012022,52.3,516.07,505.07,521.39,505.07,520.93,0.94
27012022,96.67,520.93,524.99,524.99,509.0,516.06,-0.93
28012022,87.43,516.06,521.11,526.61,515.1,517.89,0.35
31012022,87.09,517.89,522.0,530.0,519.0,526.58,1.68
01022022,69.5,526.58,531.61,544.0,522.0,529.56,0.57
02022022,93.98,529.56,537.99,577.2,529.7,532.67,0.59
03022022,97.43,532.67,537.81,539.6,521.6,526.42,-1.17
04022022,83.53,526.42,530.0,531.99,523.0,524.11,-0.44
07022022,89.65,524.11,569.99,571.3,517.0,519.26,-0.93
08022022,84.87,519.26,526.99,526.99,512.0,518.37,-0.17
09022022,78.23,518.37,526.49,526.49,518.17,522.74,0.84
10022022,99.95,522.74,524.0,528.0,520.55,524.67,0.37
11022022,64.67,524.67,523.0,523.0,516.89,517.29,-1.41
14022022,70.73,517.29,515.0,517.01,501.0,502.37,-2.88
15022022,51.38,502.37,547.6,547.6,501.29,516.35,2.78
16022022,89.31,516.35,537.0,552.5,516.0,517.57,0.24
17022022,60.23,517.57,517.6,520.48,515.77,516.57,-0.19
18022022,53.83,516.57,520.0,520.0,512.1,513.88,-0.52
21022022,84.44,513.88,513.5,519.8,509.0,510.12,-0.73
22022022,83.04,510.12,513.99,556.0,498.2,505.91,-0.83
23022022,75.9,505.91,510.0,511.0,503.9,505.77,-0.03
24022022,67.81,505.77,504.5,507.99,480.0,487.87,-3.54
25022022,80.43,487.87,492.91,499.88,488.0,491.07,0.66
28022022,84.79,491.07,491.07,504.0,483.0,501.31,2.09
01032022,84.79,491.07,491.07,504.0,483.0,501.31,2.09
02032022,70.37,501.31,521.4,521.4,494.0,498.19,-0.62
03032022,64.64,498.19,543.0,543.0,486.01,496.02,-0.44
04032022,88.19,496.02,483.0,497.0,483.0,486.62,-1.9
07032022,86.45,486.62,486.25,498.0,481.0,489.36,0.56
08032022,73.65,489.36,487.0,487.0,470.31,482.64,-1.37
09032022,81.54,482.64,485.0,493.81,483.45,491.15,1.76
10032022,91.75,491.15,498.0,505.99,492.36,497.95,1.38
11032022,51.94,497.95,499.0,502.99,491.0,499.18,0.25
14032022,72.94,499.18,518.0,518.0,492.5,500.46,0.26
15032022,63.45,500.46,486.56,504.0,486.56,493.99,-1.29
16032022,86.92,493.99,501.99,505.0,496.06,502.76,1.78
17032022,65.56,502.76,506.0,518.0,505.0,514.04,2.24
18032022,65.56,502.76,506.0,518.0,505.0,514.04,2.24
21032022,64.89,514.04,516.0,521.98,501.55,503.54,-2.04
22032022,65.62,503.54,503.34,510.0,495.21,508.64,1.01
23032022,72.24,508.64,513.0,514.0,506.3,509.31,0.13
24032022,87.21,509.31,509.27,513.0,507.0,512.11,0.55
25032022,74.52,512.11,513.8,516.0,510.27,511.25,-0.17
28032022,56.63,511.25,534.9,534.9,504.21,513.36,0.41
29032022,56.14,513.36,513.8,520.0,506.4,517.54,0.81
30032022,70.81,517.54,521.8,524.98,515.3,521.8,0.82
31032022,54.36,521.8,529.44,568.8,511.4,522.02,0.04
01042022,71.99,522.02,523.9,529.79,515.52,527.35,1.02
04042022,65.67,527.35,547.7,547.7,525.01,535.6,1.56
05042022,99.39,535.6,535.6,539.25,531.01,538.99,0.63
06042022,57.49,538.99,537.9,545.8,531.82,545.07,1.13
07042022,84.34,545.07,547.0,548.0,533.08,535.02,-1.84
08042022,80.79,535.02,535.02,544.22,532.01,543.84,1.65
11042022,85.76,543.84,543.0,547.78,537.31,542.86,-0.18
12042022,63.43,542.86,542.0,542.0,532.2,534.06,-1.62
13042022,68.63,534.06,535.0,541.0,532.96,533.41,-0.12
14042022,68.63,534.06,535.0,541.0,532.96,533.41,-0.12
15042022,68.63,534.06,535.0,541.0,532.96,533.41,-0.12
18042022,89.1,533.41,531.8,536.99,525.41,533.82,0.08
19042022,88.37,533.82,533.0,540.34,525.0,530.53,-0.62
20042022,55.75,530.53,525.0,540.67,525.0,538.01,1.41
21042022,97.41,538.01,536.3,544.9,533.5,544.46,1.2
22042022,72.89,544.46,542.0,545.77,537.5,540.39,-0.75
25042022,51.95,540.39,533.21,543.39,527.4,531.59,-1.63
26042022,71.03,531.59,536.0,541.0,534.0,539.89,1.56
27042022,99.73,539.89,539.5,541.0,531.4,535.0,-0.91
28042022,87.2,535.0,531.5,544.8,531.5,541.23,1.16
29042022,80.37,541.23,543.0,545.7,534.05,537.06,-0.77
02052022,62.58,537.06,535.1,543.5,530.0,533.48,-0.67
03052022,62.58,537.06,535.1,543.5,530.0,533.48,-0.67
04052022,72.5,533.48,538.0,538.0,515.62,520.71,-2.39
05052022,66.35,520.71,523.0,529.0,515.0,519.96,-0.14
06052022,82.82,519.96,502.56,524.9,502.56,515.35,-0.89
09052022,89.6,515.35,513.0,518.89,505.0,507.87,-1.45
10052022,90.9,507.87,512.6,512.6,501.0,501.29,-1.3
11052022,33.81,501.29,499.0,506.76,494.0,498.69,-0.52
12052022,82.48,498.69,503.0,509.5,485.0,488.96,-1.95
13052022,50.15,488.96,493.91,496.68,481.38,487.38,-0.32
16052022,66.44,487.38,480.0,494.05,477.65,490.54,0.65
17052022,64.39,490.54,495.51,504.71,493.0,502.31,2.4
18052022,70.37,502.31,518.0,518.0,497.3,499.92,-0.48
19052022,91.37,499.92,495.0,497.0,488.6,490.16,-1.95
20052022,51.71,490.16,496.98,508.11,495.02,500.66,2.14
23052022,85.02,500.66,505.0,506.53,496.1,500.93,0.05
24052022,99.96,500.93,502.75,502.75,495.0,497.17,-0.75
25052022,85.79,497.17,498.0,500.25,491.47,493.94,-0.65
26052022,81.79,493.94,497.0,499.98,484.2,492.38,-0.32
27052022,90.74,492.38,500.0,500.0,491.0,494.25,0.38
30052022,92.45,494.25,500.0,507.14,492.0,505.01,2.18
31052022,33.1,505.01,550.5,550.5,502.82,509.18,0.83
01062022,95.58,509.18,512.0,512.0,501.37,503.13,-1.19
02062022,54.45,503.13,506.3,509.65,501.21,506.71,0.71
03062022,95.03,506.71,511.0,513.98,501.71,505.37,-0.26
06062022,80.41,505.37,495.11,507.0,495.11,502.42,-0.58
07062022,57.73,502.42,547.6,547.6,494.3,501.72,-0.14
08062022,54.47,501.72,504.0,508.98,494.65,497.27,-0.89
09062022,79.71,497.27,498.0,503.0,495.04,502.87,1.13
10062022,86.91,502.87,499.0,502.79,494.01,498.51,-0.87
13062022,91.69,498.51,493.0,494.9,483.5,487.02,-2.3
14062022,82.4,487.02,492.9,494.5,482.0,485.45,-0.32
15062022,64.48,485.45,489.0,489.0,482.55,483.56,-0.39
16062022,74.54,483.56,484.12,488.0,472.05,473.29,-2.12
17062022,90.13,473.29,515.9,515.9,464.1,468.7,-0.97
20062022,68.94,468.7,473.71,473.71,457.66,460.42,-1.77
21062022,60.46,460.42,461.0,473.62,461.0,472.81,2.69
22062022,55.17,472.81,468.0,486.3,460.25,465.85,-1.47
23062022,54.11,465.85,468.0,474.0,462.0,467.0,0.25
24062022,83.61,467.0,470.0,472.11,468.0,470.83,0.82
27062022,99.63,470.83,476.91,477.52,472.67,476.58,1.22
28062022,78.69,476.58,476.58,479.11,473.0,478.99,0.51
29062022,62.5,478.99,476.0,482.91,473.25,482.24,0.68
30062022,96.03,482.24,483.0,485.0,478.2,481.63,-0.13
01072022,48.12,481.63,482.0,482.0,466.16,471.2,-2.17
04072022,99.59,471.2,473.0,477.98,465.0,474.33,0.66
05072022,98.21,474.33,477.0,480.44,474.0,475.15,0.17
06072022,76.78,475.15,475.15,477.6,471.0,476.01,0.18
07072022,76.35,476.01,479.99,480.83,477.36,480.31,0.9
08072022,94.71,480.31,483.0,486.47,482.47,485.43,1.07
11072022,56.58,485.43,480.0,489.0,477.0,484.7,-0.15
12072022,62.1,484.7,484.0,486.65,481.16,482.85,-0.38
13072022,75.45,482.85,485.79,486.31,478.5,479.55,-0.68
14072022,42.88,479.55,479.55,483.0,477.0,479.68,0.03
15072022,90.56,479.68,481.1,486.1,481.1,485.2,1.15
18072022,72.62,485.2,486.5,499.55,479.55,489.61,0.91
19072022,52.05,489.61,499.55,499.55,481.3,494.48,0.99
20072022,61.57,494.48,494.48,499.37,492.65,496.94,0.5
21072022,56.75,496.94,496.6,501.0,494.01,497.65,0.14
22072022,92.89,497.65,501.8,503.4,498.65,501.83,0.84
25072022,61.76,501.83,502.0,502.0,496.0,498.59,-0.65
26072022,71.4,498.59,500.0,504.98,493.3,497.19,-0.28
27072022,68.86,497.19,497.41,501.07,495.2,500.46,0.66
28072022,99.02,500.46,501.0,504.99,495.3,501.2,0.15
29072022,79.11,501.2,506.0,510.49,504.0,509.84,1.72
01082022,61.63,509.84,511.8,519.0,510.0,517.95,1.59
02082022,78.64,517.95,519.0,520.02,515.53,518.91,0.19
03082022,72.42,518.91,520.0,520.0,512.0,518.21,-0.13
04082022,83.65,518.21,513.0,519.77,509.05,514.71,-0.68
05082022,84.49,514.71,512.0,520.2,510.0,516.19,0.29
10082022,88.22,518.08,521.0,521.0,514.27,519.84,0.34
11082022,78.53,519.84,522.0,526.98,519.4,519.5,-0.07
12082022,95.24,519.5,522.5,523.5,515.12,522.56,0.59
16082022,70.2,522.56,523.0,531.0,522.5,528.2,1.08
17082022,92.55,528.2,529.24,532.51,529.0,529.74,0.29
18082022,74.93,529.74,531.5,538.5,528.37,534.77,0.95
19082022,84.06,534.77,534.77,538.0,530.03,532.15,-0.49
22082022,68.8,532.15,532.65,532.65,519.2,523.11,-1.7
23082022,90.43,523.11,518.02,532.0,515.3,527.41,0.82
24082022,99.8,527.41,529.6,531.88,524.0,531.58,0.79
25082022,72.38,531.58,532.6,536.5,527.55,529.21,-0.45
26082022,59.01,529.21,529.0,538.0,529.0,533.49,0.81
29082022,76.27,533.49,527.0,535.24,520.6,528.2,-0.99
30082022,68.09,528.2,528.2,535.33,523.61,535.24,1.33
31082022,68.09,528.2,528.2,535.33,523.61,535.24,1.33
01092022,41.66,535.24,532.75,536.0,524.0,530.63,-0.86
02092022,45.83,530.63,534.0,538.4,530.0,531.06,0.08
05092022,85.97,531.06,535.0,536.0,529.0,535.04,0.75
06092022,85.37,535.04,534.01,539.99,533.0,538.98,0.74
07092022,35.07,538.98,537.29,541.92,536.95,540.06,0.2
08092022,92.49,540.06,541.6,546.83,541.6,545.44,1.0
09092022,46.58,545.44,546.0,549.9,541.79,544.29,-0.21
12092022,67.25,544.29,544.3,550.28,544.3,549.37,0.93
13092022,81.1,549.37,552.99,554.96,550.01,553.33,0.72
14092022,47.88,553.33,548.49,553.93,539.5,551.93,-0.25
15092022,79.91,551.93,554.99,556.98,550.0,554.47,0.46
16092022,89.19,554.47,552.37,555.99,538.0,541.69,-2.3
19092022,62.05,541.69,540.99,545.0,535.94,542.15,0.08
20092022,76.95,542.15,547.99,549.97,544.6,548.29,1.13
21092022,61.06,548.29,543.02,551.99,534.12,535.98,-2.25
22092022,62.65,535.98,540.3,540.3,530.19,535.69,-0.05
23092022,51.83,535.69,538.08,541.98,522.3,523.65,-2.25
26092022,42.61,523.65,522.6,525.99,508.0,510.13,-2.58
27092022,54.44,510.13,512.99,530.5,506.49,513.4,0.64
28092022,37.01,513.4,508.75,512.79,506.51,508.06,-1.04
29092022,64.99,508.06,515.0,519.22,506.32,508.7,0.13
30092022,49.54,508.7,512.99,544.3,507.31,518.98,2.02
03102022,40.93,518.98,521.99,556.0,511.7,516.59,-0.46
04102022,73.53,516.59,524.97,524.97,518.37,523.68,1.37
05102022,73.53,516.59,524.97,524.97,518.37,523.68,1.37
06102022,72.74,523.68,524.01,528.34,524.0,524.46,0.15
07102022,73.46,524.46,527.99,528.0,521.01,526.69,0.43
10102022,51.86,526.69,524.59,526.45,515.55,522.42,-0.81
11102022,70.51,522.42,521.08,551.9,511.0,515.5,-1.32
12102022,52.84,515.5,517.5,518.99,511.0,517.85,0.46
13102022,62.69,517.85,524.97,524.97,511.69,514.57,-0.63
14102022,58.97,514.57,521.99,521.99,513.42,514.18,-0.08
17102022,60.87,514.18,518.77,518.77,509.0,515.04,0.17
18102022,84.11,515.04,516.38,524.29,513.31,523.61,1.66
19102022,75.35,523.61,526.99,526.99,522.31,523.96,0.07
20102022,50.66,523.96,522.82,528.56,520.93,527.22,0.62
21102022,54.61,527.22,527.59,530.8,522.85,525.22,-0.38
24102022,74.24,525.22,531.99,546.2,527.29,534.37,1.74
25102022,69.19,534.37,532.99,539.98,526.66,529.0,-1.0
26102022,69.19,534.37,532.99,539.98,526.66,529.0,-1.0
27102022,64.61,529.0,529.76,534.79,529.23,532.62,0.68
28102022,76.48,532.62,531.78,540.23,531.78,539.79,1.35
31102022,74.05,539.79,544.99,545.99,538.22,545.11,0.99
01112022,49.21,545.11,546.49,550.59,545.87,548.51,0.62
02112022,70.25,548.51,551.99,551.99,545.03,546.88,-0.3
03112022,91.66,546.88,543.99,549.0,543.0,545.95,-0.17
04112022,59.56,545.95,547.99,550.71,545.86,550.34,0.8
07112022,46.58,550.34,551.99,554.42,548.0,552.71,0.43
08112022,46.58,550.34,551.99,554.42,548.0,552.71,0.43
09112022,80.96,552.71,552.72,554.5,547.88,548.25,-0.81
10112022,68.46,548.25,548.01,548.26,542.99,543.78,-0.82
11112022,49.27,543.78,547.01,551.14,527.0,549.12,0.98
14112022,77.97,549.12,544.15,551.98,544.15,549.79,0.12
15112022,84.23,549.79,548.46,553.92,548.46,552.71,0.53
16112022,63.8,552.71,552.31,553.9,548.0,550.8,-0.35
17112022,73.38,550.8,551.32,552.97,548.12,550.55,-0.05
18112022,60.61,550.55,600.1,600.1,545.46,549.52,-0.19
21112022,75.26,549.52,549.7,549.7,545.0,545.68,-0.7
22112022,60.78,545.68,548.19,550.51,545.13,548.96,0.6
23112022,87.9,548.96,551.99,551.99,547.03,548.87,-0.02
24112022,83.32,548.87,550.57,556.43,550.01,552.75,0.71
25112022,76.45,552.75,552.74,559.79,552.74,558.7,1.08
28112022,89.46,558.7,560.01,569.2,560.0,563.52,0.86
29112022,80.68,563.52,567.99,569.98,561.98,562.47,-0.19
30112022,87.55,562.47,562.46,570.04,560.86,567.74,0.94
01122022,79.0,567.74,573.92,573.92,567.77,570.16,0.43
02122022,55.63,570.16,575.39,575.39,566.7,569.54,-0.11
05122022,84.9,569.54,578.12,578.12,565.0,567.12,-0.42
06122022,90.11,567.12,568.71,573.5,563.99,566.92,-0.04
07122022,68.23,566.92,573.0,573.0,565.0,566.04,-0.16
08122022,80.97,566.04,572.97,572.97,564.96,567.08,0.18
09122022,74.2,567.08,573.11,573.11,559.0,564.7,-0.42
12122022,74.6,564.7,525.2,576.0,513.9,566.78,0.37
13122022,72.76,566.78,567.21,569.99,562.68,566.71,-0.01
14122022,75.47,566.71,566.69,573.98,566.69,569.1,0.42
15122022,64.59,569.1,571.99,574.52,562.92,564.62,-0.79
16122022,80.95,564.62,567.99,567.99,558.0,559.7,-0.87
19122022,75.58,559.7,553.13,566.89,553.13,566.18,1.16
20122022,69.3,566.18,562.13,567.99,556.77,563.16,-0.53
21122022,54.57,563.16,572.89,572.89,553.0,555.45,-1.37
22122022,58.01,555.45,564.89,564.89,548.22,551.71,-0.67
23122022,77.43,551.71,541.13,554.98,535.15,537.78,-2.52
26122022,62.34,537.78,543.97,547.15,535.01,544.96,1.34
27122022,73.03,544.96,545.01,550.84,537.56,550.41,1.0
28122022,48.93,550.41,550.5,550.5,542.55,549.28,-0.21
29122022,69.15,549.28,554.89,576.0,543.12,549.61,0.06
30122022,90.71,549.61,550.75,553.47,545.17,548.24,-0.25
02012023,87.68,548.24,554.89,554.97,549.0,552.54,0.78
03012023,86.18,552.54,557.97,557.97,549.01,551.36,-0.21
04012023,84.58,551.36,557.89,557.89,544.55,546.46,-0.89
05012023,46.78,546.46,553.99,553.99,541.85,547.33,0.16
06012023,80.26,547.33,549.22,550.01,544.5,547.05,-0.05
09012023,82.62,547.05,549.3,554.29,548.89,552.21,0.94
10012023,87.4,552.21,552.85,555.99,545.72,549.0,-0.58
11012023,49.66,549.0,549.01,549.01,541.1,544.36,-0.85
12012023,79.79,544.36,544.01,547.59,540.78,543.64,-0.13
13012023,54.26,543.64,543.34,546.99,540.0,543.6,-0.01
16012023,84.4,543.6,553.11,553.11,541.0,541.63,-0.36
17012023,72.37,541.63,543.01,548.55,542.19,547.89,1.16
18012023,68.46,547.89,547.91,551.0,544.65,550.78,0.53
19012023,95.06,550.78,548.51,552.69,548.51,551.31,0.1
20012023,80.86,551.31,549.99,552.79,545.45,547.38,-0.71
