Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26042021,42.77,1485.3,1494.0,1500.0,1469.35,1478.55,-0.45
27042021,54.36,1478.55,1479.8,1554.5,1479.75,1541.85,4.28
28042021,64.85,1541.85,1555.0,1585.0,1525.2,1561.1,1.25
29042021,58.1,1561.1,1568.0,1572.0,1526.0,1539.5,-1.38
30042021,46.48,1539.5,1534.0,1551.0,1460.0,1467.05,-4.71
03052021,35.7,1467.05,1460.0,1493.7,1455.25,1479.9,0.88
04052021,44.35,1479.9,1489.25,1510.0,1444.3,1448.1,-2.15
05052021,32.57,1448.1,1463.2,1464.0,1425.45,1440.25,-0.54
06052021,36.92,1440.25,1441.0,1489.8,1430.0,1477.65,2.6
07052021,56.39,1477.65,1485.0,1485.0,1450.8,1465.35,-0.83
10052021,41.23,1465.35,1480.0,1513.6,1475.0,1492.05,1.82
11052021,40.04,1492.05,1477.1,1557.6,1468.1,1549.95,3.88
12052021,59.49,1549.95,1566.8,1575.0,1530.0,1543.7,-0.4
13052021,59.49,1549.95,1566.8,1575.0,1530.0,1543.7,-0.4
14052021,29.85,1543.7,1595.0,1655.0,1563.75,1599.2,3.6
17052021,31.67,1599.2,1621.25,1689.0,1610.45,1674.2,4.69
18052021,33.39,1674.2,1684.0,1698.0,1645.3,1674.2,0.0
19052021,48.05,1674.2,1673.0,1673.0,1635.25,1642.9,-1.87
20052021,44.08,1642.9,1649.0,1654.45,1600.0,1613.1,-1.81
21052021,36.29,1613.1,1634.0,1652.9,1615.0,1626.65,0.84
24052021,39.81,1626.65,1635.2,1683.5,1635.0,1677.85,3.15
25052021,54.87,1677.85,1690.0,1690.5,1660.05,1685.6,0.46
26052021,73.91,1685.6,1682.0,1695.0,1673.0,1686.1,0.03
27052021,61.9,1686.1,1690.0,1700.0,1673.2,1698.7,0.75
28052021,50.53,1698.7,1698.25,1698.25,1671.5,1674.9,-1.4
31052021,52.72,1674.9,1675.0,1700.0,1665.1,1674.25,-0.04
01062021,63.58,1674.25,1680.0,1692.6,1671.0,1678.15,0.23
02062021,48.69,1678.15,1672.3,1693.0,1672.3,1676.25,-0.11
03062021,56.62,1676.25,1683.7,1709.85,1673.75,1678.85,0.16
04062021,38.34,1678.85,1694.25,1725.0,1685.0,1709.45,1.82
07062021,56.9,1709.45,1720.45,1748.0,1712.0,1739.9,1.78
08062021,53.61,1739.9,1750.0,1756.45,1730.05,1742.1,0.13
09062021,49.71,1742.1,1753.7,1764.0,1735.0,1746.75,0.27
10062021,65.45,1746.75,1754.0,1775.5,1754.0,1773.5,1.53
11062021,44.55,1773.5,1775.0,1825.5,1756.05,1823.0,2.79
14062021,43.97,1823.0,1832.0,1844.85,1810.0,1815.9,-0.39
15062021,52.23,1815.9,1816.0,1878.6,1815.0,1864.65,2.68
16062021,43.33,1864.65,1870.0,1926.0,1855.4,1922.05,3.08
17062021,39.37,1922.05,1920.0,1950.0,1891.25,1940.35,0.95
18062021,31.12,1940.35,1943.8,1956.0,1901.4,1936.3,-0.21
21062021,38.55,1936.3,1929.8,1975.0,1912.1,1966.0,1.53
22062021,55.97,1966.0,1975.0,2007.0,1930.85,1941.6,-1.24
23062021,30.97,1941.6,1957.0,2008.3,1940.2,1996.1,2.81
24062021,46.95,1996.1,2000.0,2004.95,1970.0,1977.4,-0.94
25062021,41.91,1977.4,1988.0,1996.0,1950.0,1957.55,-1.0
28062021,52.52,1957.55,1974.75,1981.85,1940.0,1948.55,-0.46
29062021,39.38,1948.55,1957.0,1981.0,1940.0,1947.6,-0.05
30062021,46.95,1947.6,1964.0,2000.5,1957.1,1975.05,1.41
01072021,38.8,1975.05,1980.0,2033.0,1971.3,2014.05,1.97
02072021,53.04,2014.05,2025.0,2026.0,1980.0,1989.6,-1.21
05072021,55.87,1989.6,2004.3,2012.0,1970.0,1980.35,-0.46
06072021,51.56,1980.35,1991.95,1998.95,1950.0,1964.1,-0.82
07072021,50.64,1964.1,1970.0,2000.95,1948.7,1954.4,-0.49
08072021,62.1,1954.4,1966.9,1981.85,1951.0,1965.2,0.55
09072021,71.02,1965.2,1970.0,1977.85,1938.0,1946.15,-0.97
12072021,48.48,1946.15,1951.0,1962.0,1930.0,1934.95,-0.58
13072021,64.01,1934.95,1947.0,1952.3,1897.2,1913.85,-1.09
14072021,73.08,1913.85,1918.9,1927.9,1896.0,1903.25,-0.55
15072021,74.87,1903.25,1918.35,1918.35,1891.5,1899.25,-0.21
16072021,36.03,1899.25,1908.75,1984.0,1884.65,1936.1,1.94
19072021,45.93,1936.1,1938.0,1987.9,1937.05,1953.85,0.92
20072021,39.19,1953.85,1955.0,2002.0,1925.2,1990.6,1.88
21072021,39.19,1953.85,1955.0,2002.0,1925.2,1990.6,1.88
22072021,49.65,1990.6,1905.0,1945.25,1877.05,1911.95,-3.95
23072021,48.25,1911.95,1929.85,1970.0,1885.0,1889.25,-1.19
26072021,65.91,1889.25,1890.9,1901.0,1845.8,1858.5,-1.63
27072021,70.33,1858.5,1860.0,1870.0,1796.75,1802.5,-3.01
28072021,50.01,1802.5,1809.0,1845.0,1775.0,1791.65,-0.6
29072021,53.05,1791.65,1800.0,1826.85,1762.0,1814.75,1.29
30072021,48.28,1814.75,1815.0,1861.9,1811.75,1850.65,1.98
02082021,51.95,1850.65,1869.95,1881.15,1836.5,1865.85,0.82
03082021,58.32,1865.85,1872.0,1875.5,1845.05,1872.85,0.38
04082021,51.9,1872.85,1875.0,1875.25,1800.0,1815.0,-3.09
05082021,37.1,1815.0,1826.0,1845.9,1800.0,1819.15,0.23
06082021,47.62,1819.15,1823.5,1843.0,1799.1,1811.3,-0.43
09082021,59.86,1811.3,1822.0,1828.85,1800.0,1808.9,-0.13
10082021,37.66,1808.9,1827.0,1858.8,1802.65,1816.85,0.44
11082021,50.27,1816.85,1828.9,1842.45,1795.0,1806.75,-0.56
12082021,51.57,1806.75,1819.4,1836.5,1804.05,1809.65,0.16
13082021,37.12,1809.65,1822.0,1917.0,1815.15,1900.25,5.01
16082021,32.41,1900.25,1918.0,1956.1,1901.25,1921.15,1.1
17082021,37.52,1921.15,1930.0,1945.3,1912.0,1920.8,-0.02
18082021,45.62,1920.8,1949.0,1949.0,1890.0,1904.85,-0.83
19082021,45.62,1920.8,1949.0,1949.0,1890.0,1904.85,-0.83
20082021,44.47,1904.85,1872.0,1905.2,1865.5,1882.95,-1.15
23082021,47.84,1882.95,1896.0,1914.7,1810.7,1830.25,-2.8
24082021,49.61,1830.25,1830.0,1850.75,1812.45,1826.95,-0.18
25082021,41.01,1826.95,1828.0,1891.65,1826.95,1864.35,2.05
26082021,46.07,1864.35,1880.75,1882.4,1832.05,1857.25,-0.38
27082021,40.54,1857.25,1856.0,1910.1,1850.05,1894.55,2.01
30082021,26.7,1894.55,1906.0,2048.0,1902.3,2033.55,7.34
31082021,14.09,2033.55,2052.35,2124.3,2039.0,2067.5,1.67
01092021,15.76,2067.5,2086.05,2164.0,2030.35,2126.65,2.86
02092021,29.35,2126.65,2135.0,2222.0,2110.1,2212.1,4.02
03092021,27.61,2212.1,2220.0,2249.0,2201.0,2232.3,0.91
06092021,15.07,2232.3,2246.0,2365.15,2211.1,2326.7,4.23
07092021,17.21,2326.7,2344.4,2503.0,2332.45,2405.4,3.38
08092021,20.76,2405.4,2405.0,2450.0,2385.05,2406.7,0.05
09092021,33.5,2406.7,2410.0,2426.2,2355.9,2384.05,-0.94
10092021,33.5,2406.7,2410.0,2426.2,2355.9,2384.05,-0.94
13092021,23.01,2384.05,2392.0,2482.0,2376.95,2442.35,2.45
14092021,21.27,2442.35,2460.0,2489.8,2438.1,2462.95,0.84
15092021,28.19,2462.95,2474.0,2488.3,2423.0,2452.85,-0.41
16092021,30.58,2452.85,2451.0,2481.85,2430.0,2442.3,-0.43
17092021,34.74,2442.3,2455.0,2573.75,2442.5,2505.75,2.6
20092021,19.69,2505.75,2529.8,2627.0,2462.7,2482.65,-0.92
21092021,22.15,2482.65,2503.6,2533.5,2352.0,2413.5,-2.79
22092021,24.91,2413.5,2449.7,2475.65,2370.0,2401.95,-0.48
23092021,26.92,2401.95,2423.7,2457.0,2413.35,2426.65,1.03
24092021,33.16,2426.65,2442.0,2447.7,2383.0,2409.65,-0.7
27092021,38.69,2409.65,2427.0,2427.0,2360.05,2375.95,-1.4
28092021,32.1,2375.95,2383.0,2404.1,2321.0,2349.0,-1.13
29092021,31.16,2349.0,2339.9,2355.0,2305.0,2338.05,-0.47
30092021,26.84,2338.05,2353.95,2424.0,2332.0,2389.0,2.18
01102021,40.1,2389.0,2387.0,2387.0,2332.0,2346.75,-1.77
04102021,34.46,2346.75,2358.8,2479.2,2358.0,2435.6,3.79
05102021,27.54,2435.6,2452.0,2469.65,2410.25,2449.2,0.56
06102021,23.51,2449.2,2459.8,2519.0,2350.0,2375.75,-3.0
07102021,31.03,2375.75,2414.0,2448.95,2392.3,2419.65,1.85
08102021,15.86,2419.65,2446.2,2609.9,2441.35,2529.8,4.55
11102021,17.89,2529.8,2540.0,2648.0,2490.0,2536.05,0.25
12102021,35.05,2536.05,2532.0,2589.8,2495.75,2554.55,0.73
13102021,32.74,2554.55,2577.0,2578.9,2506.0,2533.2,-0.84
14102021,24.84,2533.2,2559.0,2610.0,2536.0,2563.15,1.18
15102021,24.84,2533.2,2559.0,2610.0,2536.0,2563.15,1.18
18102021,41.96,2563.15,2585.0,2619.45,2466.0,2486.0,-3.01
19102021,40.6,2486.0,2521.0,2521.0,2360.1,2373.45,-4.53
20102021,35.25,2373.45,2389.9,2399.85,2260.05,2294.15,-3.34
21102021,32.0,2294.15,2300.3,2303.35,2140.0,2221.1,-3.18
22102021,15.95,2221.1,2246.0,2319.15,2121.1,2258.95,1.7
25102021,19.97,2258.95,2268.0,2399.75,2230.0,2337.6,3.48
26102021,22.98,2337.6,2344.0,2373.8,2292.1,2298.7,-1.66
27102021,39.72,2298.7,2319.95,2320.0,2273.0,2288.1,-0.46
28102021,34.0,2288.1,2306.4,2322.7,2260.0,2269.05,-0.83
29102021,27.9,2269.05,2240.0,2311.25,2196.4,2261.4,-0.34
01112021,35.17,2261.4,2280.0,2345.0,2280.0,2332.3,3.14
02112021,26.06,2332.3,2346.0,2410.0,2345.05,2370.85,1.65
03112021,41.92,2370.85,2390.0,2390.0,2318.15,2337.55,-1.4
04112021,41.92,2370.85,2390.0,2390.0,2318.15,2337.55,-1.4
05112021,39.97,2337.55,2358.15,2405.0,2350.1,2392.45,2.35
08112021,37.02,2392.45,2409.0,2409.0,2318.2,2378.0,-0.6
09112021,22.87,2378.0,2370.0,2480.0,2366.5,2473.1,4.0
10112021,25.88,2473.1,2470.0,2499.0,2448.0,2477.1,0.16
11112021,28.15,2477.1,2474.0,2515.95,2459.0,2499.4,0.9
12112021,35.45,2499.4,2514.0,2523.0,2479.85,2517.45,0.72
15112021,27.7,2517.45,2535.0,2535.0,2495.05,2521.25,0.15
16112021,50.58,2521.25,2525.0,2540.75,2510.7,2532.5,0.45
17112021,46.52,2532.5,2525.0,2543.85,2483.35,2502.05,-1.2
18112021,49.03,2502.05,2505.0,2508.8,2465.05,2494.05,-0.32
19112021,49.03,2502.05,2505.0,2508.8,2465.05,2494.05,-0.32
22112021,46.15,2494.05,2490.0,2500.0,2337.0,2367.8,-5.06
23112021,31.89,2367.8,2360.0,2406.7,2325.65,2373.55,0.24
24112021,47.34,2373.55,2373.55,2410.0,2330.0,2346.75,-1.13
25112021,26.42,2346.75,2334.0,2360.65,2302.1,2347.1,0.01
26112021,54.42,2347.1,2339.0,2355.6,2235.05,2254.75,-3.93
29112021,36.82,2254.75,2205.0,2310.0,2142.0,2214.4,-1.79
30112021,42.14,2214.4,2229.0,2329.85,2226.3,2305.95,4.13
01122021,22.92,2305.95,2324.0,2339.95,2271.0,2331.45,1.11
02122021,31.74,2331.45,2331.45,2369.95,2303.2,2361.55,1.29
03122021,39.67,2361.55,2361.55,2385.35,2348.0,2364.9,0.14
06122021,31.98,2364.9,2360.05,2408.0,2328.7,2336.2,-1.21
07122021,31.35,2336.2,2345.0,2366.75,2315.0,2330.7,-0.24
08122021,37.75,2330.7,2348.85,2402.7,2348.8,2379.75,2.1
09122021,29.15,2379.75,2394.05,2398.0,2357.0,2373.7,-0.25
10122021,23.91,2373.7,2384.9,2489.9,2362.7,2471.65,4.13
13122021,20.22,2471.65,2515.0,2609.25,2490.0,2545.3,2.98
14122021,18.77,2545.3,2535.0,2570.65,2490.8,2553.8,0.33
15122021,34.96,2553.8,2560.0,2571.0,2450.0,2465.05,-3.48
16122021,29.38,2465.05,2470.0,2493.4,2380.0,2423.75,-1.68
17122021,39.39,2423.75,2430.0,2436.25,2315.45,2325.85,-4.04
20122021,40.25,2325.85,2280.0,2300.0,2207.2,2281.85,-1.89
21122021,17.42,2281.85,2325.0,2374.1,2285.55,2308.05,1.15
22122021,46.09,2308.05,2320.2,2366.0,2311.0,2354.9,2.03
23122021,26.72,2354.9,2361.0,2425.0,2361.0,2390.3,1.5
24122021,24.9,2390.3,2394.2,2394.2,2330.05,2339.15,-2.14
27122021,29.31,2339.15,2333.0,2378.75,2305.0,2367.85,1.23
28122021,40.13,2367.85,2384.95,2405.1,2365.8,2396.35,1.2
29122021,29.43,2396.35,2396.0,2423.3,2374.6,2402.45,0.25
30122021,44.67,2402.45,2411.95,2422.0,2390.05,2410.75,0.35
31122021,29.75,2410.75,2420.0,2478.6,2405.0,2466.5,2.31
03012022,31.47,2466.5,2470.0,2489.2,2450.5,2459.7,-0.28
04012022,48.07,2459.7,2470.0,2500.0,2452.0,2467.4,0.31
05012022,46.18,2467.4,2463.0,2479.0,2455.15,2461.95,-0.22
06012022,69.11,2461.95,2452.0,2452.0,2418.0,2439.85,-0.9
07012022,14.67,2439.85,2450.0,2535.0,2428.4,2477.3,1.53
10012022,39.74,2477.3,2485.35,2531.8,2480.4,2521.65,1.79
11012022,56.09,2521.65,2525.0,2534.75,2461.4,2476.4,-1.79
12012022,57.39,2476.4,2484.1,2498.45,2466.0,2480.8,0.18
13012022,22.2,2480.8,2491.5,2697.85,2483.0,2685.15,8.24
14012022,14.73,2685.15,2685.15,2759.9,2652.15,2693.9,0.33
17012022,23.33,2693.9,2700.0,2739.85,2691.7,2702.75,0.33
18012022,34.74,2702.75,2723.0,2771.75,2643.4,2658.7,-1.63
19012022,39.45,2658.7,2658.0,2702.4,2605.55,2654.6,-0.15
20012022,32.36,2654.6,2665.0,2711.0,2637.25,2681.2,1.0
21012022,23.26,2681.2,2664.0,2698.0,2486.1,2510.85,-6.35
24012022,33.72,2510.85,2509.95,2509.95,2377.3,2463.4,-1.89
25012022,45.23,2463.4,2412.0,2516.55,2390.0,2475.7,0.5
27012022,39.06,2475.7,2460.0,2504.95,2380.2,2489.05,0.54
28012022,25.07,2489.05,2498.0,2580.5,2492.35,2514.05,1.0
31012022,28.84,2514.05,2539.05,2552.95,2490.0,2523.9,0.39
01022022,41.38,2523.9,2549.9,2584.95,2493.3,2539.4,0.61
02022022,46.26,2539.4,2500.0,2544.8,2479.3,2499.9,-1.56
03022022,42.78,2499.9,2504.0,2522.8,2481.0,2494.85,-0.2
04022022,41.65,2494.85,2490.1,2516.7,2475.0,2497.2,0.09
07022022,39.13,2497.2,2497.2,2506.1,2387.0,2401.0,-3.85
08022022,29.12,2401.0,2400.0,2435.0,2323.0,2368.75,-1.34
09022022,42.22,2368.75,2370.15,2448.75,2370.15,2440.8,3.04
10022022,47.16,2440.8,2455.0,2458.0,2410.0,2416.65,-0.99
11022022,48.67,2416.65,2410.0,2410.0,2350.0,2366.75,-2.06
14022022,56.54,2366.75,2253.0,2345.05,2253.0,2290.15,-3.24
15022022,34.22,2290.15,2282.0,2413.2,2264.55,2394.75,4.57
16022022,31.57,2394.75,2415.0,2432.35,2364.0,2385.3,-0.39
17022022,38.54,2385.3,2401.95,2417.0,2360.3,2389.15,0.16
18022022,20.68,2389.15,2363.2,2430.95,2352.0,2380.2,-0.37
21022022,35.4,2380.2,2374.0,2414.25,2338.0,2380.95,0.03
22022022,25.47,2380.95,2302.0,2399.0,2280.05,2373.6,-0.31
23022022,47.18,2373.6,2388.0,2417.4,2379.35,2384.65,0.47
24022022,38.44,2384.65,2318.0,2358.9,2262.6,2282.65,-4.28
25022022,36.65,2282.65,2320.0,2414.0,2310.35,2332.35,2.18
28022022,30.3,2332.35,2305.0,2387.9,2290.15,2374.85,1.82
01032022,30.3,2332.35,2305.0,2387.9,2290.15,2374.85,1.82
02032022,29.9,2374.85,2350.0,2389.0,2309.1,2340.8,-1.43
03032022,48.86,2340.8,2394.25,2394.25,2295.0,2316.35,-1.04
04032022,35.46,2316.35,2295.3,2322.0,2250.0,2255.25,-2.64
07032022,48.03,2255.25,2220.0,2237.95,2162.0,2202.15,-2.35
08032022,37.94,2202.15,2200.0,2268.0,2175.0,2238.4,1.65
09032022,59.86,2238.4,2249.9,2252.95,2189.55,2246.2,0.35
10032022,30.63,2246.2,2306.2,2334.65,2285.1,2314.1,3.02
11032022,23.58,2314.1,2314.0,2354.85,2301.0,2344.8,1.33
14032022,26.3,2344.8,2349.95,2387.7,2330.0,2340.15,-0.2
15032022,29.7,2340.15,2342.0,2414.0,2319.8,2395.6,2.37
16032022,22.81,2395.6,2432.0,2440.25,2377.55,2418.5,0.96
17032022,48.05,2418.5,2448.0,2472.0,2422.0,2437.85,0.8
18032022,48.05,2418.5,2448.0,2472.0,2422.0,2437.85,0.8
21032022,46.54,2437.85,2450.0,2459.7,2418.25,2438.4,0.02
22032022,30.76,2438.4,2430.0,2437.95,2374.0,2425.9,-0.51
23032022,34.62,2425.9,2450.0,2450.0,2410.0,2414.0,-0.49
24032022,41.01,2414.0,2400.0,2439.8,2395.2,2405.6,-0.35
25032022,20.17,2405.6,2409.4,2498.0,2409.4,2446.9,1.72
28032022,33.63,2446.9,2454.0,2459.8,2342.0,2352.15,-3.87
29032022,42.88,2352.15,2357.5,2394.9,2336.25,2350.8,-0.06
30032022,45.2,2350.8,2380.0,2390.0,2352.2,2362.35,0.49
31032022,55.49,2362.35,2380.0,2385.7,2344.0,2364.4,0.09
01042022,36.61,2364.4,2355.0,2443.7,2355.0,2435.55,3.01
04042022,48.64,2435.55,2450.0,2480.0,2440.0,2469.2,1.38
05042022,25.02,2469.2,2482.0,2675.45,2481.0,2654.45,7.5
06042022,27.84,2654.45,2630.0,2684.9,2619.75,2653.9,-0.02
07042022,33.09,2653.9,2647.0,2653.4,2570.0,2610.35,-1.64
08042022,18.95,2610.35,2620.0,2724.0,2603.15,2689.25,3.02
11042022,24.39,2689.25,2688.0,2730.0,2651.0,2664.25,-0.93
12042022,34.14,2664.25,2666.0,2674.0,2566.1,2646.35,-0.67
13042022,34.76,2646.35,2645.0,2660.0,2600.0,2617.85,-1.08
14042022,34.76,2646.35,2645.0,2660.0,2600.0,2617.85,-1.08
15042022,34.76,2646.35,2645.0,2660.0,2600.0,2617.85,-1.08
18042022,34.91,2617.85,2605.0,2641.8,2537.9,2568.45,-1.89
19042022,32.17,2568.45,2590.0,2675.0,2541.1,2604.1,1.39
20042022,40.16,2604.1,2617.8,2678.1,2592.05,2617.9,0.53
21042022,24.0,2617.9,2620.2,2755.1,2620.2,2743.9,4.81
22042022,25.48,2743.9,2758.8,2820.0,2476.25,2520.1,-8.16
25042022,20.78,2520.1,2500.0,2613.0,2485.1,2550.85,1.22
26042022,21.29,2550.85,2586.95,2612.75,2490.0,2518.05,-1.29
27042022,20.55,2518.05,2524.0,2542.4,2450.0,2505.25,-0.51
28042022,33.21,2505.25,2527.0,2540.0,2470.0,2520.7,0.62
29042022,32.43,2520.7,2540.0,2549.1,2466.5,2486.15,-1.37
02052022,32.15,2486.15,2480.0,2505.0,2445.05,2467.25,-0.76
03052022,32.15,2486.15,2480.0,2505.0,2445.05,2467.25,-0.76
04052022,28.5,2467.25,2475.0,2504.2,2410.0,2428.3,-1.58
05052022,24.99,2428.3,2472.7,2539.0,2436.85,2448.25,0.82
06052022,39.28,2448.25,2411.95,2447.3,2375.05,2418.45,-1.22
09052022,30.38,2418.45,2415.55,2458.85,2380.0,2437.9,0.8
10052022,14.89,2437.9,2435.0,2504.1,2365.0,2393.55,-1.82
11052022,31.94,2393.55,2427.25,2451.55,2367.05,2428.4,1.46
12052022,39.84,2428.4,2424.95,2450.1,2382.8,2431.7,0.14
13052022,29.51,2431.7,2465.9,2566.25,2446.05,2540.7,4.48
16052022,23.81,2540.7,2550.05,2594.0,2525.0,2572.4,1.25
17052022,36.6,2572.4,2599.65,2629.9,2573.0,2603.1,1.19
18052022,36.44,2603.1,2619.0,2627.25,2556.0,2560.9,-1.62
19052022,30.84,2560.9,2482.0,2550.0,2482.0,2517.8,-1.68
20052022,37.21,2517.8,2540.0,2569.5,2520.8,2556.55,1.54
23052022,44.09,2556.55,2579.0,2590.25,2533.2,2543.2,-0.52
24052022,30.54,2543.2,2543.2,2569.7,2510.0,2527.95,-0.6
25052022,29.61,2527.95,2545.0,2545.0,2436.4,2443.65,-3.33
26052022,38.73,2443.65,2439.15,2470.0,2365.0,2408.95,-1.42
27052022,42.21,2408.95,2425.0,2438.95,2374.0,2399.25,-0.4
30052022,44.57,2399.25,2424.85,2470.0,2400.0,2434.15,1.45
31052022,59.61,2434.15,2439.0,2486.2,2430.1,2441.8,0.31
01062022,32.98,2441.8,2449.95,2511.75,2445.0,2493.7,2.13
02062022,33.53,2493.7,2497.0,2549.9,2488.6,2541.05,1.9
03062022,37.81,2541.05,2570.0,2570.7,2442.5,2453.85,-3.43
06062022,36.39,2453.85,2456.15,2476.9,2429.3,2455.35,0.06
07062022,35.77,2455.35,2449.9,2449.9,2401.0,2418.45,-1.5
08062022,36.14,2418.45,2442.4,2442.4,2269.45,2314.1,-4.31
09062022,22.22,2314.1,2265.1,2335.0,2265.1,2320.1,0.26
10062022,23.87,2320.1,2308.0,2340.75,2295.0,2332.35,0.53
13062022,47.69,2332.35,2260.05,2288.65,2222.8,2232.4,-4.29
14062022,43.92,2232.4,2230.0,2238.65,2133.5,2151.5,-3.62
15062022,32.1,2151.5,2159.0,2228.0,2154.0,2218.6,3.12
16062022,28.39,2218.6,2264.0,2282.35,2125.1,2135.8,-3.73
17062022,40.79,2135.8,2121.0,2186.2,2082.55,2135.25,-0.03
20062022,33.42,2135.25,2110.0,2150.0,2043.85,2080.2,-2.58
21062022,17.53,2080.2,2094.0,2143.15,2080.2,2116.25,1.73
22062022,30.32,2116.25,2116.0,2176.95,2081.0,2125.45,0.43
23062022,43.67,2125.45,2130.55,2192.65,2130.55,2185.25,2.81
24062022,45.0,2185.25,2245.0,2245.0,2183.3,2221.2,1.65
27062022,27.69,2221.2,2250.0,2287.65,2222.0,2260.3,1.76
28062022,22.94,2260.3,2265.25,2287.35,2227.45,2238.0,-0.99
29062022,42.3,2238.0,2210.0,2244.25,2201.0,2219.95,-0.81
30062022,31.31,2219.95,2215.0,2239.0,2186.75,2201.2,-0.84
01072022,32.03,2201.2,2202.5,2216.8,2156.25,2176.9,-1.1
04072022,52.91,2176.9,2182.15,2198.05,2133.55,2150.35,-1.22
05072022,23.25,2150.35,2170.0,2240.0,2160.0,2179.85,1.37
06072022,35.76,2179.85,2187.85,2225.0,2180.1,2215.35,1.63
07072022,42.13,2215.35,2242.3,2264.3,2211.8,2250.55,1.59
08072022,46.76,2250.55,2234.05,2253.75,2197.0,2204.05,-2.07
11072022,27.14,2204.05,2204.15,2250.0,2200.05,2246.55,1.93
12072022,43.25,2246.55,2239.9,2240.0,2205.1,2214.35,-1.43
13072022,36.91,2214.35,2238.15,2248.7,2202.15,2212.2,-0.1
14072022,40.15,2212.2,2219.3,2234.0,2133.45,2145.2,-3.03
15072022,42.49,2145.2,2160.0,2166.0,2104.0,2156.55,0.53
18072022,39.93,2156.55,2184.0,2184.0,2134.0,2153.3,-0.15
19072022,29.2,2153.3,2159.55,2260.0,2132.0,2250.8,4.53
20072022,41.27,2250.8,2289.0,2290.0,2192.55,2199.0,-2.3
21072022,46.7,2199.0,2200.0,2248.05,2198.55,2229.7,1.4
22072022,37.15,2229.7,2235.0,2248.0,2198.0,2210.9,-0.84
25072022,40.78,2210.9,2224.0,2237.0,2204.0,2222.25,0.51
26072022,28.95,2222.25,2222.25,2239.0,2203.0,2207.55,-0.66
27072022,62.33,2207.55,2207.55,2235.0,2201.1,2223.05,0.7
28072022,34.01,2223.05,2235.0,2300.0,2223.05,2272.05,2.2
29072022,43.0,2272.05,2294.0,2336.0,2287.2,2317.45,2.0
01082022,53.51,2317.45,2336.0,2359.55,2288.35,2342.3,1.07
02082022,40.59,2342.3,2343.0,2389.0,2331.0,2377.2,1.49
03082022,35.64,2377.2,2377.0,2387.3,2338.15,2355.75,-0.9
04082022,39.61,2355.75,2363.0,2399.0,2321.55,2374.75,0.81
05082022,32.6,2374.75,2380.0,2405.0,2351.05,2360.65,-0.59
10082022,23.01,2360.45,2377.0,2433.0,2350.6,2421.15,2.57
11082022,41.58,2421.15,2446.05,2460.0,2412.0,2417.5,-0.15
12082022,42.44,2417.5,2415.1,2440.0,2385.0,2409.45,-0.33
16082022,46.9,2409.45,2425.0,2446.0,2405.7,2439.9,1.26
17082022,37.08,2439.9,2449.0,2478.8,2440.0,2457.6,0.73
18082022,39.26,2457.6,2452.9,2468.85,2435.0,2459.7,0.09
19082022,46.15,2459.7,2459.9,2468.0,2403.55,2419.9,-1.62
22082022,43.97,2419.9,2419.9,2419.9,2340.05,2345.2,-3.09
23082022,41.11,2345.2,2320.0,2406.35,2310.0,2399.7,2.32
24082022,41.7,2399.7,2413.8,2446.45,2388.45,2435.25,1.48
25082022,64.84,2435.25,2453.0,2453.0,2393.0,2402.75,-1.33
26082022,45.64,2402.75,2419.0,2453.95,2401.2,2408.35,0.23
29082022,45.25,2408.35,2351.1,2425.0,2343.15,2417.85,0.39
30082022,61.88,2417.85,2440.0,2502.95,2430.1,2470.15,2.16
31082022,61.88,2417.85,2440.0,2502.95,2430.1,2470.15,2.16
01092022,58.09,2470.15,2462.95,2489.25,2441.1,2483.45,0.54
02092022,26.3,2483.45,2490.0,2543.9,2466.05,2473.45,-0.4
05092022,43.24,2473.45,2491.45,2535.0,2475.0,2498.85,1.03
06092022,32.56,2498.85,2515.0,2519.75,2486.35,2494.25,-0.18
07092022,46.9,2494.25,2491.8,2528.8,2468.05,2515.6,0.86
08092022,45.27,2515.6,2525.0,2537.85,2490.0,2501.2,-0.57
09092022,38.0,2501.2,2519.0,2552.0,2504.05,2528.7,1.1
12092022,45.18,2528.7,2535.0,2564.0,2529.8,2549.7,0.83
13092022,29.98,2549.7,2550.0,2659.0,2550.0,2638.5,3.48
14092022,41.93,2638.5,2610.0,2653.0,2605.0,2645.25,0.26
15092022,39.72,2645.25,2655.65,2719.75,2646.2,2652.7,0.28
16092022,48.25,2652.7,2664.85,2671.95,2590.0,2599.3,-2.01
19092022,38.33,2599.3,2581.0,2614.0,2571.3,2585.0,-0.55
20092022,44.09,2585.0,2614.0,2669.7,2600.75,2623.1,1.47
21092022,40.96,2623.1,2624.0,2654.45,2595.0,2604.45,-0.71
22092022,41.2,2604.45,2589.45,2637.95,2585.0,2604.85,0.02
23092022,34.63,2604.85,2609.0,2638.45,2560.0,2580.8,-0.92
26092022,45.14,2580.8,2549.95,2571.0,2451.1,2495.05,-3.32
27092022,47.56,2495.05,2507.0,2522.0,2470.0,2500.7,0.23
28092022,39.52,2500.7,2494.9,2529.0,2468.95,2514.4,0.55
29092022,34.72,2514.4,2526.95,2607.0,2520.0,2586.6,2.87
30092022,26.54,2586.6,2594.0,2599.0,2528.1,2560.75,-1.0
