Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31122025,72.22,658.8,665.15,671.35,660.15,667.25,1.28
01012026,58.35,667.25,675.05,675.05,660.5,668.05,0.12
02012026,42.08,668.05,660.2,672.2,660.0,666.4,-0.25
05012026,63.9,666.4,642.0,666.85,642.0,659.2,-1.08
06012026,93.44,659.2,661.0,666.05,652.05,660.3,0.17
07012026,97.34,660.3,661.45,661.5,649.9,650.15,-1.54
08012026,92.08,650.15,650.0,660.0,647.15,655.7,0.85
09012026,77.16,655.7,644.45,650.2,638.3,640.15,-2.37
12012026,52.52,640.15,642.0,642.0,622.0,626.4,-2.15
13012026,84.94,626.4,635.05,638.8,630.0,633.25,1.09
14012026,54.65,633.25,621.35,629.0,610.2,613.5,-3.12
15012026,54.65,633.25,621.35,629.0,610.2,613.5,-3.12
16012026,78.6,613.5,619.9,619.9,608.0,611.95,-0.25
19012026,52.3,611.95,612.0,612.5,603.0,604.2,-1.27
20012026,63.31,604.2,619.9,619.9,576.0,583.65,-3.4
21012026,54.77,583.65,573.65,593.2,573.65,584.1,0.08
22012026,58.03,584.1,584.6,595.0,584.6,594.1,1.71
23012026,66.95,594.1,596.3,599.05,585.0,585.35,-1.47
27012026,59.0,585.35,598.9,598.9,570.2,582.25,-0.53
28012026,84.21,582.25,591.0,598.9,580.35,591.1,1.52
29012026,76.48,591.1,591.15,595.0,580.05,585.55,-0.94
30012026,88.04,585.55,593.45,602.6,593.0,599.95,2.46
02022026,70.67,591.75,607.0,620.0,600.0,611.6,3.35
03022026,83.73,611.6,619.1,630.0,590.8,616.25,0.76
04022026,50.16,616.25,616.25,671.9,603.6,642.45,4.25
05022026,53.53,642.45,643.05,660.0,617.9,621.55,-3.25
06022026,79.18,621.55,639.9,640.0,586.85,589.65,-5.13
09022026,65.4,589.65,619.0,619.0,586.55,597.2,1.28
10022026,87.09,597.2,596.45,604.95,588.0,599.1,0.32
11022026,87.16,599.1,589.0,613.95,589.0,609.8,1.79
12022026,83.14,609.8,600.15,618.0,594.0,608.3,-0.25
13022026,86.65,608.3,598.0,608.3,598.0,606.3,-0.33
