Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01082025,59.92,1286.6,1285.0,1313.9,1277.0,1303.5,1.31
04082025,52.72,1303.5,1310.0,1310.0,1278.1,1290.4,-1.0
05082025,44.9,1290.4,1279.0,1304.0,1278.2,1298.3,0.61
06082025,60.38,1298.3,1290.0,1308.0,1262.0,1268.9,-2.26
07082025,40.58,1268.9,1260.0,1282.0,1220.6,1258.1,-0.85
08082025,51.62,1258.1,1264.3,1306.1,1245.6,1288.8,2.44
11082025,42.81,1288.8,1285.0,1295.9,1166.0,1185.1,-8.05
12082025,59.73,1185.1,1200.0,1258.0,1173.1,1181.9,-0.27
13082025,54.89,1181.9,1191.4,1224.0,1191.3,1207.9,2.2
14082025,59.21,1207.9,1200.1,1225.9,1196.1,1206.4,-0.12
18082025,57.48,1206.4,1224.5,1265.0,1208.8,1258.2,4.29
19082025,52.96,1258.2,1261.0,1307.8,1258.0,1275.0,1.34
20082025,50.26,1275.0,1262.0,1268.7,1229.0,1238.3,-2.88
21082025,53.36,1238.3,1247.6,1250.0,1227.8,1239.9,0.13
22082025,52.16,1239.9,1256.2,1264.0,1221.1,1229.5,-0.84
25082025,59.15,1229.5,1247.9,1247.9,1216.0,1225.3,-0.34
26082025,63.87,1225.3,1225.0,1238.3,1195.5,1210.4,-1.22
28082025,68.02,1210.4,1220.0,1229.6,1195.0,1198.2,-1.01
29082025,66.11,1198.2,1204.2,1204.3,1179.1,1182.0,-1.35
01092025,65.39,1182.0,1193.8,1236.5,1184.5,1209.6,2.34
02092025,64.26,1209.6,1211.8,1220.0,1158.5,1179.6,-2.48
03092025,66.87,1179.6,1179.6,1200.3,1164.6,1176.3,-0.28
04092025,66.28,1176.3,1200.0,1206.0,1176.0,1181.0,0.4
05092025,58.31,1181.0,1185.9,1215.0,1167.4,1203.3,1.89
08092025,58.09,1203.3,1225.0,1250.0,1179.0,1181.3,-1.83
09092025,65.84,1181.3,1187.2,1190.8,1166.0,1169.0,-1.04
10092025,67.07,1169.0,1169.0,1223.0,1169.0,1195.7,2.28
11092025,56.19,1195.7,1192.0,1223.1,1181.0,1183.2,-1.05
12092025,66.74,1183.2,1187.0,1189.9,1150.5,1154.2,-2.45
15092025,51.71,1154.2,1158.9,1180.0,1152.0,1169.1,1.29
16092025,59.69,1169.1,1167.0,1179.9,1138.0,1145.7,-2.0
17092025,73.18,1145.7,1143.0,1146.9,1130.5,1132.3,-1.17
18092025,53.62,1132.3,1133.0,1153.3,1133.0,1148.2,1.4
19092025,58.99,1148.2,1160.0,1162.8,1126.0,1129.7,-1.61
22092025,50.59,1129.7,1134.9,1162.8,1110.7,1122.9,-0.6
23092025,72.69,1122.9,1125.0,1125.7,1101.4,1104.4,-1.65
24092025,62.17,1104.4,1125.0,1125.0,1087.8,1090.7,-1.24
25092025,61.28,1090.7,1105.2,1113.3,1091.5,1105.3,1.34
26092025,63.06,1105.3,1103.0,1103.0,1068.1,1083.2,-2.0
29092025,72.52,1083.2,1068.2,1080.0,1064.5,1073.2,-0.92
30092025,60.07,1073.2,1080.0,1124.0,1057.1,1114.1,3.81
01102025,59.25,1114.1,1116.0,1125.1,1086.3,1097.2,-1.52
03102025,64.68,1097.2,1105.0,1105.0,1082.2,1092.6,-0.42
06102025,62.74,1092.6,1100.0,1100.0,1064.6,1068.8,-2.18
07102025,47.83,1068.8,1068.8,1130.1,1044.9,1108.8,3.74
08102025,62.93,1108.8,1124.4,1140.4,1096.1,1134.2,2.29
09102025,61.32,1134.2,1149.0,1149.0,1119.8,1127.5,-0.59
10102025,63.21,1127.5,1133.8,1139.5,1105.2,1123.0,-0.4
13102025,74.04,1123.0,1123.0,1131.9,1102.7,1124.4,0.12
14102025,64.93,1124.4,1135.0,1139.3,1092.5,1110.2,-1.26
15102025,57.65,1110.2,1110.2,1111.0,1081.0,1087.8,-2.02
16102025,54.24,1087.8,1090.0,1104.0,1084.0,1097.2,0.86
17102025,50.47,1097.2,1091.3,1114.0,1091.3,1106.8,0.87
20102025,55.55,1106.8,1102.0,1110.0,1089.5,1105.5,-0.12
21102025,74.33,1105.5,1120.0,1125.0,1112.1,1123.3,1.61
22102025,74.33,1105.5,1120.0,1125.0,1112.1,1123.3,1.61
23102025,59.64,1123.3,1125.0,1128.5,1098.0,1108.3,-1.34
24102025,72.68,1108.3,1118.0,1118.0,1084.0,1087.5,-1.88
27102025,52.1,1087.5,1084.5,1118.0,1082.9,1108.0,1.89
28102025,54.33,1108.0,1112.4,1115.2,1091.9,1111.9,0.35
29102025,71.5,1111.9,1112.0,1112.0,1090.9,1103.7,-0.74
30102025,57.25,1103.7,1102.7,1115.9,1095.0,1108.0,0.39
31102025,55.48,1108.0,1108.0,1111.4,1094.2,1105.4,-0.23
03112025,56.84,1105.4,1105.4,1115.0,1083.0,1104.2,-0.11
04112025,73.82,1104.2,1104.2,1109.3,1075.4,1080.0,-2.19
05112025,73.82,1104.2,1104.2,1109.3,1075.4,1080.0,-2.19
06112025,63.66,1080.0,1080.5,1086.7,1050.0,1057.6,-2.07
07112025,57.63,1057.6,1051.0,1101.0,1037.5,1089.3,3.0
10112025,54.09,1089.3,1100.0,1169.8,1082.4,1143.0,4.93
11112025,68.05,1143.0,1150.0,1150.0,1085.2,1089.0,-4.72
12112025,62.92,1089.0,1092.0,1141.3,1082.0,1134.4,4.17
13112025,45.78,1134.4,1156.0,1203.3,1121.5,1147.1,1.12
14112025,54.39,1147.1,1149.0,1152.2,1100.0,1121.3,-2.25
17112025,60.71,1121.3,1125.9,1142.7,1122.3,1136.3,1.34
18112025,66.6,1136.3,1136.8,1139.0,1116.0,1134.1,-0.19
19112025,67.63,1134.1,1134.1,1134.1,1079.0,1083.9,-4.43
20112025,68.41,1083.9,1086.0,1089.0,1065.1,1070.3,-1.25
21112025,69.87,1070.3,1080.0,1080.0,1051.5,1062.1,-0.77
24112025,63.12,1062.1,1065.2,1075.9,1041.2,1064.1,0.19
25112025,68.65,1064.1,1064.1,1065.1,1050.7,1059.9,-0.39
26112025,65.23,1059.9,1052.0,1059.9,1042.6,1050.1,-0.92
27112025,60.38,1050.1,1053.1,1054.1,1031.5,1033.8,-1.55
28112025,51.46,1033.8,1033.8,1073.3,1022.0,1062.7,2.8
01122025,63.75,1062.7,1060.0,1067.8,1045.2,1050.3,-1.17
02122025,52.45,1050.3,1050.3,1056.0,1034.3,1053.2,0.28
03122025,58.25,1053.2,1053.2,1054.6,1042.7,1051.2,-0.19
04122025,63.47,1051.2,1051.2,1059.9,1029.3,1039.2,-1.14
05122025,56.28,1039.2,1033.5,1045.1,1028.2,1033.8,-0.52
08122025,62.86,1033.8,1026.3,1035.8,995.0,999.1,-3.36
09122025,49.06,999.1,1003.0,1025.0,987.6,1015.6,1.65
10122025,59.97,1015.6,1015.6,1029.9,1005.5,1021.9,0.62
11122025,60.0,1021.9,1033.0,1033.0,994.6,1006.7,-1.49
12122025,59.34,1006.7,1006.5,1018.8,977.9,996.4,-1.02
15122025,62.64,996.4,996.4,1007.0,990.0,1001.6,0.52
16122025,57.19,1001.6,1005.6,1006.0,990.5,998.2,-0.34
17122025,67.27,998.2,1002.1,1002.1,982.0,984.0,-1.42
18122025,67.02,984.0,984.0,998.9,968.8,976.0,-0.81
19122025,59.14,976.0,970.0,981.0,960.0,964.8,-1.15
22122025,62.29,964.8,970.0,970.3,956.0,968.6,0.39
23122025,57.69,968.6,978.0,978.0,960.1,962.5,-0.63
24122025,54.33,962.5,970.1,970.1,952.6,962.7,0.02
25122025,54.33,962.5,970.1,970.1,952.6,962.7,0.02
26122025,63.42,962.7,965.0,970.0,950.6,952.5,-1.06
29122025,71.57,952.5,957.3,962.9,944.0,949.2,-0.35
30122025,31.19,949.2,965.0,1032.0,951.2,1005.9,5.97
31122025,36.83,1005.9,1005.9,1041.3,991.8,1026.6,2.06
01012026,22.96,1026.6,1020.0,1150.6,1012.4,1129.6,10.03
02012026,26.5,1129.6,1119.0,1130.0,1095.1,1123.5,-0.54
05012026,48.26,1123.5,1130.6,1130.7,1071.1,1112.5,-0.98
06012026,16.73,1112.5,1120.0,1224.6,1092.1,1193.1,7.24
07012026,29.54,1193.1,1173.0,1214.9,1163.0,1173.0,-1.68
08012026,29.45,1173.0,1206.0,1206.0,1151.0,1166.6,-0.55
09012026,47.37,1166.6,1153.0,1186.6,1142.1,1174.6,0.69
12012026,41.16,1174.6,1179.0,1238.0,1143.2,1229.1,4.64
13012026,60.36,1229.1,1245.0,1247.5,1210.1,1223.7,-0.44
14012026,40.64,1223.7,1224.9,1227.4,1201.3,1211.3,-1.01
15012026,40.64,1223.7,1224.9,1227.4,1201.3,1211.3,-1.01
16012026,49.09,1211.3,1239.3,1239.3,1187.0,1192.0,-1.59
19012026,41.01,1192.0,1181.0,1209.6,1176.7,1200.8,0.74
20012026,45.62,1200.8,1200.0,1201.0,1135.2,1144.3,-4.71
21012026,63.17,1144.3,1111.0,1145.5,1095.1,1106.8,-3.28
22012026,47.0,1106.8,1115.3,1185.9,1109.6,1177.3,6.37
23012026,46.7,1177.3,1183.1,1185.0,1146.2,1158.4,-1.61
27012026,47.96,1158.4,1156.0,1157.9,1120.5,1129.0,-2.54
28012026,52.17,1129.0,1125.0,1146.0,1108.0,1123.0,-0.53
29012026,45.77,1123.0,1123.0,1132.9,1078.5,1106.3,-1.49
30012026,53.67,1106.3,1102.0,1140.8,1093.5,1104.9,-0.13
02022026,41.25,1154.7,1148.8,1148.8,1109.1,1130.2,-2.12
03022026,44.66,1130.2,1166.0,1188.5,1134.4,1143.9,1.21
04022026,43.94,1143.9,1126.0,1146.3,1121.1,1131.6,-1.08
05022026,46.41,1131.6,1122.0,1138.8,1116.1,1132.2,0.05
06022026,43.65,1132.2,1125.0,1147.0,1110.1,1140.7,0.75
09022026,51.54,1140.7,1146.5,1178.9,1140.8,1162.9,1.95
10022026,49.43,1162.9,1163.0,1184.8,1135.0,1151.5,-0.98
11022026,50.79,1151.5,1145.0,1199.5,1133.2,1148.7,-0.24
12022026,52.56,1148.7,1158.3,1187.9,1125.0,1156.6,0.69
13022026,45.22,1156.6,1159.0,1216.0,1119.1,1148.6,-0.69
