Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22102025,67.02,342.59,344.1,344.1,341.96,343.05,0.13
23102025,80.38,343.05,344.1,351.1,342.0,342.92,-0.04
24102025,50.97,342.92,343.04,343.96,340.25,340.73,-0.64
27102025,78.92,340.73,341.71,344.43,341.71,343.87,0.92
28102025,94.94,343.87,344.0,345.19,342.1,343.23,-0.19
29102025,84.57,343.23,344.75,345.9,343.38,345.5,0.66
30102025,88.7,345.5,344.57,344.82,342.9,343.8,-0.49
31102025,56.54,343.8,343.49,344.27,340.6,341.08,-0.79
03112025,67.89,341.08,342.31,342.61,340.38,341.61,0.16
04112025,94.16,341.61,342.76,342.76,338.97,339.19,-0.71
05112025,94.16,341.61,342.76,342.76,338.97,339.19,-0.71
06112025,83.02,339.19,338.89,340.23,337.44,337.76,-0.42
07112025,99.0,337.76,339.44,339.44,335.19,338.45,0.2
10112025,62.96,338.45,338.91,339.88,338.19,338.65,0.06
11112025,89.65,338.65,338.08,339.78,336.51,339.02,0.11
12112025,98.27,339.02,340.67,343.61,340.54,342.87,1.14
13112025,97.97,342.87,343.76,344.4,341.62,341.89,-0.29
14112025,84.86,341.89,341.1,344.9,340.67,342.79,0.26
17112025,82.64,342.79,343.55,344.47,342.3,343.38,0.17
18112025,98.97,343.38,343.56,343.83,342.1,342.59,-0.23
19112025,98.77,342.59,342.15,344.8,342.1,344.46,0.55
20112025,97.71,344.46,344.46,346.03,342.3,344.74,0.08
21112025,96.3,344.74,343.01,345.17,342.66,343.54,-0.35
24112025,73.06,343.54,345.25,345.25,341.31,342.13,-0.41
25112025,79.99,342.13,342.12,343.15,340.79,341.65,-0.14
26112025,48.53,341.65,340.6,346.27,340.6,345.07,1.0
27112025,77.69,345.07,347.47,347.49,344.22,344.4,-0.19
28112025,95.21,344.4,342.3,346.12,342.3,345.14,0.21
01122025,99.01,345.14,346.86,346.86,343.59,344.12,-0.3
02122025,86.95,344.12,345.84,345.84,343.29,344.1,-0.01
03122025,77.33,344.1,345.35,345.35,340.6,341.18,-0.85
04122025,36.47,341.18,342.88,343.41,341.15,343.06,0.55
05122025,60.0,343.06,344.08,344.99,341.35,344.67,0.47
08122025,91.46,344.67,346.02,346.02,339.87,340.61,-1.18
09122025,65.02,340.61,339.07,340.44,336.99,338.92,-0.5
10122025,79.3,338.92,340.49,340.59,338.0,338.62,-0.09
11122025,92.47,338.62,338.05,340.36,337.34,339.52,0.27
12122025,76.44,339.52,340.93,342.39,340.33,342.35,0.83
15122025,76.19,342.35,342.35,342.46,340.65,341.75,-0.18
16122025,70.77,341.75,343.45,343.45,339.84,340.1,-0.48
17122025,90.34,340.1,340.59,341.44,338.59,339.83,-0.08
18122025,98.49,339.83,341.35,341.35,338.11,340.03,0.06
19122025,99.28,340.03,331.52,342.89,331.52,342.39,0.69
22122025,98.43,342.39,344.36,345.0,343.49,344.28,0.55
23122025,83.23,344.28,346.0,346.0,344.0,345.41,0.33
24122025,78.98,345.41,345.41,346.2,343.96,344.8,-0.18
25122025,78.98,345.41,345.41,346.2,343.96,344.8,-0.18
26122025,92.41,344.8,344.78,345.32,343.32,343.78,-0.3
29122025,84.24,343.78,341.61,345.49,341.61,342.67,-0.32
30122025,95.93,342.67,343.13,343.13,341.56,342.76,0.03
31122025,94.51,342.76,344.37,346.31,343.19,345.99,0.94
01012026,84.08,345.99,348.94,348.94,345.35,346.81,0.24
02012026,99.59,346.81,347.81,349.18,347.0,348.83,0.58
05012026,71.93,348.83,348.83,350.43,348.6,348.78,-0.01
06012026,78.77,348.78,350.33,351.0,349.05,349.6,0.24
07012026,70.64,349.6,349.78,350.4,348.1,349.22,-0.11
08012026,59.96,349.22,349.0,349.0,345.02,345.67,-1.02
09012026,55.17,345.67,346.0,346.16,342.1,343.08,-0.75
12012026,69.28,343.08,343.17,345.25,339.93,345.1,0.59
13012026,57.2,345.1,344.98,345.94,342.08,344.47,-0.18
14012026,59.55,344.47,343.49,345.55,343.24,344.2,-0.08
15012026,59.55,344.47,343.49,345.55,343.24,344.2,-0.08
16012026,45.51,344.2,344.63,346.24,343.41,344.24,0.01
19012026,61.5,344.24,343.99,344.0,342.33,343.36,-0.26
20012026,65.39,343.36,343.34,343.34,336.25,336.85,-1.9
21012026,50.76,336.85,336.17,338.36,333.59,336.5,-0.1
22012026,69.73,336.5,338.58,340.71,337.74,339.57,0.91
23012026,58.93,339.57,341.75,342.0,334.37,335.19,-1.29
27012026,49.24,335.19,336.86,337.88,333.54,337.5,0.69
28012026,87.17,337.5,338.42,343.9,337.05,340.01,0.74
29012026,71.23,340.01,339.0,341.06,336.71,340.15,0.04
30012026,74.68,340.15,338.22,340.31,337.77,339.69,-0.14
02022026,79.14,347.25,335.0,336.89,328.69,335.84,-3.29
03022026,80.09,335.84,340.8,353.0,340.8,345.25,2.8
04022026,73.6,345.25,343.21,345.95,343.21,345.44,0.06
05022026,68.78,345.44,345.29,349.9,343.51,345.29,-0.04
06022026,79.02,345.29,346.0,349.9,341.31,346.6,0.38
09022026,98.52,346.6,348.33,361.0,345.53,349.7,0.89
10022026,87.06,349.7,349.7,351.0,348.31,349.55,-0.04
11022026,98.9,349.55,350.68,358.0,349.55,351.14,0.45
12022026,61.58,351.14,351.14,351.25,348.5,349.57,-0.45
13022026,82.01,349.57,349.52,349.52,343.17,344.72,-1.39
