Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082021,55.27,157.2,157.2,160.85,153.1,155.5,-1.08
19082021,55.27,157.2,157.2,160.85,153.1,155.5,-1.08
20082021,46.12,155.5,153.0,158.45,147.0,148.55,-4.47
23082021,29.05,148.55,154.0,154.0,138.65,147.5,-0.71
24082021,46.61,147.5,148.45,160.0,147.35,157.15,6.54
25082021,43.6,157.15,158.2,165.5,155.55,157.45,0.19
26082021,51.13,157.45,158.85,159.85,152.8,154.8,-1.68
27082021,51.6,154.8,155.0,157.7,154.0,155.5,0.45
30082021,51.18,155.5,159.95,161.7,158.55,160.05,2.93
31082021,35.46,160.05,160.5,170.0,158.55,162.9,1.78
01092021,54.35,162.9,164.4,165.0,158.5,159.35,-2.18
02092021,49.74,159.35,160.0,163.15,157.0,158.0,-0.85
03092021,42.14,158.0,158.0,163.1,157.8,159.65,1.04
06092021,46.5,159.65,159.95,161.45,157.6,160.45,0.5
07092021,32.2,160.45,162.45,170.95,159.95,166.4,3.71
08092021,55.32,166.4,167.35,167.65,163.0,165.15,-0.75
09092021,44.65,165.15,165.8,173.3,163.55,170.45,3.21
10092021,44.65,165.15,165.8,173.3,163.55,170.45,3.21
13092021,44.78,170.45,174.0,174.0,165.95,170.15,-0.18
14092021,64.38,170.15,171.0,172.4,165.65,166.5,-2.15
15092021,45.83,166.5,167.0,174.6,167.0,170.35,2.31
16092021,31.21,170.35,170.0,179.0,168.05,172.9,1.5
17092021,59.66,172.9,174.0,174.7,166.85,169.3,-2.08
20092021,57.95,169.3,165.4,169.7,153.85,156.65,-7.47
21092021,42.85,156.65,158.0,159.8,154.15,158.85,1.4
22092021,44.56,158.85,160.45,163.95,158.3,162.05,2.01
23092021,42.03,162.05,163.9,165.3,161.4,162.3,0.15
24092021,59.84,162.3,163.8,163.8,158.5,160.15,-1.32
27092021,58.2,160.15,161.9,164.4,157.0,158.35,-1.12
28092021,58.13,158.35,158.55,160.5,156.15,157.15,-0.76
29092021,41.09,157.15,157.15,159.7,156.0,156.7,-0.29
30092021,44.65,156.7,159.25,160.0,155.0,156.75,0.03
01102021,63.26,156.75,155.7,158.35,155.0,155.5,-0.8
04102021,42.88,155.5,157.5,167.8,156.25,162.5,4.5
05102021,58.15,162.5,162.5,164.85,158.75,159.25,-2.0
06102021,42.71,159.25,162.45,166.9,157.75,160.8,0.97
07102021,29.07,160.8,161.0,174.8,161.0,172.85,7.49
08102021,51.25,172.85,173.95,173.95,166.5,169.55,-1.91
11102021,37.72,169.55,170.4,177.75,169.1,170.0,0.27
12102021,38.8,170.0,168.3,181.0,167.45,172.75,1.62
13102021,54.75,172.75,174.2,178.0,171.55,174.85,1.22
14102021,55.2,174.85,176.45,176.45,169.4,170.5,-2.49
15102021,55.2,174.85,176.45,176.45,169.4,170.5,-2.49
18102021,65.87,170.5,171.25,173.0,163.55,164.9,-3.28
19102021,51.42,164.9,165.75,167.95,160.6,162.0,-1.76
20102021,54.46,162.0,162.0,164.6,155.75,157.35,-2.87
21102021,59.33,157.35,158.0,160.95,150.55,155.45,-1.21
22102021,56.12,155.45,155.45,160.65,154.1,155.5,0.03
25102021,54.22,155.5,159.9,159.95,151.1,156.2,0.45
26102021,60.87,156.2,156.1,159.8,155.7,157.25,0.67
27102021,42.72,157.25,156.6,166.5,156.5,164.6,4.67
28102021,60.71,164.6,166.35,166.4,157.55,159.15,-3.31
29102021,57.19,159.15,159.7,163.0,153.0,155.35,-2.39
01112021,48.45,155.35,156.65,159.8,156.65,159.0,2.35
02112021,67.17,159.0,159.8,160.65,158.5,159.35,0.22
03112021,55.44,159.35,159.3,161.85,157.2,158.2,-0.72
04112021,55.44,159.35,159.3,161.85,157.2,158.2,-0.72
05112021,77.98,158.2,159.8,161.45,155.0,160.4,1.39
08112021,58.51,160.4,162.7,162.7,156.75,158.65,-1.09
09112021,58.32,158.65,160.95,167.95,158.0,161.9,2.05
10112021,41.62,161.9,143.1,152.4,143.1,147.05,-9.17
11112021,58.6,147.05,150.8,150.8,143.3,144.5,-1.73
12112021,59.69,144.5,146.9,146.9,144.0,144.75,0.17
15112021,63.11,144.75,144.0,145.05,140.2,141.3,-2.38
16112021,45.3,141.3,144.9,149.75,142.2,145.6,3.04
17112021,46.42,145.6,143.0,150.0,143.0,145.3,-0.21
18112021,49.96,145.3,145.1,147.25,137.45,139.0,-4.34
19112021,49.96,145.3,145.1,147.25,137.45,139.0,-4.34
22112021,64.99,139.0,140.75,140.75,129.0,130.55,-6.08
23112021,53.63,130.55,129.2,135.0,128.15,133.45,2.22
24112021,60.56,133.45,136.7,136.7,132.55,133.9,0.34
25112021,75.71,133.9,132.5,136.0,132.5,135.1,0.9
26112021,66.62,135.1,135.0,139.85,130.2,130.8,-3.18
29112021,58.08,130.8,130.0,132.45,123.0,124.75,-4.63
30112021,57.55,124.75,124.25,129.8,123.1,126.9,1.72
01122021,66.79,126.9,129.35,129.35,125.1,126.25,-0.51
02122021,51.78,126.25,129.0,131.0,127.0,129.75,2.77
03122021,60.74,129.75,132.35,134.8,129.75,131.9,1.66
06122021,66.12,131.9,132.9,133.6,128.0,129.35,-1.93
07122021,66.39,129.35,129.85,134.0,129.35,133.15,2.94
08122021,40.27,133.15,133.2,135.9,130.6,132.25,-0.68
09122021,38.12,132.25,132.2,142.45,132.2,137.5,3.97
10122021,47.53,137.5,137.9,141.0,136.0,138.4,0.65
13122021,50.65,138.4,139.45,139.6,133.2,136.05,-1.7
14122021,63.95,136.05,135.8,138.05,133.25,137.15,0.81
15122021,60.92,137.15,138.85,140.5,134.0,139.2,1.49
16122021,74.03,139.2,139.2,141.0,134.8,137.55,-1.19
17122021,62.02,137.55,136.1,138.0,130.05,134.05,-2.54
20122021,68.42,134.05,132.6,132.6,127.8,130.15,-2.91
21122021,64.89,130.15,128.0,136.9,128.0,136.05,4.53
22122021,70.92,136.05,136.05,136.5,132.7,135.7,-0.26
23122021,51.2,135.7,136.95,138.4,132.8,134.4,-0.96
24122021,51.97,134.4,134.9,136.6,129.4,130.55,-2.86
27122021,60.89,130.55,128.7,137.8,128.7,137.1,5.02
28122021,66.79,137.1,138.45,140.45,136.05,138.9,1.31
29122021,57.87,138.9,139.0,139.9,136.0,138.55,-0.25
30122021,72.45,138.55,139.45,146.0,139.45,143.65,3.68
31122021,64.46,143.65,145.8,145.8,140.5,141.05,-1.81
03012022,75.04,141.05,138.6,145.0,138.6,142.95,1.35
04012022,42.09,142.95,144.0,145.8,139.15,143.1,0.1
05012022,59.69,143.1,143.45,143.65,139.0,139.7,-2.38
06012022,31.3,139.7,139.7,163.5,138.0,157.0,12.38
07012022,42.4,157.0,157.0,160.0,151.0,152.15,-3.09
10012022,54.86,152.15,152.4,157.0,148.0,155.15,1.97
11012022,41.09,155.15,154.0,166.45,151.05,160.95,3.74
12012022,51.71,160.95,162.2,162.35,154.25,157.75,-1.99
13012022,51.69,157.75,158.95,158.95,153.3,154.1,-2.31
14012022,39.56,154.1,154.0,158.25,152.6,154.35,0.16
17012022,62.95,154.35,155.65,164.9,155.6,163.0,5.6
18012022,52.39,163.0,164.65,167.0,158.0,158.7,-2.64
19012022,48.87,158.7,156.0,159.7,154.3,158.75,0.03
20012022,60.21,158.75,156.55,160.95,155.6,156.2,-1.61
21012022,43.09,156.2,154.0,157.85,152.5,153.2,-1.92
24012022,60.1,153.2,155.95,155.95,143.15,145.0,-5.35
25012022,48.61,145.0,143.55,150.45,136.0,138.7,-4.34
27012022,46.66,138.7,135.15,147.4,135.15,144.0,3.82
28012022,54.14,144.0,147.3,147.3,138.35,141.45,-1.77
31012022,62.52,141.45,142.7,144.7,140.5,141.95,0.35
01022022,49.15,141.95,144.0,145.6,140.9,142.7,0.53
02022022,43.36,142.7,144.95,147.0,142.85,145.85,2.21
03022022,87.83,145.85,147.3,150.5,145.0,148.4,1.75
04022022,57.31,148.4,149.1,149.1,143.8,144.45,-2.66
07022022,66.74,144.45,144.05,148.7,144.05,147.2,1.9
08022022,68.08,147.2,148.65,149.0,143.0,144.15,-2.07
09022022,59.6,144.15,146.95,148.05,139.6,143.6,-0.38
10022022,52.13,143.6,138.9,138.9,132.1,135.65,-5.54
11022022,66.07,135.65,135.65,137.95,134.45,136.75,0.81
14022022,63.51,136.75,135.0,135.0,132.0,133.35,-2.49
15022022,54.22,133.35,135.95,135.95,126.55,129.45,-2.92
16022022,52.96,129.45,131.8,136.65,130.7,133.55,3.17
17022022,55.59,133.55,135.55,136.9,132.1,132.55,-0.75
18022022,64.99,132.55,132.55,134.8,130.6,132.25,-0.23
21022022,61.54,132.25,133.45,134.95,127.55,128.7,-2.68
22022022,64.74,128.7,124.35,129.65,124.35,126.45,-1.75
23022022,59.56,126.45,129.25,131.75,127.1,130.15,2.93
24022022,63.57,130.15,120.4,126.9,119.6,120.75,-7.22
25022022,40.87,120.75,123.0,127.35,121.95,123.35,2.15
28022022,61.5,123.35,121.55,126.45,114.5,123.7,0.28
01032022,61.5,123.35,121.55,126.45,114.5,123.7,0.28
02032022,28.83,123.7,125.95,147.5,125.0,145.9,17.95
03032022,32.15,145.9,151.0,154.5,135.25,136.45,-6.48
04032022,20.03,136.45,137.8,156.4,135.55,140.8,3.19
07032022,44.97,140.8,137.8,144.15,136.1,137.7,-2.2
08032022,49.11,137.7,138.0,144.95,138.0,142.15,3.23
09032022,40.48,142.15,143.25,152.5,142.75,146.95,3.38
10032022,40.49,146.95,150.0,151.0,145.15,146.5,-0.31
11032022,59.37,146.5,145.1,150.0,144.1,148.4,1.3
14032022,75.8,148.4,154.0,154.0,146.65,148.25,-0.1
15032022,54.84,148.25,148.25,156.0,148.25,154.55,4.25
16032022,47.4,154.55,156.0,167.45,156.0,163.15,5.56
17032022,62.36,163.15,164.8,164.8,158.1,159.25,-2.39
18032022,62.36,163.15,164.8,164.8,158.1,159.25,-2.39
21032022,66.08,159.25,159.7,166.5,158.05,164.75,3.45
22032022,73.97,164.75,164.0,166.5,161.3,165.25,0.3
23032022,46.59,165.25,166.0,177.75,165.25,170.05,2.9
24032022,61.48,170.05,171.55,175.3,168.9,173.3,1.91
25032022,74.18,173.3,174.0,177.6,170.35,175.15,1.07
28032022,65.71,175.15,177.5,179.0,171.8,175.0,-0.09
29032022,55.13,175.0,175.3,184.0,175.3,178.65,2.09
30032022,53.36,178.65,176.2,184.4,176.2,179.4,0.42
31032022,50.18,179.4,182.4,203.0,179.2,195.15,8.78
01042022,49.67,195.15,196.4,200.0,184.0,185.1,-5.15
04042022,44.05,185.1,187.5,199.0,187.5,192.1,3.78
05042022,50.91,192.1,192.0,193.7,185.0,185.95,-3.2
06042022,35.71,185.95,185.95,191.85,182.8,185.6,-0.19
07042022,35.01,185.6,187.0,204.0,184.35,198.35,6.87
08042022,48.65,198.35,199.9,200.35,190.25,191.65,-3.38
11042022,50.05,191.65,189.1,194.5,186.0,187.25,-2.3
12042022,42.4,187.25,187.95,194.8,181.0,190.0,1.47
13042022,46.36,190.0,193.2,195.0,188.0,191.35,0.71
14042022,46.36,190.0,193.2,195.0,188.0,191.35,0.71
15042022,46.36,190.0,193.2,195.0,188.0,191.35,0.71
18042022,35.68,191.35,190.3,192.95,184.1,185.65,-2.98
19042022,55.49,185.65,187.6,194.95,183.6,188.65,1.62
20042022,42.41,188.65,190.25,203.5,187.5,196.3,4.06
21042022,37.96,196.3,201.0,223.2,198.05,220.9,12.53
22042022,49.04,220.9,222.4,225.8,211.1,212.15,-3.96
25042022,53.58,212.15,208.0,211.5,203.5,206.65,-2.59
26042022,48.17,206.65,209.45,214.9,207.5,213.7,3.41
27042022,50.05,213.7,211.0,223.3,208.05,214.85,0.54
28042022,34.46,214.85,216.35,216.35,202.15,207.65,-3.35
29042022,50.14,207.65,209.95,214.0,202.5,203.3,-2.09
02052022,44.68,203.3,199.0,202.4,195.35,200.3,-1.48
03052022,44.68,203.3,199.0,202.4,195.35,200.3,-1.48
04052022,54.84,200.3,200.3,202.6,184.15,186.6,-6.84
05052022,74.0,186.6,188.4,195.0,185.1,185.85,-0.4
06052022,62.31,185.85,183.6,183.6,175.0,179.6,-3.36
09052022,38.61,179.6,175.1,187.15,173.1,179.25,-0.19
10052022,54.19,179.25,180.6,183.65,174.7,177.35,-1.06
11052022,58.23,177.35,177.35,179.05,168.25,172.9,-2.51
12052022,59.54,172.9,171.85,175.0,166.25,170.65,-1.3
13052022,44.31,170.65,171.55,178.5,170.45,174.1,2.02
16052022,51.26,174.1,175.0,184.6,171.75,181.5,4.25
17052022,76.07,181.5,183.6,184.65,181.05,182.15,0.36
18052022,48.07,182.15,184.3,187.8,180.3,181.65,-0.27
19052022,56.4,181.65,180.0,183.0,176.5,177.0,-2.56
20052022,50.68,177.0,178.3,190.0,178.3,184.65,4.32
23052022,56.95,184.65,186.05,188.75,180.1,182.15,-1.35
24052022,23.68,182.15,180.9,187.25,176.15,182.7,0.3
25052022,71.47,182.7,180.25,181.95,170.3,171.2,-6.29
26052022,52.43,171.2,172.5,172.5,160.55,168.1,-1.81
27052022,47.79,168.1,169.75,174.8,162.35,167.75,-0.21
30052022,70.18,167.75,169.35,169.85,165.25,166.35,-0.83
31052022,53.42,166.35,167.95,171.6,165.95,168.35,1.2
01062022,53.73,168.35,168.35,176.0,168.0,172.05,2.2
02062022,63.48,172.05,172.05,175.0,170.1,172.3,0.15
03062022,41.76,172.3,173.95,183.0,172.0,173.05,0.44
06062022,64.12,173.05,173.95,173.95,169.75,170.1,-1.7
07062022,65.72,170.1,171.0,173.35,171.0,171.75,0.97
08062022,71.87,171.75,173.4,175.7,170.95,172.6,0.49
09062022,37.07,172.6,178.0,188.8,175.6,183.75,6.46
10062022,40.22,183.75,183.2,190.85,181.6,184.9,0.63
13062022,58.25,184.9,176.5,184.85,176.4,176.6,-4.49
14062022,57.38,176.6,176.45,182.0,171.4,174.1,-1.42
15062022,62.65,174.1,175.75,177.5,171.25,172.6,-0.86
16062022,63.66,172.6,176.9,176.9,161.1,163.0,-5.56
17062022,45.52,163.0,167.0,167.0,160.15,162.35,-0.4
20062022,55.95,162.35,164.0,165.0,144.0,153.25,-5.61
21062022,51.15,153.25,158.75,165.0,156.65,164.05,7.05
22062022,66.83,164.05,164.95,164.95,157.0,158.75,-3.23
23062022,59.64,158.75,162.95,169.95,160.9,165.95,4.54
24062022,48.85,165.95,172.25,179.8,164.35,174.95,5.42
27062022,64.32,174.95,176.65,176.65,172.25,174.15,-0.46
28062022,50.84,174.15,174.15,179.9,171.7,178.85,2.7
29062022,39.76,178.85,178.5,183.25,175.05,181.0,1.2
30062022,65.91,181.0,182.7,184.75,169.55,171.95,-5.0
01072022,62.54,171.95,170.9,172.25,167.1,168.5,-2.01
04072022,62.36,168.5,170.15,173.95,169.55,171.35,1.69
05072022,70.63,171.35,173.05,173.95,166.1,168.0,-1.96
06072022,68.73,168.0,169.6,172.0,165.1,167.95,-0.03
07072022,64.4,167.95,169.45,175.0,169.05,173.6,3.36
08072022,61.82,173.6,172.4,176.6,168.55,170.9,-1.56
11072022,58.59,170.9,169.1,180.0,169.1,177.55,3.89
12072022,44.77,177.55,179.05,192.95,177.65,186.4,4.98
13072022,50.36,186.4,186.0,191.6,183.55,184.3,-1.13
14072022,52.46,184.3,186.05,186.05,178.0,179.65,-2.52
15072022,78.44,179.65,180.3,182.55,178.8,180.75,0.61
18072022,57.54,180.75,184.35,191.2,180.95,188.05,4.04
19072022,33.17,188.05,184.05,214.0,184.05,207.35,10.26
20072022,38.9,207.35,211.0,215.9,205.15,207.1,-0.12
21072022,47.72,207.1,207.6,214.4,204.6,207.4,0.14
22072022,58.45,207.4,207.85,209.55,200.0,201.0,-3.09
25072022,39.58,201.0,200.0,205.95,195.0,201.15,0.07
26072022,57.08,201.15,201.15,203.9,195.0,200.2,-0.47
27072022,54.66,200.2,203.3,206.95,198.8,202.65,1.22
28072022,57.16,202.65,206.0,206.2,199.0,200.35,-1.13
29072022,39.53,200.35,202.0,225.0,200.8,221.25,10.43
01082022,48.04,221.25,235.6,235.6,223.05,225.15,1.76
02082022,51.12,225.15,224.8,225.1,217.05,219.55,-2.49
03082022,36.31,219.55,219.55,228.4,210.0,220.85,0.59
04082022,48.91,220.85,220.85,220.85,206.35,215.5,-2.42
05082022,65.88,215.5,215.0,217.65,207.0,209.2,-2.92
10082022,71.31,213.5,215.0,216.4,212.0,215.5,0.94
11082022,51.71,215.5,221.9,221.9,209.0,211.5,-1.86
12082022,55.05,211.5,213.0,215.65,211.45,212.5,0.47
16082022,60.86,212.5,215.0,215.0,209.15,212.1,-0.19
17082022,36.5,212.1,214.9,252.0,211.35,245.1,15.56
18082022,26.54,245.1,248.0,262.0,242.35,253.25,3.33
19082022,48.58,253.25,254.95,258.6,240.35,242.9,-4.09
22082022,53.37,242.9,242.1,249.5,235.7,241.3,-0.66
23082022,44.43,241.3,239.0,252.65,238.35,240.9,-0.17
24082022,40.62,240.9,242.6,246.85,239.8,241.35,0.19
25082022,55.14,241.35,241.35,248.75,231.25,234.45,-2.86
26082022,56.58,234.45,235.15,239.2,226.0,227.35,-3.03
29082022,44.5,227.35,229.0,237.15,222.0,228.9,0.68
30082022,58.63,228.9,231.45,244.7,229.0,231.2,1.0
31082022,58.63,228.9,231.45,244.7,229.0,231.2,1.0
01092022,30.74,231.2,231.5,275.0,231.5,267.4,15.66
02092022,37.5,267.4,274.6,280.0,263.35,270.3,1.08
05092022,42.79,270.3,270.3,277.9,265.35,271.45,0.43
06092022,21.07,271.45,274.0,318.05,270.95,307.6,13.32
07092022,21.26,307.6,302.5,338.35,300.4,332.95,8.24
08092022,47.39,332.95,335.6,336.4,306.15,316.05,-5.08
09092022,59.29,316.05,318.85,318.85,295.6,297.7,-5.81
12092022,40.46,297.7,295.75,309.95,292.7,300.35,0.89
13092022,60.09,300.35,304.6,304.6,291.15,294.45,-1.96
14092022,52.04,294.45,291.1,309.9,291.1,304.3,3.35
15092022,51.58,304.3,306.6,317.3,298.15,301.4,-0.95
16092022,46.22,301.4,301.4,303.15,291.1,294.45,-2.31
19092022,48.18,294.45,291.05,312.0,288.05,306.8,4.19
20092022,57.19,306.8,309.0,312.0,296.35,298.2,-2.8
21092022,47.31,298.2,298.0,303.55,290.55,294.6,-1.21
22092022,53.6,294.6,294.0,299.9,285.1,289.3,-1.8
23092022,49.02,289.3,293.25,299.95,267.0,275.45,-4.79
26092022,51.02,275.45,271.35,272.5,250.15,254.6,-7.57
27092022,28.72,254.6,258.0,276.9,255.6,270.95,6.42
28092022,37.07,270.95,269.7,274.05,262.2,264.1,-2.53
29092022,50.76,264.1,265.2,272.95,256.7,268.45,1.65
30092022,42.16,268.45,269.0,279.0,262.55,275.25,2.53
03102022,54.33,275.25,279.8,279.8,259.8,262.1,-4.78
04102022,45.07,262.1,265.0,274.0,261.05,267.85,2.19
05102022,45.07,262.1,265.0,274.0,261.05,267.85,2.19
06102022,52.63,267.85,274.95,278.6,270.0,272.9,1.89
07102022,44.33,272.9,282.0,284.25,270.35,283.05,3.72
10102022,44.85,283.05,280.0,315.5,276.25,307.8,8.74
11102022,52.12,307.8,311.85,314.7,287.4,290.15,-5.73
12102022,46.13,290.15,290.9,296.0,276.15,286.75,-1.17
13102022,47.89,286.75,286.75,290.95,280.05,281.95,-1.67
14102022,39.2,281.95,287.35,299.7,280.2,282.1,0.05
17102022,53.16,282.1,285.0,286.85,274.05,280.65,-0.51
18102022,65.71,280.65,283.75,287.15,278.35,279.25,-0.5
19102022,44.31,279.25,280.2,294.2,280.2,283.55,1.54
20102022,50.57,283.55,281.0,285.45,279.0,283.45,-0.04
21102022,39.08,283.45,287.0,297.0,281.1,282.7,-0.26
24102022,61.07,282.7,285.0,290.0,280.0,287.2,1.59
25102022,54.44,287.2,288.2,288.2,280.2,280.85,-2.21
26102022,54.44,287.2,288.2,288.2,280.2,280.85,-2.21
27102022,61.69,280.85,281.0,286.4,277.7,280.65,-0.07
28102022,72.55,280.65,283.95,284.45,280.1,280.35,-0.11
31102022,60.05,280.35,280.1,288.0,278.5,284.65,1.53
01112022,49.43,284.65,287.5,295.9,283.6,292.05,2.6
02112022,48.7,292.05,292.5,308.4,292.05,300.35,2.84
03112022,61.69,300.35,300.0,301.05,287.05,289.5,-3.61
04112022,55.45,289.5,292.0,294.95,283.35,288.05,-0.5
07112022,52.63,288.05,288.0,294.95,282.6,285.25,-0.97
08112022,52.63,288.05,288.0,294.95,282.6,285.25,-0.97
09112022,59.14,285.25,287.75,287.95,261.25,266.65,-6.52
10112022,63.88,266.65,266.1,273.35,255.25,259.35,-2.74
11112022,36.21,259.35,264.3,306.0,264.0,298.3,15.02
14112022,22.43,298.3,300.85,354.0,286.8,344.25,15.4
15112022,33.15,344.25,358.0,361.5,325.3,330.3,-4.05
16112022,43.82,330.3,329.8,334.15,305.25,311.45,-5.71
17112022,27.78,311.45,312.0,334.4,307.55,319.05,2.44
18112022,45.31,319.05,319.0,319.55,299.0,306.85,-3.82
21112022,39.06,306.85,306.0,319.45,303.0,305.75,-0.36
22112022,40.73,305.75,308.9,314.55,303.35,306.55,0.26
23112022,43.24,306.55,307.05,323.95,297.1,321.1,4.75
24112022,20.27,321.1,320.0,379.3,315.15,370.55,15.4
25112022,13.57,370.55,371.5,384.95,361.2,373.05,0.67
28112022,40.24,373.05,373.4,373.4,353.2,361.05,-3.22
29112022,56.32,361.05,359.0,359.8,340.6,344.55,-4.57
30112022,38.31,344.55,345.9,362.0,345.0,352.45,2.29
01122022,53.84,352.45,354.9,359.45,342.3,344.75,-2.18
02122022,49.63,344.75,346.0,358.0,344.75,346.55,0.52
05122022,53.9,346.55,349.85,352.45,341.0,344.85,-0.49
06122022,37.34,344.85,347.65,372.0,343.25,361.9,4.94
07122022,61.27,361.9,361.95,367.8,350.95,354.65,-2.0
08122022,71.66,354.65,354.0,355.95,335.2,337.4,-4.86
09122022,55.63,337.4,339.75,342.0,318.05,324.8,-3.73
12122022,47.42,324.8,319.0,352.9,319.0,349.7,7.67
13122022,50.45,349.7,351.95,352.8,340.0,341.55,-2.33
14122022,60.59,341.55,343.9,359.0,335.0,355.8,4.17
15122022,59.85,355.8,355.9,355.9,345.05,346.0,-2.75
16122022,49.09,346.0,346.0,348.75,334.0,337.45,-2.47
19122022,53.68,337.45,340.8,343.3,330.45,333.75,-1.1
20122022,51.9,333.75,333.7,338.6,330.45,336.6,0.85
21122022,59.04,336.6,339.7,341.95,317.05,323.15,-4.0
22122022,51.2,323.15,327.95,333.45,306.2,309.45,-4.24
23122022,51.55,309.45,308.65,315.75,280.6,286.4,-7.45
26122022,22.5,286.4,289.95,336.8,287.05,321.75,12.34
27122022,28.48,321.75,322.6,329.9,317.0,322.4,0.2
28122022,52.8,322.4,322.0,324.55,318.0,320.4,-0.62
29122022,53.27,320.4,320.4,325.45,308.05,312.9,-2.34
30122022,42.83,312.9,323.0,332.0,316.0,317.7,1.53
02012023,41.94,317.7,318.9,329.0,318.9,320.55,0.9
03012023,69.31,320.55,324.45,324.45,316.0,320.6,0.02
04012023,57.8,320.6,322.75,323.7,315.0,317.5,-0.97
05012023,73.5,317.5,319.2,319.2,314.0,317.0,-0.16
06012023,56.17,317.0,317.9,322.9,305.55,309.55,-2.35
09012023,68.5,309.55,311.1,323.0,311.1,321.2,3.76
10012023,50.2,321.2,321.2,323.75,312.0,315.15,-1.88
11012023,62.59,315.15,315.15,322.05,312.0,314.05,-0.35
12012023,58.57,314.05,317.8,317.95,309.0,312.45,-0.51
13012023,60.14,312.45,312.6,319.95,311.3,316.55,1.31
16012023,76.98,316.55,320.0,320.0,314.2,316.45,-0.03
17012023,66.44,316.45,316.0,319.0,313.0,314.95,-0.47
18012023,58.02,314.95,312.0,325.5,312.0,320.25,1.68
19012023,75.96,320.25,325.0,325.0,315.0,317.6,-0.83
20012023,77.79,317.6,322.95,322.95,316.1,318.95,0.43
23012023,68.9,318.95,318.95,321.4,315.3,317.45,-0.47
24012023,76.03,317.45,319.35,319.5,315.0,316.95,-0.16
25012023,71.73,316.95,317.6,323.0,306.85,315.7,-0.39
27012023,58.12,315.7,322.2,322.2,291.55,302.0,-4.34
30012023,76.24,302.0,304.65,309.0,286.9,288.4,-4.5
31012023,55.21,288.4,291.1,304.4,288.5,298.65,3.55
01022023,66.81,298.65,309.0,309.0,278.95,286.55,-4.05
02022023,62.34,286.55,286.55,296.0,286.55,289.5,1.03
03022023,75.85,289.5,293.8,294.45,278.5,282.6,-2.38
06022023,52.12,282.6,282.6,299.45,282.35,296.0,4.74
07022023,68.34,296.0,297.1,303.8,288.25,291.05,-1.67
08022023,67.58,291.05,292.8,299.0,286.05,288.7,-0.81
09022023,46.21,288.7,270.0,275.2,256.5,269.0,-6.82
10022023,72.82,269.0,268.0,274.95,258.25,263.4,-2.08
13022023,58.84,263.4,258.05,263.85,233.55,236.4,-10.25
14022023,60.28,236.4,237.6,244.0,221.2,228.0,-3.55
15022023,39.48,228.0,226.7,273.6,226.55,273.6,20.0
16022023,28.72,273.6,281.95,305.5,262.1,293.15,7.15
17022023,40.59,293.15,293.15,294.0,284.1,286.6,-2.23
20022023,50.86,286.6,286.6,287.0,268.0,272.55,-4.9
21022023,72.61,272.55,274.0,278.4,261.1,262.5,-3.69
22022023,70.4,262.5,266.0,267.0,258.0,259.25,-1.24
23022023,69.12,259.25,255.0,259.9,252.55,253.65,-2.16
24022023,58.72,253.65,256.75,259.45,246.0,246.65,-2.76
27022023,71.94,246.65,248.8,248.8,237.55,243.65,-1.22
28022023,57.87,243.65,248.0,254.2,245.05,249.15,2.26
01032023,40.36,249.15,250.0,266.45,248.05,258.35,3.69
02032023,64.88,258.35,259.0,262.95,253.0,258.95,0.23
03032023,64.6,258.95,262.0,262.5,256.0,257.1,-0.71
06032023,54.79,257.1,261.9,267.15,257.1,260.1,1.17
07032023,54.79,257.1,261.9,267.15,257.1,260.1,1.17
08032023,67.28,260.1,260.1,265.0,256.0,260.45,0.13
09032023,41.34,260.45,261.95,275.95,259.55,269.1,3.32
10032023,46.26,269.1,269.15,274.45,266.0,270.0,0.33
13032023,71.05,270.0,270.0,270.0,258.35,261.1,-3.3
14032023,59.31,261.1,259.0,266.35,251.15,252.75,-3.2
15032023,47.59,252.75,253.9,259.65,246.15,248.6,-1.64
16032023,57.39,248.6,248.6,251.55,241.15,250.6,0.8
17032023,47.5,250.6,251.1,258.75,247.05,250.65,0.02
20032023,33.71,250.65,250.65,257.9,243.1,246.0,-1.86
21032023,41.88,246.0,254.0,254.0,238.85,240.65,-2.17
22032023,59.03,240.65,240.15,244.95,236.3,238.75,-0.79
23032023,33.81,238.75,243.0,248.35,238.85,240.75,0.84
24032023,63.99,240.75,242.8,245.95,235.45,237.75,-1.25
27032023,70.45,237.75,235.05,236.3,223.35,227.85,-4.16
28032023,74.35,227.85,227.85,233.1,221.0,223.9,-1.73
29032023,66.99,223.9,223.25,238.0,222.0,234.3,4.64
30032023,66.99,223.9,223.25,238.0,222.0,234.3,4.64
31032023,70.59,234.3,243.0,247.3,238.0,242.25,3.39
03042023,80.37,242.25,247.0,247.0,238.45,242.05,-0.08
04042023,80.37,242.25,247.0,247.0,238.45,242.05,-0.08
05042023,39.01,242.05,245.7,258.0,242.0,249.25,2.97
06042023,35.08,249.25,251.0,258.0,246.55,255.6,2.55
07042023,35.08,249.25,251.0,258.0,246.55,255.6,2.55
10042023,41.44,255.6,251.75,268.0,251.75,261.6,2.35
11042023,47.61,261.6,265.5,270.0,261.1,263.7,0.8
12042023,47.86,263.7,265.75,268.8,261.0,263.1,-0.23
13042023,59.32,263.1,263.1,264.0,253.25,256.55,-2.49
14042023,59.32,263.1,263.1,264.0,253.25,256.55,-2.49
