Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15122022,60.21,112.45,118.0,118.05,114.9,115.2,2.45
16122022,65.06,115.2,119.6,119.6,109.45,111.1,-3.56
19122022,66.93,111.1,111.15,113.05,108.25,109.65,-1.31
20122022,44.0,109.65,109.9,112.0,108.0,111.05,1.28
21122022,73.06,111.05,113.95,113.95,106.0,108.7,-2.12
22122022,81.86,108.7,108.05,108.15,105.0,106.25,-2.25
23122022,69.65,106.25,102.05,111.25,102.0,102.85,-3.2
26122022,65.52,102.85,107.85,107.85,102.85,103.5,0.63
27122022,61.96,103.5,107.8,107.8,100.1,103.0,-0.48
28122022,75.73,103.0,105.0,108.05,102.05,103.2,0.19
29122022,76.89,103.2,103.1,106.0,103.1,105.35,2.08
30122022,76.24,105.35,109.25,109.25,101.6,103.15,-2.09
02012023,67.59,103.15,107.25,107.9,103.4,103.9,0.73
03012023,68.03,103.9,105.65,105.65,102.1,103.45,-0.43
04012023,67.53,103.45,103.45,104.85,103.0,103.2,-0.24
05012023,69.34,103.2,104.3,104.5,100.0,100.85,-2.28
06012023,62.23,100.85,100.85,103.8,100.25,100.55,-0.3
09012023,81.67,100.55,103.7,105.55,100.9,105.55,4.97
10012023,67.38,105.55,108.3,109.85,103.15,103.75,-1.71
11012023,65.94,103.75,105.8,107.5,103.35,107.2,3.33
12012023,56.29,107.2,107.0,107.0,101.9,102.45,-4.43
13012023,47.34,102.45,104.1,105.4,102.8,104.95,2.44
16012023,62.08,104.95,105.45,106.15,102.6,103.25,-1.62
17012023,58.97,103.25,104.05,105.55,100.15,102.2,-1.02
18012023,73.84,102.2,102.2,104.45,101.5,101.8,-0.39
19012023,66.34,101.8,103.5,105.5,102.45,104.8,2.95
20012023,78.7,104.8,104.0,110.0,101.3,104.2,-0.57
23012023,67.81,104.2,103.05,103.75,101.4,102.45,-1.68
24012023,55.03,102.45,102.45,105.0,101.5,102.45,0.0
25012023,79.34,102.45,102.95,102.95,99.1,100.35,-2.05
27012023,92.81,100.35,101.0,101.95,96.9,98.2,-2.14
30012023,64.75,98.2,97.95,99.85,94.25,95.6,-2.65
31012023,84.64,95.6,95.6,97.0,94.5,96.55,0.99
01022023,74.97,96.55,97.0,101.3,97.0,98.9,2.43
02022023,72.39,98.9,103.8,103.8,98.6,99.75,0.86
03022023,65.74,99.75,100.0,102.45,95.45,97.7,-2.06
06022023,82.25,97.7,99.0,99.25,97.25,98.15,0.46
07022023,71.88,98.15,98.25,98.4,96.5,96.8,-1.38
08022023,56.67,96.8,94.9,98.8,94.9,96.0,-0.83
09022023,83.4,96.0,101.0,101.0,95.75,96.2,0.21
10022023,63.0,96.2,97.6,99.0,95.0,95.9,-0.31
13022023,59.25,95.9,96.0,97.2,89.0,90.95,-5.16
14022023,59.14,90.95,91.7,94.25,91.7,93.75,3.08
15022023,71.09,93.75,99.45,99.45,90.55,91.6,-2.29
16022023,49.22,91.6,98.85,98.85,90.4,92.15,0.6
17022023,65.62,92.15,92.15,93.0,89.7,91.1,-1.14
20022023,31.64,91.1,92.0,98.95,90.25,91.7,0.66
21022023,75.52,91.7,91.7,94.5,91.7,92.4,0.76
22022023,60.14,92.4,90.55,94.0,90.55,93.1,0.76
23022023,93.6,93.1,93.1,93.1,92.1,92.15,-1.02
24022023,68.32,92.15,94.45,94.5,88.15,89.55,-2.82
27022023,77.04,89.55,90.05,91.0,87.5,89.4,-0.17
28022023,62.66,89.4,90.6,90.65,88.5,88.6,-0.89
01032023,65.14,88.6,91.8,91.8,87.7,88.05,-0.62
02032023,56.36,88.05,90.55,96.85,88.6,95.7,8.69
03032023,65.06,95.7,99.0,99.95,94.2,95.4,-0.31
06032023,63.91,95.4,98.4,98.4,93.5,94.75,-0.68
07032023,63.91,95.4,98.4,98.4,93.5,94.75,-0.68
08032023,77.29,94.75,95.15,96.0,92.15,93.95,-0.84
09032023,79.85,93.95,92.1,94.5,90.2,90.5,-3.67
10032023,50.64,90.5,90.5,94.25,90.5,93.3,3.09
13032023,88.05,93.3,95.85,95.85,91.0,92.8,-0.54
14032023,73.31,92.8,92.0,94.4,89.15,92.0,-0.86
15032023,90.27,92.0,94.9,94.9,90.0,90.35,-1.79
16032023,82.85,90.35,90.15,93.05,88.5,91.25,1.0
17032023,72.16,91.25,92.85,93.15,90.1,91.4,0.16
20032023,78.83,91.4,90.0,92.4,89.4,90.45,-1.04
21032023,80.79,90.45,89.9,92.0,89.05,90.25,-0.22
22032023,66.23,90.25,91.55,92.5,86.55,90.75,0.55
23032023,73.48,90.75,90.8,91.3,88.55,90.15,-0.66
24032023,89.54,90.15,91.0,91.6,89.0,89.85,-0.33
27032023,76.93,89.85,89.1,91.75,82.9,85.25,-5.12
28032023,90.47,85.25,85.75,87.8,80.25,81.4,-4.52
29032023,91.09,81.4,83.35,85.0,81.05,83.8,2.95
30032023,91.09,81.4,83.35,85.0,81.05,83.8,2.95
31032023,75.47,83.8,82.65,87.55,82.65,84.9,1.31
03042023,51.36,84.9,86.85,87.0,83.25,84.25,-0.77
04042023,51.36,84.9,86.85,87.0,83.25,84.25,-0.77
05042023,60.09,84.25,82.8,92.65,82.8,92.25,9.5
06042023,67.88,92.25,93.85,94.85,90.2,90.95,-1.41
07042023,67.88,92.25,93.85,94.85,90.2,90.95,-1.41
10042023,66.09,90.95,89.0,92.0,89.0,89.85,-1.21
11042023,21.75,89.85,91.65,107.0,89.7,101.35,12.8
12042023,41.01,101.35,103.9,103.9,98.5,99.45,-1.87
13042023,69.64,99.45,101.0,101.0,95.05,100.4,0.96
14042023,69.64,99.45,101.0,101.0,95.05,100.4,0.96
17042023,71.53,100.4,100.4,102.85,97.4,100.25,-0.15
18042023,52.54,100.25,101.0,101.0,97.0,98.95,-1.3
19042023,58.78,98.95,98.95,101.4,95.65,96.7,-2.27
20042023,56.23,96.7,96.5,98.65,93.4,95.05,-1.71
21042023,40.82,95.05,96.9,104.25,95.35,99.3,4.47
24042023,76.52,99.3,99.3,100.9,97.4,100.85,1.56
25042023,72.13,100.85,100.95,102.5,100.55,101.1,0.25
26042023,34.94,101.1,99.55,112.9,99.35,108.45,7.27
27042023,51.23,108.45,108.4,109.0,102.0,105.0,-3.18
28042023,73.64,105.0,106.4,108.5,105.25,107.25,2.14
01052023,73.64,105.0,106.4,108.5,105.25,107.25,2.14
02052023,76.72,107.25,109.85,112.0,105.25,106.0,-1.17
03052023,24.5,106.0,106.05,118.95,106.0,116.35,9.76
04052023,57.3,116.35,118.85,121.75,114.35,115.45,-0.77
05052023,42.72,115.45,122.0,127.8,111.4,112.9,-2.21
08052023,55.53,112.9,112.05,116.2,107.45,108.45,-3.94
09052023,63.84,108.45,108.45,111.85,108.15,110.05,1.48
10052023,71.5,110.05,109.25,111.85,108.2,109.6,-0.41
11052023,82.47,109.6,110.9,110.9,107.25,108.3,-1.19
12052023,69.79,108.3,108.3,110.0,105.75,106.45,-1.71
15052023,74.0,106.45,107.0,109.75,104.15,105.85,-0.56
16052023,81.22,105.85,105.5,107.4,104.55,105.8,-0.05
17052023,65.64,105.8,106.8,106.8,105.0,105.15,-0.61
18052023,67.21,105.15,106.0,108.0,104.1,104.95,-0.19
19052023,65.11,104.95,105.05,106.4,101.25,102.2,-2.62
22052023,50.94,102.2,103.0,105.2,97.35,99.65,-2.5
23052023,48.63,99.65,99.55,103.15,98.7,100.3,0.65
24052023,80.19,100.3,100.3,101.4,99.3,99.95,-0.35
25052023,54.15,99.95,100.1,101.45,99.1,99.9,-0.05
26052023,65.66,99.9,100.0,103.0,99.5,99.7,-0.2
29052023,74.7,99.7,101.0,104.0,101.0,102.3,2.61
30052023,85.23,102.3,104.8,104.9,99.1,100.75,-1.52
31052023,41.32,100.75,116.0,120.9,108.05,110.5,9.68
01062023,82.17,110.5,111.0,112.0,109.8,110.25,-0.23
02062023,78.1,110.25,113.55,113.55,108.6,109.6,-0.59
05062023,61.16,109.6,112.5,113.85,109.3,112.9,3.01
06062023,72.0,112.9,113.8,113.8,111.0,112.4,-0.44
07062023,75.17,112.4,113.3,113.7,110.7,111.25,-1.02
08062023,73.68,111.25,112.85,113.95,111.0,111.25,0.0
09062023,82.38,111.25,110.0,112.4,110.0,111.2,-0.04
12062023,69.22,111.2,109.35,118.0,109.35,116.35,4.63
13062023,76.96,116.35,117.7,118.5,114.1,116.6,0.21
14062023,75.03,116.6,117.0,118.5,115.1,116.0,-0.51
15062023,79.52,116.0,118.4,118.4,115.1,115.45,-0.47
16062023,80.94,115.45,116.95,116.95,115.05,115.65,0.17
19062023,85.38,115.65,115.95,120.0,115.55,119.1,2.98
20062023,70.87,119.1,119.2,119.2,115.05,115.8,-2.77
21062023,80.36,115.8,117.75,117.75,115.7,116.3,0.43
22062023,68.79,116.3,116.15,118.0,114.0,114.35,-1.68
23062023,69.76,114.35,114.4,115.8,110.35,113.35,-0.87
26062023,75.72,113.35,113.0,116.1,110.05,110.7,-2.34
27062023,72.22,110.7,110.95,111.1,108.1,109.4,-1.17
28062023,87.3,109.4,111.8,112.0,109.5,111.7,2.1
29062023,87.3,109.4,111.8,112.0,109.5,111.7,2.1
30062023,90.41,111.7,113.0,117.0,111.7,113.6,1.7
03072023,66.32,113.6,113.95,115.75,110.95,112.0,-1.41
04072023,66.04,112.0,110.3,115.35,110.3,111.75,-0.22
05072023,66.4,111.75,112.55,113.5,108.5,110.95,-0.72
06072023,90.26,110.95,110.4,113.5,110.4,112.35,1.26
07072023,78.43,112.35,112.4,113.4,109.6,111.3,-0.93
10072023,83.9,111.3,111.3,112.95,111.0,111.95,0.58
11072023,83.69,111.95,112.9,112.9,111.0,111.6,-0.31
12072023,57.06,111.6,112.5,112.95,109.5,112.25,0.58
13072023,58.8,112.25,112.25,115.0,111.65,112.5,0.22
14072023,58.03,112.5,112.5,124.9,111.25,120.5,7.11
17072023,66.11,120.5,124.65,124.65,118.2,118.85,-1.37
18072023,68.92,118.85,120.95,120.95,115.5,116.25,-2.19
19072023,52.6,116.25,116.25,120.0,114.05,115.35,-0.77
20072023,69.13,115.35,117.45,119.35,114.95,117.0,1.43
21072023,77.65,117.0,118.1,119.6,116.05,117.35,0.3
24072023,75.57,117.35,119.5,119.5,115.0,115.9,-1.24
25072023,55.52,115.9,118.1,118.1,114.95,116.5,0.52
26072023,74.43,116.5,116.5,117.85,116.1,116.7,0.17
27072023,62.43,116.7,117.0,118.45,115.0,116.0,-0.6
28072023,74.91,116.0,118.85,118.85,114.1,115.3,-0.6
31072023,71.37,115.3,114.05,116.9,113.65,113.85,-1.26
01082023,82.42,113.85,115.45,115.7,112.65,113.15,-0.61
02082023,76.88,113.15,112.15,117.9,112.15,115.6,2.17
03082023,73.09,115.6,119.0,119.8,114.15,114.85,-0.65
04082023,76.73,114.85,118.6,118.6,111.15,113.05,-1.57
07082023,59.66,113.05,112.5,114.55,109.15,112.9,-0.13
08082023,66.27,112.9,114.1,114.9,113.45,114.65,1.55
09082023,77.79,114.65,112.15,114.65,112.15,113.2,-1.26
10082023,64.82,113.2,114.8,115.5,113.75,114.25,0.93
11082023,78.68,114.25,114.2,114.25,109.0,110.6,-3.19
14082023,42.72,110.6,110.6,114.8,108.5,110.15,-0.41
16082023,46.42,110.15,108.15,110.9,105.15,106.1,-3.68
17082023,44.18,106.1,107.25,109.45,106.3,107.95,1.74
18082023,51.94,107.95,108.2,109.15,105.15,107.45,-0.46
21082023,47.53,107.45,107.5,111.5,103.8,105.3,-2.0
22082023,25.6,105.3,107.05,109.65,105.15,106.45,1.09
23082023,79.7,106.45,106.6,106.6,105.35,105.6,-0.8
24082023,50.92,105.6,106.0,108.0,105.45,106.8,1.14
25082023,47.22,106.8,107.9,108.5,105.4,107.75,0.89
28082023,44.52,107.75,105.5,109.65,105.15,106.35,-1.3
29082023,44.74,106.35,106.85,107.4,104.0,104.7,-1.55
30082023,87.85,104.7,106.85,106.85,104.2,104.5,-0.19
31082023,51.48,104.5,104.0,108.15,104.0,107.2,2.58
01092023,58.23,107.2,109.65,109.65,104.55,107.1,-0.09
04092023,56.35,107.1,109.05,109.55,105.3,106.6,-0.47
05092023,50.48,106.6,108.0,108.05,105.05,106.3,-0.28
06092023,63.13,106.3,107.35,107.35,103.6,104.8,-1.41
07092023,70.76,104.8,106.45,106.95,101.35,102.05,-2.62
08092023,65.62,102.05,103.2,103.95,102.3,103.25,1.18
11092023,54.25,103.25,105.0,105.0,101.7,102.4,-0.82
12092023,79.09,102.4,102.7,102.85,99.0,100.15,-2.2
13092023,56.8,100.15,101.95,102.9,100.15,101.95,1.8
14092023,31.54,101.95,102.9,103.95,102.0,102.65,0.69
15092023,34.05,102.65,102.6,105.8,100.65,101.55,-1.07
18092023,41.54,101.55,101.4,104.15,100.3,102.4,0.84
19092023,41.54,101.55,101.4,104.15,100.3,102.4,0.84
20092023,47.17,102.4,102.45,102.9,98.95,101.15,-1.22
21092023,64.28,101.15,100.45,102.85,99.55,100.3,-0.84
22092023,42.34,100.3,101.95,102.25,100.15,100.95,0.65
25092023,49.76,100.95,102.8,102.8,100.25,100.95,0.0
26092023,73.75,100.95,101.75,101.75,99.15,100.1,-0.84
27092023,52.67,100.1,101.4,101.45,98.95,99.95,-0.15
28092023,69.03,99.95,100.7,101.7,99.4,100.65,0.7
29092023,63.27,100.65,100.9,102.55,99.75,100.8,0.15
03102023,77.86,100.8,100.0,102.9,99.95,101.6,0.79
04102023,27.86,101.6,102.8,121.9,101.85,120.25,18.36
05102023,45.6,120.25,116.8,119.8,108.25,111.0,-7.69
06102023,33.28,111.0,112.4,131.75,111.8,123.15,10.95
09102023,32.09,123.15,123.0,137.8,119.0,127.05,3.17
10102023,40.2,127.05,131.4,137.4,127.05,127.8,0.59
11102023,58.09,127.8,128.4,133.5,123.0,124.05,-2.93
12102023,70.35,124.05,126.8,126.8,118.1,119.6,-3.59
13102023,66.96,119.6,121.95,123.55,116.0,117.55,-1.71
16102023,65.35,117.55,116.95,117.9,112.0,113.2,-3.7
17102023,65.82,113.2,115.9,115.9,112.5,112.95,-0.22
18102023,53.05,112.95,113.15,123.4,112.05,116.45,3.1
19102023,50.51,116.45,116.8,118.75,114.55,115.7,-0.64
20102023,59.08,115.7,115.05,117.95,113.35,114.65,-0.91
23102023,56.77,114.65,113.1,116.4,108.0,110.05,-4.01
24102023,56.77,114.65,113.1,116.4,108.0,110.05,-4.01
25102023,56.63,110.05,112.3,114.05,108.7,109.65,-0.36
26102023,58.02,109.65,110.0,110.0,105.8,108.2,-1.32
27102023,46.03,108.2,108.1,116.2,108.05,111.5,3.05
30102023,38.29,111.5,111.0,123.0,111.0,118.5,6.28
31102023,58.3,118.5,120.5,120.5,112.25,113.2,-4.47
01112023,61.45,113.2,115.95,115.95,112.0,113.9,0.62
02112023,75.14,113.9,114.0,116.4,112.15,113.35,-0.48
03112023,79.38,113.35,113.0,114.95,112.5,113.0,-0.31
06112023,65.25,113.0,114.0,115.9,110.4,112.3,-0.62
07112023,67.09,112.3,112.3,114.5,109.0,110.3,-1.78
08112023,54.59,110.3,110.45,117.4,109.8,112.8,2.27
09112023,70.98,112.8,114.25,114.75,109.65,111.0,-1.6
10112023,78.71,111.0,113.0,113.0,110.7,112.2,1.08
13112023,70.61,114.4,113.95,117.4,113.0,115.9,1.31
14112023,70.61,114.4,113.95,117.4,113.0,115.9,1.31
15112023,60.65,115.9,126.0,127.0,118.8,121.9,5.18
16112023,65.59,121.9,122.7,123.9,120.0,120.55,-1.11
17112023,72.58,120.55,121.85,121.95,118.0,118.6,-1.62
20112023,60.04,118.6,118.95,123.0,118.5,119.25,0.55
21112023,55.76,119.25,120.8,127.0,119.6,121.9,2.22
22112023,54.29,121.9,123.0,124.35,119.0,121.1,-0.66
23112023,62.24,121.1,121.8,124.45,119.7,120.55,-0.45
24112023,69.48,120.55,122.35,123.5,116.9,117.85,-2.24
27112023,69.48,120.55,122.35,123.5,116.9,117.85,-2.24
28112023,78.75,117.85,118.5,120.2,116.65,117.7,-0.13
29112023,50.57,117.7,118.3,124.95,116.7,118.5,0.68
30112023,71.49,118.5,118.5,118.95,116.25,117.1,-1.18
01122023,66.55,117.1,117.7,118.25,113.25,115.95,-0.98
04122023,77.41,115.95,118.5,118.5,113.4,114.05,-1.64
05122023,68.93,114.05,113.5,116.05,112.0,112.9,-1.01
06122023,76.31,112.9,113.5,115.15,111.85,112.5,-0.35
07122023,80.18,112.5,113.1,113.75,111.95,112.5,0.0
08122023,70.85,112.5,113.1,114.3,112.0,112.6,0.09
11122023,72.08,112.6,112.7,114.0,109.75,112.55,-0.04
12122023,71.96,112.55,113.0,113.0,109.0,109.75,-2.49
13122023,77.24,109.75,111.0,111.35,107.15,109.55,-0.18
14122023,68.52,109.55,111.0,114.0,109.9,113.35,3.47
15122023,32.19,113.35,112.15,124.4,111.95,114.15,0.71
18122023,69.73,114.15,115.8,116.25,114.0,114.75,0.53
19122023,66.75,114.75,116.8,116.8,110.0,111.6,-2.75
20122023,66.7,111.6,111.65,118.0,110.5,110.9,-0.63
21122023,62.83,110.9,111.2,114.0,109.25,110.7,-0.18
22122023,71.03,110.7,112.3,117.2,110.8,114.5,3.43
25122023,71.03,110.7,112.3,117.2,110.8,114.5,3.43
26122023,52.04,114.5,115.9,121.95,114.5,120.45,5.2
27122023,51.38,120.45,122.4,125.9,121.05,122.7,1.87
28122023,56.44,122.7,124.55,126.95,120.2,122.3,-0.33
29122023,44.78,122.3,122.5,139.4,122.05,132.75,8.54
01012024,26.16,132.75,134.95,159.3,130.35,155.75,17.33
02012024,37.27,155.75,157.0,164.15,153.15,156.0,0.16
03012024,50.56,156.0,156.6,157.9,150.35,152.3,-2.37
04012024,47.22,152.3,152.3,158.85,151.2,154.45,1.41
05012024,56.29,154.45,155.9,157.0,148.35,149.9,-2.95
08012024,43.29,149.9,156.0,156.0,148.7,149.3,-0.4
09012024,61.26,149.3,150.15,153.7,147.0,147.5,-1.21
10012024,59.57,147.5,149.9,149.9,144.0,145.0,-1.69
11012024,57.82,145.0,143.6,148.2,143.6,145.75,0.52
12012024,44.37,145.75,147.8,153.45,144.0,150.5,3.26
15012024,63.44,150.5,152.8,154.2,146.15,147.1,-2.26
16012024,61.81,147.1,148.0,149.35,139.25,144.35,-1.87
17012024,64.75,144.35,142.2,143.95,138.25,139.65,-3.26
18012024,54.03,139.65,141.05,144.8,137.0,144.1,3.19
19012024,67.77,144.1,144.95,147.0,136.0,139.5,-3.19
22012024,70.23,139.5,139.55,144.85,139.55,140.55,0.75
23012024,65.13,140.55,140.05,141.3,131.65,132.85,-5.48
24012024,63.9,132.85,132.05,133.95,125.65,129.55,-2.48
25012024,63.83,129.55,131.3,134.05,127.75,128.8,-0.58
29012024,58.0,128.8,130.65,142.9,130.1,131.9,2.41
30012024,67.46,131.9,133.2,134.7,126.5,127.65,-3.22
31012024,65.38,127.65,127.45,131.05,123.0,124.2,-2.7
01022024,63.26,124.2,124.2,126.85,122.55,125.7,1.21
02022024,51.99,125.7,126.9,138.9,126.9,131.0,4.22
05022024,60.91,131.0,132.85,137.85,132.0,133.1,1.6
06022024,50.12,133.1,135.1,144.9,132.0,142.05,6.72
07022024,56.52,142.05,145.0,148.45,140.0,142.2,0.11
08022024,62.71,142.2,142.8,145.7,135.4,139.8,-1.69
09022024,55.08,139.8,142.9,142.9,133.45,137.85,-1.39
12022024,58.2,137.85,139.85,140.85,130.0,132.25,-4.06
13022024,62.85,132.25,130.2,131.25,124.0,127.35,-3.71
14022024,55.66,127.35,127.25,139.85,127.1,138.4,8.68
15022024,61.61,138.4,138.4,144.9,137.55,138.4,0.0
16022024,75.12,138.4,137.2,138.6,132.7,133.6,-3.47
19022024,66.43,133.6,133.6,135.9,123.0,127.15,-4.83
20022024,67.39,127.15,128.4,134.2,126.0,126.85,-0.24
21022024,64.34,126.85,127.5,129.95,124.0,125.0,-1.46
22022024,67.76,125.0,125.65,127.4,124.0,125.95,0.76
23022024,68.39,125.95,127.85,129.65,121.35,122.45,-2.78
26022024,69.89,122.45,123.1,125.4,119.05,119.9,-2.08
27022024,61.35,119.9,120.0,122.85,117.55,118.1,-1.5
28022024,66.96,118.1,118.25,121.7,115.2,116.05,-1.74
29022024,44.27,116.05,116.65,120.0,115.0,116.95,0.78
01032024,61.45,116.95,117.5,123.0,117.5,120.2,2.78
04032024,65.84,121.85,120.65,122.45,118.15,119.25,-2.13
05032024,60.33,119.25,119.9,119.9,117.3,118.75,-0.42
06032024,66.24,118.75,119.2,119.2,113.45,115.9,-2.4
07032024,67.96,115.9,116.5,117.45,115.35,115.95,0.04
08032024,67.96,115.9,116.5,117.45,115.35,115.95,0.04
11032024,65.9,115.95,115.95,119.0,108.0,110.05,-5.09
12032024,61.39,110.05,110.7,110.7,101.0,101.95,-7.36
13032024,54.8,101.95,102.6,105.9,96.0,96.85,-5.0
14032024,52.32,96.85,96.05,100.55,90.65,99.25,2.48
15032024,66.71,99.25,101.5,103.75,97.05,99.1,-0.15
18032024,77.49,99.1,102.5,102.5,98.7,100.15,1.06
19032024,62.75,100.15,101.65,102.95,100.0,101.55,1.4
20032024,62.06,101.55,102.45,103.05,100.0,100.55,-0.98
21032024,69.87,100.55,101.85,103.75,101.5,101.8,1.24
22032024,21.79,101.8,103.3,118.0,102.8,112.8,10.81
25032024,21.79,101.8,103.3,118.0,102.8,112.8,10.81
26032024,66.69,112.8,114.5,114.9,104.9,105.45,-6.52
27032024,14.14,105.45,106.9,123.25,105.6,111.9,6.12
28032024,38.35,111.9,111.9,116.0,106.15,109.45,-2.19
29032024,38.35,111.9,111.9,116.0,106.15,109.45,-2.19
01042024,45.74,109.45,111.1,118.7,111.1,115.9,5.89
02042024,56.98,115.9,116.35,118.35,114.75,117.1,1.04
03042024,55.97,117.1,117.7,119.0,116.0,117.65,0.47
04042024,54.98,117.65,118.25,120.0,116.2,116.9,-0.64
05042024,64.77,116.9,116.9,118.55,115.25,116.0,-0.77
08042024,76.09,116.0,116.6,118.15,112.55,114.2,-1.55
09042024,78.63,114.2,114.8,117.1,112.05,113.35,-0.74
10042024,65.51,113.35,113.35,118.0,113.35,114.7,1.19
11042024,65.51,113.35,113.35,118.0,113.35,114.7,1.19
12042024,77.84,114.7,114.7,115.3,110.35,113.0,-1.48
15042024,61.09,113.0,109.0,111.85,106.15,109.35,-3.23
16042024,58.37,109.35,107.1,113.5,107.1,111.15,1.65
17042024,58.37,109.35,107.1,113.5,107.1,111.15,1.65
18042024,72.82,111.15,111.7,113.7,110.4,110.9,-0.22
19042024,65.31,110.9,108.0,113.0,107.25,109.05,-1.67
22042024,68.78,109.05,109.6,112.4,109.6,110.35,1.19
23042024,52.82,110.35,110.9,113.7,110.9,112.55,1.99
24042024,51.01,112.55,113.1,114.45,110.4,112.6,0.04
25042024,49.61,112.6,111.65,115.4,108.15,111.55,-0.93
26042024,61.81,111.55,110.75,121.7,110.75,120.0,7.58
29042024,48.73,120.0,124.35,131.0,124.35,127.4,6.17
30042024,61.24,127.4,128.45,128.45,122.35,123.3,-3.22
01052024,61.24,127.4,128.45,128.45,122.35,123.3,-3.22
02052024,53.79,123.3,123.3,128.25,122.15,124.0,0.57
03052024,67.45,124.0,126.7,126.7,120.65,122.8,-0.97
06052024,63.64,122.8,124.25,124.25,119.85,122.4,-0.33
07052024,75.95,122.4,122.0,122.95,118.0,118.5,-3.19
08052024,70.17,118.5,118.5,120.55,116.15,118.3,-0.17
09052024,42.95,118.3,117.0,123.3,115.5,115.8,-2.11
10052024,56.07,115.8,117.0,118.4,113.8,116.6,0.69
13052024,56.47,116.6,117.65,118.4,112.1,116.75,0.13
14052024,54.84,116.75,118.35,126.95,118.3,124.75,6.85
15052024,71.15,124.75,127.0,128.45,124.05,124.5,-0.2
16052024,87.48,124.5,125.4,126.05,124.0,125.85,1.08
17052024,59.22,125.85,125.75,127.45,125.0,126.4,0.44
20052024,68.53,126.4,128.0,128.0,124.2,125.9,-0.4
21052024,70.99,125.9,124.15,126.2,124.0,124.1,-1.43
22052024,79.66,124.1,125.35,127.0,123.5,125.75,1.33
23052024,82.17,125.75,125.0,127.5,124.55,126.65,0.72
24052024,72.97,126.65,127.3,129.9,125.35,126.5,-0.12
27052024,75.22,126.5,151.8,151.8,146.2,151.8,20.0
28052024,44.84,151.8,160.0,167.35,143.0,145.15,-4.38
29052024,44.78,145.15,148.95,158.7,138.65,141.8,-2.31
30052024,71.34,141.8,143.7,148.4,136.1,138.55,-2.29
02092024,66.08,114.56,120.99,125.9,114.11,115.5,0.82
03092024,60.99,115.5,116.04,118.0,111.6,113.12,-2.06
04092024,56.86,113.12,112.99,114.45,110.72,111.56,-1.38
05092024,43.2,111.56,112.1,117.0,111.98,114.19,2.36
06092024,39.85,114.19,114.65,117.2,113.01,114.44,0.22
09092024,51.85,114.44,114.44,114.44,110.66,111.65,-2.44
10092024,51.38,111.65,112.3,121.04,112.3,116.27,4.14
11092024,50.19,116.27,116.89,117.8,114.01,114.78,-1.28
12092024,52.83,114.78,115.0,116.85,113.25,114.59,-0.17
13092024,61.31,114.59,115.2,118.25,114.5,116.03,1.26
16092024,64.56,116.03,116.6,118.01,113.75,114.77,-1.09
17092024,65.9,114.77,115.78,115.78,112.5,114.16,-0.53
18092024,64.07,114.16,114.75,114.99,111.81,112.42,-1.52
19092024,60.76,112.42,113.75,114.8,108.0,109.35,-2.73
20092024,68.96,109.35,109.9,113.2,108.5,108.93,-0.38
23092024,60.03,108.93,111.75,111.75,108.5,109.04,0.1
24092024,40.34,109.04,110.0,110.88,108.42,108.74,-0.28
25092024,46.35,108.74,112.0,112.0,108.26,109.39,0.6
26092024,52.89,109.39,109.13,109.85,106.52,107.24,-1.97
27092024,71.42,107.24,108.01,110.81,108.01,108.79,1.45
30092024,44.81,108.79,109.4,109.44,105.5,108.22,-0.52
01102024,43.08,108.22,106.8,108.74,106.8,107.18,-0.96
03102024,61.17,107.18,106.2,106.2,102.79,104.02,-2.95
04102024,57.78,104.02,104.06,107.85,102.46,104.36,0.33
07102024,27.13,104.36,104.2,104.96,98.27,99.8,-4.37
08102024,39.03,99.8,99.8,106.65,98.3,105.79,6.0
09102024,37.55,105.79,106.25,106.25,103.17,105.03,-0.72
10102024,24.53,105.03,105.6,107.5,104.2,106.3,1.21
11102024,31.43,106.3,106.6,108.7,103.01,104.55,-1.65
14102024,56.59,104.55,104.59,106.5,103.21,103.61,-0.9
15102024,66.26,103.61,104.0,105.6,103.71,104.26,0.63
16102024,75.67,104.26,104.26,104.48,102.82,103.89,-0.35
17102024,33.26,103.89,104.76,104.76,102.43,103.11,-0.75
18102024,60.14,103.11,103.69,103.69,100.11,101.53,-1.53
21102024,63.03,101.53,102.1,103.26,99.16,100.19,-1.32
22102024,73.65,100.19,100.0,101.23,97.15,98.0,-2.19
23102024,41.56,98.0,97.25,100.0,96.5,98.67,0.68
24102024,40.71,98.67,99.65,99.65,97.1,97.92,-0.76
25102024,59.39,97.92,97.8,98.8,92.11,94.52,-3.47
28102024,39.33,94.52,95.0,97.5,93.77,96.76,2.37
29102024,59.1,96.76,97.62,98.99,96.35,96.88,0.12
30102024,35.67,96.88,96.15,99.9,96.15,98.6,1.78
31102024,69.46,98.6,99.48,102.0,98.0,101.71,3.15
01112024,81.56,101.71,103.58,103.58,99.71,101.29,-0.41
04112024,55.49,101.29,103.0,103.0,98.02,98.69,-2.57
05112024,43.37,98.69,99.9,99.9,97.28,99.29,0.61
06112024,69.01,99.29,100.0,101.59,98.76,99.17,-0.12
07112024,50.6,99.17,100.0,103.8,99.05,101.59,2.44
08112024,64.08,101.59,102.4,102.4,99.4,99.63,-1.93
11112024,63.61,99.63,101.0,101.0,96.15,97.23,-2.41
