Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20082021,47.4,646.15,646.0,650.0,631.95,638.8,-1.14
23082021,36.4,638.8,643.05,648.55,615.05,621.25,-2.75
24082021,53.69,621.25,621.55,622.0,610.3,613.0,-1.33
25082021,58.35,613.0,614.0,615.95,603.0,604.25,-1.43
26082021,50.13,604.25,604.0,612.5,595.25,603.5,-0.12
27082021,19.8,603.5,604.1,678.8,602.45,663.55,9.95
30082021,25.13,663.55,667.0,675.0,643.05,661.95,-0.24
31082021,32.78,661.95,669.9,672.8,655.05,661.8,-0.02
01092021,38.8,661.8,666.75,667.85,642.15,651.85,-1.5
02092021,33.54,651.85,655.95,664.85,654.05,658.2,0.97
03092021,34.04,658.2,662.0,670.9,658.05,665.15,1.06
06092021,49.34,665.15,669.95,676.9,665.0,669.9,0.71
07092021,37.17,669.9,676.9,678.0,661.15,669.5,-0.06
08092021,32.2,669.5,672.95,701.8,664.25,696.1,3.97
09092021,38.24,696.1,700.9,730.0,699.0,718.7,3.25
10092021,38.24,696.1,700.9,730.0,699.0,718.7,3.25
13092021,38.61,718.7,728.0,739.85,720.9,727.3,1.2
14092021,52.85,727.3,734.0,734.0,711.1,715.05,-1.68
15092021,51.95,715.05,720.0,722.0,706.0,708.5,-0.92
16092021,65.48,708.5,708.95,715.65,703.0,706.3,-0.31
17092021,54.61,706.3,710.0,711.95,686.55,707.95,0.23
20092021,46.56,707.95,707.95,707.95,680.5,685.85,-3.12
21092021,45.42,685.85,685.05,692.9,665.0,672.5,-1.95
22092021,43.04,672.5,683.0,710.0,678.0,700.1,4.1
23092021,54.33,700.1,708.2,715.0,699.0,701.25,0.16
24092021,71.96,701.25,707.0,709.45,691.0,698.6,-0.38
27092021,70.78,698.6,695.0,706.8,690.05,697.65,-0.14
28092021,44.62,697.65,702.65,711.0,693.0,696.75,-0.13
29092021,41.88,696.75,696.0,704.15,688.25,691.1,-0.81
30092021,49.07,691.1,699.0,703.0,690.0,692.0,0.13
01102021,40.04,692.0,691.9,701.95,687.0,691.35,-0.09
04102021,45.8,691.35,698.0,725.4,695.4,720.45,4.21
05102021,43.85,720.45,723.6,734.5,712.0,715.75,-0.65
06102021,44.7,715.75,720.85,722.9,702.8,704.1,-1.63
07102021,79.17,704.1,712.0,727.9,711.15,719.55,2.19
08102021,39.4,719.55,726.9,767.85,722.15,749.4,4.15
11102021,51.23,749.4,775.0,784.0,744.0,751.45,0.27
12102021,50.83,751.45,758.4,758.4,735.5,745.3,-0.82
13102021,52.83,745.3,751.25,759.0,735.0,736.65,-1.16
14102021,55.1,736.65,743.1,759.2,741.0,747.35,1.45
15102021,55.1,736.65,743.1,759.2,741.0,747.35,1.45
18102021,56.37,747.35,752.0,770.0,750.0,761.65,1.91
19102021,42.63,761.65,768.3,774.0,720.55,730.2,-4.13
20102021,37.66,730.2,728.9,734.0,693.1,715.65,-1.99
21102021,49.75,715.65,719.0,740.0,713.2,718.0,0.33
22102021,71.88,718.0,722.0,731.65,708.6,715.1,-0.4
25102021,64.21,715.1,716.0,719.4,690.0,704.05,-1.55
26102021,72.39,704.05,704.05,725.75,701.7,713.85,1.39
27102021,40.6,713.85,720.5,743.2,713.9,721.15,1.02
28102021,49.55,721.15,722.0,724.25,701.05,708.0,-1.82
29102021,37.27,708.0,702.0,736.55,697.0,729.2,2.99
01112021,35.72,729.2,729.9,752.1,723.0,734.6,0.74
02112021,43.59,734.6,740.85,767.75,735.55,758.05,3.19
03112021,43.48,758.05,775.0,777.95,740.05,754.15,-0.51
04112021,43.48,758.05,775.0,777.95,740.05,754.15,-0.51
05112021,72.36,754.15,761.0,768.9,758.0,760.4,0.83
08112021,28.12,760.4,768.0,850.0,763.35,843.95,10.99
09112021,33.79,843.95,850.0,897.0,849.5,859.2,1.81
10112021,38.5,859.2,838.0,855.95,795.0,838.5,-2.41
11112021,63.58,838.5,838.0,859.6,830.6,835.85,-0.32
12112021,51.62,835.85,845.6,859.0,829.9,851.4,1.86
15112021,53.04,851.4,858.9,866.45,826.25,836.25,-1.78
16112021,52.21,836.25,840.5,843.55,825.6,837.9,0.2
17112021,61.21,837.9,842.0,860.0,833.0,852.75,1.77
18112021,43.61,852.75,856.0,866.2,805.4,838.25,-1.7
19112021,43.61,852.75,856.0,866.2,805.4,838.25,-1.7
22112021,42.88,838.25,852.0,859.0,737.55,788.95,-5.88
23112021,48.59,788.95,788.0,826.1,757.0,820.1,3.95
24112021,55.02,820.1,824.0,825.0,791.0,797.55,-2.75
25112021,55.77,797.55,803.4,812.8,784.65,800.45,0.36
26112021,57.17,800.45,810.0,810.0,765.6,771.4,-3.63
29112021,51.84,771.4,750.0,756.0,709.95,721.55,-6.46
30112021,70.61,721.55,725.0,775.0,718.35,728.5,0.96
01122021,46.06,728.5,737.9,754.9,737.0,744.85,2.24
02122021,71.18,744.85,750.0,750.0,731.0,742.85,-0.27
03122021,58.64,742.85,749.9,749.9,735.9,739.45,-0.46
06122021,58.61,739.45,739.0,744.6,718.2,725.0,-1.95
07122021,48.73,725.0,732.0,739.0,725.0,732.85,1.08
08122021,57.32,732.85,745.7,745.7,723.0,730.35,-0.34
09122021,51.07,730.35,744.7,744.7,723.0,726.7,-0.5
10122021,57.51,726.7,720.0,734.8,720.0,725.75,-0.13
13122021,69.26,725.75,734.0,735.0,719.0,720.6,-0.71
14122021,60.57,720.6,718.0,730.6,715.0,719.0,-0.22
15122021,55.61,719.0,716.0,722.0,712.9,717.5,-0.21
16122021,56.17,717.5,724.0,733.0,715.3,721.7,0.59
17122021,59.75,721.7,719.8,723.1,701.85,709.55,-1.68
20122021,63.0,709.55,698.0,701.8,672.05,687.8,-3.07
21122021,54.3,687.8,690.0,705.3,690.0,695.75,1.16
22122021,58.48,695.75,695.75,707.0,694.95,699.95,0.6
23122021,59.28,699.95,704.95,710.7,699.0,700.8,0.12
24122021,55.32,700.8,708.45,708.45,692.0,695.7,-0.73
27122021,52.84,695.7,695.7,703.3,688.65,698.5,0.4
28122021,60.4,698.5,709.0,709.0,698.0,700.2,0.24
29122021,63.59,700.2,701.0,702.65,695.15,697.75,-0.35
30122021,45.59,697.75,698.0,724.8,695.2,702.4,0.67
31122021,63.48,702.4,703.05,707.95,699.0,700.1,-0.33
03012022,73.54,700.1,707.0,707.0,698.3,699.75,-0.05
04012022,68.06,699.75,705.0,706.0,697.1,701.2,0.21
05012022,69.83,701.2,707.95,707.95,698.25,698.85,-0.34
06012022,73.19,698.85,700.0,701.7,696.1,698.95,0.01
07012022,71.89,698.95,704.95,704.95,688.0,690.0,-1.28
10012022,64.08,690.0,695.05,700.05,690.1,691.65,0.24
11012022,67.62,691.65,694.8,697.0,690.05,690.95,-0.1
12012022,62.59,690.95,695.0,700.0,692.0,696.05,0.74
13012022,67.13,696.05,698.0,713.2,678.7,700.4,0.62
14012022,43.09,700.4,710.0,743.8,710.0,731.85,4.49
17012022,56.81,731.85,737.0,739.4,715.55,736.15,0.59
18012022,62.33,736.15,740.0,743.55,715.35,721.0,-2.06
19012022,50.66,721.0,714.0,731.0,710.65,723.0,0.28
20012022,53.41,723.0,729.8,729.8,715.0,719.45,-0.49
21012022,55.19,719.45,719.0,720.65,694.0,702.2,-2.4
24012022,76.19,702.2,702.0,702.0,667.05,683.2,-2.71
25012022,63.83,683.2,671.75,705.0,660.1,685.6,0.35
27012022,72.34,685.6,684.9,684.9,658.95,673.0,-1.84
28012022,78.2,673.0,677.0,694.9,676.55,685.4,1.84
31012022,55.0,685.4,707.0,707.0,673.7,678.55,-1.0
01022022,71.51,678.55,681.0,687.7,672.6,676.0,-0.38
02022022,48.89,676.0,679.0,719.8,679.0,716.45,5.98
03022022,46.56,716.45,723.0,742.7,705.0,715.05,-0.2
04022022,44.89,715.05,675.05,721.15,675.0,711.35,-0.52
07022022,53.4,711.35,713.0,720.75,694.1,702.1,-1.3
08022022,61.78,702.1,710.0,713.85,692.0,695.3,-0.97
09022022,59.95,695.3,700.8,706.9,685.0,689.55,-0.83
10022022,49.15,689.55,694.0,696.35,678.1,689.8,0.04
11022022,61.06,689.8,680.0,692.0,680.0,682.3,-1.09
14022022,54.56,682.3,670.0,675.0,656.0,660.3,-3.22
15022022,44.9,660.3,665.05,676.55,645.0,661.6,0.2
16022022,46.15,661.6,667.45,679.85,665.45,674.1,1.89
17022022,45.88,674.1,678.0,682.95,660.0,662.55,-1.71
18022022,54.68,662.55,656.0,674.25,655.7,669.15,1.0
21022022,49.57,669.15,655.65,672.0,655.1,666.6,-0.38
22022022,40.07,666.6,644.0,675.85,644.0,660.2,-0.96
23022022,47.98,660.2,660.8,673.0,660.8,664.3,0.62
24022022,52.04,664.3,654.0,659.0,610.0,617.85,-6.99
25022022,44.44,617.85,626.2,650.0,624.05,644.25,4.27
28022022,50.84,644.25,638.0,659.15,617.55,643.6,-0.1
01032022,50.84,644.25,638.0,659.15,617.55,643.6,-0.1
02032022,45.2,643.6,640.0,653.0,633.65,637.35,-0.97
03032022,60.87,637.35,649.0,653.75,626.0,627.4,-1.56
04032022,67.34,627.4,624.0,632.4,615.25,622.0,-0.86
07032022,49.49,622.0,611.8,615.0,602.0,607.45,-2.34
08032022,41.9,607.45,610.0,637.7,609.45,625.35,2.95
09032022,48.72,625.35,630.0,639.7,622.0,631.8,1.03
10032022,50.38,631.8,643.7,661.45,638.2,655.15,3.7
11032022,40.35,655.15,659.95,669.8,649.0,662.85,1.18
14032022,46.28,662.85,668.0,668.0,646.55,658.15,-0.71
15032022,44.22,658.15,664.8,675.0,653.9,656.1,-0.31
16032022,64.47,656.1,661.1,674.75,650.0,652.6,-0.53
17032022,46.66,652.6,665.95,669.0,651.5,654.55,0.3
18032022,46.66,652.6,665.95,669.0,651.5,654.55,0.3
21032022,32.75,654.55,674.0,691.0,656.45,678.7,3.69
22032022,45.04,678.7,683.8,698.4,655.0,659.1,-2.89
23032022,54.69,659.1,670.0,673.95,658.6,660.05,0.14
24032022,59.55,660.05,663.0,663.9,650.0,651.1,-1.36
25032022,47.06,651.1,652.0,660.0,643.65,647.1,-0.61
28032022,55.37,647.1,647.2,649.7,623.1,626.55,-3.18
29032022,53.27,626.55,628.7,635.95,621.0,623.65,-0.46
30032022,54.06,623.65,635.0,636.05,624.0,631.7,1.29
31032022,52.16,631.7,636.0,646.85,631.2,634.25,0.4
01042022,44.82,634.25,635.0,664.0,635.0,648.2,2.2
04042022,32.64,648.2,654.85,700.0,652.1,683.45,5.44
05042022,36.68,683.45,689.8,709.0,687.25,692.95,1.39
06042022,37.45,692.95,691.0,724.9,682.15,720.1,3.92
07042022,49.34,720.1,723.4,725.0,695.0,700.05,-2.78
08042022,39.74,700.05,706.8,720.0,702.6,711.3,1.61
11042022,34.72,711.3,716.7,730.0,706.55,711.05,-0.04
12042022,40.69,711.05,712.7,718.15,696.6,705.7,-0.75
13042022,42.08,705.7,708.0,717.7,696.0,698.55,-1.01
14042022,42.08,705.7,708.0,717.7,696.0,698.55,-1.01
15042022,42.08,705.7,708.0,717.7,696.0,698.55,-1.01
18042022,48.92,698.55,697.0,710.0,680.95,687.05,-1.65
19042022,32.32,687.05,693.8,697.65,660.65,674.3,-1.86
20042022,34.61,674.3,678.0,692.95,676.8,681.3,1.04
21042022,50.38,681.3,687.0,706.3,683.5,699.35,2.65
22042022,38.29,699.35,696.35,704.85,682.45,688.0,-1.62
25042022,48.89,688.0,680.0,687.95,670.0,673.65,-2.09
26042022,56.59,673.65,679.0,684.4,666.05,668.2,-0.81
27042022,49.86,668.2,666.0,667.9,651.7,657.15,-1.65
28042022,40.83,657.15,660.0,673.45,653.5,668.75,1.77
29042022,49.49,668.75,674.7,674.7,660.0,664.45,-0.64
02052022,36.84,664.45,659.0,696.9,652.35,691.4,4.06
03052022,36.84,664.45,659.0,696.9,652.35,691.4,4.06
04052022,35.81,691.4,700.0,708.7,665.65,673.6,-2.57
05052022,42.49,673.6,684.0,697.8,665.2,671.8,-0.27
06052022,54.54,671.8,658.75,666.15,646.0,649.45,-3.33
09052022,39.04,649.45,647.95,660.0,630.0,647.35,-0.32
10052022,44.02,647.35,647.0,664.95,641.05,645.7,-0.25
11052022,50.17,645.7,654.0,656.4,615.25,625.6,-3.11
12052022,38.83,625.6,612.0,632.0,611.95,627.8,0.35
13052022,46.89,627.8,640.0,654.0,625.2,630.15,0.37
16052022,50.22,630.15,643.0,648.0,626.0,645.4,2.42
17052022,54.3,645.4,659.0,659.0,647.65,652.55,1.11
18052022,42.85,652.55,665.0,672.0,647.65,650.85,-0.26
19052022,43.51,650.85,643.45,650.0,620.0,639.55,-1.74
20052022,36.66,639.55,639.0,649.1,625.0,634.9,-0.73
23052022,40.88,634.9,647.7,650.0,628.5,634.75,-0.02
24052022,56.88,634.75,637.8,642.4,621.9,624.65,-1.59
25052022,50.51,624.65,625.0,633.8,620.0,622.1,-0.41
26052022,43.91,622.1,633.95,640.0,619.0,625.05,0.47
27052022,42.7,625.05,629.0,638.5,629.0,633.8,1.4
30052022,48.64,633.8,643.25,651.6,638.5,648.75,2.36
31052022,65.16,648.75,645.0,649.0,624.5,629.55,-2.96
01062022,38.73,629.55,633.0,641.0,629.1,639.0,1.5
02062022,39.36,639.0,637.05,643.55,631.0,635.6,-0.53
03062022,41.9,635.6,644.0,644.0,633.1,636.05,0.07
06062022,65.76,636.05,631.0,635.95,608.4,609.9,-4.11
07062022,69.75,609.9,609.9,618.0,603.0,614.75,0.8
08062022,56.02,614.75,616.95,616.95,597.55,602.25,-2.03
09062022,44.64,602.25,602.25,612.0,597.25,603.8,0.26
10062022,52.88,603.8,599.0,608.7,598.0,606.85,0.51
13062022,69.82,606.85,597.8,602.55,593.0,596.8,-1.66
14062022,44.91,596.8,596.8,614.5,594.65,598.45,0.28
15062022,89.05,598.45,601.05,607.3,598.6,600.0,0.26
16062022,38.0,600.0,611.0,613.0,597.0,600.05,0.01
17062022,32.77,600.05,602.0,602.0,582.6,585.5,-2.42
20062022,51.34,585.5,589.75,589.75,549.3,552.75,-5.59
21062022,34.28,552.75,559.0,572.95,559.0,563.45,1.94
22062022,47.11,563.45,565.0,573.0,558.25,567.7,0.75
23062022,37.26,567.7,577.75,583.75,561.1,568.5,0.14
24062022,45.86,568.5,579.0,580.7,571.6,575.4,1.21
27062022,47.33,575.4,582.1,585.3,578.6,581.9,1.13
28062022,25.13,581.9,583.0,620.0,580.0,614.3,5.57
29062022,45.22,614.3,614.3,614.95,601.3,602.95,-1.85
30062022,43.83,602.95,603.8,609.15,592.8,598.15,-0.8
01072022,38.39,598.15,593.15,603.0,590.15,592.95,-0.87
04072022,41.77,592.95,593.0,604.0,593.0,597.35,0.74
05072022,46.1,597.35,602.0,602.8,590.0,592.45,-0.82
06072022,44.57,592.45,594.6,599.8,591.25,597.6,0.87
07072022,43.78,597.6,599.6,606.5,597.0,599.05,0.24
08072022,57.52,599.05,604.7,604.7,593.5,594.9,-0.69
11072022,86.74,594.9,594.4,594.65,581.65,588.45,-1.08
12072022,64.67,588.45,589.5,597.5,586.55,590.8,0.4
13072022,89.63,590.8,594.8,598.0,587.5,592.85,0.35
14072022,54.51,592.85,596.8,597.55,588.9,593.15,0.05
15072022,81.93,593.15,595.0,599.7,591.9,597.2,0.68
18072022,26.03,597.2,605.0,620.0,603.0,605.2,1.34
19072022,45.41,605.2,603.0,612.7,600.0,609.05,0.64
20072022,46.69,609.05,612.8,618.55,604.9,605.85,-0.53
21072022,38.48,605.85,601.05,615.0,601.05,612.55,1.11
22072022,67.19,612.55,616.0,616.0,594.0,595.0,-2.87
25072022,85.55,595.0,593.05,594.8,589.0,593.8,-0.2
26072022,54.83,593.8,590.1,594.0,586.85,589.7,-0.69
27072022,78.55,589.7,589.7,594.0,585.5,590.25,0.09
28072022,55.27,590.25,600.0,600.0,592.95,597.3,1.19
29072022,45.99,597.3,603.75,608.0,596.0,604.6,1.22
01082022,50.0,604.6,610.0,615.0,602.0,612.1,1.24
02082022,71.07,612.1,614.9,618.9,607.0,611.55,-0.09
03082022,48.59,611.55,611.0,613.15,605.0,608.8,-0.45
04082022,48.22,608.8,611.95,616.75,598.6,605.1,-0.61
05082022,22.31,605.1,607.9,643.5,607.4,633.45,4.69
10082022,62.54,635.2,603.0,611.8,592.0,608.4,-4.22
11082022,47.3,608.4,624.0,624.55,596.0,600.85,-1.24
12082022,48.65,600.85,605.0,605.7,597.8,599.85,-0.17
16082022,59.6,599.85,602.45,602.45,595.1,597.3,-0.43
17082022,62.76,597.3,599.9,601.95,596.1,598.15,0.14
18082022,69.41,598.15,597.0,602.4,595.6,598.25,0.02
19082022,58.28,598.25,600.9,601.95,590.0,590.2,-1.35
22082022,59.32,590.2,588.0,592.9,584.0,586.1,-0.69
23082022,47.63,586.1,580.8,592.3,578.15,585.5,-0.1
24082022,73.56,585.5,588.0,592.0,579.7,580.6,-0.84
25082022,47.98,580.6,582.0,586.1,580.0,581.3,0.12
26082022,55.82,581.3,584.7,587.85,578.35,580.6,-0.12
29082022,42.9,580.6,563.0,587.0,560.0,584.1,0.6
30082022,46.72,584.1,588.0,594.9,584.6,587.25,0.54
31082022,46.72,584.1,588.0,594.9,584.6,587.25,0.54
01092022,47.18,587.25,584.95,593.5,584.0,588.95,0.29
02092022,29.26,588.95,586.0,602.0,586.0,593.05,0.7
05092022,59.07,593.05,599.0,601.4,594.15,596.2,0.53
06092022,53.78,596.2,599.8,599.8,594.0,596.7,0.08
07092022,51.5,596.7,595.0,598.0,592.2,596.55,-0.03
08092022,48.21,596.55,599.95,608.0,599.0,600.3,0.63
09092022,47.96,600.3,603.55,606.45,598.2,601.35,0.17
12092022,30.2,601.35,602.0,612.0,602.0,603.4,0.34
13092022,23.28,603.4,605.95,614.5,602.1,606.45,0.51
14092022,54.77,606.45,597.0,605.9,596.05,599.6,-1.13
15092022,55.93,599.6,600.1,606.75,600.1,602.05,0.41
16092022,40.84,602.05,603.0,608.0,591.05,595.55,-1.08
19092022,44.34,595.55,595.0,599.7,584.0,584.7,-1.82
20092022,45.62,584.7,587.2,595.75,585.15,587.35,0.45
21092022,36.95,587.35,590.9,597.0,587.35,593.95,1.12
22092022,60.73,593.95,592.8,599.0,588.5,590.2,-0.63
23092022,54.0,590.2,592.8,594.75,583.85,586.1,-0.69
26092022,50.21,586.1,581.6,585.0,571.5,577.6,-1.45
27092022,29.14,577.6,580.0,585.0,575.0,579.95,0.41
28092022,42.32,579.95,578.6,591.95,574.65,582.35,0.41
29092022,43.61,582.35,585.8,588.95,576.0,578.2,-0.71
30092022,47.16,578.2,575.0,583.5,575.0,578.2,0.0
03102022,31.31,578.2,577.5,585.4,574.05,581.2,0.52
04102022,35.66,581.2,587.2,593.65,580.9,586.0,0.83
05102022,35.66,581.2,587.2,593.65,580.9,586.0,0.83
06102022,50.45,586.0,589.0,591.0,583.2,584.75,-0.21
07102022,23.25,584.75,584.75,587.95,579.5,581.35,-0.58
10102022,53.53,581.35,576.1,582.0,575.0,579.75,-0.28
11102022,27.82,579.75,581.8,582.8,574.7,576.05,-0.64
12102022,58.07,576.05,578.0,579.8,573.0,578.1,0.36
13102022,49.67,578.1,576.0,581.85,575.0,577.9,-0.03
14102022,55.16,577.9,584.45,585.9,576.1,577.75,-0.03
17102022,43.26,577.75,577.0,579.85,567.1,570.2,-1.31
18102022,50.42,570.2,572.0,573.85,560.0,567.1,-0.54
19102022,29.89,567.1,568.0,578.1,559.05,571.5,0.78
20102022,28.83,571.5,569.0,571.7,565.0,568.35,-0.55
21102022,47.81,568.35,568.5,571.65,561.1,565.5,-0.5
24102022,67.01,565.5,565.1,569.8,563.0,564.65,-0.15
25102022,57.76,564.65,565.5,565.95,551.25,552.1,-2.22
26102022,57.76,564.65,565.5,565.95,551.25,552.1,-2.22
27102022,63.53,552.1,552.1,556.9,523.7,527.6,-4.44
28102022,50.31,527.6,527.6,527.6,513.15,517.0,-2.01
31102022,51.36,517.0,519.0,531.5,517.85,528.2,2.17
01112022,23.32,528.2,528.7,554.3,528.7,548.8,3.9
02112022,38.46,548.8,549.95,557.4,546.2,554.4,1.02
03112022,44.61,554.4,552.9,558.4,551.3,553.45,-0.17
04112022,54.55,553.45,552.0,560.0,551.95,555.5,0.37
07112022,52.01,555.5,558.3,568.0,555.45,564.25,1.58
08112022,52.01,555.5,558.3,568.0,555.45,564.25,1.58
09112022,58.41,564.25,565.0,569.0,560.95,567.6,0.59
10112022,30.93,567.6,526.0,585.0,510.0,573.1,0.97
11112022,40.35,573.1,580.0,582.75,564.0,572.1,-0.17
14112022,57.92,572.1,569.0,569.0,561.75,564.9,-1.26
15112022,80.24,564.9,564.95,567.9,548.6,550.95,-2.47
16112022,47.35,550.95,552.45,569.9,551.3,565.55,2.65
17112022,43.01,565.55,564.0,577.9,559.05,576.5,1.94
18112022,46.27,576.5,577.0,580.6,560.0,568.7,-1.35
21112022,44.12,568.7,563.05,565.65,550.5,552.3,-2.88
22112022,41.71,552.3,553.45,557.95,543.35,548.8,-0.63
23112022,67.34,548.8,549.15,553.3,545.0,549.75,0.17
24112022,71.03,549.75,551.55,552.85,547.05,550.2,0.08
25112022,51.81,550.2,553.0,553.0,544.35,548.8,-0.25
28112022,47.46,548.8,550.85,562.0,547.1,557.8,1.64
29112022,54.48,557.8,556.25,565.0,555.85,556.7,-0.2
30112022,53.86,556.7,558.7,562.65,551.7,555.45,-0.22
01122022,44.25,555.45,558.4,569.5,556.9,562.7,1.31
02122022,23.52,562.7,565.7,601.95,563.5,597.9,6.26
05122022,19.31,597.9,601.1,629.9,601.1,623.3,4.25
06122022,26.37,623.3,624.45,640.0,608.55,632.1,1.41
07122022,33.2,632.1,627.95,631.05,615.0,619.1,-2.06
08122022,26.29,619.1,614.0,630.0,603.0,618.7,-0.06
09122022,43.28,618.7,620.0,624.85,613.0,615.95,-0.44
12122022,38.42,615.95,611.0,618.35,603.0,615.1,-0.14
13122022,39.98,615.1,618.5,629.0,615.0,620.2,0.83
14122022,44.78,620.2,620.2,624.2,615.0,620.65,0.07
15122022,42.8,620.65,623.85,627.85,612.95,619.15,-0.24
16122022,42.86,619.15,618.0,634.9,607.05,628.25,1.47
19122022,78.17,628.25,628.1,630.0,610.25,614.4,-2.2
20122022,63.47,614.4,612.4,616.0,601.5,602.85,-1.88
21122022,65.24,602.85,602.8,607.0,575.0,580.35,-3.73
22122022,31.53,580.35,582.0,603.0,553.25,571.2,-1.58
23122022,45.77,571.2,567.1,567.1,545.0,552.2,-3.33
26122022,33.28,552.2,552.15,577.45,545.0,568.95,3.03
27122022,59.58,568.95,579.0,586.7,564.0,569.25,0.05
28122022,48.76,569.25,574.95,584.5,567.1,581.6,2.17
29122022,34.29,581.6,576.3,600.0,574.6,595.35,2.36
30122022,28.95,595.35,596.2,604.0,584.2,596.25,0.15
02012023,33.97,596.25,592.1,601.55,588.45,592.35,-0.65
03012023,43.7,592.35,588.05,601.15,587.4,598.0,0.95
04012023,41.95,598.0,598.35,599.95,585.0,586.3,-1.96
05012023,50.49,586.3,585.95,599.0,582.2,590.05,0.64
06012023,37.39,590.05,590.8,598.1,590.45,593.2,0.53
09012023,40.25,593.2,605.15,605.15,591.25,596.55,0.56
10012023,58.11,596.55,596.55,600.35,588.15,591.2,-0.9
11012023,44.05,591.2,588.0,593.35,580.0,582.6,-1.45
12012023,40.45,582.6,584.0,585.8,572.6,576.55,-1.04
13012023,28.77,576.55,576.55,597.2,576.55,591.35,2.57
16012023,43.46,591.35,592.75,593.4,585.0,588.2,-0.53
17012023,44.16,588.2,588.0,589.1,580.0,582.5,-0.97
18012023,49.59,582.5,585.6,593.5,580.5,591.6,1.56
19012023,40.18,591.6,591.05,598.0,586.25,590.3,-0.22
20012023,44.22,590.3,590.25,598.0,586.95,590.5,0.03
23012023,71.57,590.5,589.15,609.5,589.15,601.75,1.91
24012023,45.5,601.75,603.0,607.8,597.65,599.95,-0.3
25012023,48.02,599.95,601.95,601.95,594.1,598.2,-0.29
27012023,58.07,598.2,596.35,606.1,590.1,603.7,0.92
30012023,43.6,603.7,605.0,615.0,600.05,604.8,0.18
31012023,56.69,604.8,607.75,627.0,599.8,622.7,2.96
01022023,38.58,622.7,624.9,632.65,601.8,611.05,-1.87
02022023,43.61,611.05,606.0,627.0,605.5,614.25,0.52
03022023,48.69,614.25,614.0,621.7,606.25,616.4,0.35
06022023,49.37,616.4,610.85,618.95,606.05,610.9,-0.89
07022023,50.08,610.9,610.0,617.0,609.1,611.9,0.16
08022023,38.2,611.9,602.0,622.25,600.05,613.1,0.2
09022023,35.41,613.1,610.0,615.8,585.15,595.25,-2.91
10022023,53.71,595.25,596.0,599.95,570.0,574.2,-3.54
13022023,42.26,574.2,584.8,584.8,560.65,579.15,0.86
14022023,56.78,579.15,582.2,582.2,572.0,576.7,-0.42
15022023,59.51,576.7,578.95,581.9,573.0,575.3,-0.24
16022023,63.46,575.3,576.5,583.5,576.15,580.55,0.91
17022023,80.58,580.55,580.0,605.0,568.0,573.8,-1.16
20022023,32.06,573.8,575.0,582.45,572.45,575.7,0.33
21022023,45.59,575.7,576.0,580.2,572.35,574.15,-0.27
22022023,81.42,574.15,570.0,574.85,567.25,572.15,-0.35
23022023,80.5,572.15,571.45,574.4,562.5,564.25,-1.38
24022023,46.01,564.25,564.0,573.55,556.55,558.55,-1.01
27022023,52.66,558.55,558.55,559.85,548.0,550.35,-1.47
28022023,28.94,550.35,553.2,571.3,545.0,552.45,0.38
01032023,36.51,552.45,552.45,568.25,552.45,565.9,2.43
02032023,59.99,565.9,566.6,598.2,566.0,587.0,3.73
03032023,27.93,587.0,587.9,589.7,573.25,576.4,-1.81
06032023,35.82,576.4,576.95,583.75,575.0,575.8,-0.1
07032023,35.82,576.4,576.95,583.75,575.0,575.8,-0.1
08032023,42.65,575.8,575.0,598.35,573.2,595.25,3.38
09032023,36.54,595.25,592.45,598.9,588.0,591.15,-0.69
10032023,35.02,591.15,588.0,597.2,580.0,586.05,-0.86
13032023,47.13,586.05,581.05,584.6,575.0,579.65,-1.09
14032023,49.85,579.65,579.6,587.0,572.5,575.7,-0.68
15032023,50.71,575.7,578.7,584.35,564.5,567.5,-1.42
16032023,40.32,567.5,565.0,581.45,564.0,574.8,1.29
17032023,33.61,574.8,576.0,579.0,570.0,574.7,-0.02
20032023,37.18,574.7,565.0,592.35,565.0,582.4,1.34
21032023,47.87,582.4,585.5,589.5,577.25,580.85,-0.27
22032023,53.99,580.85,580.8,584.0,577.3,578.3,-0.44
23032023,57.65,578.3,577.75,581.1,570.0,573.8,-0.78
24032023,43.67,573.8,572.0,576.65,561.0,563.9,-1.73
27032023,57.16,563.9,565.2,566.9,549.0,550.2,-2.43
28032023,48.89,550.2,550.2,551.95,535.3,537.05,-2.39
29032023,51.33,537.05,537.05,542.4,533.05,540.35,0.61
30032023,51.33,537.05,537.05,542.4,533.05,540.35,0.61
31032023,52.11,540.35,541.95,551.0,541.0,542.5,0.4
03042023,49.61,542.5,549.5,558.0,546.7,554.9,2.29
04042023,49.61,542.5,549.5,558.0,546.7,554.9,2.29
05042023,20.54,554.9,563.2,579.0,559.0,570.95,2.89
06042023,48.04,570.95,570.95,573.95,565.1,566.3,-0.81
07042023,48.04,570.95,570.95,573.95,565.1,566.3,-0.81
10042023,44.46,566.3,566.25,568.85,557.0,562.3,-0.71
11042023,27.64,562.3,567.9,589.8,563.25,587.0,4.39
12042023,12.03,587.0,594.7,625.0,584.35,588.4,0.24
13042023,23.32,588.4,593.0,595.65,585.0,591.5,0.53
14042023,23.32,588.4,593.0,595.65,585.0,591.5,0.53
17042023,38.09,591.5,587.0,599.6,581.0,593.2,0.29
18042023,45.92,593.2,589.35,598.45,589.35,592.25,-0.16
