Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17092021,66.43,37.55,37.5,38.0,35.7,36.85,-1.86
20092021,72.83,36.85,37.1,37.1,35.05,35.05,-4.88
21092021,68.61,35.05,35.0,35.65,33.95,35.35,0.86
22092021,50.23,35.35,35.75,37.1,35.35,37.1,4.95
23092021,65.91,37.1,37.7,37.9,36.3,36.55,-1.48
24092021,62.21,36.55,36.9,37.75,35.5,35.95,-1.64
27092021,71.75,35.95,37.0,37.3,35.8,36.1,0.42
28092021,64.24,36.1,36.5,37.0,35.0,35.6,-1.39
29092021,64.15,35.6,35.1,37.0,35.05,36.6,2.81
30092021,69.0,36.6,36.6,36.85,35.7,35.8,-2.19
01102021,49.46,35.8,35.85,37.1,35.85,36.35,1.54
04102021,64.6,36.35,36.55,36.8,36.0,36.2,-0.41
05102021,67.21,36.2,36.3,38.0,36.15,38.0,4.97
06102021,41.27,38.0,39.9,39.9,38.55,39.85,4.87
07102021,40.85,39.85,40.5,43.8,39.25,41.95,5.27
08102021,53.57,41.95,42.45,45.5,42.25,43.6,3.93
11102021,51.56,43.6,44.35,47.95,44.25,47.9,9.86
12102021,51.83,47.9,48.7,52.05,47.0,51.25,6.99
13102021,67.75,51.25,52.9,53.5,48.7,48.85,-4.68
14102021,74.66,48.85,49.1,51.25,48.8,51.25,4.91
15102021,74.66,48.85,49.1,51.25,48.8,51.25,4.91
18102021,66.45,51.25,52.0,53.5,48.8,49.3,-3.8
19102021,63.42,49.3,50.0,50.0,47.0,47.25,-4.16
20102021,73.26,47.25,47.5,48.45,44.9,44.9,-4.97
21102021,67.63,44.9,45.0,46.2,44.2,44.95,0.11
22102021,58.55,44.95,45.8,46.2,43.4,43.75,-2.67
25102021,59.74,43.75,44.0,44.65,41.6,41.75,-4.57
26102021,34.66,41.75,41.85,43.8,41.85,43.8,4.91
27102021,43.61,43.8,45.3,45.95,44.6,45.95,4.91
28102021,55.51,45.95,46.4,46.4,43.8,44.0,-4.24
29102021,44.56,44.0,43.95,44.4,42.0,42.5,-3.41
01112021,45.52,42.5,42.8,44.6,42.8,44.6,4.94
02112021,52.4,44.6,44.45,45.75,43.6,44.55,-0.11
03112021,58.63,44.55,44.4,44.7,43.5,43.9,-1.46
04112021,58.63,44.55,44.4,44.7,43.5,43.9,-1.46
05112021,70.56,43.9,44.0,44.4,43.55,43.9,0.0
08112021,51.69,43.9,44.25,45.25,43.25,44.45,1.25
09112021,54.08,44.45,44.45,45.3,43.9,44.6,0.34
10112021,72.45,44.6,44.4,46.8,44.3,46.8,4.93
11112021,55.5,46.8,48.0,48.2,46.0,47.4,1.28
12112021,58.46,47.4,47.5,47.8,45.2,45.9,-3.16
15112021,65.77,45.9,45.85,46.25,43.65,43.7,-4.79
16112021,51.12,43.7,43.7,45.35,43.1,43.85,0.34
17112021,64.61,43.85,44.0,44.7,42.1,42.45,-3.19
18112021,62.99,42.45,43.4,43.4,40.35,40.6,-4.36
19112021,62.99,42.45,43.4,43.4,40.35,40.6,-4.36
22112021,50.0,40.6,40.6,40.7,38.6,38.6,-4.93
23112021,49.68,38.6,37.5,40.5,36.7,40.5,4.92
24112021,55.55,40.5,40.85,42.5,40.6,42.5,4.94
25112021,60.05,42.5,43.8,44.0,42.0,42.45,-0.12
26112021,60.57,42.45,41.3,42.45,40.35,40.4,-4.83
29112021,48.48,40.4,39.05,40.0,38.4,39.55,-2.1
30112021,37.26,39.55,39.35,41.5,38.55,39.05,-1.26
01122021,41.1,39.05,39.8,41.0,38.9,39.8,1.92
02122021,44.43,39.8,40.0,40.8,39.5,39.95,0.38
03122021,38.53,39.95,40.0,41.9,39.75,41.55,4.01
06122021,54.24,41.55,42.0,43.6,41.25,43.55,4.81
07122021,58.03,43.55,44.8,46.55,43.6,44.25,1.61
08122021,52.72,44.25,44.65,45.0,43.5,43.9,-0.79
09122021,59.84,43.9,44.35,44.45,42.5,42.8,-2.51
10122021,41.59,42.8,43.7,44.3,42.0,43.4,1.4
13122021,51.29,43.4,44.0,45.0,42.95,43.15,-0.58
14122021,59.59,43.15,43.2,43.5,42.15,42.95,-0.46
15122021,46.63,42.95,43.45,44.8,41.6,43.3,0.81
16122021,62.43,43.3,43.85,43.95,41.6,41.9,-3.23
17122021,61.99,41.9,42.3,42.4,38.0,39.3,-6.21
20122021,58.91,39.3,39.4,39.4,36.4,37.7,-4.07
21122021,57.39,37.7,38.05,39.9,38.05,38.9,3.18
22122021,60.35,38.9,39.15,40.5,39.15,39.7,2.06
23122021,64.33,39.7,40.7,40.7,39.0,39.55,-0.38
24122021,55.79,39.55,40.0,40.05,38.6,39.0,-1.39
27122021,52.51,39.0,39.2,39.25,35.25,38.55,-1.15
28122021,46.85,38.55,38.95,42.4,38.85,42.4,9.99
29122021,62.67,42.4,43.0,43.95,40.3,40.75,-3.89
30122021,48.19,40.75,40.75,42.5,40.5,40.95,0.49
31122021,55.15,40.95,40.75,42.15,40.75,41.6,1.59
03012022,56.44,41.6,41.7,45.4,41.65,43.55,4.69
04012022,57.07,43.55,43.95,46.8,43.95,45.65,4.82
05012022,62.98,45.65,45.45,45.9,43.95,44.25,-3.07
06012022,58.91,44.25,43.75,48.65,43.0,48.65,9.94
07012022,55.82,48.65,49.0,50.4,47.25,48.2,-0.92
10012022,63.14,48.2,49.4,49.7,48.25,48.6,0.83
11012022,64.62,48.6,48.95,48.95,46.15,46.65,-4.01
12012022,62.21,46.65,47.0,47.5,45.75,45.95,-1.5
13012022,58.82,45.95,46.6,46.75,44.3,44.85,-2.39
14012022,61.94,44.85,45.1,49.3,44.85,48.95,9.14
17012022,47.74,48.95,49.35,50.25,47.4,48.0,-1.94
18012022,47.46,48.0,48.25,49.5,46.55,46.85,-2.4
19012022,55.62,46.85,46.95,47.15,45.2,46.2,-1.39
20012022,59.83,46.2,46.65,46.8,45.3,45.55,-1.41
21012022,58.87,45.55,45.1,45.7,43.35,44.05,-3.29
24012022,63.6,44.05,43.9,44.35,39.65,40.2,-8.74
25012022,52.35,40.2,40.8,41.9,39.25,40.95,1.87
27012022,59.71,40.95,39.5,41.7,39.5,41.2,0.61
28012022,62.44,41.2,42.0,43.4,41.1,41.55,0.85
31012022,59.37,41.55,43.0,43.2,41.2,41.4,-0.36
01022022,54.26,41.4,41.9,42.7,40.6,41.15,-0.6
02022022,57.48,41.15,41.5,43.7,41.0,42.3,2.79
03022022,36.58,42.3,42.55,44.1,41.95,42.7,0.95
04022022,51.8,42.7,43.15,44.2,42.9,43.25,1.29
07022022,47.82,43.25,43.85,45.75,43.25,44.0,1.73
08022022,51.04,44.0,44.35,44.6,41.3,42.25,-3.98
09022022,54.15,42.25,42.6,44.2,42.1,43.5,2.96
10022022,55.27,43.5,43.5,44.2,42.8,43.55,0.11
11022022,51.82,43.55,43.85,46.0,43.3,45.0,3.33
14022022,57.97,45.0,43.0,43.0,38.3,38.75,-13.89
15022022,53.01,38.75,40.0,41.3,38.25,40.65,4.9
16022022,48.38,40.65,41.0,42.35,40.35,40.7,0.12
17022022,58.36,40.7,41.0,41.4,40.0,40.35,-0.86
18022022,63.57,40.35,40.5,40.8,39.2,39.55,-1.98
21022022,54.19,39.55,39.4,40.2,38.05,38.45,-2.78
22022022,51.22,38.45,37.0,37.75,34.25,36.95,-3.9
23022022,53.23,36.95,37.5,41.25,37.5,40.0,8.25
24022022,66.74,40.0,37.0,38.85,35.35,35.7,-10.75
25022022,54.2,35.7,38.9,39.9,37.5,38.5,7.84
28022022,55.07,38.5,38.0,40.4,37.25,39.85,3.51
01032022,55.07,38.5,38.0,40.4,37.25,39.85,3.51
02032022,61.65,39.85,39.65,40.5,39.05,40.15,0.75
03032022,59.84,40.15,40.6,41.25,40.0,40.55,1.0
04032022,61.11,40.55,38.1,40.2,38.1,38.95,-3.95
07032022,48.58,38.95,37.5,39.2,36.75,37.65,-3.34
08032022,50.71,37.65,38.1,39.55,36.95,38.05,1.06
09032022,57.67,38.05,38.25,40.35,38.1,40.0,5.12
10032022,54.47,40.0,41.25,42.2,40.4,40.65,1.62
11032022,52.63,40.65,40.45,41.7,40.25,40.85,0.49
14032022,66.04,40.85,40.9,41.3,40.0,40.5,-0.86
15032022,64.56,40.5,40.75,41.4,39.9,40.3,-0.49
16032022,65.84,40.3,41.0,41.15,39.8,40.7,0.99
17032022,60.05,40.7,41.2,43.95,40.75,42.5,4.42
18032022,60.05,40.7,41.2,43.95,40.75,42.5,4.42
21032022,69.49,42.5,42.7,43.25,41.25,41.65,-2.0
22032022,42.8,41.65,41.65,43.1,41.35,42.0,0.84
23032022,72.53,42.0,42.3,43.0,41.5,41.65,-0.83
24032022,66.26,41.65,41.2,42.1,41.15,41.5,-0.36
25032022,62.31,41.5,41.5,41.8,40.5,40.65,-2.05
28032022,63.54,40.65,41.0,45.2,40.1,40.75,0.25
29032022,66.64,40.75,41.05,41.95,39.7,40.3,-1.1
30032022,54.17,40.3,40.6,42.9,40.6,41.95,4.09
31032022,67.23,41.95,42.0,42.25,40.6,40.85,-2.62
01042022,57.38,40.85,41.0,42.9,40.8,42.15,3.18
04042022,58.46,42.15,42.4,45.3,42.4,44.05,4.51
05042022,56.42,44.05,44.5,44.65,42.8,43.15,-2.04
06042022,56.68,43.15,42.95,46.2,42.9,45.65,5.79
07042022,44.55,45.65,46.1,48.25,45.2,45.85,0.44
08042022,45.18,45.85,46.25,47.25,45.85,46.0,0.33
11042022,54.59,46.0,46.25,46.9,45.6,45.8,-0.43
12042022,59.93,45.8,45.5,45.65,44.0,44.15,-3.6
13042022,64.39,44.15,44.45,45.3,44.0,44.25,0.23
14042022,64.39,44.15,44.45,45.3,44.0,44.25,0.23
15042022,64.39,44.15,44.45,45.3,44.0,44.25,0.23
18042022,74.08,44.25,43.6,44.9,43.2,44.5,0.56
19042022,55.66,44.5,44.7,46.4,44.25,44.6,0.22
20042022,56.14,44.6,45.25,45.95,44.55,44.8,0.45
21042022,57.13,44.8,45.1,45.6,44.55,44.75,-0.11
22042022,45.22,44.75,44.4,45.9,43.6,44.1,-1.45
25042022,66.99,44.1,43.7,43.9,41.9,42.3,-4.08
26042022,55.98,42.3,42.9,43.15,41.55,41.8,-1.18
27042022,58.61,41.8,41.7,42.3,41.3,41.65,-0.36
28042022,57.77,41.65,42.0,42.7,40.95,41.15,-1.2
29042022,57.02,41.15,41.75,42.15,41.25,41.45,0.73
02052022,61.54,41.45,40.5,41.3,40.3,40.5,-2.29
03052022,61.54,41.45,40.5,41.3,40.3,40.5,-2.29
04052022,60.68,40.5,40.85,40.85,39.1,39.4,-2.72
05052022,62.31,39.4,39.75,40.25,38.5,38.85,-1.4
06052022,60.04,38.85,38.4,39.45,38.1,38.65,-0.51
09052022,52.98,38.65,38.7,38.9,36.45,38.0,-1.68
10052022,63.79,38.0,37.9,38.75,34.2,35.95,-5.39
11052022,51.28,35.95,36.25,36.8,33.3,33.9,-5.7
12052022,54.38,33.9,34.1,34.6,32.0,32.4,-4.42
13052022,55.59,32.4,33.4,34.35,33.1,33.45,3.24
16052022,51.21,33.45,33.9,34.4,33.15,33.8,1.05
17052022,57.4,33.8,34.25,35.8,34.0,35.05,3.7
18052022,42.02,35.05,35.65,39.6,35.4,38.15,8.84
19052022,46.34,38.15,37.0,38.7,36.55,37.05,-2.88
20052022,42.5,37.05,37.6,39.6,37.6,39.05,5.4
23052022,54.39,39.05,39.1,40.3,38.2,38.85,-0.51
24052022,52.41,38.85,38.9,39.05,37.05,37.35,-3.86
25052022,57.25,37.35,37.0,37.65,35.2,35.55,-4.82
26052022,56.47,35.55,35.8,36.9,34.35,36.05,1.41
27052022,59.75,36.05,36.4,37.4,36.4,37.0,2.64
30052022,64.32,37.0,37.0,38.25,37.0,37.8,2.16
31052022,41.99,37.8,42.0,42.0,39.75,40.25,6.48
01062022,54.68,40.25,40.5,40.85,38.7,38.95,-3.23
02062022,62.56,38.95,38.85,41.0,38.25,39.55,1.54
03062022,61.9,39.55,40.0,41.0,37.5,37.8,-4.42
06062022,63.52,37.8,37.75,37.95,36.2,36.65,-3.04
07062022,54.03,36.65,36.75,37.4,36.4,36.65,0.0
08062022,54.92,36.65,36.85,37.65,36.0,36.15,-1.36
09062022,65.76,36.15,36.1,36.35,35.5,35.75,-1.11
10062022,69.18,35.75,35.4,36.0,35.0,35.55,-0.56
13062022,62.08,35.55,35.0,36.8,35.0,36.0,1.27
14062022,49.03,36.0,36.1,36.8,35.5,35.95,-0.14
15062022,71.16,35.95,36.0,36.35,35.3,35.55,-1.11
16062022,58.01,35.55,36.0,36.15,33.65,34.05,-4.22
17062022,46.12,34.05,33.8,34.15,32.15,33.05,-2.94
20062022,67.37,33.05,33.35,33.5,30.3,31.25,-5.45
21062022,45.13,31.25,31.8,37.5,31.75,37.5,20.0
22062022,22.62,37.5,41.2,43.8,39.85,41.45,10.53
23062022,31.13,41.45,41.85,42.0,39.3,40.1,-3.26
24062022,32.04,40.1,40.2,41.1,38.3,38.8,-3.24
27062022,37.73,38.8,39.8,40.3,38.1,38.35,-1.16
28062022,46.17,38.35,38.0,38.6,37.15,37.35,-2.61
29062022,55.76,37.35,37.0,37.3,36.3,36.7,-1.74
30062022,40.24,36.7,37.0,37.95,36.55,36.75,0.14
01072022,52.1,36.75,36.75,37.1,36.1,36.4,-0.95
04072022,66.28,36.4,36.8,36.9,35.2,35.4,-2.75
05072022,44.32,35.4,35.55,36.2,34.75,35.85,1.27
06072022,52.38,35.85,35.85,35.95,35.15,35.25,-1.67
07072022,56.99,35.25,35.65,35.9,35.0,35.45,0.57
08072022,61.9,35.45,35.6,35.85,35.3,35.4,-0.14
11072022,56.61,35.4,35.2,35.6,34.95,35.15,-0.71
12072022,46.57,35.15,35.2,36.0,35.0,35.15,0.0
13072022,60.24,35.15,35.75,35.75,34.75,34.9,-0.71
14072022,46.94,34.9,35.2,35.2,34.0,34.2,-2.01
15072022,53.73,34.2,34.4,34.55,32.8,34.2,0.0
18072022,40.29,34.2,35.0,36.2,34.5,35.55,3.95
19072022,52.66,35.55,35.55,35.85,34.7,34.95,-1.69
20072022,56.19,34.95,35.5,35.55,34.4,34.7,-0.72
21072022,29.82,34.7,34.65,37.55,34.55,35.85,3.31
22072022,40.67,35.85,36.0,36.6,35.45,35.9,0.14
25072022,47.81,35.9,35.75,35.9,35.25,35.5,-1.11
26072022,56.4,35.5,35.6,35.9,34.75,34.9,-1.69
27072022,52.31,34.9,34.9,35.25,34.55,34.7,-0.57
28072022,64.76,34.7,34.9,35.3,34.7,34.9,0.58
29072022,56.89,34.9,35.3,35.9,35.1,35.45,1.58
01082022,58.03,35.45,35.8,36.3,35.35,35.95,1.41
02082022,50.22,35.95,35.95,36.7,35.65,36.0,0.14
03082022,58.36,36.0,36.0,36.2,35.4,35.65,-0.97
04082022,45.11,35.65,35.8,36.25,35.15,35.8,0.42
05082022,62.99,35.8,36.0,36.0,34.75,34.9,-2.51
10082022,62.69,34.8,35.05,36.5,34.8,35.85,3.02
11082022,63.06,35.85,36.45,36.5,35.0,35.65,-0.56
12082022,45.55,35.65,35.7,36.65,35.5,35.85,0.56
16082022,52.89,35.85,35.45,36.45,34.8,35.85,0.0
17082022,46.63,35.85,36.05,38.7,36.0,37.9,5.72
18082022,53.34,37.9,38.1,38.5,37.4,37.95,0.13
19082022,50.8,37.95,38.25,39.4,38.1,38.6,1.71
22082022,52.3,38.6,39.2,39.7,38.5,38.8,0.52
23082022,51.05,38.8,38.8,39.3,38.15,38.65,-0.39
24082022,57.47,38.65,38.5,39.3,38.4,38.6,-0.13
25082022,46.4,38.6,38.95,42.0,38.65,40.6,5.18
26082022,55.83,40.6,41.05,41.55,40.3,40.55,-0.12
29082022,37.91,40.55,39.0,42.3,38.1,40.75,0.49
30082022,58.12,40.75,41.15,41.6,40.6,40.8,0.12
31082022,58.12,40.75,41.15,41.6,40.6,40.8,0.12
01092022,51.26,40.8,40.5,42.3,40.3,41.4,1.47
02092022,52.64,41.4,41.7,42.8,41.35,41.55,0.36
05092022,48.39,41.55,41.95,44.0,41.55,42.9,3.25
06092022,39.06,42.9,43.4,45.45,42.6,45.2,5.36
07092022,45.5,45.2,44.75,46.7,44.5,45.85,1.44
08092022,58.62,45.85,46.35,46.45,43.9,44.1,-3.82
09092022,54.83,44.1,44.4,44.6,42.45,42.55,-3.51
12092022,49.76,42.55,42.9,43.7,42.5,42.65,0.24
13092022,41.95,42.65,42.65,44.2,42.5,42.65,0.0
14092022,43.55,42.65,41.65,43.6,41.65,43.25,1.41
15092022,59.48,43.25,43.6,43.7,42.1,42.2,-2.43
16092022,50.65,42.2,42.2,42.85,40.0,40.5,-4.03
19092022,43.25,40.5,40.5,44.45,39.85,42.6,5.19
20092022,55.99,42.6,43.1,43.55,41.8,42.1,-1.17
21092022,53.7,42.1,42.15,42.6,40.9,41.2,-2.14
22092022,50.77,41.2,41.0,42.1,40.8,41.2,0.0
23092022,63.28,41.2,41.5,41.5,39.85,40.15,-2.55
26092022,49.35,40.15,39.7,40.0,36.85,37.95,-5.48
27092022,44.14,37.95,38.5,39.7,38.15,38.85,2.37
28092022,53.99,38.85,38.4,38.5,37.4,37.6,-3.22
29092022,60.92,37.6,38.05,38.35,36.85,37.15,-1.2
30092022,29.09,37.15,36.95,39.4,36.25,36.9,-0.67
03102022,50.28,36.9,36.9,38.0,36.8,36.95,0.14
04102022,66.09,36.95,37.65,38.2,36.95,37.25,0.81
05102022,66.09,36.95,37.65,38.2,36.95,37.25,0.81
06102022,61.51,37.25,37.7,38.0,36.95,37.05,-0.54
07102022,44.73,37.05,37.1,38.05,36.8,37.75,1.89
10102022,61.12,37.75,37.3,37.4,36.7,36.95,-2.12
11102022,67.38,36.95,37.1,37.4,36.25,36.45,-1.35
12102022,54.61,36.45,36.6,36.9,35.6,36.1,-0.96
13102022,46.38,36.1,36.1,36.3,35.75,35.85,-0.69
14102022,57.75,35.85,36.2,36.75,35.8,36.15,0.84
17102022,59.16,36.15,35.9,36.5,35.75,36.15,0.0
18102022,65.27,36.15,36.4,36.6,35.9,36.15,0.0
19102022,53.86,36.15,36.4,37.7,36.35,36.7,1.52
20102022,50.13,36.7,36.3,37.4,36.15,36.85,0.41
21102022,61.02,36.85,37.1,37.6,36.05,36.25,-1.63
24102022,69.64,36.25,36.6,36.75,35.9,36.2,-0.14
25102022,52.17,36.2,36.35,36.65,35.6,35.9,-0.83
26102022,52.17,36.2,36.35,36.65,35.6,35.9,-0.83
27102022,51.72,35.9,36.05,36.75,36.05,36.3,1.11
28102022,68.63,36.3,36.5,36.5,35.75,35.85,-1.24
31102022,80.02,35.85,36.1,36.15,35.5,35.65,-0.56
01112022,59.96,35.65,35.85,36.25,35.7,35.8,0.42
02112022,61.07,35.8,35.85,36.6,35.7,35.9,0.28
03112022,59.77,35.9,35.85,36.25,35.7,36.0,0.28
04112022,66.07,36.0,36.2,36.5,35.7,36.0,0.0
07112022,51.93,36.0,36.1,37.4,35.9,37.1,3.06
08112022,51.93,36.0,36.1,37.4,35.9,37.1,3.06
09112022,66.82,37.1,37.4,37.85,37.05,37.25,0.4
10112022,61.31,37.25,37.05,37.4,35.9,36.0,-3.36
11112022,53.25,36.0,36.5,36.8,34.95,35.2,-2.22
14112022,65.21,35.2,34.5,34.9,32.55,32.8,-6.82
15112022,52.62,32.8,32.85,34.15,32.6,33.85,3.2
16112022,57.5,33.85,33.75,34.4,32.9,33.25,-1.77
17112022,67.16,33.25,33.2,33.4,32.35,32.45,-2.41
18112022,60.69,32.45,32.65,33.4,32.25,32.75,0.92
21112022,63.52,32.75,32.75,33.4,32.55,32.75,0.0
22112022,59.14,32.75,32.9,33.1,32.65,32.75,0.0
23112022,60.17,32.75,32.8,34.4,32.75,34.1,4.12
24112022,55.96,34.1,34.55,34.95,33.95,34.1,0.0
25112022,70.2,34.1,34.25,34.5,33.65,33.7,-1.17
28112022,67.51,33.7,33.5,33.95,33.2,33.4,-0.89
29112022,60.3,33.4,33.55,33.7,33.2,33.25,-0.45
30112022,57.51,33.25,33.05,33.7,33.05,33.2,-0.15
01122022,60.48,33.2,33.35,33.95,32.9,33.15,-0.15
02122022,58.03,33.15,33.25,34.7,32.95,34.35,3.62
05122022,60.06,34.35,34.5,34.65,33.4,33.65,-2.04
06122022,65.02,33.65,33.65,33.95,32.85,33.25,-1.19
07122022,46.88,33.25,33.5,35.95,33.45,34.7,4.36
08122022,51.51,34.7,34.95,35.3,34.1,34.55,-0.43
09122022,60.0,34.55,34.7,34.75,33.0,33.6,-2.75
12122022,66.87,33.6,33.5,33.9,33.1,33.3,-0.89
13122022,59.0,33.3,33.45,34.5,33.45,33.65,1.05
14122022,51.91,33.65,33.8,35.9,33.7,34.6,2.82
15122022,53.91,34.6,34.5,36.0,34.4,35.45,2.46
16122022,39.71,35.45,35.45,37.0,35.4,35.6,0.42
19122022,53.67,35.6,35.9,36.65,34.8,35.05,-1.54
20122022,57.89,35.05,35.0,35.15,34.25,34.55,-1.43
21122022,63.72,34.55,34.7,34.8,32.9,33.2,-3.91
22122022,53.59,33.2,33.3,33.5,31.1,31.85,-4.07
23122022,58.03,31.85,31.8,31.8,29.4,29.8,-6.44
26122022,52.41,29.8,30.0,31.2,29.6,30.75,3.19
27122022,44.86,30.75,31.2,31.85,30.85,31.65,2.93
28122022,44.71,31.65,31.65,32.4,31.5,31.85,0.63
29122022,42.61,31.85,31.75,34.6,31.5,33.45,5.02
30122022,37.87,33.45,33.7,34.0,33.3,33.6,0.45
02012023,50.95,33.6,33.7,33.8,33.0,33.35,-0.74
03012023,57.91,33.35,32.9,34.1,32.9,33.45,0.3
04012023,57.24,33.45,33.7,33.75,32.4,32.55,-2.69
05012023,53.62,32.55,32.75,32.9,32.1,32.25,-0.92
06012023,51.9,32.25,32.45,32.5,31.65,31.75,-1.55
09012023,33.07,31.75,32.35,32.6,31.8,32.1,1.1
10012023,30.27,32.1,32.2,32.8,31.95,32.7,1.87
11012023,56.44,32.7,32.9,35.3,32.45,34.35,5.05
12012023,24.13,34.35,34.5,34.6,33.15,33.5,-2.47
13012023,40.47,33.5,33.6,34.8,33.5,34.15,1.94
16012023,19.7,34.15,34.3,34.45,33.6,34.05,-0.29
17012023,21.38,34.05,34.15,34.25,33.5,34.05,0.0
18012023,37.53,34.05,34.35,34.55,33.5,33.75,-0.88
19012023,55.32,33.75,33.75,33.85,33.35,33.6,-0.44
20012023,46.17,33.6,33.6,34.05,32.9,33.15,-1.34
23012023,60.29,33.15,33.4,33.45,32.8,33.1,-0.15
24012023,48.13,33.1,33.1,33.2,32.65,32.75,-1.06
25012023,55.51,32.75,32.7,32.7,31.7,32.0,-2.29
27012023,63.51,32.0,31.65,32.0,29.5,29.8,-6.87
30012023,52.71,29.8,30.0,30.8,28.5,28.9,-3.02
31012023,59.04,28.9,29.8,31.25,29.05,30.85,6.75
01022023,38.04,30.85,31.25,32.25,29.1,29.85,-3.24
02022023,32.14,29.85,30.3,30.5,29.6,29.9,0.17
03022023,56.15,29.9,29.95,30.3,28.25,29.0,-3.01
06022023,34.5,29.0,29.05,29.6,28.9,29.15,0.52
07022023,47.27,29.15,29.25,29.35,28.35,28.55,-2.06
08022023,28.68,28.55,28.65,29.25,28.5,29.0,1.58
09022023,53.2,29.0,29.0,29.1,28.4,28.7,-1.03
10022023,37.71,28.7,28.65,31.2,28.6,30.5,6.27
13022023,46.91,30.5,31.0,31.2,29.25,29.6,-2.95
14022023,60.66,29.6,29.75,29.75,28.65,28.9,-2.36
15022023,49.3,28.9,28.85,29.4,28.75,29.05,0.52
16022023,56.1,29.05,29.15,29.7,28.65,29.0,-0.17
17022023,64.68,29.0,28.85,29.1,28.6,28.65,-1.21
20022023,49.29,28.65,28.85,29.45,28.3,28.8,0.52
21022023,55.02,28.8,28.9,29.35,28.7,29.0,0.69
22022023,55.33,29.0,28.8,29.0,27.35,28.25,-2.59
23022023,57.38,28.25,28.4,28.8,27.65,27.8,-1.59
24022023,65.84,27.8,27.95,28.3,27.5,27.65,-0.54
27022023,65.61,27.65,27.65,27.65,26.9,26.95,-2.53
28022023,53.68,26.95,27.15,27.45,26.5,26.65,-1.11
01032023,55.43,26.65,26.85,27.7,26.55,27.1,1.69
02032023,57.64,27.1,27.2,27.3,26.7,26.8,-1.11
03032023,54.52,26.8,27.0,29.4,26.95,28.9,7.84
06032023,63.51,28.9,29.0,29.25,27.85,28.0,-3.11
07032023,63.51,28.9,29.0,29.25,27.85,28.0,-3.11
08032023,51.45,28.0,27.9,30.75,27.6,30.1,7.5
09032023,42.7,30.1,30.4,30.9,29.15,29.6,-1.66
10032023,58.66,29.6,29.4,29.45,28.45,28.65,-3.21
13032023,71.69,28.65,28.65,28.95,26.85,27.05,-5.58
14032023,78.28,27.05,27.3,28.85,26.8,27.55,1.85
15032023,44.45,27.55,28.3,29.4,27.7,28.7,4.17
16032023,41.2,28.7,28.7,32.5,28.4,31.6,10.1
17032023,38.13,31.6,31.45,33.45,31.3,32.85,3.96
20032023,49.09,32.85,32.9,33.85,30.75,31.3,-4.72
21032023,49.61,31.3,31.45,33.6,30.7,32.75,4.63
22032023,45.86,32.75,32.95,33.35,32.55,32.85,0.31
23032023,56.22,32.85,32.9,33.1,32.2,32.65,-0.61
24032023,51.02,32.65,32.65,32.95,30.55,30.95,-5.21
27032023,43.38,30.95,31.5,31.6,29.85,30.75,-0.65
28032023,75.01,30.75,30.5,30.8,29.1,29.45,-4.23
29032023,57.03,29.45,29.85,33.5,29.55,32.9,11.71
30032023,57.03,29.45,29.85,33.5,29.55,32.9,11.71
31032023,40.1,32.9,34.05,35.85,33.6,34.25,4.1
03042023,39.52,34.25,34.45,35.4,34.45,35.15,2.63
04042023,39.52,34.25,34.45,35.4,34.45,35.15,2.63
05042023,46.07,35.15,35.25,36.9,34.9,36.05,2.56
06042023,41.76,36.05,36.0,36.65,35.4,36.45,1.11
07042023,41.76,36.05,36.0,36.65,35.4,36.45,1.11
10042023,53.53,36.45,36.7,36.8,35.6,36.2,-0.69
11042023,51.16,36.2,36.25,36.45,34.85,35.35,-2.35
12042023,46.11,35.35,35.25,35.8,34.35,34.85,-1.41
13042023,39.86,34.85,34.85,35.95,34.5,35.75,2.58
14042023,39.86,34.85,34.85,35.95,34.5,35.75,2.58
17042023,59.61,35.75,35.9,35.9,34.85,35.0,-2.1
18042023,44.01,35.0,35.2,36.1,34.75,34.95,-0.14
19042023,49.0,34.95,35.15,35.45,34.8,34.95,0.0
20042023,50.13,34.95,35.15,35.9,35.05,35.75,2.29
21042023,39.18,35.75,36.0,37.7,36.0,36.4,1.82
24042023,41.5,36.4,36.15,37.15,35.7,36.4,0.0
25042023,55.18,36.4,36.25,36.25,35.25,35.35,-2.88
26042023,57.92,35.35,35.45,35.6,34.35,35.35,0.0
27042023,53.62,35.35,35.4,36.25,35.05,35.15,-0.57
28042023,43.95,35.15,35.4,36.3,34.95,35.35,0.57
01052023,43.95,35.15,35.4,36.3,34.95,35.35,0.57
02052023,64.76,35.35,35.55,36.2,35.3,35.75,1.13
03052023,51.33,35.75,35.7,39.3,35.35,38.65,8.11
04052023,42.62,38.65,39.0,42.5,38.3,41.0,6.08
05052023,36.0,41.0,40.6,42.15,39.5,40.3,-1.71
08052023,44.77,40.3,41.45,41.5,40.2,41.05,1.86
09052023,44.86,41.05,41.2,41.7,39.1,39.9,-2.8
10052023,50.0,39.9,39.6,41.2,39.1,40.85,2.38
11052023,44.8,40.85,40.5,40.8,39.9,40.4,-1.1
12052023,54.87,40.4,40.4,40.5,39.45,39.65,-1.86
15052023,48.29,39.65,39.8,40.65,38.4,38.9,-1.89
16052023,41.18,38.9,39.0,39.75,38.1,38.4,-1.29
