Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,65.18,148.55,148.95,150.6,148.0,148.8,0.17
26052021,62.02,148.8,148.9,150.2,146.5,146.85,-1.31
27052021,41.73,146.85,148.5,153.4,146.6,149.45,1.77
28052021,55.02,149.45,151.45,151.8,147.0,147.55,-1.27
31052021,61.41,147.55,148.85,148.85,146.5,146.75,-0.54
01062021,76.76,146.75,147.4,148.5,142.4,144.2,-1.74
02062021,54.55,144.2,143.8,147.9,142.55,145.45,0.87
03062021,57.79,145.45,146.85,147.4,144.4,146.6,0.79
04062021,48.61,146.6,147.4,152.5,146.2,150.3,2.52
07062021,49.57,150.3,151.8,153.3,150.6,151.05,0.5
08062021,51.38,151.05,151.1,151.75,148.4,149.45,-1.06
09062021,52.89,149.45,150.0,151.5,147.0,147.95,-1.0
10062021,34.88,147.95,149.85,158.5,148.25,156.5,5.78
11062021,37.99,156.5,157.5,164.7,156.1,162.3,3.71
14062021,34.69,162.3,160.5,163.95,152.15,162.0,-0.18
15062021,45.34,162.0,162.5,164.45,156.6,157.8,-2.59
16062021,47.79,157.8,158.5,158.9,153.5,155.75,-1.3
17062021,49.04,155.75,154.0,157.9,153.0,153.7,-1.32
18062021,25.08,153.7,154.5,161.8,148.0,160.5,4.42
21062021,37.65,160.5,156.8,161.95,156.4,158.7,-1.12
22062021,47.32,158.7,161.4,162.5,156.3,158.0,-0.44
23062021,40.29,158.0,154.75,154.8,151.05,153.35,-2.94
24062021,36.55,153.35,154.7,160.8,154.5,158.05,3.06
25062021,46.62,158.05,158.9,160.1,156.55,157.2,-0.54
28062021,42.43,157.2,158.4,159.95,155.1,155.75,-0.92
29062021,45.4,155.75,157.0,157.0,154.3,155.3,-0.29
30062021,77.57,155.3,156.0,156.0,152.8,154.05,-0.8
01072021,55.93,154.05,154.3,158.5,153.75,155.05,0.65
02072021,49.44,155.05,156.25,157.0,154.45,154.7,-0.23
05072021,68.2,154.7,156.35,156.35,153.75,154.95,0.16
06072021,60.33,154.95,156.05,156.3,152.25,154.05,-0.58
07072021,64.92,154.05,155.0,155.05,150.95,151.5,-1.66
08072021,49.96,151.5,151.95,155.1,151.1,152.1,0.4
09072021,60.88,152.1,152.1,154.5,152.1,153.75,1.08
12072021,43.12,153.75,154.9,167.5,153.0,165.8,7.84
13072021,27.72,165.8,170.0,173.3,164.0,166.2,0.24
14072021,34.97,166.2,165.65,170.0,162.7,163.8,-1.44
15072021,51.11,163.8,164.6,166.1,160.65,161.9,-1.16
16072021,46.36,161.9,162.85,164.35,158.45,159.45,-1.51
19072021,51.98,159.45,159.0,165.9,157.15,159.65,0.13
20072021,33.81,159.65,160.4,162.65,155.8,159.7,0.03
21072021,33.81,159.65,160.4,162.65,155.8,159.7,0.03
22072021,39.29,159.7,162.8,162.8,160.0,160.4,0.44
23072021,44.72,160.4,161.25,162.5,159.1,159.8,-0.37
26072021,42.8,159.8,161.6,162.5,159.2,160.15,0.22
27072021,55.54,160.15,162.0,162.2,156.6,158.95,-0.75
28072021,45.73,158.95,159.65,160.2,156.1,157.0,-1.23
29072021,59.16,157.0,157.7,158.95,157.0,158.25,0.8
30072021,30.68,158.25,158.4,166.0,157.5,163.4,3.25
02082021,46.92,163.4,165.05,166.15,161.4,161.85,-0.95
03082021,55.82,161.85,162.0,165.35,161.35,163.4,0.96
04082021,55.92,163.4,164.7,165.55,162.7,163.9,0.31
05082021,56.93,163.9,163.9,165.0,159.0,161.0,-1.77
06082021,40.97,161.0,160.9,168.4,160.2,165.45,2.76
09082021,53.02,165.45,166.85,167.0,158.0,159.3,-3.72
10082021,45.3,159.3,160.1,162.0,148.4,156.0,-2.07
11082021,38.98,156.0,156.5,162.0,152.0,156.85,0.54
12082021,35.33,156.85,158.0,166.9,150.8,164.3,4.75
13082021,38.83,164.3,165.9,166.0,161.05,162.5,-1.1
16082021,39.65,162.5,161.2,166.95,160.5,163.45,0.58
17082021,19.21,163.45,163.8,184.95,160.65,176.45,7.95
18082021,14.44,176.45,178.0,194.7,177.0,189.7,7.51
19082021,14.44,176.45,178.0,194.7,177.0,189.7,7.51
20082021,11.57,189.7,185.85,198.7,182.7,188.1,-0.84
23082021,24.21,188.1,197.0,203.9,189.2,192.35,2.26
24082021,28.65,192.35,193.4,198.0,185.1,187.2,-2.68
25082021,23.52,187.2,189.5,198.4,186.1,196.5,4.97
26082021,26.67,196.5,198.0,198.0,192.05,194.25,-1.15
27082021,26.35,194.25,194.4,198.0,192.3,195.25,0.51
30082021,19.99,195.25,198.0,219.4,197.0,215.05,10.14
31082021,10.95,215.05,214.8,227.4,211.35,214.2,-0.4
01092021,20.79,214.2,214.6,229.55,213.4,226.4,5.7
02092021,17.24,226.4,225.1,236.95,218.0,223.95,-1.08
03092021,20.88,223.95,225.9,230.0,221.5,228.3,1.94
06092021,25.58,228.3,229.0,234.0,223.05,226.15,-0.94
07092021,35.29,226.15,226.4,227.6,217.0,218.55,-3.36
08092021,23.9,218.55,219.9,222.4,216.25,219.75,0.55
09092021,40.19,219.75,217.55,233.0,217.55,227.25,3.41
10092021,40.19,219.75,217.55,233.0,217.55,227.25,3.41
13092021,51.37,227.25,226.95,232.45,225.1,229.35,0.92
14092021,28.22,229.35,232.45,237.0,230.6,233.85,1.96
15092021,44.29,233.85,233.9,233.9,229.5,230.85,-1.28
16092021,53.58,230.85,230.9,232.05,223.25,227.25,-1.56
17092021,84.95,227.25,228.0,229.4,213.6,216.35,-4.8
20092021,29.64,216.35,218.0,226.9,211.0,214.1,-1.04
21092021,28.48,214.1,214.0,218.95,211.95,217.75,1.7
22092021,55.67,217.75,217.75,218.75,208.35,209.2,-3.93
23092021,29.68,209.2,210.95,214.8,208.1,209.95,0.36
24092021,31.62,209.95,212.0,215.15,206.4,213.45,1.67
27092021,30.06,213.45,215.0,217.25,210.5,211.75,-0.8
28092021,27.0,211.75,212.0,215.8,210.0,213.0,0.59
29092021,42.06,213.0,212.25,214.45,209.6,210.55,-1.15
30092021,49.09,210.55,211.45,211.95,207.0,207.55,-1.42
01102021,38.53,207.55,207.55,213.0,206.0,211.85,2.07
04102021,35.79,211.85,211.3,212.75,209.0,210.45,-0.66
05102021,34.37,210.45,211.45,218.0,210.5,212.35,0.9
06102021,45.96,212.35,213.0,215.25,206.1,207.95,-2.07
07102021,43.62,207.95,210.0,213.5,208.85,211.65,1.78
08102021,40.77,211.65,212.9,217.05,211.6,212.8,0.54
11102021,47.94,212.8,214.3,216.75,211.35,212.7,-0.05
12102021,45.51,212.7,213.65,214.05,209.0,211.35,-0.63
13102021,52.64,211.35,212.5,212.85,208.8,209.4,-0.92
14102021,38.39,209.4,209.4,212.65,207.15,207.95,-0.69
15102021,38.39,209.4,209.4,212.65,207.15,207.95,-0.69
18102021,53.64,207.95,207.5,208.2,203.0,203.65,-2.07
19102021,47.78,203.65,203.1,205.75,196.15,196.9,-3.31
20102021,44.55,196.9,198.8,200.3,187.65,188.75,-4.14
21102021,19.12,188.75,190.9,202.95,189.85,195.2,3.42
22102021,30.88,195.2,195.2,198.75,192.1,193.4,-0.92
25102021,34.37,193.4,178.0,191.2,177.45,185.15,-4.27
26102021,42.69,185.15,185.15,190.0,183.35,187.35,1.19
27102021,28.32,187.35,189.65,195.8,187.35,188.65,0.69
28102021,41.1,188.65,189.0,191.5,180.8,183.65,-2.65
29102021,29.1,183.65,183.0,195.5,176.0,187.8,2.26
01112021,23.4,187.8,179.0,187.85,179.0,184.05,-2.0
02112021,35.5,184.05,187.55,189.75,184.85,188.15,2.23
03112021,43.73,188.15,189.1,190.35,185.05,185.95,-1.17
04112021,43.73,188.15,189.1,190.35,185.05,185.95,-1.17
05112021,38.04,185.95,191.0,199.0,189.0,193.75,4.19
08112021,45.87,193.75,195.9,197.0,191.1,192.0,-0.9
09112021,43.09,192.0,193.0,196.9,192.0,194.5,1.3
10112021,31.93,194.5,195.25,207.0,193.7,205.35,5.58
11112021,25.76,205.35,207.35,212.3,197.1,203.45,-0.93
12112021,35.11,203.45,212.0,214.0,203.6,207.9,2.19
15112021,40.96,207.9,211.0,211.25,205.45,207.4,-0.24
16112021,34.83,207.4,208.65,209.5,198.65,200.25,-3.45
17112021,29.83,200.25,200.75,207.55,200.25,201.5,0.62
18112021,48.77,201.5,203.0,204.75,195.25,196.4,-2.53
19112021,48.77,201.5,203.0,204.75,195.25,196.4,-2.53
22112021,45.41,196.4,198.35,198.6,186.75,191.8,-2.34
23112021,33.01,191.8,190.75,204.6,187.6,201.95,5.29
24112021,40.91,201.95,204.85,206.5,197.65,198.5,-1.71
25112021,44.08,198.5,198.6,209.3,197.5,207.2,4.38
26112021,47.6,207.2,207.2,212.75,203.0,205.4,-0.87
29112021,30.43,205.4,209.4,209.5,190.5,192.25,-6.4
30112021,39.59,192.25,191.9,197.2,190.1,192.0,-0.13
01122021,35.19,192.0,193.2,194.9,188.1,191.45,-0.29
02122021,33.84,191.45,191.55,194.7,191.55,193.6,1.12
03122021,49.73,193.6,194.65,196.15,191.6,194.1,0.26
06122021,34.66,194.1,192.65,198.5,191.0,192.45,-0.85
07122021,46.86,192.45,193.1,194.9,190.5,191.3,-0.6
08122021,40.78,191.3,192.7,195.15,192.0,192.7,0.73
09122021,57.39,192.7,194.3,196.3,192.5,193.1,0.21
10122021,22.12,193.1,190.9,197.75,188.1,194.3,0.62
13122021,45.51,194.3,193.0,196.2,191.1,191.75,-1.31
14122021,55.02,191.75,191.6,193.75,190.1,190.7,-0.55
15122021,39.46,190.7,191.5,195.5,190.6,192.1,0.73
16122021,56.76,192.1,193.45,193.8,186.1,187.0,-2.65
17122021,30.23,187.0,187.65,190.25,185.1,185.5,-0.8
20122021,48.36,185.5,180.1,184.0,173.6,175.8,-5.23
21122021,30.07,175.8,177.0,179.4,172.0,173.9,-1.08
22122021,38.52,173.9,173.95,177.5,173.95,175.75,1.06
23122021,34.84,175.75,176.9,179.4,175.25,178.45,1.54
24122021,32.52,178.45,182.0,183.8,167.5,172.3,-3.45
27122021,37.32,172.3,173.0,177.2,169.25,176.4,2.38
28122021,51.1,176.4,176.0,177.0,173.2,173.65,-1.56
29122021,30.41,173.65,174.8,182.3,174.25,175.5,1.07
30122021,48.26,175.5,176.85,176.85,172.15,172.75,-1.57
31122021,39.34,172.75,175.5,175.6,172.7,173.8,0.61
03012022,48.53,173.8,175.45,179.8,175.05,178.3,2.59
04012022,47.33,178.3,181.6,183.15,178.2,179.25,0.53
05012022,21.42,179.25,182.1,194.6,180.15,191.45,6.81
06012022,31.62,191.45,190.0,191.5,187.25,190.5,-0.5
07012022,40.16,190.5,192.0,194.85,186.0,187.65,-1.5
10012022,41.81,187.65,188.85,189.45,179.05,183.95,-1.97
11012022,43.1,183.95,183.95,187.7,182.1,183.85,-0.05
12012022,59.17,183.85,184.75,185.4,180.55,182.3,-0.84
13012022,49.0,182.3,182.5,183.7,181.75,183.25,0.52
14012022,39.2,183.25,183.6,185.5,182.5,183.9,0.35
17012022,54.3,183.9,186.0,189.95,183.7,188.75,2.64
18012022,39.06,188.75,189.95,193.5,187.2,189.45,0.37
19012022,39.51,189.45,191.05,194.8,189.45,192.7,1.72
20012022,36.91,192.7,192.75,200.45,192.0,198.6,3.06
21012022,35.76,198.6,198.45,200.0,186.15,189.65,-4.51
24012022,42.44,189.65,187.9,189.8,178.05,180.65,-4.75
25012022,30.1,180.65,179.1,185.0,176.2,182.45,1.0
27012022,26.24,182.45,182.45,187.3,181.45,184.85,1.32
28012022,33.1,184.85,185.85,190.0,183.5,184.45,-0.22
31012022,41.18,184.45,188.1,188.1,183.3,184.65,0.11
01022022,23.73,184.65,185.6,198.9,185.1,187.95,1.79
02022022,49.41,187.95,189.3,191.35,185.0,185.9,-1.09
03022022,36.93,185.9,186.95,188.75,185.0,185.5,-0.22
04022022,37.3,185.5,185.45,188.25,184.45,185.7,0.11
07022022,42.68,185.7,186.5,189.25,183.75,184.2,-0.81
08022022,35.4,184.2,184.9,188.2,176.1,184.4,0.11
09022022,21.33,184.4,192.9,196.8,188.0,192.95,4.64
10022022,32.18,192.95,192.85,194.0,188.95,190.45,-1.3
11022022,34.85,190.45,182.15,188.85,182.0,185.6,-2.55
14022022,50.2,185.6,182.0,184.6,179.0,181.6,-2.16
15022022,47.32,181.6,182.3,188.0,182.0,184.75,1.73
16022022,39.01,184.75,186.9,189.25,183.2,184.25,-0.27
17022022,37.57,184.25,185.95,188.7,180.1,182.25,-1.09
18022022,33.81,182.25,182.8,191.45,180.65,189.85,4.17
21022022,28.17,189.85,186.3,187.55,182.0,182.75,-3.74
22022022,63.55,182.75,179.8,181.95,175.8,177.1,-3.09
23022022,37.55,177.1,177.3,184.0,176.25,178.05,0.54
24022022,53.53,178.05,175.0,178.65,166.2,170.8,-4.07
25022022,29.26,170.8,174.2,175.9,170.8,174.1,1.93
28022022,29.32,174.1,172.5,172.9,168.0,170.8,-1.9
01032022,29.32,174.1,172.5,172.9,168.0,170.8,-1.9
02032022,39.26,170.8,171.95,173.1,168.15,168.8,-1.17
03032022,48.01,168.8,170.7,173.0,166.5,167.0,-1.07
04032022,14.93,167.0,167.8,181.45,163.5,166.3,-0.42
07032022,44.84,166.3,163.1,165.5,158.1,161.9,-2.65
08032022,43.04,161.9,161.0,166.0,160.3,163.05,0.71
09032022,42.91,163.05,164.0,175.0,162.45,172.35,5.7
10032022,41.75,172.35,173.3,175.95,168.0,168.65,-2.15
11032022,47.16,168.65,170.85,174.45,169.5,173.8,3.05
14032022,42.84,173.8,172.45,177.2,171.0,174.2,0.23
15032022,40.27,174.2,175.5,176.0,171.0,172.95,-0.72
16032022,47.34,172.95,173.55,174.45,172.1,172.65,-0.17
17032022,39.15,172.65,175.0,175.9,173.65,174.45,1.04
18032022,39.15,172.65,175.0,175.9,173.65,174.45,1.04
21032022,44.68,174.45,175.9,176.9,170.05,173.6,-0.49
22032022,31.04,173.6,174.5,179.4,170.55,173.6,0.0
23032022,37.34,173.6,174.3,179.0,170.5,171.2,-1.38
24032022,50.33,171.2,171.75,175.8,171.55,175.0,2.22
25032022,36.26,175.0,175.4,183.9,175.2,180.95,3.4
28032022,30.45,180.95,181.95,201.7,181.95,200.0,10.53
29032022,21.36,200.0,200.5,201.55,192.6,194.7,-2.65
30032022,29.76,194.7,197.15,202.05,193.2,195.15,0.23
31032022,43.36,195.15,194.2,199.7,194.2,197.5,1.2
01042022,28.5,197.5,197.55,201.45,193.1,194.1,-1.72
04042022,44.09,194.1,195.8,199.45,191.85,192.7,-0.72
05042022,42.62,192.7,193.9,197.4,192.3,194.35,0.86
06042022,34.69,194.35,194.25,204.35,192.85,198.6,2.19
07042022,49.32,198.6,199.6,203.4,188.25,192.6,-3.02
08042022,49.15,192.6,193.7,197.95,188.2,196.6,2.08
11042022,50.5,196.6,197.3,197.3,191.9,193.6,-1.53
12042022,41.51,193.6,194.0,194.0,188.55,190.75,-1.47
13042022,47.04,190.75,191.5,193.8,189.2,190.0,-0.39
14042022,47.04,190.75,191.5,193.8,189.2,190.0,-0.39
15042022,47.04,190.75,191.5,193.8,189.2,190.0,-0.39
18042022,56.6,190.0,188.5,190.5,182.25,182.8,-3.79
19042022,47.14,182.8,184.25,189.5,181.5,183.6,0.44
20042022,44.03,183.6,184.6,184.9,179.2,182.0,-0.87
21042022,28.71,182.0,185.9,194.7,184.35,193.4,6.26
22042022,33.59,193.4,192.8,199.0,190.3,195.65,1.16
25042022,33.06,195.65,195.1,195.1,189.0,192.45,-1.64
26042022,35.84,192.45,193.45,198.4,192.25,196.75,2.23
27042022,25.55,196.75,196.75,212.0,193.8,197.2,0.23
28042022,35.12,197.2,197.3,199.0,192.0,193.0,-2.13
29042022,42.37,193.0,194.0,196.0,190.4,192.4,-0.31
02052022,50.8,192.4,191.0,192.0,186.85,190.0,-1.25
03052022,50.8,192.4,191.0,192.0,186.85,190.0,-1.25
04052022,53.11,190.0,190.05,191.35,183.8,184.75,-2.76
05052022,49.46,184.75,186.65,192.0,185.0,190.35,3.03
06052022,57.18,190.35,186.9,187.2,182.1,184.2,-3.23
09052022,65.31,184.2,182.0,183.05,178.55,181.55,-1.44
10052022,58.47,181.55,181.95,182.5,170.55,172.5,-4.98
11052022,43.79,172.5,173.25,179.45,169.25,171.0,-0.87
12052022,42.86,171.0,170.9,171.1,162.6,164.3,-3.92
13052022,48.22,164.3,165.3,172.7,165.0,171.4,4.32
16052022,40.55,171.4,174.35,174.35,168.0,169.6,-1.05
17052022,31.91,169.6,171.05,174.35,170.1,173.15,2.09
18052022,38.19,173.15,174.05,177.7,173.4,175.85,1.56
19052022,53.78,175.85,174.9,174.9,168.0,169.8,-3.44
20052022,55.58,169.8,171.2,175.7,171.2,175.1,3.12
23052022,56.8,175.1,174.1,177.45,172.05,174.1,-0.57
24052022,43.45,174.1,174.0,175.85,170.3,171.85,-1.29
25052022,5.58,171.85,186.0,197.1,175.2,179.6,4.51
26052022,15.74,179.6,179.9,194.0,179.6,191.2,6.46
27052022,24.11,191.2,187.35,199.8,187.35,198.4,3.77
30052022,27.04,198.4,200.55,202.8,191.0,193.1,-2.67
31052022,33.9,193.1,193.1,202.0,193.1,199.65,3.39
01062022,29.79,199.65,199.6,200.0,194.35,196.1,-1.78
02062022,33.19,196.1,194.1,199.95,194.1,197.1,0.51
03062022,44.19,197.1,198.45,199.65,189.0,190.45,-3.37
06062022,28.14,190.45,191.45,191.9,185.1,188.35,-1.1
07062022,31.93,188.35,185.55,190.75,184.35,189.5,0.61
08062022,42.76,189.5,190.45,194.8,187.7,193.55,2.14
09062022,37.61,193.55,193.0,197.75,191.9,195.15,0.83
10062022,31.93,195.15,194.95,195.7,191.05,192.7,-1.26
13062022,26.34,192.7,193.3,194.5,182.5,184.1,-4.46
14062022,22.05,184.1,184.0,187.25,183.0,184.2,0.05
15062022,48.23,184.2,185.05,188.0,182.5,184.65,0.24
16062022,44.49,184.65,186.0,186.0,176.45,177.45,-3.9
17062022,38.08,177.45,177.05,179.9,173.0,174.85,-1.47
20062022,48.91,174.85,175.05,176.05,168.25,169.95,-2.8
21062022,43.05,169.95,170.8,175.45,170.35,174.55,2.71
22062022,48.43,174.55,174.55,176.8,171.45,173.05,-0.86
23062022,42.8,173.05,174.0,176.5,172.8,175.3,1.3
24062022,48.23,175.3,176.85,178.5,173.55,177.95,1.51
27062022,38.89,177.95,178.85,179.5,175.0,176.9,-0.59
28062022,40.43,176.9,176.75,179.7,175.3,178.5,0.9
29062022,51.76,178.5,179.5,179.5,175.15,175.6,-1.62
30062022,29.79,175.6,175.9,178.8,173.0,178.0,1.37
01072022,38.9,178.0,179.55,179.55,174.3,175.65,-1.32
04072022,27.88,175.65,176.0,180.0,175.05,178.6,1.68
05072022,44.32,178.6,178.9,181.65,178.15,180.65,1.15
06072022,36.71,180.65,181.95,185.4,179.55,184.2,1.97
07072022,42.18,184.2,185.3,185.3,181.65,183.15,-0.57
08072022,37.34,183.15,184.8,188.7,183.55,185.65,1.37
11072022,48.65,185.65,185.8,193.35,185.75,191.7,3.26
12072022,41.44,191.7,190.0,195.0,189.3,193.5,0.94
13072022,49.18,193.5,193.1,199.0,190.7,194.75,0.65
14072022,43.31,194.75,193.4,200.0,193.4,198.85,2.11
15072022,28.45,198.85,200.0,216.0,199.3,213.45,7.34
18072022,36.89,213.45,217.0,220.0,215.3,218.0,2.13
19072022,47.55,218.0,216.95,227.7,215.4,223.65,2.59
20072022,31.15,223.65,224.9,225.25,216.2,222.35,-0.58
21072022,38.62,222.35,222.35,232.95,222.35,225.8,1.55
22072022,30.63,225.8,227.0,228.8,219.0,221.25,-2.02
25072022,39.6,221.25,220.9,225.9,218.05,220.0,-0.56
26072022,29.55,220.0,220.95,237.45,218.45,229.45,4.3
27072022,36.88,229.45,227.8,230.55,226.0,226.85,-1.13
28072022,43.31,226.85,228.0,229.45,219.5,223.35,-1.54
29072022,68.14,223.35,223.8,232.5,223.8,229.3,2.66
01082022,43.92,229.3,230.0,242.0,230.0,237.15,3.42
02082022,53.9,237.15,237.15,244.3,237.05,238.05,0.38
03082022,43.78,238.05,238.05,239.55,232.0,237.0,-0.44
04082022,46.01,237.0,237.15,241.0,230.85,234.5,-1.05
05082022,44.54,234.5,228.05,240.5,228.05,238.15,1.56
10082022,58.49,238.15,235.25,237.15,220.5,222.8,-6.45
11082022,33.22,222.8,227.95,240.6,224.65,236.6,6.19
12082022,31.47,236.6,226.0,226.0,212.2,216.15,-8.64
16082022,45.62,216.15,217.0,218.15,202.0,203.45,-5.88
17082022,37.76,203.45,206.5,210.4,200.6,207.8,2.14
18082022,53.57,207.8,208.0,214.55,206.8,208.2,0.19
19082022,71.2,208.2,209.0,213.2,208.05,208.7,0.24
22082022,39.59,208.7,209.4,213.9,204.25,209.75,0.5
23082022,40.0,209.75,209.85,213.55,208.4,209.45,-0.14
24082022,55.34,209.45,209.45,210.95,207.05,207.95,-0.72
25082022,39.22,207.95,211.05,218.6,210.8,215.4,3.58
26082022,41.62,215.4,216.6,218.8,213.35,215.55,0.07
29082022,51.21,215.55,213.85,228.9,209.65,225.3,4.52
30082022,58.01,225.3,227.25,228.65,220.1,221.0,-1.91
31082022,58.01,225.3,227.25,228.65,220.1,221.0,-1.91
01092022,41.36,221.0,222.75,226.8,218.9,220.95,-0.02
02092022,44.07,220.95,222.0,233.4,216.5,231.05,4.57
05092022,52.7,231.05,232.9,243.0,232.25,240.95,4.28
06092022,23.0,240.95,241.1,261.0,241.1,250.1,3.8
07092022,47.18,250.1,249.25,253.8,247.0,250.5,0.16
08092022,24.92,250.5,253.9,265.8,253.85,255.6,2.04
09092022,34.3,255.6,257.9,257.95,244.1,245.6,-3.91
12092022,28.44,245.6,247.3,253.85,245.6,246.5,0.37
13092022,31.34,246.5,248.3,253.5,248.25,251.85,2.17
14092022,47.32,251.85,242.1,250.95,242.1,244.8,-2.8
15092022,31.15,244.8,247.3,255.5,245.0,247.7,1.18
16092022,36.11,247.7,247.0,253.0,244.2,247.7,0.0
19092022,41.15,247.7,247.7,257.65,244.0,249.8,0.85
20092022,27.56,249.8,252.0,263.15,250.0,251.9,0.84
21092022,31.98,251.9,251.85,255.0,248.45,253.75,0.73
22092022,38.36,253.75,253.65,258.85,247.25,247.95,-2.29
23092022,36.48,247.95,250.9,253.0,237.0,239.3,-3.49
26092022,36.73,239.3,238.3,238.35,227.25,230.6,-3.64
27092022,11.69,230.6,231.5,254.8,231.5,250.65,8.69
28092022,32.99,250.65,244.0,257.8,244.0,255.0,1.74
29092022,35.08,255.0,256.0,262.4,251.6,254.9,-0.04
30092022,37.15,254.9,252.5,259.25,250.1,252.4,-0.98
03102022,41.06,252.4,252.3,255.0,240.05,242.1,-4.08
04102022,22.32,242.1,247.0,250.45,244.8,248.25,2.54
05102022,22.32,242.1,247.0,250.45,244.8,248.25,2.54
06102022,40.85,248.25,250.05,254.0,247.0,248.35,0.04
07102022,24.26,248.35,248.0,253.5,246.35,249.55,0.48
10102022,43.9,249.55,247.0,258.0,246.35,255.05,2.2
11102022,31.75,255.05,256.8,265.7,244.6,248.3,-2.65
12102022,36.74,248.3,251.0,252.0,235.25,237.15,-4.49
13102022,26.27,237.15,237.2,241.5,232.0,237.75,0.25
14102022,32.36,237.75,241.75,245.75,239.5,241.85,1.72
17102022,40.92,241.85,241.15,247.95,239.1,242.65,0.33
18102022,36.88,242.65,248.7,251.7,248.0,249.95,3.01
19102022,39.72,249.95,249.95,251.8,246.05,246.8,-1.26
20102022,35.31,246.8,246.0,253.9,244.6,249.85,1.24
21102022,45.84,249.85,250.6,252.0,243.05,245.2,-1.86
24102022,52.8,245.2,248.4,252.3,246.05,247.15,0.8
25102022,36.29,247.15,248.4,250.7,241.1,243.85,-1.34
26102022,36.29,247.15,248.4,250.7,241.1,243.85,-1.34
27102022,46.07,243.85,247.1,248.0,243.85,245.6,0.72
28102022,39.9,245.6,244.5,249.0,243.0,243.95,-0.67
31102022,42.23,243.95,245.25,248.5,244.0,247.3,1.37
01112022,39.33,247.3,248.0,254.95,247.25,249.65,0.95
02112022,30.39,249.65,249.65,267.6,249.65,265.55,6.37
03112022,26.39,265.55,267.0,272.5,261.1,269.55,1.51
04112022,35.36,269.55,272.5,275.6,264.15,268.25,-0.48
07112022,37.22,268.25,269.5,270.0,261.85,264.5,-1.4
08112022,37.22,268.25,269.5,270.0,261.85,264.5,-1.4
09112022,43.55,264.5,264.0,268.35,263.25,267.25,1.04
10112022,50.24,267.25,267.75,267.9,260.3,265.5,-0.65
11112022,40.76,265.5,256.9,259.0,243.95,245.35,-7.59
14112022,47.03,245.35,243.1,244.0,232.25,234.0,-4.63
15112022,34.62,234.0,222.95,229.0,213.35,219.65,-6.13
16112022,28.42,219.65,220.8,230.0,219.2,228.4,3.98
17112022,43.19,228.4,228.4,228.4,221.0,221.85,-2.87
18112022,32.3,221.85,222.8,226.35,219.3,221.7,-0.07
21112022,36.49,221.7,221.65,226.9,219.9,223.0,0.59
22112022,32.33,223.0,223.0,225.8,220.3,221.8,-0.54
23112022,42.65,221.8,221.8,229.0,221.8,228.25,2.91
24112022,34.5,228.25,228.25,234.9,227.3,231.15,1.27
25112022,51.04,231.15,232.35,234.25,231.45,232.05,0.39
28112022,40.67,232.05,232.05,234.6,228.65,232.15,0.04
29112022,35.99,232.15,232.0,235.8,231.1,233.35,0.52
30112022,45.05,233.35,233.5,237.75,233.3,236.6,1.39
01122022,57.92,236.6,237.25,238.05,231.7,232.2,-1.86
02122022,44.56,232.2,232.4,236.0,232.0,233.5,0.56
05122022,47.13,233.5,233.45,235.15,230.45,231.3,-0.94
06122022,71.02,231.3,232.0,232.8,225.55,227.25,-1.75
07122022,30.56,227.25,228.35,235.35,227.4,232.9,2.49
08122022,65.65,232.9,233.0,235.25,227.05,228.6,-1.85
09122022,44.65,228.6,229.6,230.25,224.1,226.8,-0.79
12122022,33.79,226.8,227.35,230.5,225.65,227.75,0.42
13122022,50.56,227.75,228.8,229.95,226.1,228.05,0.13
14122022,40.82,228.05,227.85,230.25,225.8,228.1,0.02
15122022,42.43,228.1,228.8,231.0,225.15,226.65,-0.64
16122022,51.88,226.65,226.05,229.25,219.05,222.15,-1.99
19122022,43.82,222.15,223.3,225.75,220.0,221.55,-0.27
20122022,29.01,221.55,221.9,229.75,221.9,228.6,3.18
21122022,34.49,228.6,228.8,237.7,227.85,235.4,2.97
22122022,19.58,235.4,238.7,249.5,236.35,241.2,2.46
23122022,33.09,241.2,236.4,243.0,223.0,225.4,-6.55
26122022,27.72,225.4,234.8,237.0,226.2,232.75,3.26
27122022,32.43,232.75,233.3,235.75,228.1,230.0,-1.18
28122022,32.33,230.0,230.0,232.45,228.2,229.7,-0.13
29122022,36.78,229.7,229.45,234.95,228.55,231.9,0.96
30122022,36.05,231.9,233.2,234.7,230.0,231.1,-0.34
02012023,50.22,231.1,232.3,232.95,229.0,229.8,-0.56
03012023,35.08,229.8,230.2,236.25,228.55,233.5,1.61
04012023,34.61,233.5,233.5,234.5,229.75,230.45,-1.31
05012023,43.63,230.45,231.25,231.95,228.6,230.25,-0.09
06012023,26.12,230.25,227.65,229.9,225.0,227.6,-1.15
09012023,71.29,227.6,228.55,229.35,224.5,225.5,-0.92
10012023,41.43,225.5,225.8,227.4,223.5,226.6,0.49
11012023,30.64,226.6,226.9,230.0,224.1,225.15,-0.64
12012023,46.12,225.15,226.15,226.85,222.65,224.1,-0.47
13012023,52.22,224.1,224.85,226.15,220.75,221.95,-0.96
16012023,40.11,221.95,222.0,224.7,218.4,223.0,0.47
17012023,37.03,223.0,224.0,226.0,221.2,224.35,0.61
18012023,42.6,224.35,226.0,227.35,222.2,222.7,-0.74
