Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012023,52.38,97.88,98.85,98.85,97.01,97.95,0.07
25012023,84.08,97.95,97.95,97.95,95.96,96.21,-1.78
27012023,54.08,96.21,96.55,97.39,94.4,95.36,-0.88
30012023,58.78,95.36,98.2,98.2,93.05,94.74,-0.65
31012023,60.03,94.74,96.8,96.8,94.21,95.52,0.82
01022023,29.24,95.52,98.4,98.4,94.41,95.3,-0.23
02022023,34.85,95.3,96.17,96.17,94.2,95.6,0.31
03022023,48.3,95.6,96.98,96.98,94.1,94.83,-0.81
06022023,57.78,94.83,97.65,97.65,94.9,95.75,0.97
07022023,47.8,95.75,94.04,96.49,94.04,95.61,-0.15
08022023,45.11,95.61,97.5,97.5,95.01,96.29,0.71
09022023,29.71,96.29,94.3,97.95,94.3,96.55,0.27
10022023,42.31,96.55,93.65,97.6,93.65,96.42,-0.13
13022023,60.17,96.42,93.55,97.4,93.55,95.59,-0.86
14022023,54.7,95.59,96.8,96.8,94.5,94.76,-0.87
15022023,65.81,94.76,94.51,95.69,94.51,95.25,0.52
16022023,50.09,95.25,95.99,96.74,95.26,96.53,1.34
17022023,20.33,96.53,99.45,99.45,95.8,95.97,-0.58
20022023,34.51,95.97,96.89,96.89,95.11,95.51,-0.48
21022023,57.86,95.51,98.4,98.4,92.65,95.82,0.32
22022023,51.11,95.82,96.49,96.49,94.4,94.48,-1.4
23022023,63.95,94.48,94.01,95.41,92.91,93.67,-0.86
24022023,71.97,93.67,94.79,94.79,93.06,93.87,0.21
27022023,51.46,93.87,94.79,94.79,92.21,92.58,-1.37
28022023,39.55,92.58,93.5,93.78,92.0,93.51,1.0
01032023,77.68,93.51,90.7,94.7,90.7,94.57,1.13
02032023,41.85,94.57,95.5,95.5,94.53,94.69,0.13
03032023,48.35,94.69,94.69,95.95,94.69,94.99,0.32
06032023,45.79,94.99,96.7,96.7,94.22,95.73,0.78
07032023,45.79,94.99,96.7,96.7,94.22,95.73,0.78
08032023,52.67,95.73,96.4,96.4,94.01,95.46,-0.28
09032023,67.49,95.46,96.39,96.39,94.61,95.36,-0.1
10032023,63.86,95.36,94.73,94.73,93.74,94.67,-0.72
13032023,62.11,94.67,94.1,95.6,92.89,92.98,-1.79
14032023,51.29,92.98,94.2,94.2,92.03,92.47,-0.55
15032023,37.99,92.47,92.89,93.8,92.4,92.61,0.15
16032023,61.28,92.61,91.75,92.85,91.51,92.69,0.09
17032023,47.86,92.69,93.94,93.94,92.11,92.66,-0.03
20032023,29.6,92.66,95.45,95.45,88.77,91.24,-1.53
21032023,42.1,91.24,92.24,92.49,91.27,92.33,1.19
22032023,35.1,92.33,91.51,93.0,91.51,92.68,0.38
23032023,58.11,92.68,93.67,93.67,92.05,92.31,-0.4
24032023,46.49,92.31,93.16,93.16,91.11,91.42,-0.96
27032023,45.46,91.42,92.7,92.7,89.5,91.1,-0.35
28032023,52.41,91.1,92.19,92.19,90.06,90.57,-0.58
29032023,69.31,90.57,90.86,91.77,90.54,91.27,0.77
30032023,69.31,90.57,90.86,91.77,90.54,91.27,0.77
31032023,57.02,91.27,92.4,93.12,91.35,92.9,1.79
03042023,71.02,92.9,94.5,94.5,92.53,92.78,-0.13
04042023,71.02,92.9,94.5,94.5,92.53,92.78,-0.13
05042023,42.43,92.78,93.9,93.9,92.34,92.75,-0.03
06042023,69.53,92.75,91.92,93.47,91.92,92.77,0.02
07042023,69.53,92.75,91.92,93.47,91.92,92.77,0.02
10042023,62.17,92.77,93.39,93.89,91.85,93.36,0.64
11042023,40.44,93.36,94.39,94.39,93.25,93.88,0.56
12042023,58.94,93.88,93.02,94.88,93.02,94.62,0.79
13042023,67.26,94.62,94.81,95.23,94.0,95.02,0.42
14042023,67.26,94.62,94.81,95.23,94.0,95.02,0.42
17042023,50.93,95.02,94.92,95.75,93.6,95.43,0.43
18042023,42.58,95.43,98.3,98.3,94.5,95.92,0.51
19042023,48.86,95.92,96.49,96.49,95.62,95.76,-0.17
20042023,28.96,95.76,96.16,96.16,95.36,95.85,0.09
21042023,63.35,95.85,96.84,96.84,95.31,95.39,-0.48
24042023,53.08,95.39,96.49,96.49,95.27,95.74,0.37
25042023,46.14,95.74,92.85,95.93,92.85,95.73,-0.01
26042023,31.45,95.73,95.72,95.73,95.0,95.71,-0.02
27042023,46.98,95.71,96.5,96.5,95.51,96.13,0.44
28042023,49.92,96.13,96.3,97.75,96.3,97.47,1.39
01052023,49.92,96.13,96.3,97.75,96.3,97.47,1.39
02052023,51.58,97.47,98.3,98.7,97.48,98.24,0.79
03052023,67.29,98.24,98.25,98.51,97.02,98.27,0.03
04052023,66.55,98.27,99.2,99.3,98.53,99.25,1.0
05052023,55.55,99.25,98.91,100.0,98.91,99.12,-0.13
08052023,52.36,99.12,102.1,102.1,98.3,100.25,1.14
09052023,53.0,100.25,101.32,101.32,100.4,100.94,0.69
10052023,66.25,100.94,102.46,102.46,100.61,101.05,0.11
11052023,56.34,101.05,104.1,104.1,101.15,101.65,0.59
12052023,62.96,101.65,101.64,101.74,100.7,101.17,-0.47
15052023,47.66,101.17,104.2,104.2,100.68,101.61,0.43
16052023,81.51,101.61,102.8,102.8,101.51,101.67,0.06
17052023,53.67,101.67,102.4,102.4,101.36,101.51,-0.16
18052023,60.12,101.51,101.82,102.24,100.9,101.38,-0.13
19052023,24.35,101.38,101.49,101.9,100.56,101.77,0.38
22052023,78.93,101.77,102.75,102.75,101.02,102.42,0.64
23052023,70.74,102.42,102.1,103.47,102.1,103.05,0.62
24052023,78.11,103.05,103.8,103.8,102.57,103.44,0.38
25052023,81.61,103.44,106.55,106.55,103.3,103.61,0.16
26052023,79.79,103.61,101.65,104.89,101.65,104.7,1.05
29052023,85.17,104.7,104.76,105.49,104.76,105.16,0.44
30052023,71.24,105.16,105.04,105.79,104.67,104.92,-0.23
31052023,78.62,104.92,105.18,106.0,104.5,105.92,0.95
01062023,75.89,105.92,105.92,108.5,105.61,106.02,0.09
02062023,69.72,106.02,107.3,107.3,105.0,106.37,0.33
05062023,66.59,106.37,107.79,107.79,106.25,106.45,0.08
06062023,78.2,106.45,105.4,107.4,105.4,106.23,-0.21
07062023,75.13,106.23,107.23,107.8,106.4,107.68,1.36
08062023,51.52,107.68,108.65,108.65,106.51,106.75,-0.86
09062023,22.88,106.75,107.7,107.7,106.18,106.7,-0.05
12062023,68.2,106.7,106.3,107.7,106.3,107.11,0.38
13062023,77.94,107.11,108.1,108.95,107.01,107.92,0.76
14062023,39.69,107.92,104.7,108.41,104.7,108.02,0.09
15062023,58.87,108.02,108.17,108.99,108.17,108.75,0.68
16062023,63.76,108.75,108.99,109.99,108.71,109.69,0.86
19062023,70.72,109.69,109.45,110.62,109.15,109.43,-0.24
20062023,60.62,109.43,106.15,110.2,106.15,109.69,0.24
21062023,76.66,109.69,110.5,110.91,110.12,110.14,0.41
22062023,85.92,110.14,110.58,110.77,109.25,109.42,-0.65
23062023,62.32,109.42,109.5,109.5,107.35,107.49,-1.76
26062023,63.67,107.49,107.5,108.99,107.49,108.77,1.19
27062023,52.45,108.77,108.09,109.74,108.09,109.42,0.6
28062023,70.52,109.42,109.59,110.19,109.5,109.71,0.27
29062023,70.52,109.42,109.59,110.19,109.5,109.71,0.27
30062023,78.06,109.71,109.01,110.95,109.01,110.71,0.91
03072023,67.79,110.71,110.75,111.7,110.5,110.65,-0.05
04072023,66.62,110.65,111.9,111.9,110.03,110.65,0.0
05072023,67.76,110.65,113.95,113.95,110.71,111.2,0.5
06072023,96.71,111.2,111.98,113.19,111.06,112.75,1.39
07072023,80.46,112.75,112.94,113.5,111.03,111.45,-1.15
10072023,69.1,111.45,112.4,112.4,110.41,110.57,-0.79
11072023,49.72,110.57,111.01,112.15,111.0,111.98,1.28
12072023,70.37,111.98,112.01,112.35,111.61,112.03,0.04
13072023,76.77,112.03,112.02,113.6,110.97,111.51,-0.46
14072023,88.28,111.51,111.78,113.0,110.02,112.43,0.83
17072023,65.77,112.43,111.95,113.76,111.95,113.1,0.6
18072023,77.38,113.1,113.94,113.94,112.41,112.75,-0.31
19072023,73.9,112.75,112.82,113.3,112.57,113.08,0.29
20072023,54.59,113.08,112.88,113.48,112.7,113.3,0.19
21072023,59.87,113.3,113.29,113.29,112.5,112.67,-0.56
24072023,87.78,112.67,110.01,113.9,110.01,112.54,-0.12
25072023,92.76,112.54,112.55,113.09,112.15,112.86,0.28
26072023,83.64,112.86,112.8,113.38,112.8,112.9,0.04
27072023,87.74,112.9,113.94,113.94,112.8,113.04,0.12
28072023,62.01,113.04,114.87,114.87,113.14,113.62,0.51
31072023,66.87,113.62,113.6,114.5,113.41,114.38,0.67
01082023,50.96,114.38,117.8,117.8,113.1,113.98,-0.35
02082023,83.09,113.98,114.7,114.98,111.58,112.74,-1.09
03082023,48.03,112.74,113.29,113.29,112.0,112.43,-0.27
04082023,50.55,112.43,112.99,113.65,112.49,113.27,0.75
07082023,75.92,113.27,114.7,114.7,113.42,114.11,0.74
08082023,83.91,114.11,114.25,114.42,113.28,113.94,-0.15
09082023,74.4,113.94,114.9,114.9,112.5,114.1,0.14
10082023,74.71,114.1,114.21,114.78,113.91,114.16,0.05
11082023,71.95,114.16,115.54,115.54,112.18,114.54,0.33
14082023,32.21,114.54,115.2,115.2,112.01,114.19,-0.31
16082023,56.18,114.19,116.95,117.6,113.4,114.36,0.15
17082023,59.86,114.36,114.35,115.08,114.15,114.42,0.05
18082023,50.72,114.42,114.43,114.59,113.86,114.04,-0.33
21082023,57.76,114.04,114.01,115.49,114.01,115.37,1.17
22082023,70.67,115.37,116.37,116.5,115.44,116.28,0.79
23082023,65.35,116.28,117.0,117.75,114.01,117.38,0.95
24082023,85.05,117.38,117.82,118.49,117.14,117.53,0.13
25082023,91.59,117.53,118.0,118.0,116.26,116.69,-0.71
28082023,84.1,116.69,117.9,118.5,116.2,117.11,0.36
29082023,70.4,117.11,116.73,117.94,116.73,117.59,0.41
30082023,76.1,117.59,117.4,119.07,117.4,118.73,0.97
31082023,60.41,118.73,119.9,119.9,117.73,119.0,0.23
01092023,80.16,119.0,122.55,122.55,118.51,119.75,0.63
04092023,76.53,119.75,121.89,121.89,117.56,119.69,-0.05
05092023,87.19,119.69,122.49,122.49,119.84,120.95,1.05
06092023,85.04,120.95,121.6,121.69,120.68,121.29,0.28
07092023,77.02,121.29,121.3,122.2,121.3,122.09,0.66
08092023,72.96,122.09,125.75,125.75,122.21,123.16,0.88
11092023,77.31,123.16,124.4,125.3,123.4,125.26,1.71
12092023,56.19,125.26,126.0,126.0,121.5,121.61,-2.91
13092023,90.01,121.61,123.5,123.5,119.64,121.01,-0.49
14092023,57.97,121.01,121.01,122.5,121.01,122.04,0.85
15092023,69.66,122.04,123.5,123.5,121.02,122.59,0.45
18092023,61.9,122.59,121.01,123.19,118.9,122.09,-0.41
19092023,61.9,122.59,121.01,123.19,118.9,122.09,-0.41
20092023,81.09,122.09,122.08,122.3,120.02,121.89,-0.16
21092023,56.48,121.89,121.82,122.0,120.63,121.25,-0.53
22092023,87.73,121.25,121.0,121.77,120.31,120.66,-0.49
25092023,65.46,120.66,121.8,121.8,119.82,121.58,0.76
26092023,90.95,121.58,121.85,122.07,121.42,121.69,0.09
27092023,82.17,121.69,121.91,122.55,121.57,122.45,0.62
28092023,84.42,122.45,122.45,122.69,120.0,120.23,-1.81
29092023,58.79,120.23,120.0,121.79,119.91,121.5,1.06
03102023,59.51,121.5,120.01,124.81,117.85,121.61,0.09
04102023,62.64,121.61,120.02,121.03,118.95,119.66,-1.6
05102023,88.53,119.66,120.24,120.59,119.66,119.83,0.14
06102023,67.74,119.83,119.83,122.92,119.83,120.03,0.17
09102023,59.41,120.03,117.85,120.99,117.85,119.18,-0.71
10102023,68.51,119.18,118.59,120.72,118.59,120.53,1.13
11102023,62.44,120.53,121.49,121.92,120.54,121.17,0.53
12102023,64.75,121.17,122.39,122.39,121.21,121.48,0.26
13102023,66.17,121.48,120.59,121.74,120.59,121.34,-0.12
16102023,72.75,121.34,121.23,122.1,121.12,121.83,0.4
17102023,86.11,121.83,118.2,122.48,118.2,121.71,-0.1
18102023,73.89,121.71,121.71,122.39,120.88,121.09,-0.51
19102023,87.56,121.09,118.5,121.22,118.5,121.0,-0.07
20102023,85.69,121.0,117.35,121.0,117.35,119.96,-0.86
23102023,81.55,119.96,123.0,123.0,117.5,118.11,-1.54
24102023,81.55,119.96,123.0,123.0,117.5,118.11,-1.54
25102023,78.11,118.11,114.55,119.39,114.55,117.17,-0.8
26102023,60.3,117.17,117.01,117.01,114.63,115.86,-1.12
27102023,82.43,115.86,117.09,118.85,117.0,118.49,2.27
30102023,21.18,118.49,122.05,122.05,116.95,118.62,0.11
31102023,58.31,118.62,118.63,119.17,118.44,118.66,0.03
01112023,72.08,118.66,119.79,119.79,118.01,118.35,-0.26
02112023,49.59,118.35,118.36,119.76,118.36,119.3,0.8
03112023,85.94,119.3,115.7,120.65,115.7,120.55,1.05
06112023,70.72,120.55,120.67,122.94,120.56,121.53,0.81
07112023,84.56,121.53,125.2,125.2,120.87,122.28,0.62
08112023,71.33,122.28,123.5,123.5,122.5,123.36,0.88
09112023,73.06,123.36,123.36,123.89,123.0,123.36,0.0
10112023,59.83,123.36,123.44,123.97,122.75,123.9,0.44
13112023,84.93,125.04,124.62,125.0,123.89,124.83,-0.17
14112023,84.93,125.04,124.62,125.0,123.89,124.83,-0.17
15112023,78.2,124.83,127.9,127.9,125.24,125.97,0.91
16112023,82.58,125.97,123.08,126.89,123.08,126.58,0.48
17112023,75.86,126.58,126.75,127.3,126.44,126.73,0.12
20112023,55.56,126.73,128.29,128.29,125.99,127.09,0.28
21112023,67.09,127.09,123.3,127.89,123.3,127.32,0.18
22112023,81.47,127.32,125.51,128.91,125.51,128.64,1.04
23112023,83.13,128.64,129.97,129.97,126.73,128.9,0.2
24112023,83.22,128.9,129.99,129.99,128.56,128.67,-0.18
27112023,83.22,128.9,129.99,129.99,128.56,128.67,-0.18
28112023,62.79,128.67,130.44,130.44,125.55,129.19,0.4
29112023,66.6,129.19,133.05,133.05,128.07,129.91,0.56
30112023,67.16,129.91,128.06,131.54,128.06,130.95,0.8
01122023,92.37,130.95,131.43,133.1,131.3,133.06,1.61
04122023,58.3,133.06,136.95,137.05,129.05,134.15,0.82
05122023,45.23,134.15,134.46,135.27,133.7,134.69,0.4
06122023,60.75,134.69,134.76,135.38,133.93,134.27,-0.31
07122023,68.33,134.27,134.27,135.0,133.9,134.75,0.36
08122023,10.33,134.75,135.08,135.49,134.01,134.85,0.07
11122023,72.53,134.85,137.87,137.87,134.88,136.76,1.42
12122023,67.57,136.76,139.73,139.73,135.64,136.22,-0.39
13122023,75.77,136.22,136.27,137.84,136.27,137.78,1.15
14122023,65.37,137.78,138.44,139.39,138.35,138.65,0.63
15122023,69.28,138.65,138.65,139.98,138.48,139.4,0.54
18122023,58.6,139.4,138.76,139.3,138.1,138.68,-0.52
19122023,27.39,138.68,138.64,138.73,137.36,138.11,-0.41
