Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17092021,65.43,41.55,41.65,43.45,38.75,39.55,-4.81
20092021,61.7,39.55,38.6,39.9,37.5,37.95,-4.05
21092021,69.62,37.95,37.1,37.95,36.7,37.55,-1.05
22092021,61.88,37.55,38.25,41.3,38.25,41.3,9.99
23092021,50.16,41.3,44.0,44.7,40.0,40.35,-2.3
24092021,70.08,40.35,41.0,41.0,37.25,37.95,-5.95
27092021,66.57,37.95,38.8,39.95,35.5,37.7,-0.66
28092021,56.31,37.7,37.9,38.95,36.45,37.8,0.27
29092021,60.13,37.8,36.2,38.75,36.2,37.55,-0.66
30092021,34.47,37.55,37.0,38.85,36.85,37.6,0.13
01102021,55.03,37.6,38.45,38.45,36.9,37.65,0.13
04102021,62.74,37.65,37.0,37.95,37.0,37.5,-0.4
05102021,43.62,37.5,38.4,38.4,36.85,37.15,-0.93
06102021,63.92,37.15,37.2,39.0,37.2,38.3,3.1
07102021,54.4,38.3,39.9,42.3,38.0,41.15,7.44
08102021,65.5,41.15,41.6,43.4,40.5,41.45,0.73
11102021,71.6,41.45,41.3,42.0,40.15,40.9,-1.33
12102021,74.48,40.9,40.9,41.25,38.75,40.1,-1.96
13102021,31.13,40.1,40.0,45.05,40.0,41.7,3.99
14102021,65.11,41.7,42.05,44.05,41.1,41.35,-0.84
15102021,65.11,41.7,42.05,44.05,41.1,41.35,-0.84
18102021,70.26,41.35,41.35,43.05,40.65,40.75,-1.45
19102021,62.36,40.75,40.75,43.5,36.8,38.0,-6.75
20102021,58.93,38.0,38.05,40.15,37.05,37.85,-0.39
21102021,63.42,37.85,37.85,39.15,37.5,38.5,1.72
22102021,67.85,38.5,38.85,39.15,37.25,38.15,-0.91
25102021,86.8,38.15,38.95,38.95,37.1,37.6,-1.44
26102021,67.33,37.6,38.75,45.1,38.4,45.1,19.95
27102021,25.5,45.1,48.8,52.7,44.25,47.05,4.32
28102021,49.59,47.05,48.45,49.0,44.0,44.55,-5.31
29102021,45.68,44.55,44.55,52.0,41.9,46.85,5.16
01112021,43.87,46.85,47.4,50.4,47.1,48.9,4.38
02112021,58.09,48.9,49.1,50.5,47.15,47.8,-2.25
03112021,58.75,47.8,49.55,49.55,45.6,46.15,-3.45
04112021,58.75,47.8,49.55,49.55,45.6,46.15,-3.45
05112021,78.41,46.15,46.9,47.95,46.25,47.4,2.71
08112021,55.91,47.4,47.4,48.45,46.05,46.85,-1.16
09112021,49.4,46.85,46.2,48.95,45.65,46.2,-1.39
10112021,44.33,46.2,47.65,50.05,45.85,48.3,4.55
11112021,54.62,48.3,48.85,49.95,46.5,46.85,-3.0
12112021,74.41,46.85,47.75,48.0,45.7,45.95,-1.92
15112021,63.23,45.95,46.45,46.9,44.45,44.95,-2.18
16112021,49.65,44.95,44.75,47.7,44.0,45.4,1.0
17112021,67.97,45.4,45.8,45.9,44.0,44.65,-1.65
18112021,77.57,44.65,44.8,44.8,42.75,44.15,-1.12
19112021,77.57,44.65,44.8,44.8,42.75,44.15,-1.12
22112021,64.52,44.15,44.15,45.45,41.7,41.95,-4.98
23112021,37.91,41.95,42.0,45.8,41.05,44.25,5.48
24112021,61.51,44.25,44.9,46.55,44.1,45.4,2.6
25112021,67.47,45.4,45.45,46.45,44.1,44.9,-1.1
26112021,61.89,44.9,45.5,45.5,43.0,43.8,-2.45
29112021,35.42,43.8,43.5,45.95,41.2,43.6,-0.46
30112021,61.95,43.6,45.5,45.5,42.35,42.5,-2.52
01122021,44.64,42.5,42.4,45.65,39.3,41.75,-1.76
02122021,48.74,41.75,43.4,45.45,41.25,44.75,7.19
03122021,41.27,44.75,45.55,46.9,44.5,45.75,2.23
06122021,72.71,45.75,44.15,46.3,43.35,43.85,-4.15
07122021,67.24,43.85,44.45,46.8,43.85,44.4,1.25
08122021,41.9,44.4,45.05,48.9,44.25,45.65,2.82
09122021,41.28,45.65,46.45,48.95,45.1,45.75,0.22
10122021,67.68,45.75,45.75,47.4,45.3,46.05,0.66
13122021,50.77,46.05,46.9,48.15,44.65,47.3,2.71
14122021,45.22,47.3,48.25,56.75,46.4,56.75,19.98
15122021,35.65,56.75,59.3,61.7,50.3,51.15,-9.87
16122021,35.21,51.15,51.4,54.45,49.65,52.95,3.52
17122021,24.69,52.95,53.5,57.25,49.85,52.3,-1.23
20122021,40.71,52.3,51.9,52.7,48.35,49.9,-4.59
21122021,57.97,49.9,51.7,51.85,46.5,47.3,-5.21
22122021,47.61,47.3,47.3,49.9,47.3,48.5,2.54
23122021,65.68,48.5,47.35,49.5,47.2,47.85,-1.34
24122021,49.35,47.85,48.55,49.9,47.15,48.85,2.09
27122021,43.85,48.85,50.4,56.7,49.6,53.75,10.03
28122021,36.67,53.75,54.35,60.9,54.0,57.0,6.05
29122021,44.72,57.0,58.05,63.0,56.55,57.4,0.7
30122021,38.71,57.4,56.1,59.45,54.5,55.9,-2.61
31122021,39.89,55.9,56.45,62.0,55.55,57.45,2.77
03012022,45.54,57.45,57.9,59.7,56.85,57.75,0.52
04012022,55.37,57.75,58.35,58.35,56.0,56.85,-1.56
05012022,43.05,56.85,57.55,61.0,56.35,57.95,1.93
06012022,47.6,57.95,56.65,59.6,56.6,58.75,1.38
07012022,56.34,58.75,59.75,62.0,57.8,58.05,-1.19
10012022,41.25,58.05,59.9,63.45,57.75,60.3,3.88
11012022,29.66,60.3,61.2,70.0,60.3,68.45,13.52
12012022,55.46,68.45,71.0,72.0,62.85,63.35,-7.45
13012022,60.77,63.35,63.8,65.35,61.8,62.6,-1.18
14012022,59.6,62.6,63.0,63.6,61.05,61.55,-1.68
17012022,67.35,61.55,61.2,62.9,60.05,60.55,-1.62
18012022,50.5,60.55,60.55,64.1,59.1,60.45,-0.17
19012022,56.64,60.45,60.0,61.0,58.0,58.7,-2.89
20012022,36.27,58.7,58.0,65.0,58.0,62.1,5.79
21012022,54.01,62.1,61.9,61.95,55.35,58.3,-6.12
24012022,57.89,58.3,58.8,58.8,52.55,54.35,-6.78
25012022,55.3,54.35,51.3,56.8,51.3,53.95,-0.74
27012022,54.17,53.95,55.5,56.3,52.0,55.65,3.15
28012022,74.38,55.65,58.7,59.25,56.55,57.4,3.14
31012022,63.06,57.4,59.95,59.95,55.85,56.7,-1.22
01022022,51.66,56.7,57.0,57.9,54.7,56.55,-0.26
02022022,59.08,56.55,56.6,59.95,56.4,57.7,2.03
03022022,52.48,57.7,58.5,61.05,56.8,60.15,4.25
04022022,66.58,60.15,60.15,61.1,58.0,58.65,-2.49
07022022,52.09,58.65,59.0,61.5,52.1,56.95,-2.9
08022022,38.43,56.95,56.55,59.4,52.4,56.85,-0.18
09022022,72.4,56.85,57.0,59.65,56.0,56.95,0.18
10022022,37.37,56.95,56.05,59.05,54.25,57.0,0.09
11022022,53.26,57.0,58.0,58.0,54.6,55.9,-1.93
14022022,58.68,55.9,53.3,55.55,52.0,52.55,-5.99
15022022,53.62,52.55,54.0,54.95,49.5,52.25,-0.57
16022022,41.47,52.25,53.45,55.8,51.55,53.65,2.68
17022022,63.2,53.65,54.5,55.95,52.9,53.5,-0.28
18022022,54.77,53.5,51.3,53.45,51.3,51.7,-3.36
21022022,50.54,51.7,50.1,50.85,48.7,49.05,-5.13
22022022,66.34,49.05,46.4,49.7,46.4,47.7,-2.75
23022022,39.28,47.7,47.7,51.9,47.7,49.45,3.67
24022022,55.39,49.45,46.0,48.75,44.4,44.9,-9.2
25022022,30.44,44.9,47.85,48.6,46.15,47.85,6.57
28022022,39.75,47.85,47.0,49.45,46.05,47.8,-0.1
01032022,39.75,47.85,47.0,49.45,46.05,47.8,-0.1
02032022,51.5,47.8,49.0,49.0,47.1,48.45,1.36
03032022,55.58,48.45,48.45,50.0,48.15,48.75,0.62
04032022,85.35,48.75,49.0,49.05,47.8,48.25,-1.03
07032022,59.3,48.25,48.0,48.0,45.0,46.45,-3.73
08032022,56.8,46.45,46.45,47.65,45.6,47.25,1.72
09032022,68.08,47.25,46.55,48.95,46.55,47.8,1.16
10032022,55.91,47.8,48.9,50.45,48.0,48.8,2.09
11032022,69.7,48.8,50.0,50.0,48.5,48.75,-0.1
14032022,59.76,48.75,49.95,50.0,47.05,47.7,-2.15
15032022,59.82,47.7,47.95,48.7,46.1,46.95,-1.57
16032022,57.87,46.95,47.05,49.0,46.55,48.25,2.77
17032022,45.77,48.25,49.0,50.9,47.8,48.95,1.45
18032022,45.77,48.25,49.0,50.9,47.8,48.95,1.45
21032022,64.77,48.95,50.0,50.05,47.05,47.65,-2.66
22032022,41.96,47.65,47.35,48.9,46.2,48.15,1.05
23032022,59.64,48.15,48.1,49.35,46.55,46.75,-2.91
24032022,72.35,46.75,46.95,49.0,45.6,48.7,4.17
25032022,54.43,48.7,49.8,49.8,47.0,47.2,-3.08
28032022,59.92,47.2,47.2,47.85,47.2,47.3,0.21
29032022,87.58,47.3,48.45,48.45,47.25,48.2,1.9
30032022,67.97,48.2,48.9,49.7,47.1,47.75,-0.93
31032022,51.66,47.75,48.2,49.0,45.45,47.25,-1.05
01042022,61.91,47.25,46.5,48.25,46.5,47.55,0.63
04042022,56.66,47.55,48.5,57.05,48.0,57.05,19.98
05042022,62.94,57.05,59.45,59.45,53.9,54.4,-4.65
06042022,55.02,54.4,53.1,65.25,53.1,65.25,19.94
07042022,27.28,65.25,68.5,75.0,65.6,66.6,2.07
08042022,47.16,66.6,66.95,67.0,62.45,64.6,-3.0
11042022,53.26,64.6,64.0,69.0,58.55,61.85,-4.26
12042022,53.88,61.85,62.15,63.75,58.1,59.4,-3.96
13042022,56.92,59.4,62.5,62.5,58.3,59.25,-0.25
14042022,56.92,59.4,62.5,62.5,58.3,59.25,-0.25
15042022,56.92,59.4,62.5,62.5,58.3,59.25,-0.25
18042022,38.2,59.25,59.25,62.0,57.2,59.6,0.59
19042022,46.75,59.6,60.95,61.8,58.0,59.1,-0.84
20042022,61.55,59.1,60.85,61.1,58.1,58.5,-1.02
21062022,72.91,37.85,36.15,39.7,36.15,39.7,4.89
22062022,76.92,39.7,40.9,41.65,40.25,41.65,4.91
23062022,71.14,41.65,43.4,43.7,42.65,43.4,4.2
24062022,44.97,43.4,45.25,45.25,41.5,44.4,2.3
27062022,45.47,44.4,45.3,45.35,43.2,43.85,-1.24
28062022,47.12,43.85,44.7,44.7,42.2,43.0,-1.94
29062022,40.81,43.0,44.8,44.8,41.5,43.6,1.4
30062022,29.92,43.6,43.7,44.8,43.6,43.85,0.57
01072022,53.37,43.85,44.0,44.35,42.05,42.95,-2.05
04072022,55.11,42.95,42.25,44.8,41.7,42.8,-0.35
05072022,59.47,42.8,42.8,43.45,41.8,42.0,-1.87
06072022,53.64,42.0,42.15,44.1,41.6,43.6,3.81
07072022,52.8,43.6,43.75,45.4,43.3,44.0,0.92
08072022,37.88,44.0,44.1,45.15,42.55,42.75,-2.84
11072022,38.7,42.75,43.65,43.65,42.55,43.2,1.05
12072022,63.81,43.2,43.95,43.95,42.3,42.55,-1.5
13072022,55.34,42.55,42.3,42.9,41.65,42.5,-0.12
14072022,42.54,42.5,43.75,44.0,41.95,42.95,1.06
15072022,30.74,42.95,42.1,43.6,42.0,42.4,-1.28
18072022,45.15,42.4,42.4,42.75,40.35,41.2,-2.83
19072022,58.08,41.2,41.5,41.9,40.6,40.95,-0.61
20072022,56.4,40.95,42.0,42.9,41.7,42.55,3.91
21072022,51.17,42.55,42.65,43.85,41.7,43.05,1.18
22072022,62.1,43.05,42.2,43.25,42.05,42.25,-1.86
25072022,42.03,42.25,40.4,42.1,40.4,41.3,-2.25
26072022,28.57,41.3,42.1,42.55,41.2,41.5,0.48
27072022,40.27,41.5,42.4,42.4,41.0,41.05,-1.08
28072022,47.76,41.05,41.0,42.75,41.0,41.85,1.95
29072022,59.44,41.85,42.65,42.85,41.35,42.3,1.08
01082022,32.36,42.3,42.3,44.35,41.8,43.5,2.84
02082022,50.8,43.5,43.0,44.75,43.0,43.25,-0.57
03082022,61.33,43.25,44.3,44.3,41.5,41.85,-3.24
04082022,54.09,41.85,42.2,42.35,41.1,41.6,-0.6
05082022,61.43,41.6,42.35,42.8,41.3,41.65,0.12
10082022,49.17,41.1,42.25,44.95,40.7,43.3,5.35
11082022,31.31,43.3,44.9,46.9,43.55,45.2,4.39
12082022,51.94,45.2,46.9,47.35,44.0,45.85,1.44
16082022,56.23,45.85,46.0,46.0,42.1,42.45,-7.42
17082022,73.8,42.45,43.05,44.25,40.2,41.45,-2.36
18082022,78.28,41.45,41.8,45.55,41.8,45.55,9.89
19082022,30.93,45.55,48.45,50.0,42.8,43.75,-3.95
22082022,54.56,43.75,43.1,45.45,43.1,44.0,0.57
23082022,35.53,44.0,43.95,44.5,43.0,43.55,-1.02
24082022,50.14,43.55,43.55,44.35,43.4,43.65,0.23
25082022,55.28,43.65,44.3,46.9,44.0,44.7,2.41
26082022,52.21,44.7,45.7,45.8,44.3,44.75,0.11
29082022,46.39,44.75,44.65,44.65,42.45,43.55,-2.68
30082022,44.85,43.55,43.15,45.95,43.15,44.35,1.84
31082022,44.85,43.55,43.15,45.95,43.15,44.35,1.84
01092022,49.85,44.35,44.35,44.35,42.8,43.7,-1.47
02092022,28.14,43.7,43.3,48.05,43.2,46.15,5.61
05092022,55.7,46.15,46.1,48.7,45.55,47.0,1.84
06092022,49.04,47.0,47.7,47.7,45.5,46.8,-0.43
07092022,47.1,46.8,46.2,48.0,45.25,46.7,-0.21
08092022,58.12,46.7,48.0,48.0,45.65,45.95,-1.61
09092022,48.38,45.95,46.9,47.0,44.6,45.3,-1.41
12092022,43.61,45.3,45.3,46.75,44.3,45.55,0.55
13092022,43.51,45.55,45.55,50.1,45.1,49.95,9.66
14092022,44.87,49.95,49.4,50.95,47.7,48.65,-2.6
15092022,44.16,48.65,49.5,49.85,47.1,47.9,-1.54
16092022,61.72,47.9,47.65,48.4,45.25,45.8,-4.38
19092022,48.52,45.8,48.0,48.0,44.0,45.35,-0.98
20092022,33.67,45.35,46.4,47.4,45.25,46.2,1.87
21092022,62.92,46.2,45.9,46.9,45.2,45.4,-1.73
22092022,44.69,45.4,45.7,45.9,44.25,45.65,0.55
23092022,22.96,45.65,45.75,45.85,44.7,44.95,-1.53
26092022,37.1,44.95,44.95,45.15,42.55,42.7,-5.01
27092022,53.42,42.7,42.8,42.8,38.55,41.75,-2.22
28092022,39.54,41.75,43.0,43.5,40.7,41.8,0.12
29092022,31.73,41.8,42.55,43.6,42.1,42.3,1.2
30092022,26.79,42.3,42.15,44.45,42.15,42.45,0.35
03102022,69.9,42.45,41.75,43.5,41.1,42.25,-0.47
04102022,41.95,42.25,42.4,44.25,42.4,43.85,3.79
05102022,41.95,42.25,42.4,44.25,42.4,43.85,3.79
06102022,52.05,43.85,44.8,45.45,42.95,44.6,1.71
07102022,32.49,44.6,44.4,45.45,43.35,44.5,-0.22
10102022,35.77,44.5,44.0,52.7,43.0,49.0,10.11
11102022,32.29,49.0,49.95,54.35,49.15,50.55,3.16
12102022,27.36,50.55,50.5,57.9,50.2,55.8,10.39
13102022,46.42,55.8,55.5,56.95,53.25,54.0,-3.23
14102022,57.51,54.0,54.4,56.45,52.45,53.8,-0.37
17102022,57.28,53.8,55.4,55.4,51.2,51.5,-4.28
18102022,60.69,51.5,51.2,51.9,47.85,48.8,-5.24
19102022,54.43,48.8,49.65,50.5,47.3,48.65,-0.31
06122022,63.18,41.95,43.35,43.4,41.8,41.95,0.0
07122022,57.03,41.95,43.0,43.0,41.35,42.15,0.48
08122022,70.18,42.15,42.3,42.4,41.8,42.05,-0.24
09122022,46.65,42.05,42.05,42.65,41.25,41.65,-0.95
12122022,45.48,41.65,41.85,42.6,41.5,42.4,1.8
13122022,50.69,42.4,41.95,43.05,41.3,41.6,-1.89
14122022,45.06,41.6,41.5,42.95,40.5,42.0,0.96
15122022,55.91,42.0,41.8,42.3,40.7,40.95,-2.5
16122022,45.83,40.95,41.7,41.9,40.8,41.0,0.12
19122022,90.75,41.0,41.9,43.05,41.35,43.05,5.0
20122022,55.24,43.05,43.5,43.6,41.65,41.95,-2.56
21122022,60.74,41.95,42.9,43.0,40.2,41.25,-1.67
22122022,29.18,41.25,40.8,41.55,39.2,40.35,-2.18
23122022,76.37,40.35,40.3,40.3,38.35,38.35,-4.96
26122022,37.3,38.35,38.95,40.25,37.2,38.1,-0.65
27122022,25.48,38.1,38.95,40.0,38.25,38.6,1.31
28122022,51.88,38.6,38.85,39.25,38.55,38.85,0.65
29122022,40.47,38.85,38.85,39.75,38.5,39.05,0.51
30122022,42.79,39.05,40.8,40.9,39.0,40.2,2.94
02012023,41.83,40.2,41.35,41.35,39.8,40.5,0.75
03012023,44.47,40.5,41.2,42.4,39.85,41.6,2.72
04012023,47.21,41.6,42.4,42.5,40.2,40.75,-2.04
05012023,49.58,40.75,41.6,42.5,40.1,40.45,-0.74
06012023,35.18,40.45,40.75,42.35,40.25,41.85,3.46
09012023,37.03,41.85,42.4,42.4,41.3,41.4,-1.08
10012023,61.36,41.4,41.8,41.8,41.1,41.2,-0.48
11012023,67.71,41.2,41.55,41.7,40.75,41.55,0.85
12012023,19.22,41.55,41.7,41.85,40.55,41.2,-0.84
13012023,49.42,41.2,40.55,41.8,40.35,40.75,-1.09
16012023,53.38,40.75,41.9,42.05,40.5,41.35,1.47
17012023,47.61,41.35,41.7,42.5,40.8,41.25,-0.24
18012023,46.78,41.25,41.4,41.6,40.75,40.9,-0.85
19012023,47.81,40.9,41.0,41.6,40.0,40.3,-1.47
20012023,70.83,40.3,41.05,41.05,39.65,40.0,-0.74
23012023,69.89,40.0,40.0,41.15,40.0,41.0,2.5
24012023,31.64,41.0,41.35,41.35,40.2,40.5,-1.22
25012023,44.85,40.5,40.55,40.55,39.1,39.3,-2.96
27012023,63.62,39.3,39.75,40.15,37.8,38.45,-2.16
30012023,33.42,38.45,38.35,39.5,37.9,38.35,-0.26
31012023,54.16,38.35,39.1,39.1,37.65,38.3,-0.13
01022023,67.32,38.3,39.45,40.2,38.45,40.0,4.44
02022023,53.25,40.0,39.45,40.0,38.55,39.15,-2.13
03022023,32.9,39.15,39.3,39.8,38.2,38.55,-1.53
06022023,58.18,38.55,38.55,40.0,38.4,39.6,2.72
07022023,34.65,39.6,40.35,40.35,38.0,38.4,-3.03
08022023,52.44,38.4,39.25,40.45,38.2,38.3,-0.26
09022023,47.92,38.3,38.45,39.95,37.85,39.15,2.22
10022023,72.77,39.15,39.2,40.4,37.65,37.95,-3.07
13022023,76.53,37.95,37.9,37.9,36.2,36.85,-2.9
14022023,66.68,36.85,36.8,37.9,36.1,37.2,0.95
15022023,37.78,37.2,36.85,38.4,36.2,36.55,-1.75
16022023,45.84,36.55,37.15,37.8,36.95,37.05,1.37
17022023,71.13,37.05,37.85,37.95,36.35,36.55,-1.35
20022023,74.64,36.55,36.55,37.5,36.0,36.8,0.68
21022023,61.76,36.8,37.15,37.75,36.1,36.45,-0.95
22022023,61.64,36.45,36.55,36.8,33.5,33.9,-7.0
23022023,33.99,33.9,33.6,34.95,32.05,33.35,-1.62
24022023,24.83,33.35,33.85,34.35,33.55,33.85,1.5
27022023,82.03,33.85,34.0,35.85,33.5,33.6,-0.74
28022023,68.49,33.6,33.25,34.0,32.35,32.9,-2.08
01032023,43.52,32.9,33.0,33.5,32.45,32.8,-0.3
02032023,47.89,32.8,33.85,33.85,32.8,32.9,0.3
03032023,67.2,32.9,32.9,33.8,32.9,33.6,2.13
06032023,47.66,33.6,34.6,34.65,33.05,33.5,-0.3
07032023,47.66,33.6,34.6,34.65,33.05,33.5,-0.3
08032023,43.9,33.5,33.5,35.9,33.5,35.0,4.48
09032023,34.77,35.0,38.0,38.5,35.3,37.2,6.29
10032023,36.32,37.2,37.4,38.35,35.45,36.15,-2.82
13032023,52.2,36.15,37.5,37.5,34.0,34.4,-4.84
14032023,33.1,34.4,34.9,34.9,33.25,34.0,-1.16
15032023,26.21,34.0,35.35,36.35,34.0,34.25,0.74
16032023,70.91,34.25,34.3,34.95,33.0,34.2,-0.15
17032023,71.6,34.2,34.2,34.8,33.55,34.15,-0.15
20032023,71.85,34.15,32.5,34.65,32.5,33.3,-2.49
21032023,72.98,33.3,33.2,33.3,31.55,32.35,-2.85
22032023,59.11,32.35,32.55,33.9,31.6,31.95,-1.24
23032023,73.54,31.95,32.15,33.0,31.05,31.5,-1.41
24032023,68.15,31.5,31.8,32.35,30.9,31.1,-1.27
27032023,74.81,31.1,31.5,31.75,30.9,31.0,-0.32
28032023,70.2,31.0,31.95,31.95,29.55,29.7,-4.19
29032023,61.19,29.7,29.95,32.35,29.95,30.3,2.02
30032023,61.19,29.7,29.95,32.35,29.95,30.3,2.02
31032023,66.11,30.3,32.6,32.6,30.05,30.95,2.15
03042023,47.03,30.95,30.9,32.5,30.8,31.55,1.94
04042023,47.03,30.95,30.9,32.5,30.8,31.55,1.94
05042023,60.06,31.55,31.95,34.7,31.65,34.7,9.98
06042023,57.19,34.7,35.0,35.4,33.1,34.2,-1.44
07042023,57.19,34.7,35.0,35.4,33.1,34.2,-1.44
10042023,44.83,34.2,35.4,35.45,33.45,34.15,-0.15
11042023,58.66,34.15,35.45,40.95,35.4,40.95,19.91
12042023,52.11,40.95,42.95,43.45,36.95,38.05,-7.08
13042023,42.81,38.05,38.0,39.5,36.45,36.7,-3.55
14042023,42.81,38.05,38.0,39.5,36.45,36.7,-3.55
17042023,64.41,36.7,36.8,37.45,35.7,35.85,-2.32
18042023,55.96,35.85,36.0,38.0,35.3,36.95,3.07
19042023,61.62,36.95,37.0,37.95,36.05,37.25,0.81
20042023,69.79,37.25,37.4,38.15,36.65,37.4,0.4
21042023,53.41,37.4,37.9,37.9,36.0,37.4,0.0
24042023,64.84,37.4,37.7,38.4,37.25,37.4,0.0
25042023,49.32,37.4,37.95,41.15,36.5,38.2,2.14
26042023,48.78,38.2,37.9,39.55,37.05,37.9,-0.79
27042023,72.21,37.9,38.75,39.8,38.1,38.8,2.37
28042023,58.7,38.8,39.2,39.55,37.95,38.5,-0.77
01052023,58.7,38.8,39.2,39.55,37.95,38.5,-0.77
02052023,61.85,38.5,38.0,40.5,38.0,38.55,0.13
03052023,54.41,38.55,38.6,38.9,37.1,38.15,-1.04
04052023,46.42,38.15,39.45,39.45,37.85,38.5,0.92
05052023,61.12,38.5,39.4,40.9,37.85,38.25,-0.65
08052023,61.71,38.25,38.35,38.85,37.9,38.15,-0.26
09052023,32.03,38.15,38.85,42.2,38.1,39.8,4.33
10052023,44.1,39.8,40.35,41.4,38.6,38.95,-2.14
11052023,45.8,38.95,39.55,39.7,38.05,38.8,-0.39
12052023,83.36,38.8,38.9,39.4,38.0,38.2,-1.55
15052023,63.28,38.2,38.0,40.9,38.0,39.65,3.8
16052023,82.9,39.65,40.0,40.2,39.05,39.55,-0.25
17052023,69.51,39.55,39.45,39.65,38.45,38.5,-2.65
18052023,68.03,38.5,38.55,39.4,38.05,38.15,-0.91
19052023,53.21,38.15,38.25,38.85,37.5,37.8,-0.92
22052023,65.64,37.8,38.0,38.5,34.35,35.25,-6.75
23052023,59.56,35.25,36.4,36.6,35.45,35.55,0.85
24052023,50.23,35.55,35.85,38.0,35.65,36.3,2.11
25052023,69.95,36.3,37.95,37.95,35.55,35.8,-1.38
26052023,65.57,35.8,36.0,36.7,34.9,35.3,-1.4
29052023,41.12,35.3,35.1,36.0,29.15,32.85,-6.94
30052023,36.57,32.85,33.3,34.75,32.5,32.85,0.0
31052023,61.0,32.85,33.0,33.9,32.5,33.25,1.22
01062023,69.63,33.25,32.8,33.8,32.55,32.85,-1.2
02062023,71.14,32.85,34.4,34.4,32.6,32.95,0.3
05062023,32.96,32.95,33.5,38.0,33.05,36.8,11.68
06062023,56.37,36.8,36.8,38.5,36.75,37.2,1.09
07062023,54.44,37.2,37.9,37.9,36.2,36.75,-1.21
08062023,68.56,36.75,37.3,37.5,35.6,36.15,-1.63
09062023,61.08,36.15,36.75,37.0,35.2,35.35,-2.21
12062023,44.5,35.35,35.35,39.0,35.35,36.8,4.1
13062023,68.73,36.8,36.05,37.0,35.4,35.75,-2.85
14062023,55.76,35.75,36.0,37.75,36.0,36.9,3.22
15062023,41.9,36.9,38.0,38.0,36.55,36.8,-0.27
16062023,64.92,36.8,37.45,38.25,36.65,37.05,0.68
19062023,47.74,37.05,37.9,37.9,36.5,36.85,-0.54
20062023,55.7,36.85,36.85,37.3,35.0,35.5,-3.66
21062023,41.33,35.5,35.9,37.5,33.95,35.3,-0.56
22062023,70.78,35.3,35.5,35.95,34.55,34.9,-1.13
23062023,60.87,34.9,35.0,35.95,34.9,35.35,1.29
26062023,51.12,35.35,35.35,35.95,34.05,34.75,-1.7
27062023,34.13,34.75,34.75,37.4,34.3,35.55,2.3
28062023,39.32,35.55,36.1,38.25,35.1,36.7,3.23
29062023,39.32,35.55,36.1,38.25,35.1,36.7,3.23
30062023,51.86,36.7,36.5,38.5,35.35,35.6,-3.0
03072023,52.9,35.6,36.25,36.7,35.5,36.1,1.4
04072023,50.51,36.1,36.6,37.15,35.15,35.4,-1.94
05072023,44.89,35.4,35.4,36.6,35.4,36.1,1.98
06072023,45.92,36.1,36.8,37.0,36.0,36.25,0.42
07072023,61.99,36.25,36.9,36.9,35.6,35.75,-1.38
10072023,57.18,35.75,35.1,39.3,35.1,36.35,1.68
11072023,45.5,36.35,36.25,38.45,35.6,37.4,2.89
12072023,60.36,37.4,37.05,38.8,36.6,36.95,-1.2
13072023,56.97,36.95,36.3,37.95,35.5,36.0,-2.57
14072023,53.15,36.0,35.75,37.0,35.75,36.35,0.97
17072023,31.01,36.35,36.2,38.85,35.0,36.3,-0.14
18072023,57.12,36.3,36.55,36.9,35.3,35.7,-1.65
19072023,31.54,35.7,36.05,38.5,35.9,37.3,4.48
20072023,58.84,37.3,38.25,38.9,37.05,37.4,0.27
21072023,33.28,37.4,37.25,38.8,36.5,37.05,-0.94
24072023,29.01,37.05,37.05,39.0,36.65,37.25,0.54
25072023,44.75,37.25,37.45,38.8,37.15,37.9,1.74
26072023,40.44,37.9,38.0,41.25,36.85,37.05,-2.24
27072023,58.62,37.05,37.65,38.15,36.05,36.3,-2.02
28072023,65.26,36.3,36.6,37.35,36.55,36.7,1.1
31072023,67.44,36.7,37.45,37.45,36.65,36.75,0.14
01082023,52.42,36.75,37.2,38.85,36.65,37.15,1.09
02082023,35.74,37.15,37.1,37.75,36.45,36.7,-1.21
03082023,56.49,36.7,36.7,37.95,36.7,37.55,2.32
04082023,40.77,37.55,37.55,38.25,37.0,37.45,-0.27
07082023,57.04,37.45,37.5,37.9,36.4,36.6,-2.27
08082023,57.81,36.6,36.95,37.35,35.55,36.0,-1.64
09082023,44.98,36.0,36.4,37.25,35.5,36.75,2.08
10082023,35.98,36.75,37.0,37.0,35.95,36.15,-1.63
11082023,69.0,36.15,36.2,36.75,35.5,35.7,-1.24
14082023,64.39,35.7,37.0,37.0,35.35,36.5,2.24
16082023,48.52,36.5,37.0,37.15,35.9,36.3,-0.55
17082023,57.48,36.3,36.3,39.5,35.7,36.9,1.65
18082023,39.46,36.9,37.5,38.9,37.05,38.2,3.52
21082023,64.44,38.2,38.5,39.85,36.35,36.8,-3.66
22082023,39.19,36.8,36.85,37.35,36.65,36.7,-0.27
23082023,45.87,36.7,36.75,39.0,36.4,36.65,-0.14
24082023,45.42,36.65,36.8,37.75,36.1,36.85,0.55
25082023,37.76,36.85,37.35,37.4,36.1,36.5,-0.95
28082023,47.36,36.5,36.5,37.35,36.5,36.85,0.96
29082023,41.39,36.85,36.9,37.9,36.65,36.75,-0.27
30082023,72.43,36.75,37.5,37.5,36.9,37.3,1.5
