Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,32.16,275.8,277.2,284.0,275.15,279.7,1.41
20012023,49.91,279.7,279.7,280.7,271.1,273.3,-2.29
23012023,53.27,273.3,274.0,274.15,263.2,265.5,-2.85
24012023,32.92,265.5,266.25,276.45,266.25,274.65,3.45
25012023,43.89,274.65,273.75,275.8,268.0,269.5,-1.88
27012023,41.46,269.5,269.0,270.0,252.8,267.9,-0.59
30012023,31.62,267.9,267.9,270.55,258.4,264.65,-1.21
31012023,42.81,264.65,266.0,271.95,262.5,271.0,2.4
01022023,37.14,271.0,271.25,279.95,260.1,264.25,-2.49
02022023,35.07,264.25,263.85,270.9,261.3,263.4,-0.32
03022023,40.28,263.4,264.75,267.0,256.45,258.6,-1.82
06022023,31.81,258.6,259.3,268.0,259.3,266.5,3.05
07022023,18.47,266.5,267.85,279.0,265.0,271.4,1.84
08022023,36.61,271.4,275.05,280.95,270.2,273.0,0.59
09022023,39.62,273.0,272.5,276.85,271.3,272.8,-0.07
10022023,46.55,272.8,274.0,276.55,265.05,266.6,-2.27
13022023,63.71,266.6,266.9,267.6,260.35,261.2,-2.03
14022023,36.83,261.2,261.2,263.45,256.0,258.2,-1.15
15022023,39.7,258.2,259.25,262.2,255.05,260.15,0.76
16022023,45.18,260.15,261.4,262.9,257.25,259.5,-0.25
17022023,44.85,259.5,257.85,260.75,255.05,255.9,-1.39
20022023,57.53,255.9,255.9,259.75,252.5,255.45,-0.18
21022023,48.7,255.45,255.7,258.65,254.4,256.2,0.29
22022023,70.62,256.2,256.15,257.65,252.7,254.35,-0.72
23022023,53.84,254.35,255.5,260.85,253.05,260.25,2.32
24022023,44.25,260.25,261.9,267.8,258.55,260.45,0.08
27022023,46.96,260.45,260.45,261.05,246.0,248.7,-4.51
28022023,66.04,248.7,249.7,249.7,245.0,247.65,-0.42
01032023,67.59,247.65,246.0,259.7,246.0,258.3,4.3
02032023,54.15,258.3,258.8,263.4,258.05,261.5,1.24
03032023,53.14,261.5,261.5,265.0,256.5,257.85,-1.4
06032023,64.69,257.85,259.0,264.0,258.6,262.85,1.94
07032023,64.69,257.85,259.0,264.0,258.6,262.85,1.94
08032023,50.1,262.85,260.0,265.5,259.4,264.6,0.67
09032023,54.81,264.6,265.7,269.5,262.45,264.05,-0.21
10032023,52.18,264.05,263.0,264.0,260.0,260.8,-1.23
13032023,64.22,260.8,260.25,261.9,250.1,251.3,-3.64
14032023,48.41,251.3,248.0,254.35,245.15,249.6,-0.68
15032023,46.73,249.6,250.85,253.2,245.05,246.45,-1.26
16032023,46.17,246.45,245.0,247.9,241.4,242.95,-1.42
17032023,50.81,242.95,244.2,248.95,241.6,242.55,-0.16
20032023,52.54,242.55,243.8,244.15,233.05,239.35,-1.32
21032023,15.2,239.35,245.0,249.6,242.0,247.85,3.55
22032023,42.33,247.85,249.2,251.6,245.05,246.05,-0.73
23032023,41.57,246.05,248.5,248.65,242.85,245.05,-0.41
24032023,33.78,245.05,246.3,248.9,237.2,239.65,-2.2
27032023,31.24,239.65,240.9,241.4,232.65,234.0,-2.36
28032023,63.1,234.0,235.0,237.05,229.0,232.9,-0.47
29032023,57.5,232.9,233.8,249.65,227.8,247.85,6.42
30032023,57.5,232.9,233.8,249.65,227.8,247.85,6.42
31032023,39.38,247.85,251.0,257.75,248.0,254.4,2.64
03042023,57.02,254.4,254.0,258.1,253.1,255.55,0.45
04042023,57.02,254.4,254.0,258.1,253.1,255.55,0.45
05042023,55.6,255.55,256.7,259.65,253.4,256.75,0.47
06042023,50.53,256.75,257.75,261.0,253.5,254.4,-0.92
07042023,50.53,256.75,257.75,261.0,253.5,254.4,-0.92
10042023,60.57,254.4,255.7,258.55,248.1,250.8,-1.42
11042023,48.23,250.8,251.8,253.95,250.2,251.45,0.26
12042023,54.49,251.45,252.35,256.0,250.4,252.1,0.26
13042023,57.03,252.1,251.45,254.85,251.15,253.95,0.73
14042023,57.03,252.1,251.45,254.85,251.15,253.95,0.73
17042023,47.27,253.95,251.65,255.6,251.0,255.1,0.45
18042023,46.21,255.1,252.25,257.8,252.0,255.1,0.0
19042023,61.75,255.1,253.7,257.15,252.0,252.95,-0.84
20042023,55.0,252.95,253.95,265.0,251.7,260.7,3.06
21042023,39.7,260.7,261.65,269.0,256.45,266.4,2.19
24042023,53.96,266.4,267.5,272.0,264.1,269.65,1.22
25042023,55.83,269.65,269.65,278.0,268.7,271.9,0.83
26042023,53.78,271.9,272.9,277.3,272.2,274.5,0.96
27042023,63.76,274.5,275.0,277.45,272.55,274.5,0.0
28042023,64.73,274.5,274.5,277.7,272.0,272.7,-0.66
01052023,64.73,274.5,274.5,277.7,272.0,272.7,-0.66
02052023,41.75,272.7,273.95,281.0,273.05,276.05,1.23
03052023,71.89,276.05,276.15,277.5,274.0,275.7,-0.13
04052023,55.35,275.7,276.45,280.8,276.45,279.25,1.29
05052023,56.1,279.25,280.2,282.9,277.05,280.15,0.32
08052023,63.88,280.15,282.4,283.8,278.15,280.35,0.07
09052023,56.43,280.35,280.35,282.95,264.15,266.6,-4.9
10052023,42.7,266.6,267.9,272.2,265.8,266.75,0.06
11052023,58.21,266.75,267.0,271.95,267.0,269.05,0.86
12052023,54.93,269.05,270.0,270.0,264.4,266.8,-0.84
15052023,61.73,266.8,267.0,273.2,264.0,271.8,1.87
16052023,64.06,271.8,272.5,274.9,264.55,265.75,-2.23
17052023,36.78,265.75,265.75,276.0,265.05,273.3,2.84
18052023,63.29,273.3,278.0,278.8,268.6,271.25,-0.75
19052023,55.71,271.25,272.5,272.55,267.65,268.3,-1.09
22052023,55.44,268.3,268.15,270.4,263.1,267.85,-0.17
23052023,45.4,267.85,269.15,274.0,255.05,259.2,-3.23
24052023,53.86,259.2,261.5,264.9,260.2,262.1,1.12
25052023,60.04,262.1,262.75,263.5,260.0,261.35,-0.29
26052023,48.79,261.35,261.35,265.65,261.35,262.75,0.54
29052023,78.77,262.75,266.4,266.4,261.5,262.05,-0.27
30052023,68.21,262.05,262.35,262.35,255.55,258.2,-1.47
31052023,61.49,258.2,258.0,258.0,253.05,256.6,-0.62
01062023,54.82,256.6,256.6,262.65,255.3,261.2,1.79
02062023,61.49,261.2,262.5,265.9,258.1,262.65,0.56
05062023,56.21,262.65,262.65,281.0,262.65,277.2,5.54
06062023,60.98,277.2,281.0,289.9,280.0,284.9,2.78
07062023,57.98,284.9,286.0,289.7,280.05,280.95,-1.39
08062023,48.24,280.95,280.95,293.6,280.95,289.3,2.97
09062023,41.79,289.3,290.7,299.9,285.1,286.3,-1.04
12062023,51.93,286.3,287.9,297.5,287.9,294.7,2.93
13062023,57.23,294.7,295.8,297.0,292.35,295.8,0.37
14062023,63.89,295.8,296.6,299.6,291.1,292.85,-1.0
15062023,72.71,292.85,294.15,306.0,291.0,301.8,3.06
16062023,57.99,301.8,303.95,317.7,303.5,315.0,4.37
19062023,57.31,315.0,312.1,318.0,304.6,314.3,-0.22
20062023,54.59,314.3,318.0,318.0,307.6,308.9,-1.72
21062023,55.03,308.9,310.85,315.85,304.6,307.6,-0.42
22062023,52.37,307.6,311.8,313.0,302.6,305.7,-0.62
23062023,72.71,305.7,305.9,311.0,295.05,296.8,-2.91
26062023,44.3,296.8,298.0,303.35,297.0,301.0,1.42
27062023,67.52,301.0,302.55,304.9,299.1,301.75,0.25
28062023,58.2,301.75,301.8,304.75,297.0,299.75,-0.66
29062023,58.2,301.75,301.8,304.75,297.0,299.75,-0.66
30062023,58.81,299.75,302.4,303.3,295.75,300.8,0.35
03072023,61.75,300.8,301.0,311.8,300.95,307.3,2.16
04072023,55.46,307.3,308.8,308.95,302.4,304.65,-0.86
05072023,62.5,304.65,305.0,309.0,301.35,305.55,0.3
06072023,62.69,305.55,305.0,311.7,302.4,308.45,0.95
07072023,64.71,308.45,308.45,308.6,300.0,303.8,-1.51
10072023,57.67,303.8,303.8,308.15,299.45,303.8,0.0
11072023,56.14,303.8,305.35,310.0,304.05,306.6,0.92
12072023,41.44,306.6,308.0,322.6,303.3,315.45,2.89
13072023,63.55,315.45,317.45,318.8,306.85,309.0,-2.04
14072023,44.16,309.0,310.5,315.75,304.65,313.2,1.36
17072023,50.63,313.2,314.8,330.0,313.15,328.75,4.96
18072023,52.24,328.75,330.0,334.05,322.45,330.65,0.58
19072023,60.59,330.65,332.35,336.0,327.55,331.5,0.26
20072023,52.71,331.5,331.5,340.0,325.85,333.9,0.72
21072023,63.85,333.9,331.15,349.75,329.3,337.65,1.12
24072023,50.26,337.65,339.95,343.3,334.4,338.35,0.21
25072023,41.94,338.35,339.9,346.3,335.95,339.35,0.3
26072023,46.59,339.35,340.9,344.9,336.3,339.65,0.09
27072023,49.48,339.65,340.95,351.9,340.95,342.8,0.93
28072023,43.5,342.8,343.45,345.3,337.1,341.55,-0.36
31072023,55.1,341.55,351.0,365.45,345.75,361.05,5.71
01082023,33.62,361.05,361.85,387.0,357.6,376.2,4.2
02082023,54.0,376.2,375.9,376.7,360.0,362.0,-3.77
03082023,48.05,362.0,361.35,372.0,357.1,370.45,2.33
04082023,55.82,370.45,373.3,373.3,365.1,370.4,-0.01
07082023,56.22,370.4,373.0,380.1,352.4,375.0,1.24
08082023,39.32,375.0,380.0,395.1,375.15,391.9,4.51
09082023,39.17,391.9,397.45,418.0,394.5,405.35,3.43
10082023,56.46,405.35,413.1,417.9,396.35,401.25,-1.01
11082023,49.87,401.25,402.0,409.5,395.95,400.0,-0.31
14082023,51.94,400.0,399.5,401.75,385.9,390.25,-2.44
16082023,48.9,390.25,390.0,405.9,386.8,398.6,2.14
17082023,53.3,398.6,398.6,411.5,395.0,400.3,0.43
18082023,52.39,400.3,401.45,403.9,389.15,393.7,-1.65
21082023,44.15,393.7,395.5,406.0,389.7,404.3,2.69
22082023,49.68,404.3,404.3,408.65,402.35,405.5,0.3
23082023,57.21,405.5,406.9,407.7,401.1,402.85,-0.65
24082023,49.79,402.85,404.3,414.95,402.3,407.8,1.23
25082023,50.44,407.8,405.0,410.95,399.05,401.0,-1.67
28082023,50.8,401.0,402.95,406.9,397.1,400.4,-0.15
29082023,66.0,400.4,401.05,406.35,398.95,403.9,0.87
30082023,61.4,403.9,406.0,414.3,404.05,410.8,1.71
31082023,49.47,410.8,412.9,414.0,406.3,411.4,0.15
01092023,45.17,411.4,412.8,427.45,409.6,419.9,2.07
04092023,50.53,419.9,422.7,425.0,414.0,418.8,-0.26
05092023,47.22,418.8,421.7,426.6,410.3,419.55,0.18
06092023,55.64,419.55,421.35,421.35,415.0,416.25,-0.79
07092023,43.85,416.25,417.7,421.0,412.05,417.5,0.3
08092023,61.22,417.5,415.7,424.9,410.5,413.45,-0.97
11092023,52.33,413.45,420.85,431.7,419.0,424.55,2.68
12092023,54.45,424.55,431.5,433.9,391.55,394.05,-7.18
13092023,50.22,394.05,396.05,403.8,384.0,400.55,1.65
14092023,66.85,400.55,402.0,407.15,398.5,400.95,0.1
15092023,51.74,400.95,404.15,413.65,399.25,408.1,1.78
18092023,47.18,408.1,407.95,410.0,396.1,402.8,-1.3
19092023,47.18,408.1,407.95,410.0,396.1,402.8,-1.3
20092023,54.25,402.8,402.8,402.8,393.15,399.4,-0.84
21092023,56.17,399.4,395.15,399.65,390.1,394.35,-1.26
22092023,23.9,394.35,407.8,410.9,394.0,403.05,2.21
25092023,47.66,403.05,407.0,433.75,407.0,428.35,6.28
26092023,65.61,428.35,427.85,436.95,420.15,429.35,0.23
27092023,58.43,429.35,430.95,431.15,420.0,423.8,-1.29
28092023,51.62,423.8,425.75,427.45,412.0,421.45,-0.55
29092023,49.74,421.45,419.15,437.75,418.0,432.4,2.6
03102023,49.06,432.4,434.8,441.2,432.4,436.5,0.95
04102023,51.54,436.5,435.7,444.0,422.0,429.25,-1.66
05102023,45.6,429.25,432.0,435.0,425.75,427.5,-0.41
06102023,48.09,427.5,433.0,435.25,429.05,433.55,1.42
09102023,43.79,433.55,432.8,435.65,420.25,423.7,-2.27
10102023,59.22,423.7,425.0,431.25,424.25,427.9,0.99
11102023,48.06,427.9,429.6,433.8,424.05,425.85,-0.48
12102023,67.45,425.85,428.0,428.0,423.2,425.0,-0.2
13102023,35.76,425.0,426.0,450.0,426.0,429.0,0.94
16102023,31.05,429.0,429.0,465.0,428.0,450.15,4.93
17102023,36.96,450.15,456.9,473.0,455.35,466.45,3.62
18102023,46.99,466.45,470.0,470.45,450.1,457.1,-2.0
19102023,45.63,457.1,457.1,464.9,450.45,456.5,-0.13
20102023,52.85,456.5,456.5,459.9,445.45,449.15,-1.61
23102023,59.57,449.15,452.0,453.7,413.25,419.35,-6.63
24102023,59.57,449.15,452.0,453.7,413.25,419.35,-6.63
25102023,56.65,419.35,419.55,431.2,393.55,407.95,-2.72
26102023,59.65,407.95,405.0,405.0,393.7,400.85,-1.74
27102023,44.15,400.85,402.9,418.0,402.9,414.25,3.34
30102023,26.58,414.25,416.6,422.8,404.8,407.25,-1.69
31102023,46.94,407.25,410.35,413.3,400.0,402.7,-1.12
01112023,39.91,402.7,404.35,417.0,400.05,407.5,1.19
02112023,56.44,407.5,409.95,417.0,408.5,414.95,1.83
03112023,56.35,414.95,417.05,426.0,414.4,424.15,2.22
06112023,55.78,424.15,427.15,430.4,415.35,417.3,-1.61
07112023,46.06,417.3,418.6,422.15,414.1,416.8,-0.12
08112023,77.08,416.8,415.2,435.0,415.2,432.9,3.86
09112023,35.18,432.9,435.6,439.9,422.75,433.1,0.05
10112023,32.46,433.1,432.0,436.95,425.15,428.1,-1.15
13112023,49.37,430.8,430.9,441.0,429.0,432.45,0.38
14112023,49.37,430.8,430.9,441.0,429.0,432.45,0.38
15112023,46.07,432.45,434.65,443.2,432.8,438.0,1.28
16112023,52.51,438.0,439.15,439.5,426.2,428.55,-2.16
17112023,56.86,428.55,429.45,433.75,424.1,428.6,0.01
20112023,59.67,428.6,429.0,439.55,428.95,434.25,1.32
21112023,58.06,434.25,438.0,439.9,430.4,434.5,0.06
22112023,53.3,434.5,435.45,438.4,428.0,429.4,-1.17
23112023,57.08,429.4,430.35,430.7,425.0,426.1,-0.77
24112023,58.78,426.1,426.95,428.8,412.65,416.35,-2.29
27112023,58.78,426.1,426.95,428.8,412.65,416.35,-2.29
28112023,57.24,416.35,408.35,420.5,408.35,413.75,-0.62
29112023,68.58,413.75,415.8,424.0,413.05,419.45,1.38
30112023,33.15,419.45,422.9,439.6,420.5,428.75,2.22
01122023,56.27,428.75,427.95,436.6,423.1,426.65,-0.49
04122023,37.95,426.65,434.4,444.0,424.1,438.25,2.72
05122023,42.28,438.25,448.9,449.7,431.25,433.8,-1.02
06122023,46.7,433.8,436.0,438.55,427.0,429.1,-1.08
07122023,48.73,429.1,431.5,433.25,421.55,430.35,0.29
08122023,55.53,430.35,432.5,443.95,425.5,441.2,2.52
11122023,52.41,441.2,446.0,448.5,440.05,444.8,0.82
12122023,60.54,444.8,446.05,448.5,435.2,438.3,-1.46
13122023,55.02,438.3,438.75,447.0,438.7,444.6,1.44
14122023,43.44,444.6,446.5,459.8,436.5,439.8,-1.08
15122023,51.31,439.8,442.85,489.95,441.1,485.85,10.47
18122023,41.2,485.85,487.0,504.0,485.85,492.6,1.39
19122023,44.05,492.6,492.6,506.95,488.0,496.65,0.82
20122023,48.55,496.65,496.95,499.15,460.5,467.3,-5.91
21122023,41.51,467.3,472.0,493.2,466.0,489.5,4.75
22122023,44.3,489.5,493.0,498.8,486.55,494.6,1.04
25122023,44.3,489.5,493.0,498.8,486.55,494.6,1.04
26122023,22.37,494.6,565.0,593.5,545.95,593.5,20.0
27122023,14.5,593.5,606.05,635.7,594.25,624.1,5.16
28122023,24.82,624.1,620.0,622.8,582.05,592.3,-5.1
29122023,48.9,592.3,596.8,598.2,568.55,577.3,-2.53
01012024,36.24,577.3,591.0,600.7,578.0,594.25,2.94
02012024,47.77,594.25,591.95,594.25,572.5,581.9,-2.08
03012024,40.95,581.9,589.0,589.0,572.0,581.25,-0.11
04012024,58.47,581.25,584.95,592.0,572.6,577.6,-0.63
05012024,56.48,577.6,581.1,595.0,568.0,573.75,-0.67
08012024,56.76,573.75,575.0,591.0,565.1,573.45,-0.05
09012024,43.08,573.45,572.2,584.0,572.2,579.75,1.1
10012024,45.45,579.75,580.95,584.4,565.1,577.4,-0.41
11012024,61.63,577.4,580.0,585.25,573.7,579.45,0.36
12012024,66.51,579.45,584.95,585.0,575.85,577.65,-0.31
15012024,45.37,577.65,580.0,606.8,554.35,590.4,2.21
16012024,51.57,590.4,595.05,602.0,572.9,588.8,-0.27
17012024,62.56,588.8,584.05,596.55,573.55,575.9,-2.19
18012024,46.79,575.9,578.8,596.0,529.15,589.45,2.35
19012024,54.33,589.45,585.15,593.0,576.35,582.2,-1.23
22012024,55.78,582.2,593.0,593.0,575.0,578.9,-0.57
23012024,38.05,578.9,580.05,591.0,564.8,579.35,0.08
24012024,38.33,579.35,577.1,589.1,566.1,584.6,0.91
25012024,41.99,584.6,585.65,611.8,585.0,602.15,3.0
29012024,22.04,602.15,613.9,679.95,609.55,655.3,8.83
30012024,28.0,655.3,659.5,663.4,632.05,637.6,-2.7
31012024,47.21,637.6,652.0,659.3,635.0,641.6,0.63
01022024,39.84,641.6,653.9,653.9,631.05,639.75,-0.29
02022024,44.39,639.75,647.0,670.0,645.05,664.45,3.86
05022024,42.04,664.45,671.9,691.0,629.55,645.6,-2.84
06022024,40.57,645.6,648.0,679.0,643.5,665.75,3.12
07022024,39.32,665.75,665.0,698.65,665.0,691.8,3.91
08022024,54.27,691.8,696.0,698.0,661.0,673.85,-2.59
09022024,33.23,673.85,666.9,678.95,640.0,645.4,-4.22
12022024,46.87,645.4,647.8,662.8,606.9,611.65,-5.23
13022024,41.41,611.65,619.6,638.65,594.5,597.85,-2.26
14022024,37.78,597.85,597.85,643.95,594.05,634.0,6.05
15022024,44.56,634.0,642.35,648.35,630.0,635.4,0.22
16022024,42.63,635.4,636.8,663.25,634.4,642.2,1.07
19022024,42.16,642.2,648.0,656.0,634.8,647.5,0.83
20022024,38.38,647.5,646.55,656.0,639.05,643.2,-0.66
21022024,49.97,643.2,645.85,672.95,642.7,664.45,3.3
22022024,41.57,664.45,662.9,666.0,647.15,661.4,-0.46
23022024,43.79,661.4,663.0,683.1,663.0,678.25,2.55
26022024,38.25,678.25,681.0,715.0,679.0,691.8,2.0
27022024,48.44,691.8,693.55,707.4,693.0,699.75,1.15
28022024,44.7,699.75,699.75,703.1,655.0,659.25,-5.79
29022024,60.77,659.25,658.8,669.6,637.0,645.75,-2.05
01032024,43.0,645.75,651.0,651.9,637.8,648.65,0.45
04032024,51.84,649.25,651.4,653.45,641.0,645.65,-0.55
05032024,27.15,645.65,639.25,657.95,629.95,646.55,0.14
06032024,25.22,646.55,645.0,654.0,627.2,636.65,-1.53
07032024,35.6,636.65,640.5,657.5,637.35,642.1,0.86
08032024,35.6,636.65,640.5,657.5,637.35,642.1,0.86
11032024,39.63,642.1,646.0,649.4,632.0,638.05,-0.63
12032024,47.42,638.05,638.05,642.7,599.1,602.0,-5.65
13032024,45.29,602.0,602.0,614.7,537.5,546.65,-9.19
14032024,41.79,546.65,542.45,607.95,536.1,601.0,9.94
15032024,38.83,601.0,598.3,619.35,577.15,597.3,-0.62
18032024,34.29,597.3,600.55,612.45,577.25,597.9,0.1
19032024,43.59,597.9,606.85,609.3,585.1,588.0,-1.66
20032024,35.16,588.0,588.4,608.0,582.55,600.6,2.14
21032024,43.81,600.6,602.05,616.5,600.1,603.2,0.43
22032024,53.7,603.2,603.2,629.55,601.0,624.25,3.49
25032024,53.7,603.2,603.2,629.55,601.0,624.25,3.49
26032024,41.53,624.25,624.25,624.9,611.6,619.4,-0.78
27032024,35.96,619.4,621.25,659.0,615.55,644.2,4.0
28032024,44.71,644.2,648.45,649.95,626.25,631.05,-2.04
29032024,44.71,644.2,648.45,649.95,626.25,631.05,-2.04
01042024,45.56,631.05,634.95,665.7,634.95,663.4,5.13
02042024,47.44,663.4,652.35,658.0,647.1,649.1,-2.16
03042024,50.86,649.1,649.0,655.15,640.05,643.8,-0.82
04042024,54.13,643.8,645.8,649.95,626.4,631.7,-1.88
05042024,51.24,631.7,630.0,638.0,621.75,625.8,-0.93
08042024,53.61,625.8,629.65,633.95,610.25,613.8,-1.92
09042024,38.46,613.8,615.0,643.9,606.6,639.55,4.2
10042024,42.99,639.55,641.9,643.0,626.0,640.45,0.14
11042024,42.99,639.55,641.9,643.0,626.0,640.45,0.14
12042024,52.26,640.45,638.5,645.0,616.8,621.55,-2.95
15042024,38.8,621.55,620.0,626.85,592.35,611.25,-1.66
16042024,48.91,611.25,607.1,621.0,603.5,612.2,0.16
17042024,48.91,611.25,607.1,621.0,603.5,612.2,0.16
18042024,54.32,612.2,612.2,622.0,609.55,611.3,-0.15
19042024,39.9,611.3,602.0,626.95,595.05,621.95,1.74
22042024,61.08,621.95,628.5,641.95,618.4,636.65,2.36
23042024,51.71,636.65,642.0,648.0,629.95,633.25,-0.53
24042024,57.63,633.25,634.0,646.0,630.7,643.0,1.54
25042024,61.9,643.0,641.5,657.95,633.1,650.05,1.1
26042024,74.15,650.05,652.0,657.65,641.0,648.3,-0.27
29042024,39.63,648.3,648.0,691.0,646.1,686.85,5.95
30042024,42.79,686.85,693.0,693.2,669.0,676.15,-1.56
01052024,42.79,686.85,693.0,693.2,669.0,676.15,-1.56
02052024,42.72,676.15,680.35,691.0,670.1,676.4,0.04
03052024,49.1,676.4,679.95,689.0,671.0,678.3,0.28
06052024,34.26,678.3,680.0,708.85,652.2,658.35,-2.94
07052024,44.16,658.35,661.6,663.0,621.2,631.85,-4.03
08052024,43.51,631.85,630.45,654.6,624.05,646.0,2.24
09052024,63.23,646.0,644.7,644.7,612.05,618.0,-4.33
10052024,55.53,618.0,617.95,625.0,605.05,620.15,0.35
13052024,61.7,620.15,620.15,629.9,606.8,620.4,0.04
14052024,57.95,620.4,629.95,640.0,619.0,630.4,1.61
15052024,60.65,630.4,631.35,640.0,629.35,633.55,0.5
16052024,47.56,633.55,634.9,643.7,624.55,629.3,-0.67
17052024,54.03,629.3,630.0,639.4,628.1,630.3,0.16
20052024,61.68,630.3,630.3,639.15,627.0,633.2,0.46
21052024,44.82,633.2,637.5,668.0,626.95,664.0,4.86
22052024,44.4,664.0,671.9,676.1,657.0,671.5,1.13
23052024,49.1,671.5,668.7,675.0,659.25,660.8,-1.59
24052024,50.83,660.8,662.3,675.0,657.4,666.8,0.91
27052024,36.17,666.8,665.8,679.95,644.75,663.7,-0.46
28052024,22.68,663.7,665.0,685.0,655.2,678.25,2.19
29052024,41.4,678.25,680.3,680.3,646.15,661.35,-2.49
30052024,31.24,661.35,670.0,698.75,658.9,663.45,0.32
31052024,11.75,663.45,675.95,764.3,675.95,755.75,13.91
03062024,28.99,755.75,770.7,786.0,752.05,775.05,2.55
04062024,35.7,775.05,775.0,775.05,630.0,671.8,-13.32
05062024,35.23,671.8,695.45,728.0,640.05,720.35,7.23
06062024,41.52,720.35,727.6,780.0,724.0,772.9,7.3
07062024,37.91,772.9,780.25,804.9,765.0,796.5,3.05
10062024,38.58,796.5,797.6,810.0,759.95,791.0,-0.69
11062024,42.56,791.0,797.3,820.0,793.05,817.65,3.37
12062024,44.95,817.65,817.0,829.5,800.1,805.4,-1.5
13062024,43.53,805.4,811.25,819.5,781.55,800.6,-0.6
14062024,41.89,800.6,801.7,833.95,800.7,821.4,2.6
17062024,41.89,800.6,801.7,833.95,800.7,821.4,2.6
18062024,23.28,821.4,865.0,915.0,850.0,891.8,8.57
19062024,39.71,891.8,892.0,894.0,861.7,867.35,-2.74
20062024,33.04,867.35,874.8,899.95,874.35,876.9,1.1
21062024,39.27,876.9,877.05,888.0,865.05,877.4,0.06
24062024,49.84,877.4,878.0,878.0,840.05,848.75,-3.27
25062024,47.86,848.75,854.1,866.0,838.0,847.5,-0.15
26062024,53.9,847.5,844.55,871.8,844.55,851.9,0.52
27062024,56.12,851.9,857.8,865.85,824.3,838.6,-1.56
28062024,48.33,838.6,847.0,851.8,826.15,830.75,-0.94
01072024,39.47,830.75,834.95,910.0,834.95,898.15,8.11
02072024,37.54,898.15,904.9,925.0,863.2,875.1,-2.57
03072024,31.44,875.1,877.75,936.8,874.55,900.2,2.87
04072024,36.78,900.2,907.0,917.3,894.75,899.8,-0.04
05072024,42.66,899.8,900.45,906.95,888.0,903.3,0.39
08072024,46.89,903.3,905.95,910.0,871.15,878.0,-2.8
09072024,50.51,878.0,885.5,892.65,858.5,861.05,-1.93
10072024,44.66,861.05,866.5,870.0,820.0,850.1,-1.27
11072024,51.51,850.1,862.85,873.85,844.05,864.8,1.73
12072024,53.93,864.8,864.8,875.0,852.55,860.4,-0.51
15072024,43.2,860.4,862.5,869.6,844.85,863.35,0.34
16072024,50.27,863.35,864.0,873.95,858.05,864.8,0.17
17072024,50.27,863.35,864.0,873.95,858.05,864.8,0.17
18072024,31.68,864.8,864.8,882.05,833.25,834.85,-3.46
19072024,46.52,834.85,837.65,839.45,797.6,813.9,-2.51
22072024,47.95,813.9,810.0,837.0,791.35,821.95,0.99
23072024,41.02,821.95,829.35,832.95,781.2,809.5,-1.51
24072024,43.56,809.5,809.5,868.7,809.5,831.6,2.73
25072024,41.59,831.6,831.6,865.0,831.6,853.35,2.62
26072024,49.76,853.35,858.6,867.55,840.15,846.1,-0.85
29072024,52.34,846.1,854.5,862.6,836.3,841.0,-0.6
30072024,48.32,841.0,850.0,858.0,836.35,841.65,0.08
31072024,45.0,841.65,847.5,877.25,843.0,861.45,2.35
01082024,56.06,861.45,860.0,867.5,837.0,840.45,-2.44
02082024,43.02,840.45,830.0,852.5,825.5,842.85,0.29
05082024,52.58,842.85,821.0,836.15,800.0,808.2,-4.11
06082024,37.22,808.2,829.7,840.6,763.75,784.1,-2.98
07082024,54.6,784.1,796.85,816.6,791.4,808.65,3.13
08082024,61.4,808.65,810.0,814.3,791.0,793.65,-1.85
09082024,49.81,793.65,800.5,840.0,800.45,829.35,4.5
12082024,46.95,829.35,862.2,874.9,851.0,860.3,3.73
13082024,52.07,860.3,865.1,865.1,841.0,844.4,-1.85
14082024,44.65,844.4,853.1,858.65,831.1,851.45,0.83
16082024,57.98,851.45,853.95,865.0,845.0,858.4,0.82
19082024,45.68,858.4,875.55,903.95,865.1,870.2,1.37
20082024,54.23,870.2,877.25,881.25,849.1,860.6,-1.1
21082024,54.25,860.6,867.6,867.6,847.0,853.25,-0.85
22082024,57.15,853.25,860.1,870.0,851.0,858.0,0.56
23082024,46.55,858.0,862.0,879.4,841.35,852.25,-0.67
26082024,44.12,852.25,861.25,890.0,841.2,845.5,-0.79
27082024,54.02,845.5,845.85,857.2,843.4,851.25,0.68
28082024,56.51,851.25,854.8,856.4,830.1,834.75,-1.94
29082024,51.87,834.75,840.5,843.45,812.2,828.15,-0.79
30082024,53.35,828.15,840.55,864.9,812.8,850.8,2.74
02092024,62.09,850.8,850.8,856.8,800.15,804.85,-5.4
03092024,55.37,804.85,810.0,816.3,800.0,805.85,0.12
04092024,57.61,805.85,804.7,817.05,794.0,797.05,-1.09
05092024,62.85,797.05,797.05,812.0,790.0,794.9,-0.27
06092024,47.25,794.9,800.0,820.0,784.25,789.2,-0.72
09092024,51.24,789.2,793.0,800.0,761.55,773.05,-2.05
10092024,50.17,773.05,781.95,789.9,770.0,780.95,1.02
11092024,60.06,780.95,780.95,791.9,766.0,770.1,-1.39
12092024,59.41,770.1,781.95,788.95,744.25,750.8,-2.51
13092024,52.19,750.8,755.95,779.65,749.95,772.9,2.94
16092024,58.86,772.9,776.6,785.6,756.0,759.05,-1.79
17092024,57.08,759.05,754.25,766.0,749.0,758.3,-0.1
