Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,46.9,69.05,70.5,74.9,68.4,70.1,1.52
26052021,48.02,70.1,70.95,73.0,67.5,68.35,-2.5
27052021,49.05,68.35,68.9,69.75,66.0,68.15,-0.29
28052021,59.99,68.15,69.0,69.5,62.25,63.65,-6.6
31052021,51.89,63.65,64.65,66.3,63.0,64.1,0.71
01062021,56.91,64.1,65.95,65.95,58.75,59.35,-7.41
02062021,44.91,59.35,59.95,61.9,59.5,60.7,2.27
03062021,50.19,60.7,62.25,64.35,61.1,62.55,3.05
04062021,61.43,62.55,63.4,64.35,61.3,61.9,-1.04
07062021,53.34,61.9,64.0,64.25,62.2,63.3,2.26
08062021,40.86,63.3,63.95,69.5,63.6,66.0,4.27
09062021,57.02,66.0,66.0,70.0,60.7,62.65,-5.08
10062021,52.94,62.65,64.0,66.5,63.6,65.1,3.91
11062021,45.16,65.1,66.3,69.8,65.3,68.5,5.22
14062021,51.54,68.5,68.5,68.9,63.7,66.95,-2.26
15062021,46.83,66.95,67.8,69.9,67.0,67.25,0.45
16062021,52.35,67.25,67.95,68.35,65.2,66.35,-1.34
17062021,53.5,66.35,66.0,66.75,63.6,64.2,-3.24
18062021,58.51,64.2,64.8,65.5,60.0,62.0,-3.43
21062021,50.0,62.0,60.75,64.1,59.85,63.55,2.5
22062021,52.81,63.55,64.5,65.15,62.55,62.95,-0.94
23062021,63.21,62.95,63.8,64.2,61.8,62.05,-1.43
24062021,64.99,62.05,62.5,64.5,62.5,63.4,2.18
25062021,62.35,63.4,64.0,64.15,62.4,62.5,-1.42
28062021,61.93,62.5,63.0,65.5,63.0,63.35,1.36
29062021,74.98,63.35,65.5,65.7,59.5,60.4,-4.66
30062021,62.54,60.4,61.1,61.95,59.75,60.15,-0.41
01072021,68.29,60.15,60.45,60.75,59.2,59.45,-1.16
02072021,67.29,59.45,59.5,60.45,58.15,58.95,-0.84
05072021,61.64,58.95,59.15,60.75,58.75,59.85,1.53
06072021,49.74,59.85,59.9,63.9,59.9,61.4,2.59
07072021,67.86,61.4,61.65,62.9,60.7,61.75,0.57
08072021,53.63,61.75,61.0,63.8,61.0,61.85,0.16
09072021,62.68,61.85,62.2,62.6,61.0,61.3,-0.89
12072021,62.56,61.3,61.3,65.5,61.3,64.25,4.81
13072021,61.76,64.25,65.05,66.75,65.0,65.8,2.41
14072021,54.12,65.8,66.7,66.7,63.25,64.6,-1.82
15072021,62.59,64.6,64.95,66.7,64.0,64.55,-0.08
16072021,48.83,64.55,65.0,69.45,63.6,65.15,0.93
19072021,60.07,65.15,65.55,70.0,65.55,67.6,3.76
20072021,47.02,67.6,68.9,69.15,65.6,66.25,-2.0
21072021,47.02,67.6,68.9,69.15,65.6,66.25,-2.0
22072021,59.77,66.25,67.5,67.9,66.05,66.65,0.6
23072021,74.99,66.65,67.5,67.55,64.6,65.05,-2.4
26072021,55.28,65.05,65.4,65.8,63.35,63.95,-1.69
27072021,72.27,63.95,64.0,64.9,62.5,62.95,-1.56
28072021,53.25,62.95,63.8,63.8,60.2,62.85,-0.16
29072021,54.62,62.85,63.5,64.5,63.0,64.2,2.15
30072021,47.12,64.2,64.0,68.65,62.7,66.5,3.58
02082021,60.77,66.5,66.7,68.4,66.2,66.6,0.15
03082021,57.43,66.6,67.5,69.9,65.55,67.45,1.28
04082021,62.01,67.45,68.4,69.05,65.0,65.9,-2.3
05082021,64.84,65.9,66.5,66.5,63.5,63.75,-3.26
06082021,67.83,63.75,64.2,66.6,64.0,66.25,3.92
09082021,67.67,66.25,67.4,67.4,63.25,63.9,-3.55
10082021,65.53,63.9,65.45,65.45,59.0,60.3,-5.63
11082021,51.56,60.3,60.5,62.3,55.7,58.55,-2.9
12082021,55.99,58.55,58.6,61.8,58.55,61.15,4.44
13082021,61.63,61.15,62.5,62.5,59.55,59.9,-2.04
16082021,69.32,59.9,59.5,61.2,58.15,58.6,-2.17
17082021,63.38,58.6,58.4,58.9,55.6,57.1,-2.56
18082021,69.51,57.1,56.5,58.0,53.4,54.35,-4.82
19082021,69.51,57.1,56.5,58.0,53.4,54.35,-4.82
20082021,60.88,54.35,54.25,54.25,52.5,52.9,-2.67
23082021,64.27,52.9,53.8,54.55,48.45,49.45,-6.52
24082021,59.13,49.45,50.8,54.15,49.8,52.95,7.08
25082021,55.2,52.95,54.0,54.6,52.5,53.3,0.66
26082021,54.62,53.3,53.3,54.5,51.6,52.75,-1.03
27082021,60.25,52.75,52.0,54.1,52.0,53.45,1.33
30082021,62.94,53.45,53.5,54.85,52.45,53.4,-0.09
31082021,60.96,53.4,54.9,54.9,53.6,53.85,0.84
01092021,56.39,53.85,54.7,54.7,53.1,53.95,0.19
02092021,56.41,53.95,54.5,55.05,53.4,53.85,-0.19
03092021,62.15,53.85,54.45,54.85,53.15,53.6,-0.46
06092021,64.36,53.6,53.6,54.55,53.6,53.8,0.37
07092021,68.34,53.8,54.5,54.5,52.6,53.15,-1.21
08092021,35.83,53.15,53.25,58.4,52.55,54.7,2.92
09092021,61.29,54.7,55.0,55.85,54.15,54.55,-0.27
10092021,61.29,54.7,55.0,55.85,54.15,54.55,-0.27
13092021,64.01,54.55,55.7,55.7,53.05,53.8,-1.37
14092021,56.54,53.8,54.0,55.3,53.75,54.0,0.37
15092021,47.23,54.0,54.8,64.8,54.65,64.8,20.0
16092021,40.78,64.8,67.8,67.8,59.0,60.3,-6.94
17092021,60.36,60.3,61.55,62.95,56.5,57.55,-4.56
20092021,53.63,57.55,56.85,59.6,56.25,56.6,-1.65
21092021,46.38,56.6,57.1,57.35,55.2,56.6,0.0
22092021,46.59,56.6,57.0,58.6,57.0,57.85,2.21
23092021,39.84,57.85,59.05,62.55,58.2,60.3,4.24
24092021,57.25,60.3,61.2,61.2,59.0,59.3,-1.66
27092021,55.76,59.3,59.9,60.6,59.25,59.5,0.34
28092021,65.35,59.5,59.7,60.55,56.8,57.9,-2.69
29092021,65.85,57.9,58.25,59.7,57.6,58.55,1.12
30092021,33.29,58.55,60.95,65.15,60.7,61.2,4.53
01102021,47.5,61.2,60.9,62.75,60.0,61.0,-0.33
04102021,59.24,61.0,61.6,62.45,59.95,60.8,-0.33
05102021,74.35,60.8,60.65,61.4,60.0,60.25,-0.9
06102021,46.39,60.25,61.1,64.5,60.5,61.3,1.74
07102021,61.99,61.3,61.75,63.7,61.5,61.9,0.98
08102021,64.59,61.9,62.8,63.0,60.85,61.55,-0.57
11102021,65.05,61.55,61.25,62.5,60.5,60.65,-1.46
12102021,51.93,60.65,61.15,63.9,60.3,62.95,3.79
13102021,52.6,62.95,66.0,66.0,63.0,63.35,0.64
14102021,70.3,63.35,64.0,64.6,62.0,62.35,-1.58
15102021,70.3,63.35,64.0,64.6,62.0,62.35,-1.58
18102021,56.29,62.35,62.9,64.5,62.3,62.7,0.56
19102021,47.38,62.7,62.75,64.45,60.8,61.35,-2.15
20102021,59.67,61.35,61.4,63.3,59.95,62.8,2.36
21102021,41.03,62.8,64.35,64.85,58.55,59.55,-5.18
22102021,42.54,59.55,59.75,62.0,56.7,58.4,-1.93
25102021,50.14,58.4,59.05,59.85,55.5,56.9,-2.57
26102021,45.82,56.9,56.75,59.0,56.75,57.85,1.67
27102021,60.14,57.85,58.7,61.25,58.0,60.15,3.98
28102021,50.87,60.15,59.85,60.9,58.5,59.35,-1.33
29102021,66.32,59.35,60.0,60.0,58.05,58.55,-1.35
01112021,42.2,58.55,59.45,59.5,57.6,58.1,-0.77
02112021,62.73,58.1,58.3,59.0,58.0,58.55,0.77
03112021,46.65,58.55,58.95,60.1,58.05,58.4,-0.26
04112021,46.65,58.55,58.95,60.1,58.05,58.4,-0.26
05112021,76.96,58.4,60.0,60.0,58.75,59.75,2.31
08112021,59.82,59.75,60.95,60.95,59.25,60.05,0.5
09112021,44.3,60.05,60.5,63.8,59.5,61.65,2.66
10112021,72.91,61.65,61.0,63.4,60.85,62.75,1.78
11112021,44.2,62.75,62.6,68.0,61.25,66.1,5.34
12112021,47.31,66.1,66.15,67.9,64.0,64.45,-2.5
15112021,67.6,64.45,64.45,65.15,60.15,61.45,-4.65
16112021,52.25,61.45,61.95,63.9,61.6,62.0,0.9
17112021,61.74,62.0,61.05,62.85,60.55,60.9,-1.77
18112021,56.85,60.9,61.65,62.7,59.0,60.25,-1.07
19112021,56.85,60.9,61.65,62.7,59.0,60.25,-1.07
22112021,70.76,60.25,60.25,61.1,56.25,57.5,-4.56
23112021,46.78,57.5,57.05,61.4,57.05,60.15,4.61
24112021,63.41,60.15,61.45,61.6,60.1,60.4,0.42
25112021,41.51,60.4,61.1,62.1,60.3,61.2,1.32
26112021,59.73,61.2,61.0,61.0,58.25,58.95,-3.68
29112021,60.47,58.95,60.95,60.95,56.0,57.55,-2.37
30112021,55.54,57.55,58.8,60.0,57.5,58.1,0.96
01122021,67.95,58.1,59.25,59.55,57.5,58.45,0.6
02122021,56.34,58.45,58.5,58.95,58.0,58.4,-0.09
03122021,58.77,58.4,58.9,59.5,58.2,58.75,0.6
06122021,50.88,58.75,58.75,60.6,58.0,58.4,-0.6
07122021,52.88,58.4,58.95,64.1,58.35,62.25,6.59
08122021,46.59,62.25,62.55,63.2,61.4,61.6,-1.04
09122021,58.07,61.6,62.0,62.8,61.0,61.75,0.24
10122021,53.9,61.75,61.9,66.2,61.75,63.15,2.27
13122021,63.04,63.15,64.55,64.95,63.0,63.2,0.08
14122021,56.94,63.2,64.0,64.0,61.55,62.3,-1.42
15122021,45.5,62.3,63.5,74.0,61.65,62.45,0.24
16122021,56.62,62.45,63.05,64.4,60.15,61.15,-2.08
17122021,60.85,61.15,61.45,61.6,58.15,58.95,-3.6
20122021,47.64,58.95,58.4,58.4,53.6,55.65,-5.6
21122021,43.73,55.65,56.0,59.0,56.0,56.95,2.34
22122021,47.73,56.95,57.8,58.9,57.1,57.8,1.49
23122021,51.53,57.8,58.85,59.0,57.35,57.9,0.17
24122021,52.09,57.9,58.5,58.5,55.5,55.85,-3.54
27122021,46.17,55.85,56.05,61.35,54.7,57.1,2.24
28122021,52.63,57.1,58.7,60.5,57.9,59.75,4.64
29122021,62.17,59.75,60.75,60.9,58.05,59.6,-0.25
30122021,56.53,59.6,59.6,63.6,59.35,62.35,4.61
31122021,61.93,62.35,64.0,66.6,63.0,63.45,1.76
03012022,55.02,63.45,63.95,64.55,61.7,62.1,-2.13
04012022,72.95,62.1,62.8,63.0,60.5,60.65,-2.33
05012022,57.92,60.65,60.95,62.0,59.5,60.4,-0.41
06012022,49.99,60.4,60.2,64.1,60.0,62.1,2.81
07012022,47.58,62.1,62.8,74.5,62.8,74.5,19.97
10012022,27.9,74.5,78.45,89.4,77.85,89.4,20.0
11012022,41.57,89.4,94.0,94.0,81.0,81.8,-8.5
12012022,44.31,81.8,83.9,86.9,81.5,83.05,1.53
13012022,52.83,83.05,83.5,91.35,82.7,91.35,9.99
14012022,34.77,91.35,91.55,99.65,88.8,96.8,5.97
17012022,41.27,96.8,97.7,105.5,96.0,102.55,5.94
18012022,54.3,102.55,103.3,108.25,94.2,95.3,-7.07
19012022,47.54,95.3,93.0,102.7,93.0,100.5,5.46
20012022,34.96,100.5,100.95,103.9,94.7,99.5,-1.0
21012022,47.54,99.5,99.0,101.8,91.25,95.35,-4.17
24012022,46.65,95.35,97.0,100.2,88.2,90.05,-5.56
25012022,44.47,90.05,89.95,97.0,85.15,94.7,5.16
27012022,51.83,94.7,92.9,93.7,89.0,91.9,-2.96
28012022,54.36,91.9,92.8,101.0,92.75,97.35,5.93
31012022,58.17,97.35,98.7,99.75,89.65,91.5,-6.01
01022022,43.39,91.5,92.3,94.5,88.55,91.95,0.49
02022022,55.07,91.95,92.85,94.5,90.5,90.9,-1.14
03022022,40.4,90.9,91.65,93.7,89.5,90.6,-0.33
04022022,57.7,90.6,91.6,91.8,87.55,88.15,-2.7
07022022,57.38,88.15,88.15,89.45,84.0,85.0,-3.57
08022022,55.52,85.0,87.0,87.0,82.5,83.4,-1.88
09022022,53.33,83.4,83.9,86.0,83.9,85.55,2.58
10022022,45.97,85.55,85.75,91.75,84.4,88.65,3.62
11022022,59.64,88.65,86.85,88.15,84.5,85.25,-3.84
14022022,60.84,85.25,81.6,83.0,76.75,76.75,-9.97
15022022,39.94,76.75,77.2,80.15,74.6,79.05,3.0
16022022,37.77,79.05,80.75,83.2,79.3,79.6,0.7
17022022,42.75,79.6,80.35,81.6,76.85,77.9,-2.14
18022022,42.42,77.9,77.85,79.55,76.3,77.2,-0.9
21022022,44.53,77.2,76.0,77.55,73.25,74.1,-4.02
22022022,53.15,74.1,70.5,72.95,69.0,69.45,-6.28
23022022,30.03,69.45,70.2,76.3,70.2,75.1,8.14
24022022,51.32,75.1,70.4,71.8,67.6,67.6,-9.99
25022022,49.32,67.6,70.1,72.0,69.0,70.3,3.99
28022022,40.37,70.3,69.5,72.4,67.0,71.2,1.28
01032022,40.37,70.3,69.5,72.4,67.0,71.2,1.28
02032022,52.34,71.2,70.1,73.6,70.1,71.85,0.91
03032022,44.86,71.85,73.05,74.6,71.2,72.0,0.21
04032022,44.28,72.0,72.0,72.8,70.1,71.6,-0.56
07032022,57.14,71.6,69.95,71.0,68.45,69.8,-2.51
08032022,52.15,69.8,70.0,73.9,69.8,71.55,2.51
09032022,57.67,71.55,72.5,73.8,72.0,72.35,1.12
10032022,53.66,72.35,73.75,76.0,72.95,73.45,1.52
11032022,35.38,73.45,73.9,78.6,73.0,75.95,3.4
14032022,59.12,75.95,75.9,76.8,73.0,73.45,-3.29
15032022,45.98,73.45,73.8,75.2,71.5,72.2,-1.7
16032022,30.12,72.2,74.4,75.55,72.2,72.8,0.83
17032022,46.0,72.8,74.0,76.1,73.5,74.9,2.88
18032022,46.0,72.8,74.0,76.1,73.5,74.9,2.88
21032022,43.43,74.9,75.5,79.85,74.65,77.7,3.74
22032022,48.59,77.7,79.9,79.9,75.2,76.6,-1.42
23032022,34.02,76.6,77.6,79.75,76.0,76.5,-0.13
24032022,51.57,76.5,76.55,78.45,75.2,76.65,0.2
25032022,49.13,76.65,77.0,80.5,76.55,78.75,2.74
28032022,57.02,78.75,79.8,80.0,74.65,75.55,-4.06
29032022,68.43,75.55,76.5,77.15,72.5,72.9,-3.51
30032022,51.69,72.9,74.0,77.65,73.95,75.1,3.02
31032022,45.26,75.1,75.7,77.25,73.0,73.85,-1.66
01042022,61.03,73.85,73.8,81.2,73.1,81.2,9.95
04042022,46.63,81.2,83.0,86.2,81.2,84.65,4.25
05042022,47.59,84.65,85.7,88.4,84.2,85.75,1.3
06042022,38.32,85.75,85.6,90.9,84.8,87.5,2.04
07042022,39.53,87.5,88.2,94.8,88.15,89.9,2.74
08042022,39.12,89.9,91.25,91.6,87.65,88.55,-1.5
11042022,47.97,88.55,89.1,94.25,88.55,93.25,5.31
12042022,37.23,93.25,93.7,93.8,88.0,90.3,-3.16
13042022,43.97,90.3,90.7,92.4,89.25,89.5,-0.89
14042022,43.97,90.3,90.7,92.4,89.25,89.5,-0.89
15042022,43.97,90.3,90.7,92.4,89.25,89.5,-0.89
18042022,54.28,89.5,89.0,89.7,86.2,86.5,-3.35
19042022,30.59,86.5,87.0,94.5,87.0,89.65,3.64
20042022,49.51,89.65,90.5,91.6,85.0,85.7,-4.41
21042022,47.99,85.7,86.6,90.0,86.4,88.6,3.38
22042022,41.97,88.6,88.0,93.05,87.6,88.75,0.17
25042022,37.22,88.75,88.0,90.2,85.95,86.4,-2.65
26042022,36.97,86.4,87.75,89.2,87.0,87.15,0.87
27042022,51.93,87.15,87.0,87.0,84.0,85.05,-2.41
28042022,53.34,85.05,86.1,86.3,82.4,83.0,-2.41
29042022,49.02,83.0,83.3,85.5,80.1,81.0,-2.41
02052022,46.19,81.0,80.15,84.2,79.45,83.05,2.53
03052022,46.19,81.0,80.15,84.2,79.45,83.05,2.53
04052022,53.13,83.05,84.7,84.7,77.55,79.9,-3.79
05052022,31.0,79.9,81.2,94.3,80.6,91.7,14.77
06052022,29.19,91.7,88.95,92.85,85.6,91.1,-0.65
09052022,30.51,91.1,89.6,91.0,83.4,87.3,-4.17
10052022,30.67,87.3,87.0,90.3,83.05,83.55,-4.3
11052022,44.27,83.55,84.2,84.7,79.0,80.4,-3.77
12052022,25.28,80.4,79.35,83.4,77.15,78.1,-2.86
13052022,33.6,78.1,79.3,83.7,79.1,79.55,1.86
16052022,17.86,79.55,80.0,85.9,79.65,81.65,2.64
17052022,33.39,81.65,81.75,86.9,81.35,84.3,3.25
18052022,47.81,84.3,85.0,87.65,84.2,85.3,1.19
19052022,52.16,85.3,82.2,86.7,81.75,83.45,-2.17
20052022,43.27,83.45,85.5,88.0,83.65,84.1,0.78
23052022,24.41,84.1,85.45,92.0,83.4,85.4,1.55
24052022,52.82,85.4,86.4,86.4,82.25,83.1,-2.69
25052022,55.44,83.1,84.2,85.35,77.25,78.1,-6.02
26052022,46.78,78.1,78.7,79.8,74.5,77.1,-1.28
27052022,40.35,77.1,78.05,79.45,77.0,77.55,0.58
30052022,19.47,77.55,78.6,85.0,78.1,79.4,2.39
31052022,36.88,79.4,79.4,81.8,78.8,80.25,1.07
01062022,37.72,80.25,80.2,81.6,79.25,79.75,-0.62
02062022,33.68,79.75,79.85,81.9,79.7,80.1,0.44
03062022,60.99,80.1,81.0,81.4,77.7,78.3,-2.25
06062022,36.98,78.3,78.75,79.8,76.4,79.1,1.02
07062022,47.17,79.1,78.5,80.3,78.15,78.75,-0.44
08062022,45.98,78.75,79.4,79.85,77.7,78.85,0.13
09062022,35.3,78.85,78.5,81.0,77.65,78.2,-0.82
10062022,69.11,78.2,76.8,78.25,76.6,77.0,-1.53
13062022,68.77,77.0,76.45,76.45,72.2,73.6,-4.42
14062022,49.57,73.6,75.0,75.0,71.65,72.85,-1.02
15062022,19.22,72.85,72.5,79.2,72.5,73.05,0.27
16062022,51.07,73.05,74.05,74.75,68.0,68.9,-5.68
17062022,37.89,68.9,68.0,70.6,67.1,68.65,-0.36
20062022,60.5,68.65,68.05,68.9,60.35,61.85,-9.91
21062022,43.66,61.85,63.0,64.9,61.6,64.55,4.37
22062022,39.16,64.55,63.2,66.85,62.6,63.7,-1.32
23062022,48.35,63.7,64.8,65.9,63.55,65.35,2.59
24062022,42.08,65.35,65.0,67.9,65.0,67.6,3.44
27062022,45.75,67.6,68.15,70.45,67.45,68.55,1.41
28062022,49.02,68.55,68.0,70.9,67.5,69.85,1.9
29062022,49.33,69.85,68.2,71.5,68.2,69.35,-0.72
30062022,53.08,69.35,69.25,70.65,68.1,68.6,-1.08
01072022,43.31,68.6,68.6,69.4,67.15,68.3,-0.44
04072022,47.73,68.3,69.5,69.65,67.65,68.0,-0.44
05072022,46.65,68.0,68.35,70.45,68.35,69.7,2.5
06072022,39.45,69.7,70.0,72.1,69.65,71.0,1.87
07072022,57.84,71.0,71.4,72.05,70.25,71.2,0.28
08072022,55.78,71.2,71.95,72.4,70.65,71.2,0.0
11072022,63.95,71.2,71.25,73.7,71.15,72.8,2.25
12072022,49.56,72.8,72.8,74.65,71.7,72.15,-0.89
13072022,56.47,72.15,72.5,73.35,71.0,71.25,-1.25
14072022,44.28,71.25,71.2,71.95,70.1,71.0,-0.35
15072022,63.14,71.0,71.0,72.45,69.75,71.95,1.34
18072022,52.92,71.95,72.5,73.75,72.0,72.65,0.97
19072022,48.12,72.65,72.0,76.7,71.95,75.75,4.27
20072022,46.93,75.75,77.5,77.9,74.0,74.4,-1.78
21072022,31.22,74.4,75.5,77.85,74.35,75.6,1.61
22072022,36.29,75.6,75.8,84.65,75.8,81.85,8.27
25072022,36.57,81.85,83.85,97.8,82.65,94.15,15.03
26072022,37.52,94.15,93.7,97.0,90.0,91.0,-3.35
27072022,51.71,91.0,91.3,93.0,88.8,91.85,0.93
28072022,49.52,91.85,93.0,94.0,87.65,88.5,-3.65
29072022,45.46,88.5,89.1,93.3,89.1,90.1,1.81
01082022,42.85,90.1,90.95,105.8,89.3,103.7,15.09
02082022,47.46,103.7,103.85,106.4,98.85,99.6,-3.95
03082022,48.64,99.6,99.9,102.85,96.4,98.05,-1.56
04082022,39.64,98.05,98.3,102.0,92.95,97.7,-0.36
05082022,35.37,97.7,97.0,110.8,97.0,108.1,10.64
10082022,38.26,111.15,111.2,112.7,107.65,108.35,-2.52
11082022,40.92,108.35,109.7,110.85,104.4,105.65,-2.49
12082022,40.38,105.65,106.0,110.75,104.65,105.65,0.0
16082022,34.76,105.65,106.2,109.4,104.95,108.25,2.46
17082022,37.64,108.25,108.85,112.2,108.0,109.65,1.29
18082022,48.23,109.65,109.5,109.9,101.3,105.0,-4.24
19082022,45.98,105.0,105.5,106.45,101.0,102.25,-2.62
22082022,28.31,102.25,102.7,111.9,102.5,107.4,5.04
23082022,42.3,107.4,107.4,111.0,106.55,108.75,1.26
24082022,42.22,108.75,108.9,118.95,107.75,115.1,5.84
25082022,45.93,115.1,117.15,119.7,110.65,112.05,-2.65
26082022,53.61,112.05,113.35,116.2,104.0,106.6,-4.86
29082022,29.9,106.6,101.1,111.05,101.1,108.25,1.55
30082022,45.49,108.25,109.85,112.4,108.9,109.65,1.29
31082022,45.49,108.25,109.85,112.4,108.9,109.65,1.29
01092022,40.51,109.65,109.65,111.4,107.25,108.85,-0.73
02092022,50.31,108.85,109.45,110.6,105.5,106.15,-2.48
05092022,50.38,106.15,107.05,109.85,105.7,106.15,0.0
06092022,46.43,106.15,106.8,108.0,104.0,105.15,-0.94
07092022,38.45,105.15,104.15,106.95,103.65,104.65,-0.48
08092022,50.95,104.65,105.5,109.0,105.0,105.45,0.76
09092022,49.76,105.45,106.4,106.7,102.4,103.55,-1.8
12092022,48.76,103.55,103.6,112.45,103.6,110.15,6.37
13092022,40.54,110.15,112.0,113.6,106.7,108.15,-1.82
14092022,38.12,108.15,107.5,115.65,104.5,110.55,2.22
15092022,42.84,110.55,111.4,112.55,108.1,109.45,-1.0
16092022,47.67,109.45,108.8,109.45,105.5,107.25,-2.01
19092022,36.75,107.25,107.75,110.3,105.5,106.85,-0.37
20092022,42.81,106.85,107.7,110.4,106.85,107.65,0.75
21092022,50.87,107.65,108.0,108.15,104.25,104.75,-2.69
22092022,55.9,104.75,104.9,108.5,104.4,107.3,2.43
23092022,51.58,107.3,107.2,109.85,104.6,105.7,-1.49
26092022,40.5,105.7,105.0,105.2,95.0,96.5,-8.7
27092022,39.88,96.5,97.2,99.4,93.75,96.9,0.41
28092022,41.09,96.9,95.5,96.9,94.0,94.4,-2.58
29092022,37.25,94.4,96.45,98.7,95.45,96.35,2.07
30092022,43.21,96.35,95.5,99.3,95.5,97.75,1.45
03102022,36.93,97.75,97.95,98.85,95.0,95.55,-2.25
04102022,46.62,95.55,97.1,98.3,95.65,97.75,2.3
05102022,46.62,95.55,97.1,98.3,95.65,97.75,2.3
06102022,42.92,97.75,98.25,100.65,97.8,98.6,0.87
07102022,45.0,98.6,99.0,101.95,97.55,100.4,1.83
10102022,52.77,100.4,99.4,100.3,98.05,99.15,-1.25
11102022,45.46,99.15,98.4,101.55,96.7,97.65,-1.51
12102022,50.5,97.65,98.05,98.25,96.2,96.85,-0.82
13102022,59.18,96.85,96.85,97.85,95.4,95.95,-0.93
14102022,54.25,95.95,97.0,97.75,93.15,94.5,-1.51
17102022,55.05,94.5,94.5,95.4,93.0,94.1,-0.42
18102022,67.03,94.1,94.9,96.9,93.05,93.5,-0.64
19102022,65.03,93.5,94.0,95.95,91.35,92.5,-1.07
20102022,61.51,92.5,92.4,94.2,90.5,91.25,-1.35
21102022,62.03,91.25,92.0,93.95,90.0,90.5,-0.82
24102022,67.72,90.5,91.9,92.5,89.85,91.55,1.16
25102022,52.83,91.55,92.25,92.25,89.2,89.65,-2.08
26102022,52.83,91.55,92.25,92.25,89.2,89.65,-2.08
27102022,51.86,89.65,89.9,91.95,87.4,88.25,-1.56
28102022,59.43,88.25,88.6,90.5,87.55,88.2,-0.06
31102022,38.83,88.2,90.65,90.65,87.25,88.95,0.85
01112022,46.88,88.95,89.6,91.0,88.35,90.6,1.85
02112022,53.03,90.6,90.6,93.4,88.5,89.0,-1.77
03112022,50.56,89.0,88.45,89.45,88.05,88.4,-0.67
04112022,48.76,88.4,88.4,93.0,88.4,91.4,3.39
07112022,50.34,91.4,92.2,93.7,91.6,92.45,1.15
08112022,50.34,91.4,92.2,93.7,91.6,92.45,1.15
09112022,57.74,92.45,93.1,95.65,92.45,94.25,1.95
10112022,59.55,94.25,94.0,94.0,91.0,92.1,-2.28
11112022,47.13,92.1,93.5,97.4,92.2,95.4,3.58
14112022,70.22,95.4,95.9,95.9,92.4,92.7,-2.83
15112022,44.23,92.7,93.15,99.9,92.25,98.1,5.83
16112022,58.36,98.1,98.6,99.2,94.2,94.9,-3.26
17112022,49.62,94.9,95.2,95.25,93.8,94.4,-0.53
18112022,42.85,94.4,95.6,98.5,92.2,93.05,-1.43
21112022,55.42,93.05,93.05,94.4,88.7,89.85,-3.44
22112022,50.71,89.85,90.1,92.4,90.1,91.3,1.61
23112022,54.77,91.3,91.7,92.3,90.2,90.95,-0.38
24112022,45.53,90.95,91.4,93.8,91.0,92.3,1.48
25112022,47.06,92.3,92.0,94.3,91.8,92.7,0.43
28112022,54.36,92.7,93.05,94.45,93.0,93.25,0.59
29112022,46.34,93.25,93.45,94.8,92.7,93.2,-0.05
30112022,50.88,93.2,93.6,94.25,92.55,93.25,0.05
01122022,37.11,93.25,93.7,95.5,92.65,93.2,-0.05
02122022,49.63,93.2,92.4,96.3,92.4,94.9,1.82
05122022,54.55,94.9,95.3,96.85,94.5,95.15,0.26
06122022,55.89,95.15,95.1,95.45,93.55,93.8,-1.42
07122022,43.89,93.8,94.2,102.0,93.1,98.85,5.38
08122022,48.2,98.85,99.45,101.0,97.6,99.3,0.46
09122022,51.41,99.3,99.95,100.7,95.9,96.65,-2.67
12122022,35.3,96.65,96.1,97.1,94.3,96.05,-0.62
13122022,50.3,96.05,95.1,102.0,95.1,98.25,2.29
14122022,49.48,98.25,98.8,100.0,96.25,96.8,-1.48
15122022,52.22,96.8,96.8,98.5,95.1,95.9,-0.93
16122022,41.42,95.9,96.3,96.9,93.8,94.3,-1.67
19122022,50.38,94.3,94.25,94.7,93.0,93.45,-0.9
20122022,47.82,93.45,93.75,96.25,93.4,94.9,1.55
21122022,58.84,94.9,94.2,95.8,89.35,90.1,-5.06
22122022,53.89,90.1,90.5,91.45,86.0,86.95,-3.5
23122022,52.21,86.95,86.1,86.1,80.8,81.7,-6.04
26122022,44.73,81.7,83.0,88.25,81.25,86.85,6.3
27122022,42.09,86.85,87.9,89.9,86.0,88.25,1.61
28122022,39.53,88.25,88.85,90.9,87.95,89.6,1.53
29122022,38.83,89.6,88.25,92.1,88.25,91.1,1.67
30122022,51.86,91.1,91.45,92.55,90.2,91.05,-0.05
02012023,63.23,91.05,91.05,93.2,91.05,92.9,2.03
03012023,54.72,92.9,91.95,95.3,91.6,93.4,0.54
04012023,56.65,93.4,93.4,94.55,91.05,91.45,-2.09
05012023,62.71,91.45,91.95,92.55,90.15,90.85,-0.66
06012023,50.18,90.85,92.0,92.0,89.1,90.05,-0.88
09012023,48.47,90.05,90.9,93.35,90.1,90.6,0.61
10012023,59.61,90.6,91.9,92.0,90.2,91.2,0.66
11012023,51.69,91.2,91.5,93.0,91.5,92.05,0.93
12012023,58.55,92.05,92.5,92.5,88.75,89.4,-2.88
13012023,47.81,89.4,89.75,91.0,89.75,90.8,1.57
16012023,48.79,90.8,90.95,91.9,89.55,89.95,-0.94
17012023,44.71,89.95,90.0,90.5,88.25,89.0,-1.06
18012023,41.47,89.0,89.45,90.25,89.0,89.85,0.96
