Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28092022,60.85,19.0,19.4,19.8,18.5,19.45,2.37
29092022,46.4,19.45,20.2,20.2,18.8,19.05,-2.06
30092022,59.83,19.05,19.5,19.65,18.1,19.0,-0.26
03102022,74.24,19.0,19.7,19.8,18.5,18.8,-1.05
04102022,40.63,18.8,19.5,20.2,18.7,19.0,1.06
05102022,40.63,18.8,19.5,20.2,18.7,19.0,1.06
06102022,74.1,19.0,18.85,19.3,18.8,18.9,-0.53
07102022,79.63,18.9,19.5,19.5,18.5,18.75,-0.79
10102022,53.38,18.75,18.95,18.95,18.0,18.3,-2.4
11102022,64.8,18.3,19.2,19.2,17.75,17.85,-2.46
12102022,58.64,17.85,18.6,18.6,17.0,17.65,-1.12
13102022,70.04,17.65,18.4,18.4,16.7,16.8,-4.82
14102022,69.08,16.8,16.85,17.1,16.0,16.3,-2.98
17102022,57.3,16.3,16.0,16.55,14.3,14.6,-10.43
18102022,47.28,14.6,14.95,14.95,11.7,13.5,-7.53
19102022,57.95,13.5,13.5,16.2,13.2,16.2,20.0
20102022,56.1,16.2,18.4,19.4,18.2,19.4,19.75
21102022,27.98,19.4,21.95,23.25,21.4,23.25,19.85
24102022,50.04,23.25,25.3,25.55,24.8,25.55,9.89
25102022,22.07,25.55,26.5,28.1,25.5,28.0,9.59
26102022,22.07,25.55,26.5,28.1,25.5,28.0,9.59
27102022,34.13,28.0,29.4,30.8,28.3,30.8,10.0
28102022,35.18,30.8,31.6,32.3,29.3,29.3,-4.87
31102022,62.29,29.3,28.25,28.3,27.85,27.85,-4.95
01112022,100.0,27.85,26.5,26.5,26.5,26.5,-4.85
02112022,100.0,26.5,25.2,25.2,25.2,25.2,-4.91
