Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08062021,43.16,66.1,66.2,68.8,64.1,67.85,2.65
09062021,50.91,67.85,68.0,71.2,67.0,70.25,3.54
10062021,63.26,70.25,71.05,71.5,68.35,69.05,-1.71
11062021,65.55,69.05,69.1,70.8,67.35,67.95,-1.59
14062021,50.06,67.95,68.0,69.3,64.65,67.9,-0.07
15062021,72.17,67.9,67.8,68.85,65.25,65.8,-3.09
16062021,86.54,65.8,65.8,67.1,62.55,62.55,-4.94
17062021,58.05,62.55,61.95,65.65,61.1,64.5,3.12
18062021,61.63,64.5,64.5,64.9,61.3,62.35,-3.33
21062021,61.88,62.35,61.5,63.9,59.5,61.95,-0.64
22062021,62.19,61.95,62.9,63.8,62.3,63.0,1.69
23062021,52.43,63.0,65.1,65.8,63.4,63.85,1.35
24062021,70.12,63.85,64.7,64.7,62.0,62.35,-2.35
25062021,50.13,62.35,62.0,65.45,61.5,64.95,4.17
28062021,43.24,64.95,66.0,67.25,63.2,65.8,1.31
29062021,60.95,65.8,68.75,69.05,65.5,65.85,0.08
30062021,69.62,65.85,66.45,66.45,63.25,63.6,-3.42
01072021,58.74,63.6,63.95,64.85,63.0,63.4,-0.31
02072021,63.96,63.4,64.0,64.7,63.05,63.8,0.63
05072021,66.48,63.8,64.45,64.5,62.9,63.4,-0.63
06072021,45.06,63.4,65.0,66.55,64.3,64.75,2.13
07072021,46.0,64.75,64.65,66.1,63.9,64.75,0.0
08072021,62.47,64.75,64.1,65.85,63.05,63.7,-1.62
09072021,66.83,63.7,63.5,64.3,63.3,63.75,0.08
12072021,59.64,63.75,65.25,65.75,63.65,63.8,0.08
13072021,50.15,63.8,64.8,66.7,63.85,64.75,1.49
14072021,73.31,64.75,64.95,65.15,63.45,63.7,-1.62
15072021,62.74,63.7,64.3,64.3,62.0,62.3,-2.2
16072021,67.64,62.3,62.3,63.0,62.0,62.45,0.24
19072021,60.27,62.45,62.0,62.7,60.75,61.05,-2.24
20072021,54.18,61.05,60.3,61.4,58.0,59.1,-3.19
21072021,54.18,61.05,60.3,61.4,58.0,59.1,-3.19
22072021,66.7,59.1,59.9,61.0,59.8,59.95,1.44
23072021,71.67,59.95,60.8,60.8,58.5,58.9,-1.75
26072021,65.36,58.9,59.2,60.2,57.65,57.85,-1.78
27072021,80.77,57.85,58.2,60.7,58.2,60.7,4.93
28072021,46.85,60.7,61.8,63.7,60.0,62.35,2.72
29072021,60.26,62.35,62.9,64.4,61.5,61.85,-0.8
30072021,70.8,61.85,62.2,63.0,61.8,61.9,0.08
02082021,73.46,61.9,61.3,62.5,61.15,61.3,-0.97
03082021,75.31,61.3,61.6,63.0,60.5,60.65,-1.06
04082021,50.99,60.65,62.4,62.7,60.3,60.5,-0.25
05082021,63.77,60.5,60.0,62.45,58.8,62.05,2.56
06082021,54.84,62.05,62.65,64.5,61.2,62.7,1.05
09082021,56.53,62.7,63.75,63.75,60.3,60.65,-3.27
10082021,65.7,60.65,61.25,61.5,57.55,59.0,-2.72
11082021,53.22,59.0,59.6,60.4,55.5,58.6,-0.68
12082021,59.98,58.6,58.55,60.35,58.15,58.85,0.43
13082021,44.67,58.85,59.2,60.3,58.55,58.75,-0.17
16082021,62.53,58.75,59.1,59.25,57.5,58.45,-0.51
17082021,69.11,58.45,58.95,60.3,58.15,59.9,2.48
18082021,48.02,59.9,60.95,61.0,57.45,57.9,-3.34
19082021,48.02,59.9,60.95,61.0,57.45,57.9,-3.34
20082021,66.28,57.9,58.0,58.75,57.0,57.3,-1.04
23082021,55.36,57.3,57.95,58.1,53.8,54.85,-4.28
24082021,65.52,54.85,54.7,58.75,54.5,58.35,6.38
25082021,62.19,58.35,58.9,58.95,57.1,57.45,-1.54
26082021,57.54,57.45,57.0,57.75,56.55,57.15,-0.52
27082021,57.03,57.15,57.4,60.8,57.05,58.85,2.97
30082021,60.0,58.85,60.3,60.4,58.85,59.1,0.42
31082021,54.23,59.1,59.2,59.9,58.15,58.9,-0.34
01092021,58.42,58.9,59.2,59.4,58.05,58.5,-0.68
02092021,50.11,58.5,58.75,59.1,56.4,58.3,-0.34
03092021,45.33,58.3,57.15,61.65,57.15,59.35,1.8
06092021,52.81,59.35,59.5,65.0,59.5,62.0,4.47
07092021,28.91,62.0,62.0,64.85,60.5,62.8,1.29
08092021,49.3,62.8,63.0,63.8,60.55,61.2,-2.55
09092021,44.31,61.2,60.35,63.7,59.7,62.2,1.63
10092021,44.31,61.2,60.35,63.7,59.7,62.2,1.63
13092021,50.7,62.2,62.4,63.65,60.8,61.9,-0.48
14092021,51.89,61.9,61.9,63.1,61.2,62.1,0.32
15092021,38.86,62.1,62.75,64.5,62.35,62.9,1.29
16092021,45.84,62.9,63.2,65.85,63.0,64.45,2.46
17092021,36.75,64.45,65.1,67.85,64.0,64.85,0.62
20092021,48.86,64.85,64.85,71.0,63.95,65.65,1.23
21092021,46.54,65.65,66.05,66.95,63.5,65.25,-0.61
22092021,41.38,65.25,65.75,68.5,65.4,65.9,1.0
23092021,62.01,65.9,66.45,67.25,63.8,64.7,-1.82
24092021,52.35,64.7,65.0,66.5,63.7,64.05,-1.0
27092021,33.5,64.05,64.8,68.1,64.3,66.0,3.04
28092021,56.55,66.0,66.2,67.2,65.0,65.8,-0.3
29092021,54.04,65.8,65.0,66.35,65.0,65.45,-0.53
30092021,83.1,65.45,65.85,67.0,65.25,65.6,0.23
01102021,62.71,65.6,65.6,66.4,64.5,65.9,0.46
04102021,56.72,65.9,66.65,69.0,66.2,67.25,2.05
05102021,52.61,67.25,67.0,72.15,66.6,71.05,5.65
06102021,51.58,71.05,73.0,73.9,66.2,68.4,-3.73
07102021,48.96,68.4,70.0,72.0,66.25,70.85,3.58
08102021,25.72,70.85,72.0,85.0,72.0,79.7,12.49
11102021,48.24,79.7,81.65,83.15,79.6,79.85,0.19
12102021,40.49,79.85,79.95,82.25,77.1,78.55,-1.63
13102021,35.09,78.55,79.5,85.5,79.45,81.35,3.56
14102021,46.59,81.35,82.6,83.8,80.1,80.6,-0.92
15102021,46.59,81.35,82.6,83.8,80.1,80.6,-0.92
18102021,46.96,80.6,82.95,83.35,79.6,80.05,-0.68
19102021,39.62,80.05,80.75,82.5,75.9,77.4,-3.31
20102021,47.17,77.4,77.4,80.0,75.6,76.0,-1.81
21102021,47.99,76.0,76.45,77.15,74.55,75.75,-0.33
22102021,36.09,75.75,77.0,80.95,76.4,77.4,2.18
25102021,44.69,77.4,78.2,78.45,70.05,71.35,-7.82
26102021,44.54,71.35,71.4,74.6,70.6,73.8,3.43
27102021,46.14,73.8,74.0,75.55,72.55,72.8,-1.36
28102021,51.46,72.8,73.2,73.95,70.8,71.3,-2.06
29102021,42.4,71.3,71.7,71.8,68.0,70.2,-1.54
01112021,43.72,70.2,71.5,73.65,70.4,72.4,3.13
02112021,37.26,72.4,73.3,77.0,72.5,74.8,3.31
03112021,42.59,74.8,75.4,76.1,73.2,73.9,-1.2
04112021,42.59,74.8,75.4,76.1,73.2,73.9,-1.2
05112021,69.59,73.9,74.5,76.9,74.25,75.8,2.57
08112021,57.33,75.8,76.9,78.0,75.45,77.3,1.98
09112021,40.67,77.3,78.35,81.0,78.35,79.55,2.91
10112021,38.07,79.55,79.55,81.5,77.75,78.6,-1.19
11112021,45.19,78.6,78.6,79.0,77.1,77.35,-1.59
12112021,53.07,77.35,77.95,79.0,76.65,77.45,0.13
15112021,60.87,77.45,77.45,78.05,72.95,73.6,-4.97
16112021,42.56,73.6,74.15,77.4,74.15,75.85,3.06
17112021,50.15,75.85,75.8,75.8,74.15,74.75,-1.45
18112021,49.89,74.75,75.15,75.15,72.7,73.25,-2.01
19112021,49.89,74.75,75.15,75.15,72.7,73.25,-2.01
22112021,51.61,73.25,73.5,73.9,68.7,70.35,-3.96
23112021,41.81,70.35,70.35,72.5,68.8,72.0,2.35
24112021,44.01,72.0,72.0,73.9,71.4,72.05,0.07
25112021,50.41,72.05,72.05,72.95,70.5,71.3,-1.04
26112021,56.79,71.3,70.0,70.0,65.0,65.6,-7.99
29112021,44.71,65.6,61.5,63.2,57.3,60.95,-7.09
30112021,33.64,60.95,60.0,66.0,60.0,65.2,6.97
01122021,52.78,65.2,66.85,66.85,62.4,63.05,-3.3
02122021,41.89,63.05,62.9,63.75,60.3,62.7,-0.56
03122021,42.25,62.7,62.7,64.95,62.2,63.65,1.52
06122021,46.86,63.65,61.0,63.2,61.0,62.15,-2.36
07122021,51.92,62.15,63.9,65.25,63.0,64.7,4.1
08122021,48.34,64.7,65.5,66.75,64.45,65.65,1.47
09122021,47.32,65.65,65.7,69.1,65.5,68.8,4.8
10122021,44.39,68.8,68.8,69.45,66.2,67.75,-1.53
13122021,48.67,67.75,67.5,68.9,66.3,66.8,-1.4
14122021,41.12,66.8,66.15,67.5,65.5,66.85,0.07
15122021,54.58,66.85,67.35,67.95,63.1,64.0,-4.26
16122021,50.48,64.0,64.0,64.55,62.25,62.7,-2.03
17122021,48.2,62.7,62.7,63.4,61.4,61.95,-1.2
20122021,48.03,61.95,61.2,61.2,58.5,59.7,-3.63
21122021,39.89,59.7,58.55,62.0,58.55,60.9,2.01
22122021,55.28,60.9,61.0,62.6,59.6,59.85,-1.72
23122021,54.58,59.85,61.5,63.35,60.0,61.85,3.34
24122021,51.82,61.85,62.8,62.8,59.4,60.5,-2.18
27122021,53.47,60.5,60.5,60.5,58.6,59.5,-1.65
28122021,47.25,59.5,60.7,61.2,59.55,60.3,1.34
29122021,45.5,60.3,60.95,62.4,59.4,61.3,1.66
30122021,64.16,61.3,61.2,62.0,59.25,59.65,-2.69
31122021,66.19,59.65,58.2,60.2,58.2,59.6,-0.08
03012022,69.84,59.6,60.9,61.0,59.45,60.05,0.76
04012022,58.31,60.05,61.5,61.5,59.45,60.4,0.58
05012022,60.7,60.4,59.3,60.55,59.3,59.95,-0.75
06012022,58.24,59.95,59.3,60.95,59.0,59.55,-0.67
07012022,52.62,59.55,60.45,60.45,58.5,59.2,-0.59
10012022,45.48,59.2,59.3,63.95,58.7,62.95,6.33
11012022,55.96,62.95,62.4,62.95,61.3,61.65,-2.07
12012022,46.24,61.65,62.95,65.35,59.9,64.25,4.22
13012022,58.23,64.25,64.95,64.95,62.35,62.8,-2.26
14012022,47.24,62.8,63.65,65.5,62.75,64.55,2.79
17012022,66.79,64.55,65.5,65.8,64.05,64.25,-0.46
18012022,58.75,64.25,64.5,65.7,63.5,64.05,-0.31
19012022,55.57,64.05,64.0,64.2,63.1,63.9,-0.23
20012022,60.13,63.9,64.35,64.35,61.95,62.9,-1.56
21012022,25.3,62.9,62.9,71.55,62.1,66.9,6.36
24012022,16.94,66.9,67.45,70.9,54.0,66.6,-0.45
25012022,31.52,66.6,66.1,67.3,63.5,65.8,-1.2
27012022,38.04,65.8,64.7,73.05,64.15,67.7,2.89
28012022,42.2,67.7,68.3,69.45,66.55,67.05,-0.96
31012022,45.54,67.05,68.0,68.75,65.1,66.7,-0.52
01022022,52.63,66.7,67.5,69.15,65.1,65.95,-1.12
02022022,62.06,65.95,65.95,67.4,65.85,66.0,0.08
03022022,53.45,66.0,67.0,67.85,63.35,64.9,-1.67
04022022,39.79,64.9,67.0,70.9,65.6,65.85,1.46
07022022,52.57,65.85,66.45,66.85,63.7,64.6,-1.9
08022022,46.14,64.6,64.9,64.95,62.9,63.7,-1.39
09022022,48.07,63.7,64.1,65.3,63.45,63.9,0.31
10022022,56.03,63.9,64.25,64.7,63.15,63.45,-0.7
11022022,52.45,63.45,63.4,64.8,62.6,64.35,1.42
14022022,60.13,64.35,63.2,64.0,61.2,61.55,-4.35
15022022,69.64,61.55,61.8,65.25,61.8,64.6,4.96
16022022,55.09,64.6,65.2,67.25,64.25,64.95,0.54
17022022,60.79,64.95,66.0,66.0,64.4,65.2,0.38
18022022,60.6,65.2,64.3,69.2,63.95,67.55,3.6
21022022,40.98,67.55,67.35,67.4,58.55,63.35,-6.22
22022022,52.5,63.35,61.5,65.2,61.4,63.05,-0.47
23022022,48.01,63.05,63.1,65.25,61.0,63.05,0.0
24022022,61.5,63.05,61.0,62.7,60.0,60.7,-3.73
25022022,60.05,60.7,62.9,64.7,61.2,62.35,2.72
28022022,68.29,62.35,62.3,62.3,60.5,60.95,-2.25
01032022,68.29,62.35,62.3,62.3,60.5,60.95,-2.25
02032022,72.46,60.95,60.65,61.95,60.65,61.4,0.74
03032022,81.24,61.4,61.65,62.85,59.15,60.0,-2.28
04032022,63.67,60.0,60.0,60.0,58.15,58.9,-1.83
07032022,61.16,58.9,58.0,58.0,56.0,56.85,-3.48
08032022,73.0,56.85,56.55,59.5,56.15,56.45,-0.7
09032022,26.11,56.45,57.65,64.0,56.9,63.05,11.69
10032022,36.44,63.05,64.25,65.5,62.55,63.3,0.4
11032022,42.56,63.3,63.3,66.5,63.3,66.15,4.5
14032022,52.28,66.15,66.5,67.0,63.9,64.95,-1.81
15032022,58.94,64.95,64.85,66.5,64.65,65.55,0.92
16032022,42.53,65.55,66.95,66.95,65.05,65.6,0.08
17032022,45.01,65.6,67.0,70.0,66.15,67.75,3.28
18032022,45.01,65.6,67.0,70.0,66.15,67.75,3.28
21032022,53.75,67.75,68.0,68.95,66.1,66.35,-2.07
22032022,41.65,66.35,65.25,68.9,64.8,67.65,1.96
23032022,34.26,67.65,68.8,71.0,66.4,67.15,-0.74
24032022,51.65,67.15,66.15,67.3,65.2,65.45,-2.53
25032022,52.98,65.45,65.6,68.15,65.4,66.35,1.38
28032022,40.2,66.35,67.0,71.4,67.0,69.0,3.99
29032022,54.27,69.0,69.15,70.7,67.1,67.7,-1.88
30032022,40.88,67.7,68.75,70.9,67.5,68.05,0.52
31032022,53.22,68.05,68.8,69.6,67.25,68.6,0.81
01042022,46.47,68.6,68.6,73.7,68.45,72.45,5.61
04042022,44.71,72.45,73.9,78.55,73.4,76.95,6.21
05042022,36.86,76.95,76.95,84.0,76.05,79.25,2.99
06042022,42.51,79.25,77.7,85.15,77.7,84.05,6.06
07042022,40.56,84.05,82.6,88.05,82.45,84.45,0.48
08042022,41.26,84.45,84.85,85.95,82.8,83.95,-0.59
11042022,44.37,83.95,84.0,86.3,79.8,82.75,-1.43
12042022,41.42,82.75,83.5,86.0,78.65,84.65,2.3
13042022,35.02,84.65,85.5,91.3,85.0,86.95,2.72
14042022,35.02,84.65,85.5,91.3,85.0,86.95,2.72
15042022,35.02,84.65,85.5,91.3,85.0,86.95,2.72
18042022,35.39,86.95,86.1,89.75,84.3,88.55,1.84
19042022,38.38,88.55,88.55,90.0,79.55,83.35,-5.87
20042022,38.33,83.35,84.05,86.0,80.55,81.2,-2.58
21042022,37.87,81.2,82.45,84.5,82.1,83.65,3.02
22042022,37.05,83.65,83.75,85.15,80.5,81.5,-2.57
25042022,34.0,81.5,81.25,84.4,78.1,81.5,0.0
26042022,30.84,81.5,82.75,84.2,80.2,81.05,-0.55
27042022,27.78,81.05,80.95,82.9,80.05,80.5,-0.68
28042022,40.87,80.5,81.1,81.7,76.0,76.6,-4.84
29042022,31.52,76.6,77.35,79.15,75.25,76.25,-0.46
02052022,46.63,76.25,75.6,76.65,73.7,75.85,-0.52
03052022,46.63,76.25,75.6,76.65,73.7,75.85,-0.52
04052022,36.81,75.85,77.4,79.5,72.15,73.25,-3.43
05052022,26.91,73.25,74.7,75.9,72.1,72.9,-0.48
06052022,50.4,72.9,71.4,72.35,68.65,69.6,-4.53
09052022,46.47,69.6,68.15,69.6,66.8,67.4,-3.16
10052022,44.03,67.4,68.45,69.8,65.25,66.0,-2.08
11052022,39.14,66.0,66.5,67.4,62.6,63.5,-3.79
12052022,54.53,63.5,63.0,63.2,61.2,62.1,-2.2
13052022,31.36,62.1,62.05,66.35,62.05,65.0,4.67
16052022,38.8,65.0,65.95,67.8,64.5,65.35,0.54
17052022,36.28,65.35,65.95,70.7,65.45,69.4,6.2
18052022,32.59,69.4,70.0,70.9,66.2,66.85,-3.67
19052022,39.12,66.85,65.2,66.45,65.0,65.4,-2.17
20052022,37.77,65.4,66.3,68.35,66.3,67.75,3.59
23052022,53.14,67.75,68.75,69.35,67.5,68.15,0.59
24052022,34.65,68.15,64.5,64.5,57.7,61.3,-10.05
25052022,44.57,61.3,63.3,63.3,58.0,58.7,-4.24
26052022,45.97,58.7,59.25,60.6,56.65,57.85,-1.45
27052022,41.14,57.85,58.05,60.0,58.05,58.65,1.38
30052022,47.17,58.65,59.8,62.6,59.3,61.7,5.2
31052022,35.58,61.7,62.0,63.55,61.1,62.0,0.49
01062022,38.17,62.0,62.55,63.0,61.0,61.35,-1.05
02062022,36.93,61.35,61.3,64.6,61.0,63.75,3.91
03062022,37.77,63.75,64.7,66.3,63.8,64.6,1.33
06062022,38.52,64.6,65.3,65.3,62.0,62.7,-2.94
07062022,40.98,62.7,63.4,63.4,62.2,62.75,0.08
08062022,44.48,62.75,62.6,64.05,62.05,62.4,-0.56
09062022,51.06,62.4,62.35,62.95,61.6,62.6,0.32
10062022,30.96,62.6,62.95,64.75,62.0,63.3,1.12
13062022,65.74,63.3,62.0,62.95,60.2,62.05,-1.97
14062022,59.56,62.05,62.1,63.55,60.4,60.75,-2.1
15062022,57.95,60.75,61.9,62.0,59.2,59.6,-1.89
16062022,55.39,59.6,60.2,61.1,56.5,57.1,-4.19
17062022,36.63,57.1,57.0,58.1,56.05,57.4,0.53
20062022,45.4,57.4,57.95,59.9,54.2,55.0,-4.18
21062022,39.3,55.0,55.4,59.65,55.3,58.3,6.0
22062022,57.76,58.3,58.7,58.7,56.0,56.5,-3.09
23062022,67.56,56.5,57.35,58.1,56.2,56.45,-0.09
24062022,14.97,56.45,57.4,62.7,57.4,61.25,8.5
27062022,46.78,61.25,61.5,61.95,60.0,60.15,-1.8
28062022,32.5,60.15,61.0,61.7,60.5,60.9,1.25
29062022,61.5,60.9,59.8,61.0,58.9,59.45,-2.38
30062022,58.96,59.45,59.05,60.25,58.1,58.7,-1.26
01072022,44.35,58.7,58.7,59.9,58.7,59.1,0.68
04072022,54.46,59.1,58.5,60.3,58.45,59.85,1.27
05072022,52.2,59.85,60.5,61.3,58.55,58.95,-1.5
06072022,57.51,58.95,59.9,59.9,58.55,59.3,0.59
07072022,46.35,59.3,60.2,63.85,60.0,62.35,5.14
08072022,52.5,62.35,63.0,63.75,62.1,62.55,0.32
11072022,47.03,62.55,62.5,66.0,61.55,64.1,2.48
12072022,33.71,64.1,64.5,65.95,61.7,64.0,-0.16
13072022,42.35,64.0,63.2,65.6,63.1,63.9,-0.16
14072022,45.92,63.9,64.5,64.5,62.5,63.05,-1.33
15072022,59.94,63.05,63.05,64.0,61.3,61.7,-2.14
18072022,61.03,61.7,62.15,63.9,62.0,63.2,2.43
19072022,48.42,63.2,63.05,64.55,63.05,64.0,1.27
20072022,43.3,64.0,64.15,68.75,64.05,67.25,5.08
21072022,37.47,67.25,67.7,71.6,66.85,68.45,1.78
22072022,31.15,68.45,68.95,71.2,67.4,68.4,-0.07
25072022,49.4,68.4,68.3,68.4,67.0,67.25,-1.68
26072022,57.21,67.25,66.65,68.1,66.5,67.25,0.0
27072022,51.66,67.25,67.3,67.95,65.5,66.1,-1.71
28072022,52.08,66.1,66.95,68.2,65.5,66.35,0.38
29072022,56.0,66.35,67.2,67.9,66.0,66.85,0.75
01082022,54.72,66.85,67.25,69.05,67.25,67.95,1.65
02082022,52.83,67.95,68.0,70.2,67.75,69.0,1.55
03082022,49.73,69.0,69.0,69.4,68.15,69.2,0.29
04082022,55.09,69.2,69.8,71.45,67.7,68.4,-1.16
05082022,20.21,68.4,71.95,75.7,70.1,71.1,3.95
10082022,49.56,73.6,73.0,74.9,67.2,69.35,-5.77
11082022,47.51,69.35,73.0,73.0,70.2,70.95,2.31
12082022,50.92,70.95,71.0,71.75,69.05,69.7,-1.76
16082022,46.99,69.7,69.5,72.05,69.4,70.15,0.65
17082022,46.42,70.15,70.85,72.45,69.65,71.05,1.28
18082022,55.62,71.05,71.7,72.45,70.95,71.45,0.56
19082022,55.77,71.45,71.9,72.5,69.2,69.8,-2.31
22082022,56.67,69.8,69.05,70.45,68.25,68.55,-1.79
23082022,54.27,68.55,69.0,70.5,67.5,70.0,2.12
24082022,45.03,70.0,70.7,71.4,70.15,70.85,1.21
25082022,51.5,70.85,71.9,73.6,71.0,71.8,1.34
26082022,53.15,71.8,73.0,73.0,70.7,72.2,0.56
29082022,53.06,72.2,68.0,71.3,68.0,70.6,-2.22
30082022,61.36,70.6,70.75,74.3,70.4,73.05,3.47
31082022,61.36,70.6,70.75,74.3,70.4,73.05,3.47
01092022,49.23,73.05,72.6,78.4,72.3,75.5,3.35
02092022,47.22,75.5,76.2,76.5,74.5,75.75,0.33
05092022,53.92,75.75,75.2,76.55,74.05,75.05,-0.92
06092022,55.81,75.05,75.6,75.65,74.05,74.35,-0.93
07092022,40.57,74.35,75.4,76.3,74.3,74.85,0.67
08092022,50.68,74.85,75.95,76.4,74.1,74.55,-0.4
09092022,57.1,74.55,74.7,77.7,74.0,76.0,1.95
12092022,45.11,76.0,76.75,79.4,76.0,77.8,2.37
13092022,50.75,77.8,78.0,79.0,76.5,76.75,-1.35
14092022,55.25,76.75,75.5,77.0,75.0,76.5,-0.33
15092022,38.8,76.5,77.05,80.5,76.6,78.9,3.14
16092022,51.49,78.9,79.45,79.8,76.0,76.75,-2.72
19092022,58.07,76.75,77.2,77.2,73.85,74.6,-2.8
20092022,49.35,74.6,75.1,75.95,74.1,74.55,-0.07
21092022,58.98,74.55,74.55,75.5,73.5,73.6,-1.27
22092022,35.87,73.6,73.85,77.9,73.5,76.3,3.67
23092022,63.27,76.3,75.35,76.3,74.55,75.25,-1.38
26092022,72.57,75.25,75.0,75.25,73.05,74.1,-1.53
27092022,46.12,74.1,75.0,75.6,73.0,74.3,0.27
28092022,65.87,74.3,73.35,74.45,72.3,73.5,-1.08
29092022,46.85,73.5,74.9,75.8,72.65,73.2,-0.41
30092022,41.22,73.2,73.55,74.7,72.55,73.6,0.55
03102022,37.52,73.6,73.25,76.9,72.1,72.7,-1.22
04102022,55.29,72.7,73.5,74.9,73.3,73.7,1.38
05102022,55.29,72.7,73.5,74.9,73.3,73.7,1.38
06102022,54.19,73.7,74.3,78.45,74.05,78.0,5.83
07102022,39.23,78.0,78.0,79.8,76.6,78.6,0.77
10102022,39.41,78.6,78.0,81.45,77.4,80.95,2.99
11102022,50.71,80.95,81.35,81.9,77.45,78.0,-3.64
12102022,57.98,78.0,77.95,79.9,77.05,77.6,-0.51
13102022,55.56,77.6,77.6,78.15,76.1,76.6,-1.29
14102022,57.39,76.6,77.5,78.75,76.3,76.55,-0.07
17102022,48.35,76.55,76.1,76.85,75.2,75.45,-1.44
18102022,42.06,75.45,76.0,79.9,75.55,78.5,4.04
19102022,48.72,78.5,78.95,80.7,77.65,78.05,-0.57
20102022,38.56,78.05,78.5,79.8,77.0,78.65,0.77
21102022,55.98,78.65,79.2,79.2,76.5,77.0,-2.1
24102022,60.02,77.0,77.1,78.75,77.1,77.9,1.17
25102022,64.34,77.9,78.7,78.7,75.75,76.2,-2.18
26102022,64.34,77.9,78.7,78.7,75.75,76.2,-2.18
27102022,55.28,76.2,76.95,77.1,75.1,76.35,0.2
28102022,57.89,76.35,76.3,76.7,75.25,75.65,-0.92
31102022,67.55,75.65,76.0,76.4,75.1,75.4,-0.33
01112022,61.26,75.4,75.9,75.95,73.3,74.2,-1.59
02112022,52.32,74.2,74.95,75.8,73.5,74.45,0.34
03112022,65.33,74.45,74.75,75.8,74.0,74.85,0.54
04112022,60.8,74.85,74.7,75.7,74.0,74.35,-0.67
07112022,60.52,74.35,75.25,75.7,73.75,74.1,-0.34
08112022,60.52,74.35,75.25,75.7,73.75,74.1,-0.34
09112022,57.82,74.1,74.95,75.75,73.65,74.1,0.0
10112022,65.0,74.1,75.6,75.6,73.6,73.9,-0.27
11112022,65.74,73.9,74.8,76.5,74.25,75.25,1.83
14112022,46.23,75.25,77.0,77.85,74.75,75.65,0.53
15112022,48.52,75.65,77.5,78.0,75.25,75.7,0.07
16112022,60.94,75.7,75.8,76.3,72.8,73.45,-2.97
17112022,61.39,73.45,73.7,74.25,73.3,73.55,0.14
18112022,67.09,73.55,73.95,74.75,73.05,74.55,1.36
21112022,59.95,74.55,74.0,74.65,72.3,73.35,-1.61
22112022,37.75,73.35,74.75,78.7,72.1,72.75,-0.82
23112022,52.27,72.75,73.0,77.8,72.15,76.6,5.29
24112022,57.76,76.6,77.0,77.35,74.7,75.05,-2.02
25112022,59.02,75.05,75.0,76.0,73.85,75.4,0.47
28112022,66.32,75.4,75.7,80.0,74.1,77.4,2.65
29112022,47.43,77.4,77.75,78.25,76.0,76.4,-1.29
30112022,41.29,76.4,76.05,77.5,75.95,76.65,0.33
01122022,57.01,76.65,77.25,77.65,75.4,76.15,-0.65
02122022,53.8,76.15,76.15,77.3,75.4,76.05,-0.13
05122022,73.24,76.05,76.25,76.9,75.75,76.05,0.0
06122022,54.09,76.05,76.05,77.5,75.9,76.05,0.0
07122022,56.35,76.05,76.0,77.1,75.3,76.05,0.0
08122022,59.12,76.05,76.8,76.8,75.5,75.85,-0.26
09122022,43.3,75.85,75.75,79.7,75.75,78.3,3.23
12122022,31.7,78.3,78.4,87.15,77.35,83.25,6.32
13122022,55.69,83.25,84.25,84.7,80.15,80.65,-3.12
14122022,55.55,80.65,80.95,81.35,78.1,78.6,-2.54
15122022,39.96,78.6,78.6,81.4,78.5,80.05,1.84
16122022,38.36,80.05,79.5,81.85,78.0,79.65,-0.5
19122022,52.34,79.65,79.85,82.6,78.65,81.0,1.69
20122022,45.49,81.0,81.25,82.9,78.55,79.3,-2.1
21122022,59.22,79.3,79.75,80.25,73.7,75.05,-5.36
22122022,49.72,75.05,75.05,75.8,69.55,71.0,-5.4
23122022,59.79,71.0,70.0,70.3,65.0,65.6,-7.61
26122022,50.91,65.6,66.05,71.0,65.6,70.45,7.39
27122022,30.87,70.45,70.8,74.15,69.6,72.45,2.84
28122022,39.39,72.45,71.15,74.6,71.15,73.15,0.97
29122022,62.3,73.15,72.2,73.0,71.1,71.7,-1.98
30122022,64.5,71.7,71.8,73.1,70.85,71.2,-0.7
02012023,57.03,71.2,71.95,73.2,70.9,72.6,1.97
03012023,55.72,72.6,72.0,74.65,72.0,74.2,2.2
04012023,52.47,74.2,74.7,74.7,72.55,73.0,-1.62
05012023,50.83,73.0,73.6,73.6,72.05,73.2,0.27
06012023,61.18,73.2,73.6,73.6,71.75,72.05,-1.57
09012023,53.7,72.05,72.45,74.5,72.3,73.95,2.64
10012023,43.9,73.95,73.95,75.2,72.9,73.55,-0.54
11012023,40.07,73.55,73.55,74.4,73.15,73.65,0.14
12012023,42.46,73.65,73.8,74.25,72.65,73.7,0.07
13012023,42.46,73.7,73.7,75.55,73.15,74.15,0.61
16012023,50.71,74.15,74.25,74.8,72.5,73.25,-1.21
17012023,41.81,73.25,73.25,74.85,72.05,73.55,0.41
18012023,54.11,73.55,73.55,74.1,70.0,71.4,-2.92
19012023,41.33,71.4,70.45,72.2,70.45,71.55,0.21
20012023,24.76,71.55,71.75,72.85,70.9,71.3,-0.35
23012023,73.52,71.3,71.55,71.9,70.5,71.1,-0.28
24012023,66.4,71.1,71.1,71.7,70.7,71.15,0.07
25012023,31.03,71.15,70.85,71.55,69.5,70.45,-0.98
27012023,52.25,70.45,70.05,70.9,67.75,68.85,-2.27
30012023,65.95,68.85,68.1,69.8,67.1,67.8,-1.53
31012023,45.19,67.8,67.8,72.9,67.25,71.05,4.79
01022023,42.57,71.05,72.15,75.0,69.6,71.1,0.07
02022023,44.62,71.1,70.55,72.75,69.25,71.95,1.2
