Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08122021,56.03,60.2,65.45,66.2,63.5,66.2,9.97
09122021,62.01,66.2,72.8,72.8,67.25,72.8,9.97
10122021,60.07,72.8,73.5,76.4,72.95,76.4,4.95
13122021,68.12,76.4,77.9,79.75,72.6,72.6,-4.97
14122021,78.17,72.6,69.0,71.0,69.0,70.2,-3.31
15122021,48.41,70.2,70.2,70.2,66.7,66.95,-4.63
16122021,57.73,66.95,66.3,70.25,66.3,70.0,4.56
17122021,63.1,70.0,72.0,72.0,66.5,66.7,-4.71
20122021,67.88,66.7,64.5,65.5,63.4,63.4,-4.95
21122021,37.34,63.4,61.95,63.9,60.6,62.0,-2.21
22122021,44.05,62.0,60.0,65.1,60.0,65.1,5.0
23122021,60.35,65.1,67.85,68.35,65.85,67.9,4.3
24122021,58.09,67.9,68.8,69.95,65.0,66.05,-2.72
27122021,77.83,66.05,66.5,66.5,62.75,62.75,-5.0
28122021,63.29,62.75,62.75,65.3,62.55,64.45,2.71
29122021,68.71,64.45,63.15,66.25,62.6,64.7,0.39
30122021,64.62,64.7,64.7,65.95,63.55,65.05,0.54
31122021,74.44,65.05,65.8,65.85,64.25,64.7,-0.54
03012022,64.27,64.7,65.0,67.5,64.0,66.25,2.4
04012022,83.64,66.25,66.3,69.55,65.0,69.55,4.98
05012022,65.68,69.55,71.0,72.45,70.1,71.45,2.73
06012022,56.12,71.45,68.05,72.9,68.05,71.75,0.42
07012022,69.37,71.75,71.9,75.3,70.9,75.05,4.6
10012022,86.44,75.05,76.5,78.8,75.0,78.8,5.0
11012022,99.07,78.8,82.7,82.7,82.7,82.7,4.95
12012022,57.07,82.7,86.8,86.8,78.6,80.35,-2.84
13012022,73.3,80.35,78.75,80.25,77.0,77.8,-3.17
14012022,65.99,77.8,76.0,78.6,74.75,78.3,0.64
17012022,85.43,78.3,78.05,82.2,78.0,82.2,4.98
18012022,66.87,82.2,85.8,86.3,83.9,85.5,4.01
19012022,60.69,85.5,86.0,88.0,82.0,84.3,-1.4
20012022,71.88,84.3,81.7,85.75,81.0,81.95,-2.79
21012022,68.68,81.95,80.0,82.25,78.0,78.6,-4.09
24012022,62.89,78.6,81.9,81.9,74.7,74.7,-4.96
25012022,43.82,74.7,72.0,78.4,71.0,78.2,4.69
27012022,50.63,78.2,79.7,79.7,74.6,75.55,-3.39
28012022,55.78,75.55,75.35,79.3,74.6,75.4,-0.2
31012022,58.79,75.4,78.8,79.15,76.5,78.2,3.71
01022022,45.69,78.2,80.0,80.5,76.1,77.7,-0.64
02022022,52.28,77.7,79.0,81.55,77.55,81.5,4.89
03022022,74.07,81.5,84.0,85.55,82.85,85.55,4.97
04022022,70.31,85.55,86.7,89.8,85.1,89.6,4.73
07022022,53.51,89.6,90.7,93.95,85.55,86.75,-3.18
08022022,53.48,86.75,89.5,89.5,85.25,86.1,-0.75
09022022,56.9,86.1,85.9,88.6,82.3,83.25,-3.31
10022022,54.73,83.25,82.4,82.65,79.65,81.25,-2.4
11022022,67.3,81.25,81.0,82.65,78.1,79.8,-1.78
14022022,69.09,79.8,78.2,78.2,75.85,75.85,-4.95
15022022,58.93,75.85,73.05,79.4,72.45,76.25,0.53
16022022,59.06,76.25,77.8,80.05,75.9,76.4,0.2
17022022,49.53,76.4,79.95,80.2,75.4,76.3,-0.13
18022022,74.93,76.3,78.0,78.25,74.0,74.85,-1.9
21022022,67.83,74.85,74.8,74.95,72.0,72.4,-3.27
22022022,77.0,72.4,72.4,72.4,68.8,69.95,-3.38
23022022,68.36,69.95,67.4,73.4,67.4,73.25,4.72
24022022,68.14,73.25,71.95,76.9,69.6,70.05,-4.37
25022022,66.51,70.05,67.65,73.0,67.65,72.1,2.93
28022022,70.42,72.1,74.9,74.9,70.0,70.65,-2.01
01032022,70.42,72.1,74.9,74.9,70.0,70.65,-2.01
02032022,50.94,70.65,68.25,72.15,68.25,68.75,-2.69
03032022,70.12,68.75,67.05,70.85,67.05,70.15,2.04
04032022,60.54,70.15,69.0,71.0,67.3,69.55,-0.86
07032022,71.2,69.55,67.5,70.0,66.5,68.9,-0.93
08032022,71.99,68.9,66.4,69.65,66.4,67.75,-1.67
09032022,74.94,67.75,67.0,71.1,67.0,70.7,4.35
10032022,82.5,70.7,74.0,74.2,71.25,74.15,4.88
11032022,66.1,74.15,76.85,76.85,71.2,71.6,-3.44
14032022,65.82,71.6,69.4,73.6,69.15,70.0,-2.23
15032022,68.24,70.0,68.0,70.0,67.55,69.15,-1.21
16032022,74.35,69.15,68.95,71.0,68.95,69.2,0.07
17032022,77.96,69.2,71.4,71.4,68.0,68.65,-0.79
18032022,77.96,69.2,71.4,71.4,68.0,68.65,-0.79
21032022,41.34,68.65,70.05,70.05,68.1,68.85,0.29
22032022,78.54,68.85,67.25,70.0,67.25,69.25,0.58
23032022,62.22,69.25,68.6,70.0,68.6,69.3,0.07
24032022,72.74,69.3,68.55,70.5,68.5,70.0,1.01
25032022,25.91,70.0,72.8,72.8,67.7,69.05,-1.36
28032022,72.1,69.05,70.5,70.5,68.0,68.4,-0.94
29032022,46.71,68.4,66.6,68.4,66.6,67.5,-1.32
30032022,54.73,67.5,68.4,69.8,68.4,69.45,2.89
31032022,67.77,69.45,71.95,71.95,69.0,69.05,-0.58
01042022,41.4,69.05,70.1,70.1,66.35,69.0,-0.07
04042022,48.99,69.0,68.15,72.4,68.15,71.0,2.9
05042022,63.24,71.0,71.1,72.85,69.6,70.9,-0.14
06042022,65.47,70.9,69.55,73.0,68.1,68.8,-2.96
07042022,57.55,68.8,70.25,72.2,68.9,72.2,4.94
08042022,84.79,72.2,75.8,75.8,75.75,75.8,4.99
11042022,63.43,75.8,78.9,79.1,77.0,78.2,3.17
12042022,61.0,78.2,78.25,82.1,74.6,82.1,4.99
13042022,76.48,82.1,86.2,86.2,84.1,86.2,4.99
14042022,76.48,82.1,86.2,86.2,84.1,86.2,4.99
15042022,76.48,82.1,86.2,86.2,84.1,86.2,4.99
18042022,58.33,86.2,87.9,90.5,82.2,90.5,4.99
19042022,79.76,90.5,93.75,95.0,92.3,95.0,4.97
20042022,50.26,95.0,99.75,99.75,90.75,96.75,1.84
21042022,57.26,96.75,101.0,101.0,95.05,96.95,0.21
22042022,58.61,96.95,97.0,97.9,92.15,92.2,-4.9
25042022,64.94,92.2,91.7,91.7,87.6,87.6,-4.99
26042022,55.75,87.6,84.55,91.95,84.55,91.1,4.0
27042022,46.03,91.1,94.7,94.7,86.65,87.35,-4.12
28042022,59.3,87.35,88.0,91.7,86.05,87.85,0.57
29042022,67.19,87.85,86.95,91.0,86.95,88.3,0.51
02052022,55.08,88.3,88.25,92.7,84.45,91.5,3.62
03052022,55.08,88.3,88.25,92.7,84.45,91.5,3.62
04052022,52.75,91.5,92.45,94.95,86.95,87.15,-4.75
05052022,58.72,87.15,88.9,91.25,85.45,90.95,4.36
06052022,73.96,90.95,90.95,90.95,86.5,87.55,-3.74
09052022,64.98,87.55,85.8,87.4,83.2,83.45,-4.68
10052022,68.76,83.45,82.9,82.9,79.3,80.05,-4.07
11052022,48.43,80.05,81.75,81.75,76.05,77.65,-3.0
12052022,52.52,77.65,75.8,79.4,74.45,76.1,-2.0
13052022,60.64,76.1,74.45,79.9,74.4,77.5,1.84
16052022,38.21,77.5,77.5,80.45,75.05,75.8,-2.19
17052022,63.93,75.8,75.8,79.55,75.8,79.55,4.95
18052022,58.79,79.55,82.7,82.7,79.0,80.5,1.19
19052022,51.52,80.5,78.05,80.0,77.1,79.65,-1.06
20052022,44.23,79.65,80.0,83.45,79.55,81.3,2.07
23052022,55.73,81.3,83.0,84.4,77.65,78.0,-4.06
24052022,40.62,78.0,78.0,79.5,76.0,78.75,0.96
25052022,70.7,78.75,78.8,78.95,74.85,74.9,-4.89
26052022,52.07,74.9,72.6,78.6,71.65,76.65,2.34
27052022,59.5,76.65,77.5,80.45,73.9,79.55,3.78
30052022,54.75,79.55,79.55,83.35,77.0,77.85,-2.14
31052022,45.41,77.85,78.0,78.6,76.95,78.25,0.51
01062022,52.42,78.25,77.65,79.5,76.15,78.45,0.26
02062022,64.59,78.45,79.45,82.2,76.45,81.3,3.63
03062022,89.63,81.3,81.45,81.7,79.55,80.1,-1.48
06062022,54.72,80.1,81.45,81.45,79.1,79.45,-0.81
07062022,70.14,79.45,77.05,80.45,77.05,79.8,0.44
08062022,67.15,79.8,81.0,81.0,76.6,77.65,-2.69
09062022,68.07,77.65,79.25,79.25,74.7,75.8,-2.38
10062022,61.11,75.8,76.3,78.0,75.7,76.75,1.25
13062022,67.75,76.75,75.25,77.4,74.3,77.05,0.39
14062022,68.96,77.05,79.45,79.45,76.1,76.45,-0.78
15062022,60.0,76.45,74.95,77.2,73.45,73.9,-3.34
16062022,81.69,73.9,75.15,75.75,72.0,73.05,-1.15
17062022,56.08,73.05,73.05,75.45,71.15,73.75,0.96
20062022,84.85,73.75,75.95,75.95,71.6,71.8,-2.64
21062022,69.68,71.8,73.4,74.5,71.0,73.9,2.92
22062022,47.28,73.9,75.25,75.25,71.75,71.9,-2.71
23062022,64.13,71.9,71.3,74.8,70.7,73.5,2.23
24062022,23.69,73.5,75.95,75.95,71.2,73.8,0.41
27062022,65.23,73.8,72.3,74.95,72.05,73.6,-0.27
28062022,32.35,73.6,74.95,74.95,71.5,73.15,-0.61
29062022,34.48,73.15,70.7,72.5,70.35,71.35,-2.46
30062022,92.21,71.35,73.65,73.65,71.25,71.5,0.21
01072022,67.3,71.5,73.9,73.9,69.4,70.3,-1.68
04072022,75.8,70.3,70.45,72.5,70.2,71.5,1.71
05072022,55.03,71.5,69.6,72.35,68.6,70.0,-2.1
06072022,81.42,70.0,70.55,72.45,68.55,69.05,-1.36
07072022,80.61,69.05,69.4,71.9,69.2,70.85,2.61
08072022,70.91,70.85,73.75,74.25,70.0,73.55,3.81
11072022,73.72,73.55,73.0,75.9,70.35,72.15,-1.9
12072022,62.41,72.15,72.4,72.4,69.0,69.85,-3.19
13072022,70.13,69.85,69.85,70.95,69.0,69.45,-0.57
14072022,83.98,69.45,69.5,70.5,68.0,70.2,1.08
15072022,75.08,70.2,68.35,71.95,68.35,69.9,-0.43
18072022,62.93,69.9,69.3,71.0,69.3,70.1,0.29
19072022,41.45,70.1,68.75,70.85,68.25,70.55,0.64
20072022,58.24,70.55,69.5,70.7,67.05,67.1,-4.89
21072022,62.06,67.1,67.75,69.35,67.0,68.9,2.68
22072022,75.47,68.9,71.55,71.55,68.5,69.8,1.31
25072022,83.48,69.8,69.5,70.0,69.0,69.85,0.07
26072022,72.67,69.85,69.0,71.0,67.65,70.7,1.22
27072022,63.13,70.7,69.45,71.0,68.05,68.4,-3.25
28072022,82.59,68.4,68.2,70.1,68.2,68.95,0.8
29072022,79.72,68.95,68.4,70.9,68.4,70.35,2.03
01082022,66.71,70.35,70.35,70.65,67.8,68.75,-2.27
02082022,63.62,68.75,68.1,69.6,66.65,68.9,0.22
03082022,73.21,68.9,69.3,69.3,66.5,68.05,-1.23
04082022,59.85,68.05,67.7,69.95,66.9,68.25,0.29
05082022,76.07,68.25,68.35,71.0,67.95,69.75,2.2
10082022,54.35,74.85,76.0,79.15,73.0,75.1,0.33
11082022,38.49,75.1,77.4,77.4,71.25,73.45,-2.2
12082022,59.29,73.45,73.9,73.9,69.4,70.85,-3.54
16082022,43.42,70.85,75.95,75.95,69.1,75.15,6.07
17082022,40.56,75.15,70.95,77.4,70.95,72.1,-4.06
18082022,75.02,72.1,74.0,74.8,71.5,71.75,-0.49
19082022,65.62,71.75,72.8,73.7,70.45,72.8,1.46
22082022,42.19,72.8,74.65,74.65,68.35,69.45,-4.6
23082022,62.41,69.45,67.8,73.0,67.0,71.65,3.17
24082022,55.85,71.65,73.8,73.85,70.0,70.5,-1.61
25082022,58.54,70.5,72.0,72.0,69.65,71.25,1.06
26082022,69.78,71.25,71.2,71.55,67.35,69.5,-2.46
29082022,47.74,69.5,69.0,70.55,67.0,69.55,0.07
30082022,63.84,69.55,70.8,72.0,69.7,70.7,1.65
31082022,63.84,69.55,70.8,72.0,69.7,70.7,1.65
01092022,63.2,70.7,70.05,71.85,70.05,70.5,-0.28
02092022,82.06,70.5,69.0,70.95,68.05,68.9,-2.27
05092022,56.06,68.9,70.4,71.0,68.3,70.3,2.03
06092022,64.7,70.3,71.0,71.0,69.05,69.6,-1.0
07092022,62.82,69.6,70.15,70.9,68.45,69.9,0.43
08092022,65.54,69.9,70.45,70.45,66.55,68.95,-1.36
09092022,76.36,68.95,68.05,71.0,67.9,70.25,1.89
12092022,71.64,70.25,72.45,72.5,69.1,69.55,-1.0
13092022,90.6,69.55,70.9,70.9,68.4,69.05,-0.72
14092022,56.81,69.05,67.65,70.1,67.65,69.1,0.07
15092022,53.82,69.1,70.95,70.95,65.2,68.25,-1.23
16092022,82.42,68.25,67.9,69.2,67.8,68.5,0.37
19092022,70.79,68.5,69.75,70.75,68.0,69.35,1.24
20092022,75.15,69.35,70.75,70.8,68.0,68.2,-1.66
21092022,80.72,68.2,69.7,69.7,67.95,68.9,1.03
22092022,79.45,68.9,69.25,70.75,68.1,70.25,1.96
23092022,71.8,70.25,69.0,69.85,68.55,68.8,-2.06
26092022,63.13,68.8,68.0,68.9,65.7,66.4,-3.49
27092022,53.06,66.4,63.5,68.85,63.5,67.35,1.43
28092022,44.43,67.35,69.35,69.35,65.75,67.15,-0.3
29092022,56.01,67.15,69.9,69.9,66.7,67.75,0.89
30092022,33.13,67.75,66.5,68.7,66.45,68.2,0.66
03102022,48.36,68.2,69.5,70.25,67.25,68.45,0.37
04102022,55.49,68.45,70.8,70.8,68.15,70.1,2.41
05102022,55.49,68.45,70.8,70.8,68.15,70.1,2.41
06102022,74.48,70.1,72.5,72.5,68.15,69.4,-1.0
07102022,89.34,69.4,70.9,70.9,67.75,68.5,-1.3
10102022,84.09,68.5,69.9,70.0,65.0,66.65,-2.7
11102022,48.15,66.65,67.45,68.45,66.0,66.3,-0.53
12102022,63.9,66.3,67.75,67.9,66.1,67.45,1.73
13102022,49.22,67.45,68.8,75.0,66.7,74.3,10.16
14102022,38.12,74.3,77.9,79.4,72.65,74.15,-0.2
17102022,28.15,74.15,75.0,76.35,70.4,71.25,-3.91
18102022,64.84,71.25,72.5,74.0,70.3,72.95,2.39
19102022,66.66,72.95,72.1,74.9,70.4,71.0,-2.67
20102022,72.89,71.0,69.85,71.95,68.2,68.8,-3.1
21102022,79.0,68.8,68.95,68.95,67.15,67.85,-1.38
24102022,71.99,67.85,69.1,76.8,68.0,69.95,3.1
25102022,66.53,69.95,69.4,71.05,67.65,68.45,-2.14
26102022,66.53,69.95,69.4,71.05,67.65,68.45,-2.14
27102022,68.98,68.45,69.8,69.85,68.1,68.5,0.07
28102022,73.09,68.5,71.4,71.4,67.3,68.0,-0.73
31102022,28.14,68.0,68.0,70.8,66.3,68.3,0.44
01112022,73.0,68.3,68.85,69.95,68.25,69.35,1.54
02112022,56.13,69.35,69.0,70.0,63.6,66.15,-4.61
03112022,39.74,66.15,66.25,69.05,65.5,68.1,2.95
04112022,28.31,68.1,66.3,73.95,66.3,69.25,1.69
07112022,41.49,69.25,71.15,71.9,68.95,69.65,0.58
08112022,41.49,69.25,71.15,71.9,68.95,69.65,0.58
09112022,30.7,69.65,70.7,71.9,68.5,69.5,-0.22
10112022,50.12,69.5,69.5,72.0,67.05,67.8,-2.45
11112022,42.17,67.8,70.5,70.5,65.5,68.3,0.74
14112022,44.86,68.3,65.3,68.9,65.3,66.9,-2.05
15112022,36.63,66.9,67.0,68.15,65.5,66.5,-0.6
16112022,58.95,66.5,66.1,69.2,65.5,66.3,-0.3
17112022,54.4,66.3,67.55,67.7,65.0,65.05,-1.89
18112022,49.78,65.05,65.15,66.85,63.3,65.7,1.0
21112022,46.77,65.7,67.7,67.7,63.5,64.75,-1.45
22112022,34.13,64.75,65.45,67.5,63.7,64.8,0.08
23112022,49.25,64.8,64.7,66.9,64.0,64.7,-0.15
24112022,29.43,64.7,64.65,66.4,64.25,64.8,0.15
25112022,25.67,64.8,64.9,66.3,64.1,64.65,-0.23
28112022,54.95,64.65,66.45,66.45,64.05,65.0,0.54
29112022,58.78,65.0,65.0,66.8,64.85,65.95,1.46
30112022,15.39,65.95,66.9,67.95,64.45,65.65,-0.45
01122022,29.17,65.65,66.45,69.4,65.1,66.05,0.61
02122022,51.49,66.05,67.65,67.65,64.4,65.7,-0.53
05122022,49.23,65.7,66.9,66.9,60.0,62.95,-4.19
06122022,75.63,62.95,63.05,63.75,62.35,63.0,0.08
07122022,42.12,63.0,64.8,64.8,62.5,62.85,-0.24
08122022,76.35,62.85,64.5,64.55,62.3,62.4,-0.72
09122022,42.28,62.4,63.35,63.35,54.3,57.75,-7.45
12122022,57.34,57.75,59.85,61.05,56.5,57.05,-1.21
13122022,60.42,57.05,58.95,59.6,55.65,56.25,-1.4
14122022,71.87,56.25,58.6,58.6,56.25,57.45,2.13
15122022,21.27,57.45,57.1,58.9,56.1,56.8,-1.13
16122022,56.43,56.8,57.05,60.5,57.05,58.3,2.64
19122022,61.11,58.3,60.45,60.45,58.05,58.55,0.43
20122022,58.93,58.55,58.55,59.3,57.2,58.0,-0.94
21122022,46.84,58.0,58.3,60.95,57.0,57.55,-0.78
22122022,43.28,57.55,57.3,58.5,54.65,56.25,-2.26
23122022,63.13,56.25,58.2,58.2,46.75,49.1,-12.71
26122022,54.34,49.1,49.0,58.9,47.35,58.9,19.96
27122022,40.97,58.9,62.0,70.0,61.5,63.95,8.57
28122022,56.1,63.95,64.0,64.0,58.35,60.45,-5.47
29122022,36.93,60.45,61.2,62.35,59.1,60.25,-0.33
30122022,41.87,60.25,59.4,66.9,58.6,59.65,-1.0
02012023,47.13,59.65,58.6,63.25,58.6,61.45,3.02
03012023,51.7,61.45,61.45,62.25,60.25,60.4,-1.71
04012023,57.63,60.4,60.1,60.95,58.55,58.7,-2.81
05012023,38.34,58.7,60.75,60.75,57.35,59.3,1.02
06012023,50.98,59.3,58.25,61.5,54.35,56.7,-4.38
09012023,63.52,56.7,58.5,59.2,57.0,57.4,1.23
10012023,38.61,57.4,59.9,68.85,57.3,68.85,19.95
11012023,38.11,68.85,75.05,77.5,64.0,64.8,-5.88
12012023,58.85,64.8,65.4,67.4,64.25,65.0,0.31
13012023,56.85,65.0,65.65,65.7,63.0,63.65,-2.08
16012023,55.11,63.65,63.7,64.7,62.0,62.7,-1.49
17012023,59.82,62.7,61.4,63.85,61.25,62.7,0.0
18012023,45.22,62.7,63.3,63.9,62.25,62.85,0.24
19012023,61.34,62.85,62.85,64.05,61.55,61.95,-1.43
20012023,60.81,61.95,62.75,63.3,62.0,62.7,1.21
23012023,50.39,62.7,63.85,63.85,62.0,62.1,-0.96
24012023,53.25,62.1,64.7,64.7,61.0,61.35,-1.21
25012023,69.14,61.35,62.95,62.95,60.5,60.9,-0.73
27012023,57.95,60.9,60.15,61.8,59.4,59.7,-1.97
30012023,58.07,59.7,62.0,62.0,59.15,59.25,-0.75
31012023,62.64,59.25,60.6,61.85,58.85,60.15,1.52
01022023,51.85,60.15,60.65,61.4,57.0,58.0,-3.57
02022023,26.33,58.0,58.45,64.45,58.45,59.15,1.98
03022023,58.53,59.15,60.35,61.3,57.55,60.05,1.52
06022023,39.28,60.05,60.0,63.75,56.95,59.8,-0.42
07022023,46.15,59.8,60.75,61.95,57.9,58.4,-2.34
08022023,58.32,58.4,60.7,61.8,59.05,59.5,1.88
09022023,54.67,59.5,58.4,60.85,54.95,57.0,-4.2
10022023,65.01,57.0,56.55,59.45,56.55,57.65,1.14
13022023,71.21,57.65,56.5,58.45,56.05,56.15,-2.6
14022023,51.46,56.15,56.4,62.8,53.1,54.4,-3.12
15022023,71.97,54.4,55.5,56.2,53.85,54.45,0.09
16022023,76.13,54.45,56.85,57.75,55.55,55.6,2.11
17022023,53.33,55.6,56.75,56.95,53.25,54.6,-1.8
20022023,72.07,54.6,54.35,55.6,53.55,54.85,0.46
21022023,56.26,54.85,57.4,57.4,53.8,54.5,-0.64
22022023,64.49,54.5,55.4,55.95,54.0,55.05,1.01
23022023,77.28,55.05,54.6,55.85,54.6,54.95,-0.18
24022023,80.37,54.95,55.05,55.95,53.0,53.85,-2.0
27022023,65.17,53.85,52.6,55.4,52.5,52.7,-2.14
28022023,58.91,52.7,52.7,54.25,51.35,52.25,-0.85
01032023,39.49,52.25,56.0,56.0,52.5,53.85,3.06
02032023,68.53,53.85,56.75,56.75,54.1,54.35,0.93
03032023,69.39,54.35,57.0,57.0,54.4,55.2,1.56
06032023,51.8,55.2,59.7,59.8,55.6,56.4,2.17
07032023,51.8,55.2,59.7,59.8,55.6,56.4,2.17
08032023,65.67,56.4,55.65,55.65,54.0,54.45,-3.46
09032023,46.62,54.45,55.85,57.0,53.2,53.9,-1.01
10032023,67.87,53.9,53.9,54.85,51.8,53.0,-1.67
13032023,69.86,53.0,53.0,53.3,50.0,50.95,-3.87
14032023,62.7,50.95,50.65,51.0,47.0,47.75,-6.28
15032023,65.32,47.75,48.0,49.85,46.7,48.7,1.99
16032023,53.01,48.7,48.65,50.95,47.55,50.3,3.29
17032023,51.23,50.3,50.65,51.55,49.7,50.7,0.8
20032023,57.22,50.7,50.1,51.4,48.5,49.2,-2.96
21032023,41.14,49.2,52.8,53.0,49.1,49.55,0.71
22032023,56.98,49.55,52.0,52.0,49.6,50.65,2.22
23032023,41.1,50.65,50.6,51.85,50.05,51.4,1.48
24032023,40.15,51.4,54.85,54.85,49.5,50.05,-2.63
27032023,62.34,50.05,49.0,51.9,48.5,48.85,-2.4
28032023,63.85,48.85,48.55,50.5,47.5,49.85,2.05
29032023,98.62,49.85,49.95,51.85,49.95,50.55,1.4
30032023,98.62,49.85,49.95,51.85,49.95,50.55,1.4
31032023,62.25,50.55,50.55,60.65,50.5,60.1,18.89
03042023,23.6,60.1,65.6,70.0,58.75,59.55,-0.92
04042023,23.6,60.1,65.6,70.0,58.75,59.55,-0.92
05042023,62.74,59.55,59.55,62.7,58.05,59.0,-0.92
06042023,75.16,59.0,59.55,59.55,56.4,57.45,-2.63
07042023,75.16,59.0,59.55,59.55,56.4,57.45,-2.63
10042023,68.36,57.45,57.15,59.35,56.8,58.0,0.96
11042023,80.85,58.0,58.7,59.1,58.0,58.5,0.86
12042023,63.94,58.5,58.4,59.1,56.15,57.0,-2.56
13042023,71.9,57.0,57.05,57.7,56.15,56.75,-0.44
14042023,71.9,57.0,57.05,57.7,56.15,56.75,-0.44
17042023,62.34,56.75,56.75,58.0,56.5,57.5,1.32
18042023,70.6,57.5,58.65,58.65,56.5,57.55,0.09
19042023,61.26,57.55,57.5,58.15,56.3,56.3,-2.17
20042023,73.05,56.3,57.7,57.7,55.85,56.05,-0.44
21042023,55.65,56.05,57.95,58.0,55.5,56.15,0.18
24042023,52.81,56.15,55.55,58.55,53.8,55.0,-2.05
25042023,78.83,55.0,55.55,56.85,54.05,54.7,-0.55
26042023,86.3,54.7,56.8,57.9,53.6,56.7,3.66
27042023,46.12,56.7,57.85,57.85,56.1,57.0,0.53
28042023,71.89,57.0,56.2,57.0,55.1,56.3,-1.23
01052023,71.89,57.0,56.2,57.0,55.1,56.3,-1.23
02052023,71.47,56.3,60.0,60.0,55.5,56.25,-0.09
03052023,60.88,56.25,56.05,57.9,56.0,56.75,0.89
04052023,48.46,56.75,56.75,57.3,55.8,56.85,0.18
05052023,62.16,56.85,55.7,57.2,55.7,56.75,-0.18
08052023,76.97,56.75,56.55,57.15,55.1,55.3,-2.56
09052023,51.09,55.3,56.65,58.8,55.4,57.0,3.07
10052023,60.43,57.0,56.15,60.75,56.05,59.2,3.86
11052023,57.93,59.2,59.2,59.8,57.0,58.35,-1.44
12052023,66.68,58.35,58.45,58.45,57.0,57.3,-1.8
15052023,64.12,57.3,57.4,58.25,57.3,57.6,0.52
16052023,55.35,57.6,56.5,57.8,55.5,55.75,-3.21
17052023,64.22,55.75,57.0,58.2,55.15,55.6,-0.27
18052023,67.88,55.6,55.45,57.45,54.9,55.4,-0.36
19052023,72.64,55.4,55.2,56.85,55.2,56.0,1.08
22052023,61.88,56.0,56.9,56.9,55.7,55.85,-0.27
23052023,48.72,55.85,57.6,57.6,55.05,55.7,-0.27
24052023,71.68,55.7,57.0,57.0,54.3,54.85,-1.53
25052023,40.08,54.85,54.9,55.9,54.55,54.8,-0.09
26052023,72.79,54.8,54.8,55.95,54.8,55.4,1.09
29052023,79.08,55.4,56.55,56.55,55.0,55.55,0.27
30052023,83.59,55.55,55.5,56.5,54.65,55.1,-0.81
31052023,54.01,55.1,55.0,55.75,54.55,54.85,-0.45
01062023,78.9,54.85,54.55,56.0,54.05,55.05,0.36
02062023,77.04,55.05,56.9,58.0,54.7,57.6,4.63
05062023,57.47,57.6,59.25,61.0,57.6,60.05,4.25
06062023,51.65,60.05,60.05,60.75,58.35,60.2,0.25
07062023,52.39,60.2,59.9,60.7,58.1,59.85,-0.58
08062023,37.6,59.85,61.05,62.35,59.2,59.5,-0.58
09062023,30.68,59.5,59.5,61.65,58.2,58.9,-1.01
12062023,22.18,58.9,59.0,62.5,58.0,59.75,1.44
13062023,45.36,59.75,62.0,62.0,58.0,58.7,-1.76
14062023,56.93,58.7,60.0,60.0,57.5,58.2,-0.85
15062023,26.34,58.2,59.0,59.95,57.4,58.55,0.6
16062023,65.54,58.55,58.7,59.55,58.45,58.6,0.09
19062023,45.46,58.6,59.25,59.25,57.55,57.65,-1.62
20062023,29.42,57.65,59.1,59.75,56.45,57.45,-0.35
21062023,25.92,57.45,57.7,58.95,56.3,57.25,-0.35
22062023,22.27,57.25,56.45,58.05,56.45,57.2,-0.09
23062023,33.34,57.2,57.25,58.9,56.0,56.2,-1.75
26062023,50.43,56.2,57.8,57.8,55.65,56.05,-0.27
27062023,58.86,56.05,56.4,57.7,55.6,56.05,0.0
28062023,41.89,56.05,55.2,58.0,55.2,55.95,-0.18
29062023,41.89,56.05,55.2,58.0,55.2,55.95,-0.18
30062023,47.33,55.95,57.5,57.5,55.6,56.4,0.8
03072023,33.18,56.4,56.95,56.95,54.1,54.8,-2.84
04072023,27.12,54.8,57.6,65.75,55.0,65.75,19.98
05072023,23.05,65.75,67.0,76.7,65.75,70.6,7.38
06072023,37.22,70.6,70.65,72.9,67.5,69.2,-1.98
07072023,37.65,69.2,69.0,69.0,65.05,66.9,-3.32
10072023,46.34,66.9,69.5,69.5,65.1,65.65,-1.87
11072023,59.08,65.65,65.7,67.2,62.8,63.4,-3.43
12072023,33.27,63.4,64.65,70.9,63.1,67.15,5.91
13072023,48.04,67.15,68.9,68.9,64.35,65.05,-3.13
14072023,37.19,65.05,64.4,69.0,63.8,66.9,2.84
17072023,62.51,66.9,67.6,68.95,66.3,67.1,0.3
18072023,38.9,67.1,67.05,68.8,65.85,67.85,1.12
19072023,44.24,67.85,68.85,69.7,65.6,66.35,-2.21
20072023,39.86,66.35,67.25,68.9,65.1,68.15,2.71
21072023,40.57,68.15,67.5,69.35,66.85,67.0,-1.69
24072023,55.31,67.0,67.5,67.5,65.1,65.7,-1.94
25072023,48.41,65.7,66.75,66.75,62.0,62.8,-4.41
26072023,29.69,62.8,63.7,75.35,62.4,75.35,19.98
27072023,40.03,75.35,78.95,78.95,70.7,71.15,-5.57
28072023,52.29,71.15,71.5,72.0,67.75,68.45,-3.79
31072023,54.97,68.45,69.25,70.5,68.1,69.5,1.53
01082023,46.57,69.5,69.0,72.0,67.8,68.5,-1.44
02082023,69.62,68.5,68.5,69.0,67.0,67.7,-1.17
03082023,66.52,67.7,68.4,68.85,67.6,68.1,0.59
04082023,57.15,68.1,68.05,69.25,67.55,67.7,-0.59
