Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042023,72.7,330.55,330.55,338.8,328.0,336.1,1.68
18042023,63.61,336.1,336.0,339.4,331.25,333.35,-0.82
19042023,86.56,333.35,333.0,335.9,332.3,333.0,-0.1
20042023,37.63,333.0,333.0,335.65,330.45,334.2,0.36
21042023,65.54,334.2,333.7,334.55,328.9,332.3,-0.57
24042023,91.34,332.3,332.2,332.3,328.3,330.25,-0.62
25042023,64.12,330.25,328.3,335.0,328.3,331.0,0.23
26042023,57.16,331.0,328.5,332.2,325.6,328.1,-0.88
27042023,80.03,328.1,332.6,337.95,329.9,332.05,1.2
28042023,91.43,332.05,331.0,333.1,328.85,329.9,-0.65
01052023,91.43,332.05,331.0,333.1,328.85,329.9,-0.65
02052023,91.88,329.9,331.0,333.5,329.25,331.9,0.61
03052023,94.36,331.9,330.65,332.5,327.25,330.0,-0.57
04052023,93.95,330.0,332.95,335.85,326.3,332.5,0.76
05052023,47.82,332.5,333.05,341.05,331.45,335.7,0.96
08052023,80.45,335.7,335.95,343.5,333.05,340.05,1.3
09052023,52.62,340.05,341.75,343.85,335.6,338.4,-0.49
10052023,68.86,338.4,344.0,348.8,333.2,334.95,-1.02
11052023,45.72,334.95,338.0,341.0,332.0,333.0,-0.58
12052023,75.39,333.0,334.4,336.5,327.45,330.15,-0.86
15052023,82.61,330.15,330.1,330.1,326.15,327.75,-0.73
16052023,47.63,327.75,327.6,332.65,324.2,330.85,0.95
17052023,52.06,330.85,330.0,331.95,325.0,325.7,-1.56
18052023,92.25,325.7,329.8,329.8,324.7,326.25,0.17
19052023,63.52,326.25,328.0,334.5,322.1,333.0,2.07
22052023,91.72,333.0,334.95,334.95,323.75,328.0,-1.5
23052023,68.81,328.0,326.0,337.0,326.0,334.5,1.98
24052023,75.7,334.5,334.55,341.75,331.45,335.6,0.33
25052023,72.16,335.6,334.85,338.75,332.5,334.65,-0.28
26052023,67.01,334.65,333.45,335.95,327.0,328.1,-1.96
29052023,53.41,328.1,329.8,333.65,325.8,332.85,1.45
30052023,53.48,332.85,332.85,341.9,331.4,338.4,1.67
31052023,45.13,338.4,338.0,343.9,337.2,338.65,0.07
01062023,85.07,338.65,338.7,343.95,337.9,342.5,1.14
02062023,31.27,342.5,343.05,365.95,343.05,359.4,4.93
05062023,44.58,359.4,359.8,366.0,355.25,361.8,0.67
06062023,56.54,361.8,365.1,365.1,358.3,359.55,-0.62
07062023,44.81,359.55,363.6,363.6,357.0,359.3,-0.07
08062023,51.03,359.3,358.0,364.05,348.6,351.15,-2.27
09062023,64.8,351.15,350.1,353.95,346.0,347.6,-1.01
12062023,59.51,347.6,349.05,357.6,346.0,355.0,2.13
13062023,59.37,355.0,357.5,358.7,351.7,354.65,-0.1
14062023,60.88,354.65,359.5,364.55,354.9,357.35,0.76
15062023,61.07,357.35,358.0,364.1,354.2,355.65,-0.48
16062023,61.6,355.65,356.0,360.5,353.5,355.05,-0.17
19062023,65.37,355.05,356.0,359.2,351.4,353.7,-0.38
20062023,90.94,353.7,354.4,355.55,350.25,351.0,-0.76
21062023,91.05,351.0,351.05,354.7,348.4,349.9,-0.31
22062023,62.23,349.9,349.9,353.95,344.85,347.35,-0.73
23062023,42.45,347.35,346.3,350.0,340.5,349.0,0.48
26062023,63.74,349.0,350.0,354.45,343.0,344.0,-1.43
27062023,55.71,344.0,344.55,347.8,343.0,344.4,0.12
28062023,92.81,344.4,346.0,349.5,342.05,344.85,0.13
29062023,92.81,344.4,346.0,349.5,342.05,344.85,0.13
30062023,92.13,344.85,343.7,353.35,340.15,351.05,1.8
03072023,68.23,351.05,357.0,357.45,349.7,351.35,0.09
04072023,83.68,351.35,354.95,357.0,348.0,353.55,0.63
05072023,85.86,353.55,355.0,357.0,350.65,352.4,-0.33
06072023,92.59,352.4,356.9,356.9,352.0,355.2,0.79
07072023,62.94,355.2,355.85,359.35,350.05,352.85,-0.66
10072023,48.01,352.85,351.0,354.95,346.0,347.75,-1.45
11072023,60.38,347.75,348.9,354.35,348.05,353.5,1.65
12072023,85.87,353.5,356.85,356.9,349.0,351.55,-0.55
13072023,86.94,351.55,351.55,358.0,350.0,355.05,1.0
14072023,42.04,355.05,355.05,368.8,354.1,364.15,2.56
17072023,45.95,364.15,364.15,366.95,359.15,362.15,-0.55
18072023,79.35,362.15,362.15,366.0,353.3,356.45,-1.57
19072023,50.19,356.45,364.5,364.5,352.0,355.15,-0.36
20072023,62.14,355.15,355.5,357.2,352.1,353.35,-0.51
21072023,49.12,353.35,353.7,358.0,351.55,352.2,-0.33
24072023,54.51,352.2,352.2,354.95,349.05,350.2,-0.57
25072023,39.59,350.2,353.6,357.6,351.0,354.55,1.24
26072023,59.1,354.55,357.0,360.8,354.3,358.15,1.02
27072023,47.24,358.15,360.0,360.7,352.1,355.5,-0.74
28072023,51.27,355.5,351.65,372.35,351.65,367.75,3.45
31072023,53.22,367.75,367.85,375.95,365.95,372.2,1.21
01082023,61.24,372.2,372.9,375.7,358.95,360.85,-3.05
02082023,49.53,360.85,363.45,372.25,359.05,362.1,0.35
03082023,52.17,362.1,362.1,369.45,358.0,360.05,-0.57
04082023,48.74,360.05,362.0,366.85,358.25,360.85,0.22
07082023,47.97,360.85,365.4,373.45,363.6,365.95,1.41
08082023,57.54,365.95,365.9,367.95,358.65,361.75,-1.15
09082023,61.98,361.75,362.85,362.85,354.35,358.1,-1.01
10082023,48.21,358.1,358.1,362.1,355.35,357.3,-0.22
11082023,50.74,357.3,355.0,356.0,347.5,349.95,-2.06
14082023,63.68,349.95,349.95,351.15,338.0,339.0,-3.13
16082023,67.57,339.0,338.25,341.75,337.5,339.9,0.27
17082023,52.36,339.9,339.9,342.75,335.5,336.55,-0.99
18082023,56.49,336.55,336.55,339.1,329.65,330.3,-1.86
21082023,85.41,330.3,334.0,349.9,330.75,340.1,2.97
22082023,50.73,340.1,341.8,351.85,338.5,340.3,0.06
23082023,69.44,340.3,342.3,345.7,340.3,341.8,0.44
24082023,88.84,341.8,343.75,346.75,338.5,339.0,-0.82
25082023,49.02,339.0,338.9,341.7,335.3,336.35,-0.78
28082023,93.06,336.35,337.05,340.8,335.2,339.95,1.07
29082023,66.52,339.95,344.0,347.35,337.8,339.95,0.0
30082023,57.35,339.95,345.2,345.2,338.15,339.4,-0.16
31082023,83.39,339.4,340.0,341.7,336.05,337.5,-0.56
01092023,54.88,337.5,337.95,346.5,336.25,344.8,2.16
04092023,58.61,344.8,348.0,358.45,345.5,356.05,3.26
05092023,50.89,356.05,362.0,376.9,360.25,373.85,5.0
06092023,42.63,373.85,376.45,382.0,367.75,370.9,-0.79
07092023,52.37,370.9,371.95,381.25,370.45,377.0,1.64
08092023,50.01,377.0,379.2,387.0,372.5,373.8,-0.85
11092023,54.97,373.8,378.0,379.95,371.75,373.45,-0.09
12092023,41.6,373.45,379.0,385.45,360.9,364.8,-2.32
13092023,45.57,364.8,367.7,377.0,361.0,371.3,1.78
14092023,48.15,371.3,377.6,377.6,369.9,372.6,0.35
15092023,65.04,372.6,373.0,376.15,363.0,364.9,-2.07
18092023,67.33,364.9,366.05,376.6,364.55,372.55,2.1
19092023,67.33,364.9,366.05,376.6,364.55,372.55,2.1
20092023,61.23,372.55,371.5,371.5,361.0,365.35,-1.93
21092023,64.19,365.35,362.25,381.8,362.25,369.05,1.01
22092023,79.77,369.05,372.5,373.85,364.3,369.4,0.09
25092023,53.78,369.4,369.95,387.0,367.7,376.6,1.95
26092023,48.33,376.6,377.0,390.8,374.85,381.05,1.18
27092023,44.2,381.05,384.5,397.6,380.1,382.95,0.5
28092023,55.99,382.95,382.15,388.25,373.2,374.2,-2.28
29092023,46.94,374.2,376.7,379.05,369.25,372.05,-0.57
03102023,63.63,372.05,373.0,381.4,373.0,374.2,0.58
04102023,59.34,374.2,375.4,375.6,365.5,368.95,-1.4
05102023,67.39,368.95,371.0,374.05,364.1,367.2,-0.47
06102023,79.77,367.2,368.05,371.95,367.6,369.55,0.64
09102023,48.38,369.55,364.0,364.6,355.0,357.3,-3.31
10102023,62.0,357.3,359.0,366.8,354.0,354.8,-0.7
11102023,53.06,354.8,357.1,366.5,357.1,365.65,3.06
12102023,58.76,365.65,366.85,368.75,362.35,363.0,-0.72
13102023,52.53,363.0,361.1,373.5,361.1,365.0,0.55
16102023,62.08,365.0,363.9,372.7,363.9,369.0,1.1
17102023,81.13,369.0,369.85,371.0,365.0,365.75,-0.88
18102023,60.73,365.75,364.0,367.0,362.55,363.05,-0.74
19102023,69.28,363.05,362.6,362.9,358.95,359.7,-0.92
20102023,70.25,359.7,359.65,362.0,350.1,351.75,-2.21
23102023,49.08,351.75,352.0,359.5,350.9,351.25,-0.14
24102023,49.08,351.75,352.0,359.5,350.9,351.25,-0.14
25102023,59.4,351.25,352.6,357.0,346.3,347.8,-0.98
26102023,45.69,347.8,347.0,347.05,339.4,343.3,-1.29
27102023,63.78,343.3,344.9,347.95,340.15,341.6,-0.5
30102023,47.72,341.6,342.25,346.4,335.6,344.7,0.91
31102023,67.7,344.7,345.0,348.35,339.0,340.45,-1.23
01112023,69.08,340.45,340.8,345.0,335.1,338.35,-0.62
02112023,77.87,338.35,339.8,342.6,330.25,336.75,-0.47
03112023,92.86,336.75,335.6,343.0,334.0,342.0,1.56
06112023,60.98,342.0,345.5,349.0,340.4,346.1,1.2
07112023,50.14,346.1,346.35,347.0,339.2,344.0,-0.61
08112023,69.81,344.0,344.0,345.45,339.4,345.05,0.31
09112023,54.34,345.05,346.0,349.5,340.4,341.8,-0.94
10112023,44.42,341.8,341.0,348.4,341.0,343.5,0.5
13112023,73.44,348.95,348.95,348.95,344.1,345.2,-1.07
14112023,73.44,348.95,348.95,348.95,344.1,345.2,-1.07
15112023,57.86,345.2,348.0,348.15,343.85,347.1,0.55
16112023,50.18,347.1,347.0,356.4,343.45,353.05,1.71
17112023,82.53,353.05,353.1,357.5,349.1,351.3,-0.5
20112023,62.97,351.3,351.3,354.5,348.45,350.5,-0.23
21112023,86.32,350.5,354.0,354.0,349.8,352.15,0.47
22112023,72.87,352.15,352.0,353.05,349.0,351.45,-0.2
23112023,55.85,351.45,351.4,353.3,347.0,350.4,-0.3
24112023,31.49,350.4,350.4,371.8,350.4,361.75,3.24
27112023,31.49,350.4,350.4,371.8,350.4,361.75,3.24
28112023,49.37,361.75,362.6,369.7,359.95,363.55,0.5
29112023,53.54,363.55,363.65,366.8,355.55,356.25,-2.01
30112023,51.74,356.25,356.8,369.9,356.8,364.85,2.41
01122023,60.57,364.85,367.85,372.5,364.3,370.0,1.41
04122023,77.32,370.0,376.95,377.4,369.65,371.6,0.43
05122023,60.51,371.6,372.0,377.8,369.35,373.2,0.43
06122023,39.35,373.2,373.2,383.2,373.2,379.7,1.74
07122023,49.17,379.7,379.6,384.95,374.0,376.5,-0.84
08122023,53.35,376.5,376.55,379.3,365.25,367.25,-2.46
11122023,50.77,367.25,368.45,371.9,366.05,368.15,0.25
12122023,46.84,368.15,369.4,379.2,367.8,368.75,0.16
13122023,53.08,368.75,370.0,374.0,367.05,371.0,0.61
14122023,67.67,371.0,373.4,374.0,366.0,368.95,-0.55
15122023,59.53,368.95,370.0,375.9,367.8,372.75,1.03
18122023,52.44,372.75,372.55,375.3,369.25,370.65,-0.56
19122023,85.94,370.65,371.85,383.95,370.8,374.7,1.09
20122023,47.86,374.7,375.0,383.0,359.0,364.95,-2.6
21122023,32.5,364.95,360.1,381.35,360.1,377.35,3.4
22122023,35.88,377.35,378.0,387.7,372.55,374.9,-0.65
25122023,35.88,377.35,378.0,387.7,372.55,374.9,-0.65
26122023,54.21,374.9,375.4,378.25,371.05,373.3,-0.43
27122023,27.78,373.3,398.0,398.0,383.0,388.75,4.14
28122023,47.97,388.75,393.4,396.8,381.75,383.55,-1.34
29122023,45.32,383.55,386.5,390.85,380.1,382.5,-0.27
01012024,60.88,382.5,383.0,386.1,376.55,377.2,-1.39
02012024,51.64,377.2,379.85,379.85,371.0,372.25,-1.31
03012024,65.84,372.25,373.9,377.85,364.0,364.7,-2.03
04012024,52.87,364.7,365.95,371.9,364.7,370.15,1.49
05012024,50.23,370.15,371.95,372.8,363.05,367.1,-0.82
08012024,57.23,367.1,368.0,369.45,359.0,360.35,-1.84
09012024,62.37,360.35,362.9,365.4,356.75,358.05,-0.64
10012024,59.68,358.05,359.7,362.75,353.25,354.2,-1.08
11012024,65.49,354.2,356.0,357.4,350.0,351.35,-0.8
12012024,65.99,351.35,352.95,354.75,346.25,348.85,-0.71
15012024,60.33,348.85,350.6,353.9,349.0,349.85,0.29
16012024,67.52,349.85,351.35,352.0,341.95,344.4,-1.56
17012024,52.08,344.4,343.0,346.2,340.35,342.45,-0.57
18012024,68.03,342.45,340.3,348.5,337.25,340.0,-0.72
19012024,51.82,340.0,341.7,346.9,340.0,341.2,0.35
22012024,59.63,341.2,343.9,347.45,342.3,343.4,0.64
23012024,55.33,343.4,345.1,349.95,330.8,331.75,-3.39
24012024,65.35,331.75,333.25,337.95,330.8,333.1,0.41
25012024,43.85,333.1,334.75,350.35,334.75,347.4,4.29
29012024,56.97,347.4,352.0,357.1,350.5,353.25,1.68
30012024,46.4,353.25,364.0,364.0,354.0,355.25,0.57
31012024,58.0,355.25,355.0,364.9,355.0,361.4,1.73
01022024,73.03,361.4,363.95,365.8,355.0,356.0,-1.49
02022024,74.98,356.0,360.0,362.85,354.7,360.0,1.12
05022024,54.39,360.0,362.0,365.75,354.5,355.75,-1.18
06022024,59.49,355.75,356.55,362.8,355.3,357.15,0.39
07022024,51.37,357.15,361.4,363.4,356.5,357.2,0.01
08022024,54.41,357.2,359.0,361.15,354.4,355.15,-0.57
09022024,49.39,355.15,356.9,358.0,346.5,348.95,-1.75
12022024,50.66,348.95,347.8,354.4,340.0,341.55,-2.12
13022024,60.44,341.55,343.25,343.85,336.1,337.05,-1.32
14022024,42.94,337.05,337.0,342.2,335.1,338.1,0.31
15022024,57.54,338.1,339.8,343.9,336.5,337.0,-0.33
16022024,61.23,337.0,338.7,342.5,338.45,339.75,0.82
19022024,83.22,339.75,339.95,349.35,339.95,347.15,2.18
20022024,67.35,347.15,348.0,353.0,343.1,345.0,-0.62
21022024,67.13,345.0,345.2,350.0,342.5,345.55,0.16
22022024,61.73,345.55,348.85,348.85,340.65,341.5,-1.17
23022024,82.0,341.5,342.55,344.0,338.55,340.05,-0.42
26022024,62.99,340.05,340.0,341.85,336.0,338.75,-0.38
27022024,62.79,338.75,338.75,340.7,332.9,334.4,-1.28
28022024,67.31,334.4,336.95,337.0,331.1,332.0,-0.72
29022024,60.64,332.0,330.35,335.25,330.3,331.45,-0.17
01032024,51.07,331.45,332.45,341.1,332.45,337.15,1.72
04032024,61.72,337.3,338.05,339.7,335.0,335.6,-0.5
05032024,66.4,335.6,335.0,335.8,325.95,327.85,-2.31
06032024,55.26,327.85,327.85,329.95,317.0,320.35,-2.29
07032024,59.49,320.35,324.0,327.9,317.7,319.85,-0.16
08032024,59.49,320.35,324.0,327.9,317.7,319.85,-0.16
11032024,60.3,319.85,320.25,323.85,311.25,312.85,-2.19
12032024,61.99,312.85,314.0,315.5,306.1,307.95,-1.57
13032024,72.09,307.95,307.0,310.9,291.3,298.0,-3.23
14032024,71.35,298.0,300.0,306.8,298.0,301.35,1.12
15032024,70.93,301.35,303.35,306.0,296.35,299.75,-0.53
18032024,69.81,299.75,301.55,306.4,296.1,299.05,-0.23
19032024,71.66,299.05,299.05,304.4,292.25,294.35,-1.57
20032024,66.33,294.35,295.1,303.25,293.05,300.9,2.23
21032024,45.0,300.9,306.9,319.8,303.0,310.65,3.24
22032024,73.35,310.65,310.65,311.6,303.95,306.45,-1.35
25032024,73.35,310.65,310.65,311.6,303.95,306.45,-1.35
26032024,72.87,306.45,306.45,311.0,304.95,307.55,0.36
27032024,74.34,307.55,307.0,309.9,301.6,303.6,-1.28
28032024,56.17,303.6,303.0,309.0,296.6,306.2,0.86
29032024,56.17,303.6,303.0,309.0,296.6,306.2,0.86
01042024,47.86,306.2,307.35,322.1,307.35,320.35,4.62
02042024,53.81,320.35,320.65,327.7,318.85,323.5,0.98
03042024,53.38,323.5,324.5,332.0,322.8,327.75,1.31
04042024,75.3,327.75,329.9,331.4,318.9,320.75,-2.14
05042024,80.47,320.75,325.95,325.95,313.55,315.45,-1.65
08042024,56.17,315.45,318.5,319.05,315.25,316.05,0.19
09042024,57.28,316.05,318.05,318.8,309.6,310.75,-1.68
10042024,39.21,310.75,312.95,321.0,308.5,318.55,2.51
11042024,39.21,310.75,312.95,321.0,308.5,318.55,2.51
12042024,9.33,318.55,319.05,321.25,313.0,313.95,-1.44
15042024,45.59,313.95,309.0,310.05,303.0,306.05,-2.52
16042024,55.2,306.05,303.05,315.0,303.05,312.9,2.24
17042024,55.2,306.05,303.05,315.0,303.05,312.9,2.24
18042024,41.68,312.9,320.0,324.9,313.5,314.5,0.51
19042024,42.87,314.5,312.0,330.45,307.25,326.6,3.85
22042024,44.85,326.6,335.0,337.5,325.0,333.05,1.97
23042024,41.4,333.05,332.5,348.0,330.45,345.75,3.81
24042024,52.81,345.75,348.0,354.4,345.1,347.8,0.59
25042024,51.45,347.8,347.15,347.95,336.3,342.65,-1.48
26042024,60.57,342.65,345.0,347.9,340.05,341.7,-0.28
29042024,52.72,341.7,342.55,351.15,338.0,339.3,-0.7
30042024,38.47,339.3,342.0,345.2,332.1,338.6,-0.21
01052024,38.47,339.3,342.0,345.2,332.1,338.6,-0.21
02052024,69.35,338.6,341.0,341.0,333.65,335.05,-1.05
03052024,68.25,335.05,336.9,337.65,329.05,333.75,-0.39
06052024,60.36,333.75,335.7,339.3,329.0,331.35,-0.72
07052024,72.4,331.35,333.4,334.05,320.25,325.85,-1.66
08052024,57.43,325.85,326.75,326.75,320.25,323.45,-0.74
09052024,52.17,323.45,325.05,326.9,311.55,313.2,-3.17
10052024,32.8,313.2,319.0,319.0,310.95,312.6,-0.19
13052024,58.08,312.6,317.2,318.95,308.05,309.55,-0.98
14052024,45.53,309.55,309.95,319.9,309.95,318.4,2.86
15052024,47.9,318.4,320.0,323.25,316.0,318.25,-0.05
16052024,51.89,318.25,317.0,320.1,316.0,317.5,-0.24
17052024,60.13,317.5,319.45,323.5,316.6,321.1,1.13
20052024,60.77,321.1,318.0,325.5,318.0,324.2,0.97
21052024,53.44,324.2,324.2,325.95,321.05,324.1,-0.03
22052024,54.89,324.1,324.1,326.4,321.05,321.85,-0.69
23052024,59.68,321.85,321.95,322.0,317.25,318.1,-1.17
24052024,41.76,318.1,318.1,321.25,317.25,319.3,0.38
27052024,48.29,319.3,317.3,320.2,314.0,316.1,-1.0
28052024,41.14,316.1,316.2,321.95,313.55,318.8,0.85
29052024,58.7,318.8,320.8,321.05,313.95,315.35,-1.08
30052024,58.58,315.35,316.95,317.15,310.0,310.9,-1.41
31052024,53.82,310.9,313.05,315.45,310.0,314.45,1.14
03062024,61.59,314.45,325.75,334.0,317.15,330.05,4.96
04062024,42.96,330.05,320.0,325.0,299.0,308.25,-6.61
05062024,54.01,308.25,312.1,321.0,302.15,320.1,3.84
06062024,30.35,320.1,320.6,348.2,320.25,331.15,3.45
07062024,52.28,331.15,330.9,336.25,327.65,334.95,1.15
10062024,59.58,334.95,340.0,344.15,335.05,342.55,2.27
11062024,28.62,342.55,346.0,351.55,337.25,345.1,0.74
12062024,54.25,345.1,348.4,348.9,341.9,346.6,0.43
13062024,47.65,346.6,344.25,353.0,344.25,347.9,0.38
14062024,37.19,347.9,350.9,374.9,348.0,366.05,5.22
17062024,37.19,347.9,350.9,374.9,348.0,366.05,5.22
18062024,44.49,366.05,367.35,367.7,355.2,357.3,-2.39
19062024,49.37,357.3,358.05,358.9,349.3,350.3,-1.96
20062024,50.08,350.3,350.45,355.2,347.2,352.15,0.53
21062024,51.12,352.15,353.9,354.85,347.0,350.45,-0.48
24062024,47.68,350.45,346.95,355.5,344.95,352.25,0.51
25062024,50.44,352.25,353.7,355.35,347.85,350.05,-0.62
26062024,28.29,350.05,351.9,370.45,347.3,356.85,1.94
27062024,37.89,356.85,356.9,371.7,353.0,354.85,-0.56
28062024,68.75,354.85,358.0,367.2,352.5,363.05,2.31
01072024,42.45,363.05,363.65,376.5,357.15,371.5,2.33
02072024,52.17,371.5,371.95,372.35,360.0,360.85,-2.87
03072024,60.23,360.85,363.1,368.1,355.0,356.6,-1.18
04072024,60.56,356.6,356.8,362.1,355.45,358.1,0.42
05072024,59.79,358.1,358.0,373.7,352.8,372.95,4.15
08072024,49.76,372.95,372.95,376.0,360.85,362.4,-2.83
09072024,49.18,362.4,362.85,363.0,358.1,361.5,-0.25
10072024,51.32,361.5,363.9,363.9,351.3,353.95,-2.09
11072024,67.53,353.95,356.0,365.75,353.55,355.05,0.31
12072024,77.41,355.05,357.4,360.45,354.6,356.9,0.52
15072024,60.14,356.9,358.75,360.0,351.3,352.05,-1.36
16072024,87.16,352.05,352.35,359.55,352.3,357.25,1.48
17072024,87.16,352.05,352.35,359.55,352.3,357.25,1.48
18072024,55.9,357.25,354.0,357.35,347.5,348.75,-2.38
19072024,53.26,348.75,349.45,350.6,335.1,336.6,-3.48
22072024,49.2,336.6,336.0,345.0,329.95,342.4,1.72
23072024,45.5,342.4,344.8,344.8,330.3,342.4,0.0
24072024,52.16,342.4,339.15,347.0,339.15,345.3,0.85
25072024,67.71,345.3,344.0,345.95,337.75,345.1,-0.06
26072024,60.37,345.1,345.15,356.65,342.85,350.8,1.65
29072024,80.61,350.8,352.7,361.0,348.75,355.3,1.28
30072024,62.32,355.3,355.9,356.95,349.05,350.35,-1.39
31072024,65.78,350.35,350.55,356.95,349.85,354.65,1.23
01082024,52.91,354.65,350.0,351.0,342.6,346.4,-2.33
02082024,60.72,346.4,342.55,344.3,336.6,338.0,-2.42
05082024,55.84,338.0,331.0,335.0,323.95,328.1,-2.93
06082024,49.27,328.1,334.0,337.0,325.15,326.95,-0.35
07082024,38.99,326.95,328.05,334.7,328.05,333.9,2.13
08082024,65.49,333.9,333.9,334.25,330.0,332.0,-0.57
09082024,48.73,332.0,332.0,335.85,332.0,334.05,0.62
12082024,85.53,334.05,333.9,336.75,328.5,335.4,0.4
13082024,59.25,335.4,336.75,338.25,329.05,334.75,-0.19
14082024,64.4,334.75,335.0,336.1,327.05,333.5,-0.37
16082024,45.26,333.5,334.7,335.0,330.0,332.25,-0.37
19082024,53.94,332.25,332.85,335.0,330.35,333.35,0.33
20082024,87.94,333.35,334.5,341.65,333.95,337.6,1.27
21082024,48.89,337.6,337.6,345.0,335.75,340.1,0.74
22082024,41.59,340.1,341.9,353.0,341.9,344.95,1.43
23082024,55.33,344.95,345.0,346.7,340.6,341.7,-0.94
26082024,60.51,341.7,342.1,343.6,338.0,338.3,-1.0
27082024,48.82,338.3,338.3,342.0,336.6,340.35,0.61
28082024,53.16,340.35,340.35,343.6,337.25,340.05,-0.09
29082024,45.16,340.05,340.05,344.0,337.1,342.15,0.62
30082024,64.56,342.15,342.15,342.55,337.1,339.8,-0.69
02092024,58.73,339.8,342.0,342.0,335.8,337.3,-0.74
03092024,53.83,337.3,337.3,342.6,337.0,339.85,0.76
04092024,56.54,339.85,336.75,347.9,336.75,346.8,2.05
05092024,46.82,346.8,350.0,357.45,345.5,350.4,1.04
06092024,74.88,350.4,352.0,357.45,346.05,350.25,-0.04
09092024,44.25,350.25,350.25,350.25,341.55,345.35,-1.4
10092024,56.98,345.35,349.9,357.75,340.0,356.05,3.1
11092024,45.6,356.05,356.0,356.95,346.5,352.6,-0.97
12092024,47.78,352.6,353.8,353.8,347.1,350.0,-0.74
13092024,42.06,350.0,352.45,359.4,349.15,352.9,0.83
16092024,53.57,352.9,355.0,355.0,348.55,350.8,-0.6
17092024,10.59,350.8,357.45,379.25,356.4,365.35,4.15
18092024,29.05,365.35,365.9,377.8,365.9,369.9,1.25
19092024,41.51,369.9,369.0,372.05,351.2,356.45,-3.64
20092024,39.57,356.45,356.9,365.0,352.25,362.4,1.67
23092024,44.15,362.4,362.55,364.25,355.1,356.3,-1.68
24092024,57.5,356.3,359.65,359.65,351.2,354.2,-0.59
25092024,56.19,354.2,354.2,357.85,351.9,357.05,0.8
26092024,54.05,357.05,357.5,359.7,351.2,358.05,0.28
27092024,53.65,358.05,358.6,362.5,354.4,356.1,-0.54
30092024,45.17,356.1,356.1,361.0,351.1,359.45,0.94
01102024,55.65,359.45,359.9,362.15,356.0,360.7,0.35
03102024,58.41,360.7,353.0,359.9,353.0,357.0,-1.03
04102024,40.9,357.0,355.5,359.05,350.05,353.1,-1.09
07102024,53.17,353.1,352.1,354.75,343.4,351.2,-0.54
08102024,34.97,351.2,350.0,356.7,348.3,353.75,0.73
09102024,51.86,353.75,353.05,359.0,352.85,356.85,0.88
10102024,42.18,356.85,355.0,359.0,355.0,358.25,0.39
11102024,38.17,358.25,358.25,364.0,356.1,358.65,0.11
14102024,50.06,358.65,357.8,359.35,351.5,352.1,-1.83
15102024,46.65,352.1,354.95,354.95,347.75,349.2,-0.82
16102024,78.57,349.2,349.0,371.0,346.0,362.55,3.82
17102024,33.87,362.55,363.55,369.0,357.2,362.1,-0.12
18102024,37.45,362.1,360.0,363.95,350.15,352.1,-2.76
21102024,41.78,352.1,351.1,354.75,341.6,345.6,-1.85
22102024,31.9,345.6,341.1,350.0,333.25,336.2,-2.72
23102024,43.4,336.2,338.85,341.8,334.85,340.4,1.25
24102024,29.22,340.4,332.0,345.0,322.25,342.05,0.48
25102024,40.95,342.05,338.9,341.2,325.65,331.55,-3.07
28102024,27.33,331.55,327.0,340.7,324.1,339.0,2.25
29102024,33.11,339.0,336.35,345.95,334.0,342.55,1.05
30102024,33.55,342.55,343.75,354.05,340.6,344.1,0.45
31102024,28.65,344.1,343.5,358.75,341.75,352.7,2.5
01112024,61.04,352.7,354.35,362.65,353.7,360.7,2.27
04112024,46.8,360.7,361.0,361.0,353.05,358.45,-0.62
05112024,48.74,358.45,356.5,358.4,353.0,354.55,-1.09
06112024,36.26,354.55,354.55,358.0,352.0,356.6,0.58
07112024,43.22,356.6,353.0,358.0,350.75,353.75,-0.8
08112024,37.86,353.75,351.3,354.7,347.2,350.75,-0.85
11112024,35.79,350.75,350.75,350.75,342.0,344.4,-1.81
12112024,46.15,344.4,344.2,346.7,338.35,341.45,-0.86
13112024,46.32,341.45,338.0,338.1,327.5,328.6,-3.76
14112024,39.37,328.6,328.0,336.95,327.4,335.05,1.96
15112024,39.37,328.6,328.0,336.95,327.4,335.05,1.96
18112024,55.98,335.05,333.3,336.0,327.7,334.25,-0.24
19112024,45.43,334.25,335.2,343.45,334.4,338.05,1.14
20112024,45.43,334.25,335.2,343.45,334.4,338.05,1.14
21112024,47.52,338.05,336.7,337.0,329.85,334.55,-1.04
22112024,40.9,334.55,335.0,345.55,332.6,338.05,1.05
25112024,51.26,338.05,340.1,347.3,338.05,345.85,2.31
26112024,36.77,345.85,344.6,345.55,337.6,339.4,-1.86
27112024,32.28,339.4,337.8,344.95,337.45,343.35,1.16
28112024,47.31,343.35,345.95,347.8,341.0,343.9,0.16
29112024,30.44,343.9,343.9,356.4,343.9,350.75,1.99
02122024,41.3,350.75,350.75,361.8,348.45,360.4,2.75
03122024,56.51,360.4,360.4,369.9,359.95,367.9,2.08
04122024,47.53,367.9,368.0,370.0,355.35,364.45,-0.94
05122024,46.07,364.45,364.7,372.5,364.7,368.65,1.15
06122024,54.97,368.65,369.0,372.6,365.35,369.25,0.16
09122024,56.48,369.25,369.1,371.95,365.4,366.95,-0.62
10122024,50.08,366.95,367.0,374.0,361.35,368.45,0.41
11122024,34.3,368.45,370.05,385.65,369.0,370.25,0.49
