Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24012023,60.12,66.8,67.75,68.95,66.95,68.6,2.69
25012023,64.14,68.6,69.0,69.2,67.55,67.95,-0.95
27012023,41.23,67.95,68.4,68.6,65.35,66.75,-1.77
30012023,59.85,66.75,66.7,68.5,66.2,68.05,1.95
31012023,56.97,68.05,69.0,69.5,68.15,68.85,1.18
01022023,59.29,68.85,69.85,70.3,65.8,67.9,-1.38
02022023,56.25,67.9,67.2,69.4,66.5,68.45,0.81
03022023,51.64,68.45,66.45,66.65,64.2,64.75,-5.41
06022023,58.39,64.75,64.9,64.9,61.1,62.15,-4.02
07022023,55.2,62.15,63.35,63.35,61.5,62.1,-0.08
08022023,63.6,62.1,62.7,62.95,61.7,61.9,-0.32
09022023,63.14,61.9,62.75,62.75,61.4,61.55,-0.57
10022023,54.19,61.55,61.5,63.5,61.5,63.2,2.68
13022023,65.38,63.2,63.85,63.85,60.2,61.4,-2.85
14022023,71.45,61.4,61.4,61.4,59.0,59.35,-3.34
15022023,62.39,59.35,59.35,60.35,59.0,60.1,1.26
16022023,67.32,60.1,60.2,60.4,59.45,59.8,-0.5
17022023,77.23,59.8,59.75,60.5,59.45,59.85,0.08
20022023,74.23,59.85,59.85,60.15,58.2,58.85,-1.67
21022023,72.19,58.85,58.95,59.15,56.65,57.55,-2.21
22022023,65.17,57.55,57.0,57.4,56.7,56.95,-1.04
23022023,53.51,56.95,56.7,59.95,56.3,59.3,4.13
24022023,61.94,59.3,59.9,59.9,56.5,56.65,-4.47
27022023,61.5,56.65,56.85,56.9,54.0,54.25,-4.24
28022023,39.04,54.25,54.65,55.8,52.8,54.6,0.65
01032023,33.29,54.6,54.05,57.0,53.0,55.15,1.01
02032023,51.18,55.15,55.0,56.5,54.5,55.6,0.82
03032023,52.71,55.6,56.45,57.3,55.95,56.2,1.08
06032023,37.08,56.2,56.05,58.25,55.2,56.75,0.98
07032023,37.08,56.2,56.05,58.25,55.2,56.75,0.98
08032023,48.32,56.75,56.2,59.2,55.4,57.0,0.44
09032023,50.47,57.0,57.4,58.5,55.3,56.55,-0.79
10032023,70.9,56.55,55.9,55.9,54.1,54.45,-3.71
13032023,55.49,54.45,54.5,54.85,51.15,52.6,-3.4
14032023,30.33,52.6,56.45,56.45,51.1,52.25,-0.67
15032023,63.85,52.25,52.95,53.3,51.7,52.15,-0.19
16032023,65.17,52.15,52.35,53.0,51.1,51.65,-0.96
17032023,50.68,51.65,52.4,53.85,51.25,52.65,1.94
20032023,57.01,52.65,51.85,54.4,51.0,52.25,-0.76
21032023,58.68,52.25,52.5,55.4,52.5,54.4,4.11
22032023,59.25,54.4,55.2,56.45,53.45,54.5,0.18
23032023,60.2,54.5,54.45,54.45,53.0,53.3,-2.2
24032023,68.72,53.3,53.85,53.85,51.1,51.45,-3.47
27032023,68.01,51.45,51.95,52.0,48.2,50.0,-2.82
28032023,75.03,50.0,49.65,51.25,48.25,49.3,-1.4
29032023,77.22,49.3,49.3,50.5,48.25,48.45,-1.72
30032023,77.22,49.3,49.3,50.5,48.25,48.45,-1.72
31032023,84.84,48.45,49.2,50.8,49.05,50.05,3.3
03042023,64.68,50.05,50.5,52.75,50.4,52.0,3.9
04042023,64.68,50.05,50.5,52.75,50.4,52.0,3.9
05042023,51.09,52.0,52.0,53.3,51.7,52.75,1.44
06042023,59.69,52.75,52.55,54.1,52.5,53.55,1.52
07042023,59.69,52.75,52.55,54.1,52.5,53.55,1.52
10042023,44.13,53.55,54.5,54.5,53.05,53.45,-0.19
11042023,55.46,53.45,53.8,54.3,53.55,53.9,0.84
12042023,51.0,53.9,54.45,54.5,53.15,53.6,-0.56
13042023,57.11,53.6,53.9,54.5,53.65,54.1,0.93
14042023,57.11,53.6,53.9,54.5,53.65,54.1,0.93
17042023,58.88,54.1,55.45,55.95,54.05,55.2,2.03
18042023,65.75,55.2,55.7,57.0,55.5,56.0,1.45
19042023,71.04,56.0,56.7,56.7,55.5,55.7,-0.54
20042023,62.13,55.7,55.95,57.2,55.8,56.1,0.72
21042023,54.53,56.1,57.2,57.2,53.55,54.15,-3.48
24042023,59.91,54.15,55.1,55.7,53.5,55.05,1.66
25042023,20.35,55.05,61.7,61.7,58.0,59.3,7.72
26042023,37.83,59.3,60.45,60.45,58.15,58.75,-0.93
27042023,47.13,58.75,59.65,59.65,57.7,58.2,-0.94
28042023,37.22,58.2,58.5,59.35,58.2,58.75,0.95
01052023,37.22,58.2,58.5,59.35,58.2,58.75,0.95
02052023,65.24,58.75,59.5,59.55,58.15,58.45,-0.51
03052023,60.28,58.45,58.0,59.45,58.0,58.85,0.68
04052023,52.56,58.85,59.4,59.4,57.25,57.75,-1.87
05052023,58.92,57.75,57.5,58.5,56.75,57.45,-0.52
08052023,37.78,57.45,57.25,61.4,57.25,59.2,3.05
09052023,49.42,59.2,59.85,60.25,58.45,59.0,-0.34
10052023,34.8,59.0,59.0,59.45,57.8,59.05,0.08
11052023,35.71,59.05,59.95,60.4,58.75,59.1,0.08
12052023,38.22,59.1,58.5,59.75,56.15,57.45,-2.79
15052023,61.12,57.45,58.3,59.1,57.1,57.45,0.0
16052023,51.16,57.45,58.4,59.1,57.85,58.05,1.04
17052023,54.24,58.05,58.65,58.65,57.3,57.55,-0.86
18052023,53.01,57.55,58.4,58.4,57.25,57.7,0.26
19052023,47.5,57.7,58.1,58.1,56.75,57.6,-0.17
22052023,58.04,57.6,58.3,58.3,56.5,57.1,-0.87
23052023,73.86,57.1,57.1,58.2,57.1,57.9,1.4
24052023,54.92,57.9,58.0,58.0,56.85,57.0,-1.55
25052023,63.88,57.0,57.4,57.5,56.6,56.95,-0.09
26052023,58.98,56.95,57.5,57.55,56.7,57.35,0.7
29052023,67.6,57.35,57.7,58.55,57.2,58.2,1.48
30052023,68.67,58.2,58.7,59.4,57.9,58.55,0.6
31052023,54.11,58.55,58.8,58.95,58.05,58.7,0.26
01062023,60.43,58.7,58.85,59.5,58.5,59.0,0.51
02062023,48.29,59.0,59.6,61.45,59.3,60.45,2.46
05062023,59.02,60.45,61.9,61.9,60.1,61.5,1.74
06062023,46.1,61.5,61.6,64.2,60.75,61.8,0.49
07062023,60.54,61.8,62.1,63.35,62.0,62.6,1.29
08062023,57.36,62.6,63.2,67.5,62.75,66.2,5.75
09062023,49.73,66.2,66.65,68.1,65.55,67.55,2.04
12062023,52.89,67.55,68.0,68.8,67.25,68.05,0.74
13062023,59.96,68.05,67.9,69.0,67.45,67.8,-0.37
14062023,55.91,67.8,67.8,69.75,66.85,69.4,2.36
15062023,63.32,69.4,69.4,69.45,66.0,66.4,-4.32
16062023,46.85,66.4,66.6,71.45,66.6,69.85,5.2
19062023,54.34,69.85,70.35,72.0,70.1,71.2,1.93
20062023,29.76,71.2,59.0,63.2,57.5,59.6,-16.29
21062023,30.82,59.6,59.75,62.6,59.4,59.85,0.42
22062023,38.98,59.85,61.25,61.25,58.2,58.9,-1.59
23062023,41.2,58.9,59.85,60.0,57.8,59.1,0.34
26062023,65.9,59.1,59.25,60.5,58.75,60.35,2.12
27062023,24.87,60.35,60.5,65.9,60.5,63.1,4.56
28062023,49.11,63.1,63.7,63.95,61.35,62.2,-1.43
29062023,49.11,63.1,63.7,63.95,61.35,62.2,-1.43
30062023,57.45,62.2,62.5,62.5,60.9,61.05,-1.85
03072023,63.67,61.05,61.45,61.55,60.8,61.15,0.16
04072023,63.43,61.15,61.25,61.45,60.3,60.65,-0.82
05072023,51.78,60.65,60.95,62.35,60.4,61.8,1.9
06072023,63.44,61.8,62.1,63.2,61.5,62.4,0.97
07072023,56.94,62.4,62.3,62.3,60.55,60.95,-2.32
10072023,64.26,60.95,60.95,61.85,60.5,60.7,-0.41
11072023,76.69,60.7,61.2,63.5,60.65,63.0,3.79
12072023,54.41,63.0,63.0,63.7,62.3,63.0,0.0
13072023,59.33,63.0,63.05,63.95,62.35,62.95,-0.08
14072023,52.08,62.95,62.5,67.85,62.5,67.25,6.83
17072023,55.77,67.25,68.3,68.3,65.2,65.6,-2.45
18072023,46.66,65.6,65.6,66.3,63.25,64.0,-2.44
19072023,45.53,64.0,64.0,65.0,63.55,64.5,0.78
20072023,52.43,64.5,65.15,65.55,63.9,64.6,0.16
21072023,56.55,64.6,63.9,65.35,63.9,64.95,0.54
24072023,58.53,64.95,65.95,66.75,64.5,65.1,0.23
25072023,33.62,65.1,67.8,68.0,65.35,66.0,1.38
26072023,54.74,66.0,66.0,66.55,63.05,64.45,-2.35
27072023,36.42,64.45,64.85,66.35,64.6,65.1,1.01
28072023,42.37,65.1,65.95,66.0,65.1,65.4,0.46
31072023,57.04,65.4,66.85,67.0,65.5,65.85,0.69
01082023,60.62,65.85,66.5,67.45,65.0,66.0,0.23
02082023,39.68,66.0,66.0,66.95,63.45,64.55,-2.2
03082023,43.06,64.55,64.9,65.3,63.4,64.35,-0.31
04082023,44.54,64.35,65.3,65.3,64.0,64.65,0.47
07082023,50.53,64.65,65.6,67.0,64.4,66.7,3.17
08082023,44.06,66.7,67.65,67.7,65.45,65.7,-1.5
09082023,50.6,65.7,66.5,66.65,65.4,66.05,0.53
10082023,54.23,66.05,66.5,67.0,65.55,65.95,-0.15
11082023,39.4,65.95,66.6,66.85,65.4,65.75,-0.3
14082023,38.79,65.75,66.45,66.45,63.25,64.85,-1.37
16082023,38.51,64.85,68.0,72.0,65.35,69.8,7.63
17082023,50.28,69.8,70.55,74.0,69.55,73.75,5.66
18082023,53.59,73.75,74.4,74.8,71.25,72.2,-2.1
21082023,51.04,72.2,73.95,75.4,72.8,74.6,3.32
22082023,58.49,74.6,74.6,74.6,72.6,73.5,-1.47
23082023,69.41,73.5,73.85,74.2,72.85,73.2,-0.41
24082023,55.83,73.2,73.9,75.5,72.5,72.95,-0.34
25082023,37.74,72.95,72.25,79.7,72.25,78.75,7.95
28082023,42.99,78.75,79.45,82.55,76.45,77.0,-2.22
29082023,44.19,77.0,77.75,78.7,75.75,77.55,0.71
30082023,35.19,77.55,78.3,81.3,77.7,78.2,0.84
31082023,39.12,78.2,79.0,81.8,78.8,80.4,2.81
01092023,49.59,80.4,81.0,81.3,79.15,80.25,-0.19
04092023,63.56,80.25,80.95,81.3,77.4,77.7,-3.18
05092023,43.69,77.7,78.2,79.0,76.45,77.6,-0.13
06092023,45.78,77.6,77.55,78.45,76.35,77.7,0.13
07092023,48.09,77.7,78.2,78.65,77.2,77.45,-0.32
08092023,60.21,77.45,78.1,79.7,76.9,77.15,-0.39
11092023,55.03,77.15,77.8,78.25,75.7,76.1,-1.36
12092023,53.02,76.1,76.9,76.9,71.45,72.8,-4.34
13092023,44.26,72.8,72.6,75.9,70.0,74.65,2.54
14092023,37.36,74.65,75.35,80.7,74.95,79.95,7.1
15092023,63.44,79.95,80.7,80.9,79.3,79.55,-0.5
18092023,51.21,79.55,80.0,81.35,78.3,79.4,-0.19
19092023,51.21,79.55,80.0,81.35,78.3,79.4,-0.19
20092023,51.38,79.4,78.8,79.25,77.85,78.1,-1.64
21092023,63.36,78.1,78.05,78.35,75.35,76.5,-2.05
22092023,43.92,76.5,77.3,78.3,75.85,77.35,1.11
25092023,42.4,77.35,77.5,81.8,77.0,78.1,0.97
26092023,52.83,78.1,78.85,78.85,77.1,78.2,0.13
27092023,34.32,78.2,77.4,88.45,77.3,87.1,11.38
28092023,41.28,87.1,87.2,87.85,83.95,84.55,-2.93
29092023,46.78,84.55,85.45,88.35,84.5,86.9,2.78
03102023,43.78,86.9,88.0,89.3,86.6,88.15,1.44
04102023,38.46,88.15,87.8,91.75,86.5,87.3,-0.96
05102023,46.37,87.3,87.35,89.85,85.75,88.8,1.72
06102023,36.99,88.8,89.8,91.75,87.6,88.7,-0.11
09102023,48.42,88.7,88.45,90.2,87.0,88.15,-0.62
10102023,36.19,88.15,88.25,92.3,88.25,89.8,1.87
11102023,56.68,89.8,90.3,90.8,88.0,88.25,-1.73
12102023,43.75,88.25,88.95,93.3,88.9,92.8,5.16
13102023,42.49,92.8,93.55,94.5,89.05,89.8,-3.23
16102023,39.12,89.8,90.85,93.7,89.5,92.95,3.51
17102023,50.24,92.95,94.9,95.5,91.05,94.1,1.24
18102023,21.91,94.1,98.0,111.55,95.3,108.1,14.88
19102023,24.62,108.1,109.0,112.0,104.2,105.1,-2.78
20102023,40.33,105.1,106.2,109.45,99.9,100.4,-4.47
23102023,31.07,100.4,101.4,104.4,93.3,94.2,-6.18
24102023,31.07,100.4,101.4,104.4,93.3,94.2,-6.18
25102023,16.69,94.2,96.05,103.5,96.05,100.25,6.42
26102023,19.48,100.25,99.7,102.9,94.6,102.1,1.85
27102023,17.91,102.1,103.0,104.0,99.0,99.5,-2.55
30102023,36.03,99.5,100.4,100.9,98.4,99.55,0.05
31102023,41.9,99.55,99.5,102.4,98.25,100.2,0.65
01112023,30.43,100.2,100.7,109.6,98.95,104.0,3.79
02112023,39.2,104.0,105.6,107.9,103.9,107.2,3.08
03112023,40.09,107.2,108.1,110.6,106.25,106.95,-0.23
06112023,45.39,106.95,106.8,107.7,104.55,105.0,-1.82
07112023,43.45,105.0,105.0,112.9,104.35,111.95,6.62
08112023,51.07,111.95,112.0,112.9,108.0,108.5,-3.08
09112023,35.88,108.5,109.05,117.0,107.35,115.2,6.18
10112023,37.86,115.2,114.95,120.8,113.75,119.3,3.56
13112023,47.82,119.4,119.0,119.45,117.05,118.45,-0.8
14112023,47.82,119.4,119.0,119.45,117.05,118.45,-0.8
15112023,42.99,118.45,119.0,121.0,117.4,118.75,0.25
16112023,45.48,118.75,120.0,121.5,117.5,118.75,0.0
17112023,40.74,118.75,119.05,121.9,115.75,116.35,-2.02
20112023,38.74,116.35,117.6,120.4,115.8,118.8,2.11
21112023,55.13,118.8,119.95,120.35,118.4,118.85,0.04
22112023,31.7,118.85,119.0,124.3,117.3,118.95,0.08
23112023,47.22,118.95,118.95,120.5,116.15,116.7,-1.89
24112023,42.98,116.7,117.0,119.4,115.5,116.15,-0.47
27112023,42.98,116.7,117.0,119.4,115.5,116.15,-0.47
28112023,36.77,116.15,116.5,120.8,116.15,118.45,1.98
29112023,50.82,118.45,118.6,119.65,116.0,116.65,-1.52
30112023,44.75,116.65,116.9,117.9,113.4,115.4,-1.07
01122023,49.93,115.4,115.55,118.45,115.3,115.65,0.22
04122023,45.75,115.65,119.0,119.9,116.1,117.2,1.34
05122023,56.18,117.2,117.1,117.55,113.0,115.35,-1.58
06122023,34.44,115.35,115.45,117.45,113.8,115.7,0.3
07122023,38.48,115.7,116.7,122.9,116.05,117.9,1.9
08122023,22.95,117.9,126.6,134.4,122.4,124.15,5.3
11122023,41.37,124.15,124.15,127.2,121.4,122.35,-1.45
12122023,46.51,122.35,123.15,124.6,117.2,118.8,-2.9
13122023,39.37,118.8,119.05,120.5,118.1,119.65,0.72
14122023,40.78,119.65,119.1,123.5,118.75,122.1,2.05
15122023,47.56,122.1,123.05,134.6,122.4,133.25,9.13
18122023,30.91,133.25,134.7,144.4,133.25,139.4,4.62
19122023,39.07,139.4,140.65,142.05,136.0,136.65,-1.97
20122023,28.01,136.65,137.4,142.65,126.4,129.85,-4.98
21122023,30.58,129.85,127.85,139.8,124.75,138.95,7.01
22122023,36.36,138.95,139.0,140.7,134.4,137.4,-1.12
25122023,36.36,138.95,139.0,140.7,134.4,137.4,-1.12
26122023,44.46,137.4,138.75,149.4,134.2,145.6,5.97
27122023,24.86,145.6,147.3,151.95,141.0,144.6,-0.69
28122023,42.02,144.6,143.95,145.8,140.7,141.6,-2.07
29122023,37.35,141.6,142.2,148.95,139.0,146.8,3.67
01012024,34.5,146.8,145.8,147.9,142.95,145.45,-0.92
02012024,40.07,145.45,144.95,149.0,142.9,143.45,-1.38
03012024,46.32,143.45,144.35,148.85,142.0,146.55,2.16
04012024,30.59,146.55,147.05,158.5,146.0,155.5,6.11
05012024,33.35,155.5,157.7,163.05,156.6,158.9,2.19
08012024,51.38,158.9,160.0,161.7,153.65,154.5,-2.77
09012024,46.36,154.5,156.3,160.0,154.45,156.15,1.07
10012024,53.64,156.15,156.1,158.35,152.0,153.4,-1.76
11012024,57.13,153.4,157.45,159.95,152.9,158.05,3.03
12012024,47.02,158.05,158.65,161.45,155.25,157.2,-0.54
15012024,52.18,157.2,161.7,165.1,158.1,161.25,2.58
16012024,52.54,161.25,162.35,162.4,147.1,151.6,-5.98
17012024,50.83,151.6,150.0,158.2,146.45,155.35,2.47
18012024,45.95,155.35,155.8,166.9,149.5,164.65,5.99
19012024,51.6,164.65,166.1,169.9,163.0,166.7,1.25
22012024,56.29,166.7,167.05,169.0,163.25,164.1,-1.56
23012024,54.01,164.1,176.1,177.45,164.35,167.75,2.22
24012024,52.37,167.75,168.7,178.05,167.95,176.25,5.07
25012024,55.15,176.25,176.0,180.5,172.1,173.6,-1.5
29012024,59.98,173.6,175.55,180.0,164.6,168.3,-3.05
30012024,49.61,168.3,167.7,175.0,164.95,170.05,1.04
31012024,49.13,170.05,170.95,173.7,168.5,169.75,-0.18
01022024,45.0,169.75,170.5,172.85,165.85,167.6,-1.27
02022024,59.41,167.6,168.45,171.9,157.4,160.25,-4.39
05022024,51.21,160.25,160.25,167.6,159.05,163.4,1.97
06022024,62.15,163.4,164.7,170.0,162.3,166.4,1.84
07022024,69.28,166.4,166.9,169.15,161.5,162.3,-2.46
08022024,52.35,162.3,163.5,165.2,157.5,158.3,-2.46
09022024,54.46,158.3,159.75,161.0,150.0,154.05,-2.68
12022024,62.8,154.05,153.0,153.7,137.3,139.35,-9.54
13022024,44.94,139.35,144.9,156.2,142.8,149.15,7.03
14022024,51.48,149.15,148.0,153.0,145.25,152.15,2.01
15022024,54.01,152.15,154.7,157.7,152.0,156.05,2.56
16022024,57.17,156.05,157.75,159.95,156.4,157.65,1.03
19022024,59.83,157.65,159.2,166.15,159.2,163.0,3.39
20022024,51.24,163.0,163.8,167.8,158.4,160.85,-1.32
21022024,55.56,160.85,161.55,163.7,155.25,157.4,-2.14
22022024,45.15,157.4,157.95,158.4,153.0,154.4,-1.91
23022024,56.95,154.4,156.0,163.7,156.0,158.7,2.78
26022024,54.85,158.7,160.0,160.4,155.2,157.25,-0.91
27022024,55.7,157.25,157.5,164.0,157.5,158.9,1.05
28022024,57.22,158.9,160.0,161.85,151.25,152.3,-4.15
29022024,70.28,152.3,152.0,154.4,146.2,147.95,-2.86
01032024,48.48,147.95,148.75,155.0,148.0,152.85,3.31
04032024,62.05,156.25,157.7,157.7,152.8,153.35,-1.86
05032024,50.88,153.35,146.0,146.8,131.1,133.25,-13.11
06032024,48.81,133.25,134.0,136.0,119.05,125.85,-5.55
07032024,38.4,125.85,132.0,138.8,131.3,132.5,5.28
08032024,38.4,125.85,132.0,138.8,131.3,132.5,5.28
11032024,58.75,132.5,135.0,135.45,124.65,125.55,-5.25
12032024,52.48,125.55,125.35,126.9,120.75,124.65,-0.72
13032024,57.95,124.65,124.65,125.75,114.2,115.45,-7.38
14032024,55.71,115.45,115.45,125.0,112.25,120.7,4.55
15032024,45.25,120.7,115.95,121.8,113.65,117.45,-2.69
18032024,63.61,117.45,115.5,117.5,111.5,112.1,-4.56
19032024,56.45,112.1,112.1,114.5,109.9,110.35,-1.56
20032024,56.02,110.35,111.0,112.35,108.0,109.15,-1.09
21032024,51.26,109.15,110.0,117.85,110.0,115.8,6.09
22032024,62.58,115.8,116.3,120.0,115.3,118.5,2.33
25032024,62.58,115.8,116.3,120.0,115.3,118.5,2.33
26032024,63.5,118.5,119.0,119.0,112.6,113.25,-4.43
27032024,42.47,113.25,113.0,124.6,111.25,119.85,5.83
28032024,50.43,119.85,119.85,124.75,118.2,122.85,2.5
29032024,50.43,119.85,119.85,124.75,118.2,122.85,2.5
01042024,56.56,122.85,122.85,129.4,122.85,128.65,4.72
02042024,59.94,128.65,128.7,133.0,128.6,131.95,2.57
03042024,56.61,131.95,132.15,139.95,130.9,138.8,5.19
04042024,53.68,138.8,139.6,142.0,134.0,135.9,-2.09
05042024,43.94,135.9,135.6,144.65,132.0,143.35,5.48
08042024,44.55,143.35,143.35,148.7,139.65,143.75,0.28
09042024,52.76,143.75,144.6,151.0,143.25,148.8,3.51
10042024,67.2,148.8,149.0,149.75,145.55,146.05,-1.85
11042024,67.2,148.8,149.0,149.75,145.55,146.05,-1.85
12042024,61.55,146.05,144.95,146.7,138.35,139.5,-4.48
15042024,52.16,139.5,133.5,139.0,132.25,134.05,-3.91
16042024,56.6,134.05,130.15,138.25,130.15,136.3,1.68
17042024,56.6,134.05,130.15,138.25,130.15,136.3,1.68
18042024,55.09,136.3,140.0,145.2,138.4,141.0,3.45
19042024,48.76,141.0,138.0,139.65,135.0,138.2,-1.99
22042024,66.06,138.2,140.0,148.45,140.0,146.5,6.01
23042024,66.32,146.5,147.7,149.45,144.1,145.25,-0.85
24042024,63.88,145.25,146.1,148.65,142.6,144.05,-0.83
25042024,66.15,144.05,144.0,145.75,141.75,143.3,-0.52
26042024,60.42,143.3,143.8,146.25,139.3,140.65,-1.85
29042024,49.9,140.65,142.05,151.6,142.05,142.8,1.53
30042024,56.25,142.8,145.0,146.7,142.5,143.5,0.49
01052024,56.25,142.8,145.0,146.7,142.5,143.5,0.49
02052024,54.32,143.5,144.0,147.95,143.9,147.2,2.58
03052024,60.42,147.2,149.65,149.65,142.1,143.05,-2.82
06052024,48.81,143.05,144.45,144.55,137.8,139.55,-2.45
07052024,46.1,139.55,139.65,141.4,135.0,136.4,-2.26
08052024,49.83,136.4,136.4,140.5,135.5,139.8,2.49
09052024,53.22,139.8,139.0,139.9,132.6,133.8,-4.29
10052024,43.35,133.8,133.8,145.9,131.65,142.1,6.2
13052024,51.51,142.1,145.0,145.55,139.0,143.15,0.74
14052024,52.8,143.15,143.0,148.0,142.35,147.35,2.93
15052024,44.77,147.35,147.95,159.7,147.25,157.45,6.85
16052024,42.44,157.45,160.0,168.5,158.5,164.4,4.41
17052024,34.86,164.4,176.0,178.9,165.0,166.8,1.46
20052024,59.16,166.8,168.0,169.4,164.0,164.75,-1.23
21052024,39.6,164.75,168.35,188.8,165.85,181.65,10.26
22052024,33.98,181.65,185.0,196.0,184.4,190.5,4.87
23052024,40.91,190.5,191.8,201.9,191.5,198.15,4.02
24052024,41.96,198.15,195.8,201.7,194.5,196.35,-0.91
27052024,38.85,196.35,197.7,206.0,187.5,189.45,-3.51
28052024,34.63,189.45,190.2,198.3,186.0,193.0,1.87
29052024,44.53,193.0,195.4,196.45,190.0,193.95,0.49
30052024,51.01,193.95,194.0,199.45,192.8,195.65,0.88
31052024,34.94,195.65,195.6,195.6,187.1,193.35,-1.18
03062024,57.68,193.35,200.4,205.0,193.6,198.7,2.77
04062024,55.81,198.7,196.7,196.95,159.0,170.8,-14.04
05062024,59.97,170.8,178.35,189.35,168.0,179.9,5.33
06062024,64.18,179.9,180.85,188.8,180.1,182.15,1.25
07062024,52.16,182.15,182.0,218.55,181.3,218.55,19.98
10062024,57.22,218.55,216.7,224.49,211.05,219.63,0.49
11062024,51.91,219.63,221.9,228.6,218.6,220.39,0.35
12062024,60.44,220.39,223.0,225.0,220.0,223.86,1.57
13062024,60.59,223.86,227.08,227.08,214.5,219.93,-1.76
14062024,59.44,219.93,220.71,224.2,214.74,221.03,0.5
17062024,59.44,219.93,220.71,224.2,214.74,221.03,0.5
18062024,67.36,221.03,223.0,223.36,214.2,216.21,-2.18
19062024,51.9,216.21,217.49,223.5,214.8,218.2,0.92
20062024,56.44,218.2,219.1,223.0,216.14,219.75,0.71
21062024,48.02,219.75,220.9,239.9,210.0,227.62,3.58
24062024,52.92,227.62,227.1,227.1,215.1,221.78,-2.57
25062024,58.93,221.78,221.25,225.8,220.0,222.37,0.27
26062024,36.2,222.37,224.4,237.5,224.04,228.29,2.66
27062024,54.47,228.29,228.29,231.68,203.55,205.93,-9.79
28062024,34.84,205.93,201.01,213.98,200.2,210.95,2.44
01072024,51.46,210.95,212.44,218.75,210.0,211.3,0.17
02072024,38.3,211.3,200.0,207.44,192.3,203.5,-3.69
03072024,44.05,203.5,200.75,214.65,198.86,208.38,2.4
04072024,47.47,208.38,210.6,213.8,206.0,206.68,-0.82
05072024,48.57,206.68,208.44,209.0,202.0,205.0,-0.81
08072024,57.5,205.0,205.01,207.83,188.01,191.26,-6.7
09072024,46.23,191.26,194.0,202.58,193.0,194.85,1.88
10072024,45.05,194.85,192.91,197.19,187.0,189.46,-2.77
11072024,52.34,189.46,191.37,193.81,190.31,191.79,1.23
12072024,57.29,191.79,193.6,195.5,188.9,189.6,-1.14
15072024,53.85,189.6,190.9,192.57,185.25,191.41,0.95
16072024,57.48,191.41,193.0,194.65,188.15,190.03,-0.72
17072024,57.48,191.41,193.0,194.65,188.15,190.03,-0.72
18072024,50.24,190.03,190.95,190.95,183.88,187.09,-1.55
19072024,52.78,187.09,188.0,188.0,182.17,184.83,-1.21
22072024,46.97,184.83,182.2,189.61,179.11,186.31,0.8
23072024,43.91,186.31,186.3,193.9,178.56,191.59,2.83
24072024,51.12,191.59,190.95,191.48,187.5,189.41,-1.14
25072024,41.45,189.41,187.05,189.79,186.0,187.08,-1.23
26072024,52.52,187.08,193.9,195.15,188.8,193.25,3.3
29072024,54.32,193.25,196.0,200.85,194.99,197.12,2.0
30072024,39.12,197.12,200.0,219.37,198.5,214.2,8.66
31072024,45.19,214.2,214.11,220.9,208.58,212.34,-0.87
01082024,31.63,212.34,219.37,222.8,201.43,215.82,1.64
02082024,57.39,215.82,212.42,216.4,210.6,212.28,-1.64
05082024,46.39,212.28,205.5,209.42,196.24,198.18,-6.64
06082024,43.83,198.18,200.0,206.89,195.0,196.0,-1.1
07082024,52.49,196.0,200.0,207.89,199.01,206.74,5.48
08082024,47.09,206.74,207.8,214.01,205.5,208.51,0.86
09082024,41.86,208.51,209.77,217.9,207.0,208.99,0.23
12082024,48.39,208.99,205.0,210.86,200.43,209.32,0.16
13082024,45.01,209.32,209.0,212.15,202.55,203.52,-2.77
14082024,26.21,203.52,206.57,208.0,202.12,206.85,1.64
16082024,41.45,206.85,210.0,216.4,209.02,211.55,2.27
19082024,42.26,211.55,215.5,224.9,215.46,221.77,4.83
20082024,25.22,221.77,227.5,261.59,224.17,248.95,12.26
21082024,33.2,248.95,250.98,261.0,248.5,254.36,2.17
22082024,42.45,254.36,254.29,263.99,252.09,260.14,2.27
23082024,31.8,260.14,260.5,279.0,260.01,275.68,5.97
26082024,31.77,275.68,280.0,283.0,267.0,269.53,-2.23
27082024,40.84,269.53,269.56,282.99,261.05,281.36,4.39
28082024,48.1,281.36,279.0,284.2,273.0,273.76,-2.7
29082024,47.22,273.76,270.3,272.4,261.2,266.38,-2.7
30082024,63.85,266.38,267.49,279.5,262.0,275.58,3.45
02092024,67.2,275.58,276.0,281.85,268.25,280.85,1.91
03092024,47.38,280.85,283.4,301.9,283.0,299.3,6.57
04092024,31.98,299.3,298.05,330.0,293.5,319.95,6.9
05092024,34.28,319.95,321.0,340.0,320.85,338.05,5.66
06092024,40.0,338.05,340.0,348.0,311.65,317.65,-6.03
09092024,50.53,317.65,319.2,320.8,293.0,300.25,-5.48
10092024,51.08,300.25,306.3,307.75,297.25,303.55,1.1
11092024,48.14,303.55,300.0,307.0,292.65,295.0,-2.82
12092024,43.17,295.0,303.9,313.5,290.45,311.35,5.54
13092024,57.03,311.35,311.95,318.0,310.0,315.8,1.43
16092024,52.63,315.8,317.2,322.5,312.1,321.65,1.85
17092024,50.49,321.65,321.7,331.25,311.55,329.15,2.33
18092024,55.76,329.15,329.4,337.4,317.0,331.0,0.56
19092024,49.32,331.0,334.0,334.4,301.0,316.45,-4.4
20092024,61.79,316.45,329.0,337.35,288.15,313.85,-0.82
