Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112021,70.58,62.45,65.4,65.55,60.55,64.2,2.8
25112021,73.54,64.2,63.1,67.0,63.0,64.9,1.09
26112021,88.19,64.9,62.9,66.0,61.7,61.85,-4.7
29112021,94.56,61.85,62.0,62.0,58.8,60.25,-2.59
30112021,88.26,60.25,61.9,61.9,60.25,60.25,0.0
01122021,69.28,60.25,60.9,62.85,59.25,59.3,-1.58
02122021,69.42,59.3,62.05,62.25,58.95,59.95,1.1
03122021,61.63,59.95,58.65,62.8,57.0,58.75,-2.0
06122021,57.83,58.75,61.2,61.2,56.3,60.05,2.21
07122021,72.49,60.05,61.05,64.0,61.0,61.15,1.83
08122021,85.25,61.15,60.55,63.6,60.55,61.6,0.74
09122021,89.23,61.6,63.8,63.9,61.6,62.25,1.06
10122021,67.38,62.25,61.0,67.0,61.0,65.8,5.7
13122021,66.17,65.8,69.8,72.35,63.0,72.35,9.95
14122021,71.66,72.35,72.35,76.9,68.3,69.0,-4.63
15122021,57.89,69.0,72.6,72.6,65.35,68.8,-0.29
16122021,55.36,68.8,71.8,71.8,66.3,67.1,-2.47
17122021,55.22,67.1,69.8,69.8,65.8,67.75,0.97
20122021,85.69,67.75,67.75,70.8,61.0,61.25,-9.59
21122021,82.72,61.25,63.5,65.4,60.55,63.1,3.02
22122021,86.16,63.1,64.4,67.0,62.65,66.45,5.31
23122021,57.6,66.45,67.8,67.8,64.5,65.3,-1.73
24122021,90.64,65.3,66.05,67.0,66.0,66.4,1.68
27122021,83.75,66.4,66.4,68.2,65.1,66.65,0.38
28122021,94.76,66.65,66.5,69.65,66.5,69.15,3.75
29122021,42.56,69.15,72.1,73.65,63.6,71.4,3.25
30122021,41.09,71.4,71.4,74.95,70.5,71.5,0.14
31122021,78.33,71.5,74.9,74.9,66.3,72.85,1.89
03012022,58.5,72.85,74.0,74.0,70.7,72.8,-0.07
04012022,72.32,72.8,73.0,73.0,68.5,71.4,-1.92
05012022,59.06,71.4,71.7,73.5,69.4,70.85,-0.77
06012022,71.14,70.85,69.0,72.9,68.3,70.5,-0.49
07012022,57.75,70.5,70.0,71.85,69.45,70.05,-0.64
10012022,75.3,70.05,71.45,71.75,69.25,70.7,0.93
11012022,78.23,70.7,71.8,71.8,68.5,68.85,-2.62
12012022,68.49,68.85,70.8,70.8,64.6,66.05,-4.07
13012022,58.82,66.05,68.0,72.0,66.2,70.5,6.74
14012022,45.13,70.5,72.7,73.0,69.25,70.5,0.0
17012022,45.55,70.5,70.5,72.25,68.55,70.1,-0.57
18012022,73.44,70.1,72.15,72.2,68.0,68.5,-2.28
19012022,77.58,68.5,69.45,69.45,67.1,67.95,-0.8
20012022,76.48,67.95,69.8,70.0,67.0,69.5,2.28
21012022,71.09,69.5,72.7,72.7,67.05,67.8,-2.45
24012022,66.68,67.8,70.7,70.7,62.5,63.15,-6.86
25012022,59.34,63.15,64.85,65.6,62.1,63.6,0.71
27012022,74.69,63.6,65.9,68.0,62.05,66.35,4.32
28012022,75.5,66.35,68.6,68.8,66.1,67.0,0.98
31012022,67.33,67.0,68.0,69.8,67.1,68.2,1.79
01022022,82.19,68.2,72.0,72.0,67.6,68.1,-0.15
02022022,89.38,68.1,70.85,71.6,67.35,69.95,2.72
03022022,76.89,69.95,71.6,71.8,68.05,68.5,-2.07
04022022,61.91,68.5,69.55,69.55,67.1,67.3,-1.75
07022022,69.47,67.3,68.95,69.25,66.65,67.7,0.59
08022022,78.34,67.7,68.95,68.95,62.3,63.95,-5.54
09022022,44.21,63.95,65.9,66.35,58.6,59.95,-6.25
10022022,73.99,59.95,59.6,62.75,58.5,60.95,1.67
11022022,55.15,60.95,62.8,62.8,59.25,59.95,-1.64
14022022,57.65,59.95,58.1,61.75,56.5,57.05,-4.84
15022022,46.9,57.05,59.0,60.0,55.8,59.7,4.65
16022022,38.14,59.7,61.85,61.95,59.2,61.7,3.35
17022022,46.43,61.7,60.0,62.4,58.5,60.5,-1.94
18022022,80.04,60.5,60.5,60.55,57.1,57.55,-4.88
21022022,36.94,57.55,56.25,59.8,54.0,56.4,-2.0
22022022,51.76,56.4,55.85,59.7,49.1,51.9,-7.98
23022022,66.3,51.9,54.3,54.4,49.2,49.85,-3.95
24022022,60.78,49.85,49.25,49.25,39.9,40.45,-18.86
25022022,91.39,40.45,43.7,44.45,43.0,44.45,9.89
28022022,55.05,44.45,46.5,48.85,44.95,48.85,9.9
01032022,55.05,44.45,46.5,48.85,44.95,48.85,9.9
02032022,71.29,48.85,50.1,52.5,49.6,51.65,5.73
03032022,82.48,51.65,53.9,53.9,49.4,50.7,-1.84
04032022,79.08,50.7,49.95,49.95,48.2,48.75,-3.85
07032022,63.79,48.75,48.2,48.2,46.35,46.7,-4.21
08032022,73.06,46.7,48.5,49.0,46.55,47.4,1.5
09032022,98.63,47.4,49.6,49.75,48.0,49.65,4.75
10032022,63.59,49.65,51.85,52.1,48.2,49.25,-0.81
11032022,85.08,49.25,48.15,51.65,48.15,50.45,2.44
14032022,83.56,50.45,52.75,52.75,50.6,51.3,1.68
15032022,93.62,51.3,53.0,53.0,49.3,51.0,-0.58
16032022,96.84,51.0,52.45,52.45,50.5,51.1,0.2
17032022,78.94,51.1,52.3,53.65,50.1,52.45,2.64
18032022,78.94,51.1,52.3,53.65,50.1,52.45,2.64
21032022,94.98,52.45,52.95,54.5,51.25,52.75,0.57
22032022,95.85,52.75,52.05,54.9,51.35,52.65,-0.19
23032022,49.82,52.65,54.8,54.8,50.15,52.1,-1.04
24032022,63.13,52.1,52.1,52.8,50.2,51.8,-0.58
25032022,93.25,51.8,53.8,53.8,51.2,51.95,0.29
28032022,70.21,51.95,51.1,51.35,49.4,49.55,-4.62
29032022,97.86,49.55,49.0,51.4,48.6,49.8,0.5
30032022,84.38,49.8,51.05,52.25,50.55,51.25,2.91
31032022,73.72,51.25,53.8,53.8,49.05,50.4,-1.66
01042022,87.32,50.4,51.75,51.8,50.5,51.25,1.69
04042022,65.2,51.25,50.35,53.8,50.35,53.0,3.41
05042022,57.03,53.0,54.4,54.4,52.45,53.0,0.0
06042022,61.96,53.0,54.2,54.2,51.45,53.4,0.75
07042022,45.91,53.4,52.4,54.85,51.8,53.55,0.28
08042022,76.44,53.55,53.55,58.9,53.55,58.9,9.99
11042022,80.44,58.9,63.4,64.75,63.0,64.75,9.93
12042022,63.64,64.75,69.7,71.2,68.0,71.2,9.96
13042022,99.99,71.2,74.75,74.75,74.75,74.75,4.99
14042022,99.99,71.2,74.75,74.75,74.75,74.75,4.99
15042022,99.99,71.2,74.75,74.75,74.75,74.75,4.99
18042022,72.76,74.75,78.4,78.4,71.05,71.05,-4.95
19042022,64.97,71.05,73.7,73.7,67.5,68.25,-3.94
20042022,98.58,68.25,69.8,71.65,69.8,71.65,4.98
21062022,65.8,62.7,60.05,65.35,60.05,63.65,1.52
22062022,68.27,63.65,60.8,65.65,60.6,61.05,-4.08
23062022,60.26,61.05,61.05,62.45,58.0,58.8,-3.69
24062022,84.49,58.8,60.0,61.35,60.0,60.55,2.98
27062022,91.26,60.55,63.2,63.55,60.9,63.4,4.71
28062022,83.69,63.4,62.95,66.55,61.1,66.55,4.97
29062022,78.36,66.55,69.85,69.85,63.55,65.35,-1.8
30062022,78.45,65.35,64.0,68.0,64.0,67.45,3.21
01072022,79.13,67.45,67.95,67.95,64.65,67.0,-0.67
04072022,56.31,67.0,63.7,67.95,63.65,65.05,-2.91
05072022,50.89,65.05,62.7,68.0,62.55,65.95,1.38
06072022,40.7,65.95,65.95,68.35,63.2,63.85,-3.18
07072022,79.31,63.85,64.0,66.95,63.5,64.35,0.78
08072022,59.55,64.35,67.4,67.4,62.05,65.4,1.63
11072022,49.69,65.4,67.4,67.65,64.0,64.5,-1.38
12072022,91.11,64.5,64.5,64.5,64.1,64.1,-0.62
13072022,74.4,64.1,64.1,67.3,62.0,66.1,3.12
14072022,80.59,66.1,65.0,67.0,63.55,64.4,-2.57
15072022,80.89,64.4,67.45,67.55,61.5,62.0,-3.73
18072022,51.98,62.0,64.95,64.95,63.0,63.05,1.69
19072022,58.11,63.05,63.85,64.75,60.0,62.0,-1.67
20072022,87.75,62.0,65.1,65.1,61.3,63.45,2.34
21072022,49.2,63.45,62.1,63.7,61.4,62.45,-1.58
22072022,74.84,62.45,62.2,63.55,62.15,63.05,0.96
25072022,60.42,63.05,63.25,64.75,60.1,62.4,-1.03
26072022,97.76,62.4,62.1,63.5,61.15,61.65,-1.2
27072022,40.73,61.65,62.7,62.75,61.55,61.55,-0.16
28072022,96.21,61.55,61.55,63.0,61.55,62.0,0.73
29072022,96.44,62.0,63.05,63.05,61.35,61.95,-0.08
01082022,54.48,61.95,61.95,64.95,59.55,63.85,3.07
02082022,83.23,63.85,64.0,67.0,63.9,65.6,2.74
03082022,90.94,65.6,65.0,68.85,63.8,68.85,4.95
04082022,61.38,68.85,71.2,72.25,68.1,71.15,3.34
05082022,88.05,71.15,71.15,77.9,67.2,77.4,8.78
10082022,69.92,77.8,77.8,85.55,75.15,83.6,7.46
11082022,77.04,83.6,84.0,84.0,75.25,75.25,-9.99
12082022,67.66,75.25,75.95,75.95,67.75,67.75,-9.97
16082022,82.43,67.75,66.45,67.5,64.4,64.85,-4.28
17082022,60.9,64.85,64.45,64.85,62.65,64.15,-1.08
18082022,73.08,64.15,64.05,68.4,60.5,65.3,1.79
19082022,74.18,65.3,67.0,67.9,63.0,63.4,-2.91
22082022,75.66,63.4,64.95,65.0,62.5,63.95,0.87
23082022,74.45,63.95,65.3,65.3,63.0,64.2,0.39
24082022,80.97,64.2,65.0,65.55,63.8,63.95,-0.39
25082022,87.78,63.95,64.05,66.9,63.95,66.6,4.14
26082022,61.29,66.6,66.6,66.95,64.55,65.05,-2.33
29082022,53.99,65.05,68.1,68.1,63.1,65.45,0.61
30082022,54.64,65.45,66.9,66.9,64.0,64.6,-1.3
31082022,54.64,65.45,66.9,66.9,64.0,64.6,-1.3
01092022,89.06,64.6,66.4,67.8,65.55,66.05,2.24
02092022,84.4,66.05,67.95,69.35,65.2,69.35,5.0
05092022,94.16,69.35,72.5,72.8,70.45,72.8,4.97
06092022,67.13,72.8,74.5,75.9,70.15,71.3,-2.06
07092022,85.01,71.3,72.1,72.1,69.9,70.15,-1.61
08092022,80.77,70.15,70.0,71.3,68.15,69.7,-0.64
09092022,66.96,69.7,71.5,71.5,68.0,68.4,-1.87
12092022,79.28,68.4,68.85,71.2,68.5,71.15,4.02
13092022,95.35,71.15,70.95,70.95,69.3,69.35,-2.53
14092022,72.36,69.35,70.6,70.6,66.5,69.2,-0.22
15092022,94.45,69.2,70.45,70.6,68.5,70.15,1.37
16092022,70.55,70.15,70.0,70.0,66.65,67.3,-4.06
19092022,92.94,67.3,67.0,67.7,65.55,66.5,-1.19
20092022,89.0,66.5,66.5,66.95,64.05,64.9,-2.41
21092022,95.61,64.9,65.0,65.9,63.85,64.0,-1.39
22092022,63.57,64.0,64.8,66.55,60.8,61.4,-4.06
23092022,73.48,61.4,61.05,64.0,59.9,63.2,2.93
26092022,48.38,63.2,64.85,65.6,60.1,60.6,-4.11
27092022,68.24,60.6,61.9,62.1,60.8,61.0,0.66
28092022,62.59,61.0,61.1,63.95,61.05,61.35,0.57
29092022,65.93,61.35,63.0,64.4,60.0,60.4,-1.55
30092022,91.25,60.4,60.4,62.8,60.4,62.0,2.65
03102022,89.11,62.0,62.0,65.1,61.0,65.1,5.0
04102022,86.0,65.1,65.1,68.35,64.9,68.35,4.99
05102022,86.0,65.1,65.1,68.35,64.9,68.35,4.99
06102022,67.36,68.35,71.4,71.4,66.25,67.9,-0.66
07102022,87.2,67.9,70.5,70.5,65.15,66.4,-2.21
10102022,29.79,66.4,66.4,70.6,64.0,66.5,0.15
11102022,37.68,66.5,69.75,73.15,65.0,68.6,3.16
12102022,79.52,68.6,67.2,73.4,67.2,71.75,4.59
13102022,35.73,71.75,75.5,78.2,68.4,70.05,-2.37
14102022,83.45,70.05,71.8,71.8,68.0,68.05,-2.86
17102022,63.45,68.05,67.15,67.8,63.2,64.85,-4.7
18102022,75.75,64.85,64.85,66.55,62.35,63.35,-2.31
19102022,88.09,63.35,63.95,66.55,63.95,65.3,3.08
20102022,60.77,65.3,65.5,66.0,63.5,64.85,-0.69
21102022,63.34,64.85,66.0,66.0,63.0,63.9,-1.46
24102022,73.44,63.9,65.0,70.2,64.15,66.9,4.69
25102022,35.83,66.9,68.8,68.8,65.1,66.5,-0.6
26102022,35.83,66.9,68.8,68.8,65.1,66.5,-0.6
27102022,74.9,66.5,66.0,68.15,66.0,67.2,1.05
28102022,88.55,67.2,67.5,73.9,67.0,73.9,9.97
31102022,81.3,73.9,77.4,81.25,77.4,81.25,9.95
01112022,67.12,81.25,83.15,83.45,77.2,77.2,-4.98
02112022,62.98,77.2,73.35,75.7,73.35,73.35,-4.99
03112022,74.0,73.35,71.05,73.0,69.7,70.45,-3.95
04112022,67.43,70.45,70.45,72.4,68.45,71.3,1.21
07112022,73.08,71.3,73.8,74.85,70.2,72.15,1.19
08112022,73.08,71.3,73.8,74.85,70.2,72.15,1.19
09112022,85.3,72.15,71.55,72.9,69.3,70.5,-2.29
10112022,71.46,70.5,70.05,72.9,69.3,72.25,2.48
11112022,76.51,72.25,72.5,72.5,68.65,69.7,-3.53
14112022,74.93,69.7,71.45,73.15,69.05,72.75,4.38
15112022,82.23,72.75,73.05,73.05,69.15,69.5,-4.47
16112022,93.75,69.5,69.15,70.0,67.2,67.4,-3.02
17112022,71.0,67.4,68.0,68.8,64.05,64.2,-4.75
18112022,75.35,64.2,64.95,66.75,64.15,66.0,2.8
21112022,73.73,66.0,66.0,66.95,64.1,65.75,-0.38
22112022,85.21,65.75,65.05,67.95,64.45,66.4,0.99
23112022,75.7,66.4,66.1,66.95,63.6,64.4,-3.01
24112022,50.1,64.4,64.05,67.5,62.25,64.1,-0.47
25112022,63.67,64.1,64.85,66.75,63.7,65.3,1.87
28112022,66.69,65.3,66.0,66.5,65.7,65.9,0.92
29112022,94.45,65.9,66.0,66.0,63.7,64.2,-2.58
30112022,58.82,64.2,64.2,66.0,64.15,65.05,1.32
01122022,80.53,65.05,66.0,67.85,65.55,67.65,4.0
02122022,78.35,67.65,70.8,70.8,66.0,66.2,-2.14
05122022,61.79,66.2,64.2,66.95,64.2,66.0,-0.3
06122022,77.15,66.0,66.0,66.0,64.75,65.45,-0.83
07122022,81.95,65.45,65.95,66.35,63.7,64.65,-1.22
08122022,86.44,64.65,67.85,67.85,64.15,66.45,2.78
09122022,85.09,66.45,64.35,66.75,64.2,65.0,-2.18
12122022,91.5,65.0,66.45,66.45,65.3,65.45,0.69
13122022,69.61,65.45,66.0,66.0,62.7,63.3,-3.28
14122022,93.22,63.3,64.0,64.35,63.2,63.85,0.87
15122022,91.19,63.85,63.95,65.95,63.95,65.65,2.82
16122022,57.83,65.65,66.1,68.9,63.25,66.1,0.69
19122022,83.05,66.1,68.5,68.5,64.15,65.0,-1.66
20122022,83.72,65.0,64.2,65.2,64.15,64.45,-0.85
21122022,90.94,64.45,63.25,65.05,61.25,61.25,-4.97
22122022,86.14,61.25,61.25,61.25,58.2,58.2,-4.98
23122022,83.97,58.2,58.0,58.05,55.5,56.85,-2.32
26122022,76.68,56.85,56.05,59.5,56.05,59.45,4.57
27122022,53.09,59.45,60.0,60.0,56.55,58.4,-1.77
28122022,55.58,58.4,58.0,59.4,58.0,58.05,-0.6
29122022,85.26,58.05,58.8,58.8,56.5,56.55,-2.58
30122022,87.23,56.55,57.2,59.3,56.85,59.1,4.51
02012023,87.44,59.1,61.7,61.9,59.3,60.15,1.78
03012023,63.38,60.15,60.15,61.15,59.35,59.5,-1.08
04012023,75.28,59.5,60.0,60.9,58.05,58.6,-1.51
05012023,84.11,58.6,59.95,59.95,57.15,58.0,-1.02
06012023,81.74,58.0,57.15,59.7,57.15,57.55,-0.78
09012023,83.89,57.55,57.9,60.0,57.9,59.35,3.13
10012023,95.38,59.35,60.0,62.3,59.05,61.1,2.95
11012023,80.11,61.1,61.05,62.05,58.35,59.65,-2.37
12012023,76.72,59.65,59.6,60.7,56.8,58.35,-2.18
13012023,55.66,58.35,59.0,59.0,58.1,58.95,1.03
16012023,49.24,58.95,59.0,59.9,58.2,58.6,-0.59
17012023,68.27,58.6,59.55,59.85,57.5,57.9,-1.19
18012023,79.05,57.9,57.95,60.0,56.75,59.65,3.02
19012023,94.27,59.65,59.6,59.65,58.1,58.95,-1.17
20012023,86.19,58.95,59.1,59.55,57.95,58.95,0.0
23012023,85.64,58.95,58.1,61.85,58.1,59.75,1.36
24012023,91.95,59.75,61.0,62.55,58.35,59.95,0.33
25012023,78.95,59.95,62.6,62.9,58.35,61.6,2.75
27012023,92.91,61.6,61.95,64.65,60.3,64.3,4.38
30012023,95.78,64.3,67.5,67.5,65.5,67.5,4.98
31012023,99.69,67.5,70.85,70.85,69.05,70.85,4.96
01022023,99.99,70.85,74.35,74.35,74.35,74.35,4.94
02022023,69.79,74.35,78.05,78.05,71.25,76.9,3.43
03022023,91.68,76.9,80.7,80.7,74.5,80.7,4.94
06022023,84.84,80.7,84.7,84.7,81.5,84.7,4.96
07022023,100.0,84.7,88.9,88.9,88.9,88.9,4.96
08022023,78.07,88.9,93.3,93.3,88.6,93.3,4.95
23052023,85.32,60.5,59.2,62.4,59.2,61.95,2.4
24052023,90.26,61.95,62.7,62.7,60.15,60.45,-2.42
25052023,100.0,60.45,63.4,63.45,63.4,63.45,4.96
26052023,40.68,63.45,66.6,66.6,61.3,62.6,-1.34
29052023,73.65,62.6,62.5,65.7,60.05,64.5,3.04
30052023,55.84,64.5,66.55,66.55,63.55,64.65,0.23
31052023,75.11,64.65,64.1,64.95,62.4,63.85,-1.24
01062023,80.51,63.85,63.3,64.5,61.5,62.0,-2.9
02062023,67.75,62.0,62.6,63.25,60.2,61.45,-0.89
05062023,86.55,61.45,60.5,61.95,60.05,60.5,-1.55
06062023,76.37,60.5,60.8,61.55,58.55,61.15,1.07
07062023,82.4,61.15,62.85,67.25,61.55,67.2,9.89
08062023,52.62,67.2,69.3,73.9,67.6,68.6,2.08
09062023,46.44,68.6,68.6,69.6,61.75,62.35,-9.11
12062023,61.8,62.35,62.0,63.0,60.5,61.65,-1.12
13062023,76.07,61.65,62.9,63.85,61.55,62.9,2.03
14062023,70.07,62.9,62.9,63.15,62.0,62.1,-1.27
15062023,76.85,62.1,62.2,62.9,60.95,62.45,0.56
16062023,72.93,62.45,62.85,65.25,60.55,64.4,3.12
19062023,57.65,64.4,64.05,66.55,63.1,63.35,-1.63
20062023,65.89,63.35,63.4,63.8,60.65,62.45,-1.42
21062023,72.77,62.45,62.05,62.85,62.0,62.5,0.08
22062023,84.6,62.5,63.4,63.4,60.6,61.5,-1.6
23062023,88.96,61.5,61.8,62.35,59.4,60.25,-2.03
26062023,76.1,60.25,61.5,62.5,61.15,61.35,1.83
27062023,43.7,61.35,61.85,61.85,61.3,61.35,0.0
28062023,77.89,61.35,61.85,62.2,61.45,62.0,1.06
29062023,77.89,61.35,61.85,62.2,61.45,62.0,1.06
30062023,62.34,62.0,62.85,62.85,61.4,61.5,-0.81
03072023,67.15,61.5,66.0,66.0,60.3,61.95,0.73
04072023,63.48,61.95,62.35,62.35,60.15,61.45,-0.81
05072023,69.0,61.45,61.9,62.8,61.9,62.75,2.12
06072023,65.29,62.75,63.95,63.95,62.15,62.85,0.16
07072023,64.32,62.85,62.15,63.15,61.85,61.95,-1.43
10072023,89.47,61.95,61.2,64.95,61.2,63.75,2.91
11072023,86.4,63.75,67.0,70.1,65.65,70.1,9.96
12072023,50.79,70.1,71.7,77.1,71.0,74.3,5.99
13072023,52.94,74.3,75.5,76.95,67.4,68.35,-8.01
14072023,67.29,68.35,69.95,75.15,67.65,75.15,9.95
17072023,55.88,75.15,76.5,77.75,70.65,71.9,-4.32
18072023,40.42,71.9,73.0,75.95,72.95,73.7,2.5
19072023,38.64,73.7,73.05,75.0,71.15,72.05,-2.24
20072023,56.85,72.05,71.15,73.55,68.1,69.2,-3.96
21072023,51.67,69.2,69.2,71.5,68.3,68.65,-0.79
24072023,49.64,68.65,68.8,75.5,67.6,69.4,1.09
25072023,46.59,69.4,69.45,71.0,68.1,68.7,-1.01
26072023,36.52,68.7,68.0,69.0,67.0,68.05,-0.95
27072023,53.27,68.05,68.85,69.2,67.65,67.8,-0.37
28072023,48.25,67.8,67.45,68.75,66.4,67.25,-0.81
31072023,60.54,67.25,67.8,68.4,67.1,68.15,1.34
01082023,55.59,68.15,69.0,70.4,68.45,69.75,2.35
02082023,36.64,69.75,71.0,72.8,69.25,69.85,0.14
03082023,48.9,69.85,69.25,76.8,68.65,76.8,9.95
04082023,77.9,76.8,82.0,84.45,78.55,84.45,9.96
07082023,100.0,84.45,88.65,88.65,88.65,88.65,4.97
08082023,100.0,88.65,93.05,93.05,93.05,93.05,4.96
09082023,100.0,93.05,97.7,97.7,97.7,97.7,5.0
10082023,57.72,97.7,102.55,102.55,92.85,92.85,-4.96
01012024,85.81,80.65,84.65,84.65,79.35,81.35,0.87
02012024,79.01,81.35,81.35,81.5,78.55,79.5,-2.27
03012024,83.02,79.5,79.5,79.5,75.55,77.5,-2.52
04012024,83.35,77.5,77.5,79.4,76.9,77.4,-0.13
05012024,87.17,77.4,81.1,81.1,77.4,79.0,2.07
08012024,81.71,79.0,82.6,82.6,77.55,77.7,-1.65
09012024,84.69,77.7,79.45,79.45,77.05,77.25,-0.58
10012024,88.04,77.25,78.6,78.6,74.9,76.4,-1.1
11012024,75.66,76.4,77.1,77.1,75.3,75.75,-0.85
12012024,89.91,75.75,76.3,76.3,74.3,75.85,0.13
15012024,75.06,75.85,78.75,79.6,77.0,79.5,4.81
16012024,64.69,79.5,79.8,79.8,75.7,76.05,-4.34
17012024,55.64,76.05,76.85,76.85,74.0,74.7,-1.78
18012024,73.15,74.7,75.8,75.8,72.5,72.95,-2.34
19012024,74.11,72.95,74.45,76.55,72.45,76.0,4.18
22012024,80.77,76.0,76.6,79.5,76.6,78.0,2.63
23012024,44.02,78.0,81.9,81.9,75.05,75.8,-2.82
24012024,65.78,75.8,72.4,75.0,72.4,73.55,-2.97
25012024,63.82,73.55,75.5,75.55,73.65,73.85,0.41
29012024,60.32,73.85,75.0,77.35,75.0,75.8,2.64
30012024,53.42,75.8,78.95,78.95,72.75,73.7,-2.77
31012024,53.47,73.7,75.0,75.0,72.45,72.7,-1.36
01022024,83.99,72.7,75.0,75.0,72.15,73.7,1.38
02022024,69.9,73.7,75.0,76.85,73.0,76.05,3.19
05022024,71.15,76.05,76.05,79.0,73.35,75.8,-0.33
06022024,58.27,75.8,76.7,76.7,72.1,73.0,-3.69
07022024,65.39,73.0,74.8,76.2,73.0,74.8,2.47
08022024,58.22,74.8,76.3,77.2,68.0,70.85,-5.28
09022024,87.1,70.85,70.85,72.75,70.85,71.8,1.34
12022024,61.66,71.8,71.3,71.3,68.15,69.4,-3.34
13022024,48.16,69.4,70.0,71.85,67.2,70.35,1.37
14022024,74.7,70.35,70.0,70.0,66.05,67.1,-4.62
15022024,59.06,67.1,67.5,71.0,67.5,67.75,0.97
16022024,87.25,67.75,68.3,69.9,68.0,68.55,1.18
19022024,36.0,68.55,69.95,72.0,68.7,70.1,2.26
20022024,72.74,70.1,70.45,74.7,69.0,73.7,5.14
21022024,69.86,73.7,74.9,75.7,69.65,70.2,-4.75
22022024,79.34,70.2,71.7,76.95,69.55,76.15,8.48
23022024,84.36,76.15,77.2,83.75,76.0,83.75,9.98
26022024,76.45,83.75,83.75,92.1,80.15,89.5,6.87
27022024,68.86,89.5,91.3,91.45,85.05,85.05,-4.97
28022024,61.94,85.05,83.05,84.75,80.8,80.8,-5.0
29022024,38.46,80.8,80.8,80.8,76.8,77.5,-4.08
01032024,46.05,77.5,79.0,81.0,73.65,74.2,-4.26
04032024,75.31,75.1,75.95,75.95,72.55,73.1,-2.66
05032024,55.65,73.1,74.4,76.75,74.4,74.65,2.12
06032024,56.18,74.65,75.0,75.85,70.95,73.65,-1.34
07032024,58.9,73.65,76.9,76.9,70.0,70.0,-4.96
08032024,58.9,73.65,76.9,76.9,70.0,70.0,-4.96
11032024,68.48,70.0,72.35,72.35,67.6,68.6,-2.0
12032024,80.28,68.6,67.25,67.95,65.2,67.7,-1.31
13032024,81.77,67.7,69.0,69.0,64.35,64.35,-4.95
14032024,80.09,64.35,65.9,67.55,65.9,67.55,4.97
15032024,57.71,67.55,70.5,70.5,65.0,68.25,1.04
18032024,77.83,68.25,70.9,71.65,68.65,70.45,3.22
19032024,91.26,70.45,70.5,73.5,70.5,72.9,3.48
20032024,93.17,72.9,72.9,74.9,72.8,73.6,0.96
21032024,72.0,73.6,75.8,75.8,70.75,71.25,-3.19
22032024,74.9,71.25,71.9,74.35,71.9,73.65,3.37
25032024,74.9,71.25,71.9,74.35,71.9,73.65,3.37
26032024,73.0,73.65,72.5,77.3,72.5,76.15,3.39
27032024,74.75,76.15,79.75,79.75,76.0,77.5,1.77
28032024,59.65,77.5,77.5,77.5,73.65,74.35,-4.06
29032024,59.65,77.5,77.5,77.5,73.65,74.35,-4.06
01042024,88.73,74.35,72.4,76.1,72.4,75.4,1.41
02042024,83.83,75.4,76.55,79.15,76.55,77.8,3.18
03042024,85.87,77.8,77.75,79.05,77.75,78.95,1.48
04042024,81.18,78.95,77.35,79.3,75.0,76.9,-2.6
05042024,88.51,76.9,76.3,80.5,76.3,79.5,3.38
08042024,71.81,79.5,78.65,87.45,78.1,87.45,10.0
09042024,72.43,87.45,90.7,93.7,82.0,85.35,-2.4
10042024,59.34,85.35,86.65,87.4,77.5,78.35,-8.2
11042024,59.34,85.35,86.65,87.4,77.5,78.35,-8.2
12042024,74.63,78.35,79.5,80.35,76.55,76.95,-1.79
15042024,59.58,76.95,74.35,77.0,74.0,75.95,-1.3
16042024,81.93,75.95,76.0,76.95,74.45,75.35,-0.79
17042024,81.93,75.95,76.0,76.95,74.45,75.35,-0.79
18042024,81.62,75.35,75.45,79.6,74.35,77.15,2.39
19042024,61.51,77.15,77.0,78.45,75.0,78.2,1.36
22042024,59.61,78.2,80.0,80.95,77.1,77.75,-0.58
23042024,82.89,77.75,77.1,79.3,75.3,76.6,-1.48
24042024,88.72,76.6,77.7,84.25,75.7,84.25,9.99
25042024,80.44,84.25,87.5,88.5,83.1,84.5,0.3
26042024,73.8,84.5,87.75,87.75,81.0,81.9,-3.08
29042024,67.66,81.9,83.0,83.0,80.0,81.45,-0.55
30042024,81.11,81.45,80.0,81.0,78.5,79.55,-2.33
01052024,81.11,81.45,80.0,81.0,78.5,79.55,-2.33
02052024,62.15,79.55,86.0,86.0,79.55,82.35,3.52
03052024,60.89,82.35,78.5,81.5,78.5,80.0,-2.85
06052024,70.01,80.0,81.2,88.0,80.0,81.0,1.25
07052024,80.1,81.0,82.5,82.5,78.5,78.9,-2.59
08052024,81.08,78.9,79.1,86.75,75.2,86.25,9.32
09052024,67.88,86.25,86.25,86.25,77.65,79.0,-8.41
10052024,68.81,79.0,80.0,80.65,75.25,76.95,-2.59
13052024,62.78,76.95,76.5,83.9,75.0,79.95,3.9
14052024,75.1,79.95,79.85,80.95,78.95,80.65,0.88
15052024,83.8,80.65,82.3,84.0,79.05,79.7,-1.18
16052024,73.78,79.7,78.5,82.85,78.5,80.35,0.82
17052024,81.77,80.35,80.35,81.85,80.2,81.4,1.31
20052024,64.2,81.4,81.4,82.65,80.25,82.45,1.29
21052024,73.56,82.45,82.0,85.9,78.85,83.85,1.7
22052024,81.81,83.85,83.85,87.0,82.15,84.6,0.89
