Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012026,60.7,51.28,52.1,52.1,50.42,50.91,-0.72
05012026,86.56,50.91,50.2,51.37,50.2,50.29,-1.22
06012026,62.74,50.29,50.31,50.99,50.0,50.23,-0.12
07012026,61.08,50.23,51.2,51.2,47.01,48.93,-2.59
08012026,75.93,48.93,48.03,49.8,48.03,48.75,-0.37
09012026,83.35,48.75,48.1,49.68,48.0,48.27,-0.98
12012026,62.89,48.27,49.54,49.54,47.5,47.98,-0.6
13012026,58.48,47.98,47.98,49.8,47.57,48.76,1.63
14012026,73.26,48.76,47.48,48.5,47.48,47.74,-2.09
15012026,73.26,48.76,47.48,48.5,47.48,47.74,-2.09
16012026,61.15,47.74,47.74,48.81,47.22,47.57,-0.36
19012026,76.84,47.57,47.0,47.86,46.88,47.01,-1.18
20012026,84.09,47.01,47.99,47.99,44.31,44.59,-5.15
21012026,94.86,44.59,44.59,45.5,44.13,44.18,-0.92
22012026,99.02,44.18,44.0,45.5,44.0,45.0,1.86
23012026,59.97,45.0,43.4,45.5,43.4,44.94,-0.13
27012026,48.13,44.94,44.94,46.7,43.11,44.03,-2.02
28012026,50.18,44.03,44.03,46.42,42.01,44.72,1.57
29012026,39.9,44.72,45.63,49.0,43.5,44.85,0.29
30012026,41.47,44.85,45.0,45.49,44.57,44.74,-0.25
02022026,22.68,43.96,44.95,45.65,43.58,43.91,-0.11
03022026,70.94,43.91,45.1,45.7,44.0,44.0,0.2
04022026,52.18,44.0,44.9,45.49,44.29,44.78,1.77
05022026,74.56,44.78,45.48,45.48,44.3,44.55,-0.51
06022026,66.04,44.55,44.77,45.4,43.6,43.99,-1.26
09022026,96.06,43.99,44.75,44.97,43.8,43.99,0.0
10022026,52.74,43.99,44.49,44.49,43.2,43.57,-0.95
11022026,45.34,43.57,44.01,46.89,43.99,45.9,5.35
12022026,83.81,45.9,45.1,45.64,44.16,44.54,-2.96
13022026,54.72,44.54,44.55,45.4,42.95,44.0,-1.21
