Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14042022,48.42,2147.05,2189.95,2199.9,2091.05,2106.05,-1.91
15042022,48.42,2147.05,2189.95,2199.9,2091.05,2106.05,-1.91
18042022,45.64,2106.05,2129.0,2129.0,1964.0,2035.6,-3.35
19042022,51.63,2035.6,2053.25,2098.6,2001.2,2028.85,-0.33
20042022,52.49,2028.85,2041.25,2077.0,2004.35,2028.85,0.0
21042022,53.19,2028.85,2028.8,2100.0,2028.8,2085.2,2.78
22042022,43.46,2085.2,2052.0,2125.0,1946.65,2003.65,-3.91
25042022,50.75,2003.65,1999.45,2030.5,1971.1,1996.8,-0.34
26042022,54.78,1996.8,2023.25,2023.25,1951.1,1961.55,-1.77
27042022,51.03,1961.55,1957.25,1980.0,1919.45,1948.55,-0.66
28042022,55.61,1948.55,1962.25,2002.45,1938.0,1974.4,1.33
29042022,62.9,1974.4,1988.25,1997.85,1945.0,1953.75,-1.05
02052022,60.05,1953.75,1920.0,1977.7,1920.0,1937.2,-0.85
03052022,60.05,1953.75,1920.0,1977.7,1920.0,1937.2,-0.85
04052022,49.23,1937.2,1937.05,1956.0,1865.2,1887.8,-2.55
05052022,33.4,1887.8,1904.25,1904.25,1752.15,1782.05,-5.6
06052022,60.18,1782.05,1735.0,1747.0,1660.95,1698.95,-4.66
09052022,24.73,1698.95,1600.0,1612.0,1401.05,1425.85,-16.07
10052022,19.96,1425.85,1415.0,1455.2,1162.35,1185.85,-16.83
11052022,39.55,1185.85,1190.65,1250.0,1076.65,1093.7,-7.77
12052022,29.64,1093.7,1079.0,1174.8,1040.05,1148.8,5.04
13052022,56.98,1148.8,1161.0,1263.65,1161.0,1261.85,9.84
16052022,48.29,1261.85,1244.2,1244.2,1135.7,1139.65,-9.68
17052022,31.79,1139.65,1180.0,1245.0,1065.0,1218.0,6.87
18052022,48.54,1218.0,1240.0,1249.0,1162.0,1203.9,-1.16
19052022,40.77,1203.9,1160.1,1235.0,1122.05,1159.6,-3.68
20052022,49.82,1159.6,1185.0,1226.8,1181.5,1221.95,5.38
23052022,76.62,1221.95,1251.75,1259.0,1190.05,1198.05,-1.96
24052022,50.96,1198.05,1214.0,1235.3,1181.1,1208.4,0.86
25052022,65.88,1208.4,1220.0,1241.25,1143.05,1159.35,-4.06
26052022,65.12,1159.35,1155.0,1189.05,1101.0,1125.65,-2.91
27052022,53.23,1125.65,1132.1,1175.0,1130.3,1153.1,2.44
30052022,47.39,1153.1,1170.0,1191.2,1133.0,1143.6,-0.82
31052022,79.63,1143.6,1144.25,1205.15,1143.6,1167.55,2.09
01062022,42.72,1167.55,1177.85,1195.0,1170.0,1185.3,1.52
02062022,39.6,1185.3,1181.45,1200.0,1181.45,1190.05,0.4
03062022,56.29,1190.05,1199.0,1218.0,1172.95,1181.65,-0.71
06062022,49.54,1181.65,1181.65,1194.2,1152.0,1161.7,-1.69
07062022,34.73,1161.7,1169.0,1204.4,1149.05,1167.15,0.47
08062022,23.52,1167.15,1167.15,1184.9,1165.0,1170.15,0.26
09062022,84.48,1170.15,1170.25,1183.55,1161.55,1168.9,-0.11
10062022,43.48,1168.9,1164.0,1188.0,1161.25,1174.45,0.47
13062022,36.83,1174.45,1165.05,1181.0,1125.05,1172.65,-0.15
14062022,59.4,1172.65,1180.0,1180.0,1152.65,1159.4,-1.13
15062022,58.4,1159.4,1155.0,1200.0,1155.0,1186.9,2.37
16062022,43.97,1186.9,1186.9,1198.85,1102.35,1120.9,-5.56
17062022,49.35,1120.9,1130.0,1130.0,1107.0,1117.9,-0.27
20062022,63.21,1117.9,1116.9,1120.45,1018.0,1034.6,-7.45
21062022,53.77,1034.6,1015.3,1115.05,1015.3,1079.55,4.34
22062022,69.51,1079.55,1076.0,1076.0,1040.0,1045.15,-3.19
23062022,63.05,1045.15,1060.85,1065.0,1040.0,1044.4,-0.07
24062022,46.55,1044.4,1070.0,1070.0,1033.95,1046.0,0.15
27062022,14.92,1046.0,1064.0,1149.0,1064.0,1100.45,5.21
28062022,43.33,1100.45,1099.9,1100.45,1059.15,1076.7,-2.16
29062022,41.86,1076.7,1069.9,1085.2,1051.9,1060.75,-1.48
30062022,73.27,1060.75,1053.0,1090.0,1040.1,1087.3,2.5
01072022,60.64,1087.3,1075.75,1076.0,1040.0,1060.15,-2.5
04072022,60.26,1060.15,1064.1,1086.65,1038.6,1050.3,-0.93
05072022,65.57,1050.3,1057.25,1079.0,1035.0,1067.7,1.66
06072022,63.41,1067.7,1071.95,1071.95,1040.25,1060.6,-0.66
07072022,72.69,1060.6,1060.6,1070.85,1036.05,1042.55,-1.7
08072022,79.01,1042.55,1058.25,1065.05,1035.0,1046.8,0.41
11072022,55.62,1046.8,1045.05,1059.0,1029.05,1034.6,-1.17
12072022,58.79,1034.6,1039.25,1054.6,1026.0,1042.8,0.79
13072022,22.17,1042.8,1042.8,1142.0,1032.55,1117.95,7.21
14072022,45.24,1117.95,1117.95,1127.95,1098.2,1105.0,-1.16
15072022,72.62,1105.0,1116.4,1126.85,1090.65,1093.85,-1.01
18072022,47.01,1093.85,1111.0,1111.0,1070.05,1076.2,-1.61
19072022,64.01,1076.2,1070.0,1110.0,1066.55,1101.05,2.31
20072022,19.58,1101.05,1117.0,1198.0,1101.65,1127.25,2.38
21072022,36.13,1127.25,1138.5,1212.0,1116.2,1197.6,6.24
22072022,41.65,1197.6,1197.6,1225.9,1171.25,1207.8,0.85
25072022,54.65,1207.8,1202.0,1219.9,1186.05,1203.65,-0.34
26072022,49.62,1203.65,1206.75,1222.0,1186.55,1193.85,-0.81
27072022,46.39,1193.85,1190.0,1218.0,1190.0,1208.15,1.2
28072022,21.98,1208.15,1249.9,1448.0,1219.1,1250.65,3.52
29072022,50.82,1250.65,1252.0,1268.7,1230.0,1245.35,-0.42
01082022,47.22,1245.35,1262.0,1269.85,1240.0,1247.35,0.16
02082022,58.03,1247.35,1259.8,1259.8,1224.0,1233.5,-1.11
03082022,55.05,1233.5,1248.0,1259.35,1223.15,1240.45,0.56
04082022,53.06,1240.45,1241.5,1268.95,1240.0,1241.15,0.06
05082022,67.5,1241.15,1245.0,1265.0,1240.1,1253.15,0.97
10082022,49.66,1292.8,1303.25,1335.0,1272.0,1291.55,-0.1
11082022,37.81,1291.55,1280.0,1280.85,1230.0,1249.85,-3.23
12082022,41.43,1249.85,1278.0,1280.8,1232.1,1269.9,1.6
16082022,54.24,1269.9,1256.2,1314.7,1252.85,1300.5,2.41
17082022,64.65,1300.5,1309.25,1314.2,1287.1,1295.45,-0.39
18082022,66.42,1295.45,1295.45,1311.7,1278.65,1287.25,-0.63
19082022,39.28,1287.25,1287.0,1348.0,1287.0,1303.95,1.3
22082022,54.37,1303.95,1319.25,1340.0,1283.85,1330.05,2.0
23082022,24.55,1330.05,1338.9,1385.05,1324.5,1363.2,2.49
24082022,42.15,1363.2,1370.0,1424.0,1362.1,1384.05,1.53
25082022,57.79,1384.05,1390.0,1419.0,1372.85,1403.75,1.42
26082022,42.1,1403.75,1420.0,1440.0,1375.75,1387.15,-1.18
29082022,32.63,1387.15,1367.25,1398.85,1345.1,1380.2,-0.5
30082022,33.62,1380.2,1380.2,1409.2,1380.2,1393.05,0.93
31082022,33.62,1380.2,1380.2,1409.2,1380.2,1393.05,0.93
01092022,39.17,1393.05,1377.25,1430.0,1369.95,1399.95,0.5
02092022,30.26,1399.95,1397.0,1460.0,1381.15,1422.35,1.6
05092022,25.08,1422.35,1410.0,1426.9,1365.0,1389.95,-2.28
06092022,23.18,1389.95,1400.0,1400.0,1370.65,1376.15,-0.99
07092022,47.48,1376.15,1376.15,1380.0,1347.1,1376.0,-0.01
08092022,46.2,1376.0,1375.0,1385.0,1370.0,1377.05,0.08
09092022,47.51,1377.05,1375.0,1380.0,1371.25,1376.0,-0.08
12092022,48.32,1376.0,1380.0,1435.0,1375.0,1415.7,2.89
13092022,41.83,1415.7,1420.0,1429.7,1398.0,1405.45,-0.72
14092022,79.02,1405.45,1390.0,1428.0,1390.0,1420.85,1.1
15092022,50.41,1420.85,1415.0,1435.0,1411.15,1427.85,0.49
16092022,45.25,1427.85,1427.85,1495.0,1427.0,1482.3,3.81
19092022,7.69,1482.3,1490.0,1745.0,1490.0,1548.8,4.49
20092022,23.13,1548.8,1549.9,1594.0,1526.0,1576.75,1.8
21092022,14.84,1576.75,1576.75,1588.7,1503.8,1506.2,-4.47
22092022,29.87,1506.2,1507.0,1539.95,1481.0,1493.85,-0.82
23092022,40.23,1493.85,1498.8,1511.95,1467.0,1475.65,-1.22
26092022,34.11,1475.65,1469.0,1469.0,1408.5,1417.2,-3.96
27092022,38.9,1417.2,1428.0,1439.0,1417.0,1425.25,0.57
28092022,65.75,1425.25,1411.0,1442.5,1410.0,1433.55,0.58
29092022,49.39,1433.55,1447.8,1499.0,1410.1,1458.95,1.77
30092022,48.85,1458.95,1468.0,1477.0,1439.5,1448.55,-0.71
03102022,34.52,1448.55,1438.8,1456.35,1413.35,1437.0,-0.8
04102022,43.83,1437.0,1451.7,1458.75,1424.0,1428.45,-0.59
05102022,43.83,1437.0,1451.7,1458.75,1424.0,1428.45,-0.59
06102022,31.71,1428.45,1448.25,1448.25,1414.1,1416.55,-0.83
07102022,31.17,1416.55,1427.0,1449.45,1408.0,1443.0,1.87
10102022,30.07,1443.0,1427.25,1520.0,1401.25,1492.8,3.45
11102022,42.72,1492.8,1495.9,1498.65,1421.2,1426.0,-4.47
12102022,41.91,1426.0,1400.0,1433.8,1369.05,1402.95,-1.62
13102022,37.65,1402.95,1414.0,1424.35,1377.0,1383.5,-1.39
14102022,32.91,1383.5,1409.25,1425.0,1360.45,1372.75,-0.78
17102022,47.49,1372.75,1363.0,1389.9,1363.0,1382.45,0.71
18102022,51.71,1382.45,1383.2,1397.5,1373.95,1385.4,0.21
19102022,51.82,1385.4,1397.75,1402.55,1374.7,1382.65,-0.2
20102022,44.76,1382.65,1389.65,1420.0,1375.4,1403.95,1.54
21102022,57.07,1403.95,1416.25,1420.35,1364.25,1373.0,-2.2
24102022,56.3,1373.0,1375.0,1392.65,1335.65,1366.85,-0.45
25102022,51.64,1366.85,1342.65,1379.45,1342.65,1353.25,-0.99
26102022,51.64,1366.85,1342.65,1379.45,1342.65,1353.25,-0.99
27102022,43.03,1353.25,1345.0,1389.0,1341.35,1348.45,-0.35
28102022,49.77,1348.45,1345.0,1359.0,1303.55,1342.7,-0.43
31102022,61.43,1342.7,1347.0,1351.2,1307.55,1314.5,-2.1
01112022,60.83,1314.5,1338.0,1348.0,1296.0,1311.45,-0.23
02112022,58.31,1311.45,1337.0,1337.95,1288.0,1294.35,-1.3
03112022,60.12,1294.35,1285.0,1335.9,1282.05,1326.95,2.52
04112022,50.4,1326.95,1340.0,1350.0,1329.85,1338.6,0.88
07112022,53.74,1338.6,1338.0,1350.0,1302.0,1309.95,-2.14
08112022,53.74,1338.6,1338.0,1350.0,1302.0,1309.95,-2.14
09112022,47.86,1309.95,1283.15,1298.9,1176.7,1199.3,-8.45
10112022,52.36,1199.3,1199.3,1209.95,1175.35,1186.2,-1.09
11112022,81.88,1186.2,1205.0,1223.95,1181.1,1189.5,0.28
14112022,49.32,1189.5,1175.0,1204.0,1170.1,1185.4,-0.34
15112022,64.89,1185.4,1197.0,1200.0,1175.0,1183.55,-0.16
16112022,48.84,1183.55,1200.0,1242.9,1165.05,1225.5,3.54
17112022,48.17,1225.5,1237.75,1239.95,1195.0,1216.15,-0.76
18112022,54.51,1216.15,1211.15,1227.0,1186.9,1194.55,-1.78
21112022,68.64,1194.55,1175.0,1209.0,1175.0,1200.9,0.53
22112022,83.58,1200.9,1200.9,1230.85,1183.05,1189.25,-0.97
23112022,73.76,1189.25,1190.1,1219.0,1185.0,1206.0,1.41
24112022,53.13,1206.0,1224.1,1224.1,1181.25,1184.65,-1.77
25112022,73.42,1184.65,1194.95,1198.7,1173.0,1177.05,-0.64
28112022,67.53,1177.05,1181.3,1214.0,1170.0,1199.65,1.92
29112022,63.53,1199.65,1209.9,1218.0,1184.35,1196.1,-0.3
30112022,76.45,1196.1,1208.05,1295.0,1183.0,1252.1,4.68
01122022,43.45,1252.1,1272.1,1281.35,1185.0,1206.55,-3.64
02122022,46.84,1206.55,1218.6,1224.65,1187.1,1192.5,-1.16
05122022,38.28,1192.5,1192.5,1214.0,1182.0,1206.95,1.21
06122022,49.18,1206.95,1209.9,1210.95,1186.2,1192.95,-1.16
07122022,79.86,1192.95,1201.5,1202.95,1180.55,1183.95,-0.75
08122022,55.87,1183.95,1201.7,1201.7,1180.1,1182.4,-0.13
09122022,78.84,1182.4,1194.7,1194.7,1181.1,1190.5,0.69
12122022,61.16,1190.5,1199.75,1199.75,1177.0,1187.05,-0.29
13122022,72.27,1187.05,1187.35,1194.65,1182.25,1187.4,0.03
14122022,55.39,1187.4,1190.0,1193.95,1177.5,1181.65,-0.48
15122022,65.27,1181.65,1185.0,1189.95,1162.5,1173.55,-0.69
16122022,41.83,1173.55,1170.0,1188.7,1160.35,1167.5,-0.52
19122022,60.41,1167.5,1165.6,1185.0,1161.0,1177.0,0.81
20122022,70.21,1177.0,1179.7,1179.7,1163.0,1167.2,-0.83
21122022,61.53,1167.2,1177.0,1179.9,1146.0,1153.5,-1.17
22122022,57.8,1153.5,1146.0,1159.55,1123.25,1130.05,-2.03
23122022,80.97,1130.05,1115.0,1129.7,1051.15,1077.6,-4.64
26122022,46.83,1077.6,1075.0,1098.9,1063.5,1085.1,0.7
27122022,14.08,1085.1,1105.8,1223.0,1092.05,1171.9,8.0
28122022,33.88,1171.9,1166.0,1166.0,1129.05,1135.9,-3.07
29122022,57.75,1135.9,1133.7,1141.55,1095.0,1112.0,-2.1
30122022,38.61,1112.0,1128.7,1170.0,1120.0,1143.35,2.82
02012023,40.75,1143.35,1154.0,1190.0,1134.4,1176.0,2.86
03012023,39.44,1176.0,1155.0,1177.45,1141.65,1146.25,-2.53
04012023,39.78,1146.25,1154.85,1164.95,1124.95,1156.3,0.88
05012023,54.56,1156.3,1145.0,1151.05,1125.45,1129.0,-2.36
06012023,58.73,1129.0,1150.0,1151.55,1125.35,1127.35,-0.15
09012023,46.8,1127.35,1135.65,1151.95,1112.55,1119.65,-0.68
10012023,30.33,1119.65,1136.45,1140.0,1112.0,1118.6,-0.09
11012023,59.51,1118.6,1114.5,1133.0,1101.65,1128.7,0.9
12012023,55.16,1128.7,1122.5,1172.85,1120.0,1137.45,0.78
13012023,37.83,1137.45,1130.95,1138.35,1109.1,1114.45,-2.02
16012023,59.37,1114.45,1111.0,1134.4,1101.65,1124.1,0.87
17012023,65.61,1124.1,1113.0,1127.15,1094.0,1098.75,-2.26
18012023,59.4,1098.75,1114.95,1122.95,1091.0,1099.7,0.09
19012023,49.4,1099.7,1105.55,1111.15,1080.0,1083.05,-1.51
20012023,63.45,1083.05,1075.0,1097.7,1066.1,1087.85,0.44
23012023,70.2,1087.85,1080.0,1093.25,1044.0,1048.15,-3.65
24012023,62.87,1048.15,1035.1,1060.0,1035.1,1051.25,0.3
25012023,66.58,1051.25,1038.0,1049.55,1023.0,1025.15,-2.48
27012023,62.51,1025.15,1040.0,1042.0,988.05,1017.15,-0.78
30012023,56.32,1017.15,1017.15,1030.0,1002.1,1014.25,-0.29
31012023,83.49,1014.25,1017.0,1017.0,997.8,1000.0,-1.4
01022023,78.27,1000.0,1012.5,1019.95,991.0,999.4,-0.06
02022023,54.5,999.4,1018.4,1018.4,979.0,994.1,-0.53
03022023,47.63,994.1,979.4,1000.0,961.15,977.55,-1.66
06022023,39.16,977.55,962.9,994.0,890.0,908.45,-7.07
07022023,45.61,908.45,905.0,938.75,872.95,884.8,-2.6
08022023,83.87,884.8,881.0,907.0,871.05,875.95,-1.0
09022023,62.51,875.95,884.9,928.95,875.0,924.8,5.58
10022023,59.8,924.8,923.0,958.15,898.9,910.8,-1.51
13022023,33.62,910.8,919.9,969.4,917.3,948.8,4.17
14022023,43.22,948.8,948.8,983.0,938.7,976.45,2.91
15022023,52.89,976.45,970.0,1007.35,935.0,942.9,-3.44
16022023,49.54,942.9,945.0,967.95,925.1,941.45,-0.15
17022023,35.73,941.45,952.05,1024.55,939.95,1003.95,6.64
20022023,34.04,1003.95,985.0,998.0,955.1,975.25,-2.86
21022023,38.99,975.25,985.0,988.95,972.0,976.35,0.11
22022023,53.03,976.35,983.35,987.55,963.2,973.25,-0.32
23022023,48.26,973.25,983.9,983.9,945.85,956.5,-1.72
24022023,50.12,956.5,966.05,980.35,940.8,972.75,1.7
27022023,63.26,972.75,980.0,980.0,925.1,931.0,-4.29
28022023,36.68,931.0,930.0,947.95,901.3,934.35,0.36
01032023,49.3,934.35,925.8,959.0,910.0,944.75,1.11
02032023,42.74,944.75,955.0,955.0,914.0,918.5,-2.78
03032023,59.44,918.5,918.5,931.85,904.0,918.9,0.04
06032023,14.4,918.9,948.0,1038.4,931.45,964.25,4.94
07032023,14.4,918.9,948.0,1038.4,931.45,964.25,4.94
08032023,10.08,964.25,958.7,1138.7,951.1,1102.95,14.38
09032023,6.61,1102.95,1090.0,1230.0,1066.3,1117.0,1.27
10032023,11.04,1117.0,1114.85,1139.0,1068.75,1087.05,-2.68
13032023,9.47,1087.05,1099.0,1159.9,1071.25,1085.75,-0.12
14032023,26.31,1085.75,1100.0,1124.0,1056.7,1071.75,-1.29
15032023,14.71,1071.75,1092.15,1121.2,1081.0,1108.5,3.43
16032023,36.21,1108.5,1120.0,1125.05,1065.95,1078.85,-2.67
17032023,21.14,1078.85,1098.3,1109.9,1065.0,1091.85,1.2
20032023,33.72,1091.85,1091.85,1144.7,1050.0,1063.35,-2.61
21032023,35.4,1063.35,1073.15,1077.7,1035.35,1048.3,-1.42
22032023,54.6,1048.3,1054.25,1065.0,1032.15,1045.35,-0.28
23032023,17.42,1045.35,1046.0,1099.8,1040.0,1043.95,-0.13
24032023,48.05,1043.95,1046.9,1060.0,1024.0,1035.2,-0.84
27032023,44.29,1035.2,1045.0,1059.9,1008.35,1041.3,0.59
28032023,71.33,1041.3,1030.9,1040.8,1025.8,1028.0,-1.28
29032023,53.25,1028.0,1035.0,1042.1,1015.05,1031.95,0.38
30032023,53.25,1028.0,1035.0,1042.1,1015.05,1031.95,0.38
31032023,60.72,1031.95,1034.5,1065.0,1031.0,1051.6,1.9
03042023,56.38,1051.6,1060.0,1086.1,1053.35,1082.55,2.94
04042023,56.38,1051.6,1060.0,1086.1,1053.35,1082.55,2.94
05042023,67.79,1082.55,1096.05,1096.05,1037.4,1051.95,-2.83
06042023,50.72,1051.95,1051.95,1091.0,1047.05,1084.4,3.08
07042023,50.72,1051.95,1051.95,1091.0,1047.05,1084.4,3.08
10042023,63.76,1084.4,1084.4,1097.95,1072.05,1090.25,0.54
11042023,66.23,1090.25,1080.0,1114.0,1080.0,1099.8,0.88
12042023,43.59,1099.8,1100.0,1130.0,1095.65,1104.55,0.43
13042023,45.08,1104.55,1088.0,1125.0,1088.0,1100.2,-0.39
14042023,45.08,1104.55,1088.0,1125.0,1088.0,1100.2,-0.39
17042023,53.5,1100.2,1073.1,1100.0,1073.1,1087.1,-1.19
18042023,52.46,1087.1,1091.0,1114.9,1085.0,1109.4,2.05
19042023,64.94,1109.4,1120.35,1122.05,1085.0,1099.15,-0.92
20042023,43.4,1099.15,1090.8,1116.95,1080.0,1088.15,-1.0
21042023,53.23,1088.15,1088.15,1090.0,1053.95,1066.9,-1.95
24042023,51.21,1066.9,1056.25,1080.95,1052.0,1065.95,-0.09
25042023,61.7,1065.95,1071.65,1089.55,1066.9,1074.15,0.77
26042023,55.15,1074.15,1084.9,1084.9,1055.65,1063.1,-1.03
27042023,53.11,1063.1,1055.4,1073.5,1054.0,1069.05,0.56
28042023,61.02,1069.05,1079.5,1079.5,1060.0,1069.3,0.02
01052023,61.02,1069.05,1079.5,1079.5,1060.0,1069.3,0.02
02052023,43.74,1069.3,1069.3,1115.0,1061.25,1071.55,0.21
03052023,27.35,1071.55,1071.6,1118.65,1071.6,1087.75,1.51
04052023,38.94,1087.75,1094.7,1124.95,1087.95,1119.05,2.88
05052023,31.32,1119.05,1125.0,1125.0,1072.2,1084.95,-3.05
08052023,51.49,1084.95,1085.0,1128.95,1076.05,1119.6,3.19
09052023,57.52,1119.6,1119.6,1135.0,1107.0,1120.0,0.04
10052023,78.96,1120.0,1124.85,1145.0,1120.0,1135.05,1.34
11052023,56.01,1135.05,1139.05,1148.5,1111.0,1127.9,-0.63
12052023,43.56,1127.9,1120.0,1141.25,1095.15,1114.8,-1.16
15052023,43.04,1114.8,1131.5,1133.0,1115.0,1122.45,0.69
16052023,59.09,1122.45,1134.0,1134.0,1093.85,1104.35,-1.61
17052023,77.96,1104.35,1107.0,1117.2,1080.0,1114.85,0.95
18052023,69.01,1114.85,1117.0,1118.85,1097.0,1100.7,-1.27
19052023,77.49,1100.7,1101.05,1110.5,1098.05,1100.75,0.0
22052023,43.3,1100.75,1101.0,1115.0,1093.35,1102.8,0.19
23052023,73.16,1102.8,1108.95,1116.95,1096.55,1104.0,0.11
24052023,56.67,1104.0,1110.0,1114.8,1091.05,1104.0,0.0
25052023,53.01,1104.0,1110.0,1123.9,1088.0,1097.25,-0.61
26052023,47.0,1097.25,1100.0,1116.85,1100.0,1100.15,0.26
29052023,66.29,1100.15,1090.1,1113.1,1050.0,1072.0,-2.56
30052023,42.04,1072.0,1055.1,1110.0,1042.15,1105.9,3.16
31052023,48.78,1105.9,1100.0,1124.9,1100.0,1116.1,0.92
01062023,56.18,1116.1,1106.0,1156.9,1106.0,1135.95,1.78
02062023,62.11,1135.95,1137.0,1177.95,1125.1,1149.15,1.16
05062023,70.08,1149.15,1155.0,1159.15,1140.0,1150.9,0.15
06062023,61.28,1150.9,1148.0,1169.95,1148.0,1163.7,1.11
07062023,69.13,1163.7,1155.8,1175.6,1153.0,1165.85,0.18
08062023,72.56,1165.85,1163.25,1178.3,1147.0,1169.35,0.3
09062023,60.45,1169.35,1170.55,1197.0,1136.65,1141.9,-2.35
12062023,49.99,1141.9,1141.9,1149.4,1112.7,1125.55,-1.43
13062023,49.94,1125.55,1126.0,1128.45,1101.25,1110.75,-1.31
14062023,55.62,1110.75,1127.4,1127.4,1101.05,1108.45,-0.21
15062023,56.69,1108.45,1112.15,1127.95,1109.0,1115.7,0.65
16062023,62.12,1115.7,1128.5,1128.5,1101.05,1108.55,-0.64
19062023,72.22,1108.55,1108.55,1115.9,1100.05,1101.25,-0.66
20062023,67.95,1101.25,1101.5,1113.55,1092.35,1102.2,0.09
21062023,77.98,1102.2,1105.0,1109.75,1096.15,1100.1,-0.19
22062023,59.21,1100.1,1100.15,1109.7,1085.0,1095.4,-0.43
23062023,55.65,1095.4,1095.45,1096.95,1066.2,1071.1,-2.22
26062023,43.17,1071.1,1071.1,1099.9,1057.1,1098.95,2.6
27062023,56.27,1098.95,1099.75,1104.9,1068.1,1083.0,-1.45
28062023,58.16,1083.0,1083.15,1088.0,1072.2,1083.05,0.0
29062023,58.16,1083.0,1083.15,1088.0,1072.2,1083.05,0.0
30062023,65.16,1083.05,1071.0,1093.45,1071.0,1080.45,-0.24
03072023,69.46,1080.45,1089.85,1089.9,1051.0,1069.4,-1.02
04072023,59.23,1069.4,1069.0,1115.95,1057.8,1099.7,2.83
05072023,55.09,1099.7,1093.7,1119.75,1061.5,1084.85,-1.35
06072023,49.96,1084.85,1085.0,1095.45,1075.85,1082.6,-0.21
07072023,55.29,1082.6,1092.0,1113.9,1075.9,1106.25,2.18
10072023,47.21,1106.25,1105.95,1116.95,1086.05,1100.15,-0.55
11072023,75.24,1100.15,1100.15,1113.2,1065.75,1081.15,-1.73
12072023,61.3,1081.15,1081.15,1091.9,1072.5,1084.75,0.33
13072023,75.53,1084.75,1084.75,1094.9,1069.0,1073.9,-1.0
14072023,68.29,1073.9,1076.0,1094.0,1068.7,1087.25,1.24
17072023,60.0,1087.25,1087.25,1114.7,1075.0,1109.5,2.05
18072023,55.9,1109.5,1090.25,1118.8,1082.1,1109.95,0.04
19072023,58.64,1109.95,1104.15,1123.0,1097.0,1110.85,0.08
20072023,62.45,1110.85,1124.0,1124.0,1092.1,1096.9,-1.26
21072023,63.57,1096.9,1099.5,1104.7,1085.35,1103.15,0.57
24072023,57.97,1103.15,1099.0,1114.0,1078.85,1097.45,-0.52
25072023,50.92,1097.45,1097.45,1106.25,1083.5,1092.05,-0.49
26072023,75.72,1092.05,1092.05,1100.0,1085.05,1097.1,0.46
27072023,53.46,1097.1,1090.0,1107.6,1090.0,1104.1,0.64
28072023,62.9,1104.1,1110.0,1140.0,1089.75,1092.35,-1.06
31072023,67.64,1092.35,1095.0,1113.9,1087.05,1096.55,0.38
01082023,66.9,1096.55,1101.05,1106.85,1081.0,1082.25,-1.3
02082023,68.89,1082.25,1094.6,1094.8,1071.7,1076.65,-0.52
03082023,46.96,1076.65,1076.1,1103.0,1022.0,1068.55,-0.75
04082023,45.88,1068.55,1078.5,1078.55,1054.55,1065.7,-0.27
07082023,62.05,1065.7,1075.7,1075.7,1044.05,1056.2,-0.89
08082023,76.97,1056.2,1061.45,1066.2,1036.0,1038.25,-1.7
09082023,62.13,1038.25,1038.4,1046.05,1025.0,1029.1,-0.88
10082023,60.11,1029.1,1031.75,1041.25,1025.05,1030.3,0.12
11082023,69.33,1030.3,1021.05,1037.4,1016.1,1020.0,-1.0
14082023,59.87,1020.0,1020.25,1029.8,1007.15,1022.25,0.22
16082023,77.35,1022.25,1025.35,1063.0,1022.25,1046.6,2.38
17082023,68.16,1046.6,1059.7,1075.65,1042.05,1057.9,1.08
18082023,61.59,1057.9,1059.0,1068.85,1037.05,1049.15,-0.83
21082023,74.47,1049.15,1064.0,1064.9,1034.0,1061.65,1.19
22082023,60.9,1061.65,1061.65,1074.8,1053.1,1072.5,1.02
23082023,43.36,1072.5,1074.0,1076.3,1055.95,1058.85,-1.27
24082023,77.95,1058.85,1060.75,1075.0,1055.75,1073.1,1.35
25082023,59.05,1073.1,1074.2,1100.5,1068.05,1080.95,0.73
28082023,65.5,1080.95,1086.3,1111.45,1074.5,1108.5,2.55
29082023,33.83,1108.5,1109.65,1156.4,1100.0,1135.7,2.45
30082023,52.57,1135.7,1141.35,1149.85,1128.95,1144.9,0.81
31082023,61.53,1144.9,1120.0,1165.0,1120.0,1152.1,0.63
01092023,54.52,1152.1,1152.2,1184.0,1136.5,1175.3,2.01
04092023,48.72,1175.3,1190.0,1232.0,1187.15,1215.65,3.43
05092023,62.53,1215.65,1218.05,1235.0,1216.0,1227.6,0.98
06092023,64.18,1227.6,1222.0,1235.0,1200.0,1219.05,-0.7
07092023,59.85,1219.05,1228.0,1229.95,1205.0,1214.45,-0.38
08092023,72.83,1214.45,1214.45,1231.95,1200.0,1220.95,0.54
11092023,54.01,1220.95,1235.0,1275.0,1220.95,1250.35,2.41
12092023,72.58,1250.35,1258.0,1258.0,1177.05,1219.2,-2.49
13092023,76.77,1219.2,1200.0,1236.85,1190.0,1225.2,0.49
14092023,71.35,1225.2,1225.2,1239.0,1205.25,1220.4,-0.39
15092023,71.91,1220.4,1231.6,1239.45,1210.0,1217.25,-0.26
18092023,68.56,1217.25,1213.4,1229.45,1206.15,1211.6,-0.46
19092023,68.56,1217.25,1213.4,1229.45,1206.15,1211.6,-0.46
20092023,53.1,1211.6,1211.6,1223.0,1170.9,1200.45,-0.92
21092023,76.18,1200.45,1214.7,1214.7,1186.1,1200.0,-0.04
22092023,61.82,1200.0,1200.4,1215.0,1189.6,1201.3,0.11
25092023,60.95,1201.3,1200.0,1264.4,1200.0,1226.0,2.06
26092023,51.6,1226.0,1236.0,1246.85,1215.6,1233.6,0.62
