Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14092021,65.63,28.35,28.35,29.0,28.2,28.4,0.18
15092021,68.04,28.4,28.75,28.9,28.25,28.4,0.0
16092021,64.64,28.4,28.5,28.7,28.2,28.3,-0.35
17092021,74.25,28.3,28.5,28.5,27.95,28.05,-0.88
20092021,66.03,28.05,28.0,28.0,27.35,27.5,-1.96
21092021,68.79,27.5,27.1,27.85,26.5,26.8,-2.55
22092021,52.78,26.8,27.35,27.45,26.75,26.85,0.19
23092021,59.17,26.85,26.95,28.15,26.8,28.15,4.84
24092021,62.3,28.15,28.7,29.1,27.6,27.95,-0.71
27092021,71.68,27.95,28.3,28.45,27.8,27.9,-0.18
28092021,60.94,27.9,27.65,28.2,27.2,27.5,-1.43
29092021,59.88,27.5,27.5,28.35,27.05,27.9,1.45
30092021,60.78,27.9,28.2,28.85,27.7,28.1,0.72
01102021,63.71,28.1,27.55,28.05,27.5,27.7,-1.42
04102021,65.55,27.7,27.7,28.2,27.55,27.75,0.18
05102021,56.04,27.75,27.85,29.1,27.4,29.1,4.86
06102021,58.3,29.1,29.65,30.55,29.15,30.55,4.98
07102021,64.13,30.55,31.95,31.95,29.65,29.95,-1.96
08102021,70.22,29.95,30.45,30.45,29.25,29.8,-0.5
11102021,65.75,29.8,29.55,30.4,29.5,29.65,-0.5
12102021,61.23,29.65,29.65,30.0,29.0,29.2,-1.52
13102021,56.35,29.2,29.5,31.7,29.0,30.5,4.45
14102021,54.84,30.5,31.0,31.1,29.85,30.2,-0.98
15102021,54.84,30.5,31.0,31.1,29.85,30.2,-0.98
18102021,56.98,30.2,30.3,30.7,29.2,29.35,-2.81
19102021,56.7,29.35,29.5,29.6,28.05,28.3,-3.58
20102021,51.42,28.3,28.35,28.6,27.5,27.95,-1.24
21102021,45.21,27.95,27.95,29.25,27.8,27.95,0.0
22102021,46.4,27.95,28.85,28.9,27.35,27.55,-1.43
25102021,57.08,27.55,27.9,28.1,26.2,27.0,-2.0
26102021,60.22,27.0,26.5,27.75,26.5,26.95,-0.19
27102021,42.22,26.95,27.0,28.45,26.95,27.6,2.41
28102021,59.11,27.6,27.5,27.9,26.5,26.65,-3.44
29102021,54.24,26.65,27.0,27.2,25.1,26.55,-0.38
01112021,60.84,26.55,27.0,27.4,26.55,27.0,1.69
02112021,53.82,27.0,27.15,27.4,26.7,27.0,0.0
03112021,56.38,27.0,27.35,27.5,26.9,27.25,0.93
04112021,56.38,27.0,27.35,27.5,26.9,27.25,0.93
05112021,75.09,27.25,27.3,28.0,27.05,27.75,1.83
08112021,57.61,27.75,27.4,27.75,27.1,27.2,-1.98
09112021,55.03,27.2,27.35,27.7,27.1,27.3,0.37
10112021,60.28,27.3,27.45,27.5,27.0,27.1,-0.73
11112021,75.08,27.1,27.4,27.45,26.95,27.1,0.0
12112021,45.72,27.1,29.2,29.8,28.55,29.8,9.96
15112021,59.98,29.8,30.15,30.8,27.85,28.25,-5.2
16112021,52.97,28.25,28.25,28.6,26.85,27.25,-3.54
17112021,63.91,27.25,27.0,27.7,26.8,27.0,-0.92
18112021,66.27,27.0,27.05,27.4,26.7,26.95,-0.19
19112021,66.27,27.0,27.05,27.4,26.7,26.95,-0.19
22112021,60.86,26.95,26.95,26.95,25.5,26.0,-3.53
23112021,61.46,26.0,25.5,26.9,25.5,26.75,2.88
24112021,61.28,26.75,26.95,27.45,26.75,27.0,0.93
25112021,76.94,27.0,26.55,27.5,26.55,27.0,0.0
26112021,63.79,27.0,26.55,26.85,26.0,26.25,-2.78
29112021,57.09,26.25,26.0,26.0,25.0,25.5,-2.86
30112021,58.62,25.5,25.25,26.35,25.05,25.2,-1.18
01122021,57.24,25.2,25.45,26.0,25.0,25.7,1.98
02122021,70.42,25.7,25.3,25.8,25.2,25.5,-0.78
03122021,48.19,25.5,25.5,27.5,25.15,26.65,4.51
06122021,56.28,26.65,27.2,27.95,26.25,26.5,-0.56
07122021,53.17,26.5,27.0,27.35,26.5,26.95,1.7
08122021,44.61,26.95,27.35,31.45,27.1,29.75,10.39
09122021,61.26,29.75,30.4,32.4,30.4,31.1,4.54
10122021,56.35,31.1,31.8,31.8,29.9,30.55,-1.77
13122021,57.0,30.55,30.95,32.15,29.7,29.85,-2.29
14122021,55.41,29.85,29.65,29.85,29.0,29.45,-1.34
15122021,59.58,29.45,29.45,30.0,29.0,29.4,-0.17
16122021,48.25,29.4,29.85,31.5,29.5,30.6,4.08
17122021,58.33,30.6,30.6,31.5,28.8,28.95,-5.39
20122021,37.95,28.95,31.0,34.0,29.95,33.0,13.99
21122021,27.74,33.0,34.1,39.6,34.1,36.55,10.76
22122021,42.0,36.55,38.8,39.8,36.0,36.3,-0.68
23122021,34.76,36.3,37.1,38.5,35.2,36.8,1.38
24122021,49.62,36.8,36.8,37.65,35.35,35.6,-3.26
27122021,54.42,35.6,35.3,35.6,32.4,34.05,-4.35
28122021,37.99,34.05,34.45,39.8,34.45,37.6,10.43
29122021,50.03,37.6,37.95,39.0,36.1,36.65,-2.53
30122021,54.93,36.65,36.6,38.5,36.2,36.55,-0.27
31122021,62.61,36.55,36.6,37.55,36.05,36.4,-0.41
03012022,52.85,36.4,36.4,38.0,36.05,36.5,0.27
29032022,74.27,21.55,21.2,22.6,21.2,22.0,2.09
30032022,80.59,22.0,22.45,22.45,21.8,21.9,-0.45
31032022,74.34,21.9,22.05,22.1,21.2,21.35,-2.51
01042022,91.51,21.35,21.5,22.4,21.45,22.4,4.92
04042022,99.5,22.4,23.4,23.5,23.2,23.5,4.91
05042022,91.04,23.5,24.65,24.65,24.45,24.65,4.89
06042022,91.2,24.65,25.7,25.85,25.35,25.85,4.87
07042022,59.54,25.85,27.75,28.4,26.45,28.4,9.86
08042022,45.46,28.4,29.0,29.25,25.75,27.2,-4.23
11042022,64.87,27.2,27.75,27.75,26.7,26.9,-1.1
12042022,62.44,26.9,26.7,27.7,26.1,26.5,-1.49
13042022,61.69,26.5,26.9,26.95,25.6,25.85,-2.45
14042022,61.69,26.5,26.9,26.95,25.6,25.85,-2.45
15042022,61.69,26.5,26.9,26.95,25.6,25.85,-2.45
18042022,63.68,25.85,25.85,25.85,25.0,25.35,-1.93
19042022,48.75,25.35,25.5,27.85,25.5,27.0,6.51
20042022,48.4,27.0,27.3,29.3,27.2,28.55,5.74
21042022,61.3,28.55,29.15,29.3,27.5,28.05,-1.75
22042022,67.35,28.05,27.4,28.65,27.4,27.5,-1.96
25042022,74.32,27.5,27.0,27.9,26.2,26.4,-4.0
26042022,43.08,26.4,25.9,27.85,25.9,26.6,0.76
27042022,64.21,26.6,26.25,27.75,26.05,27.2,2.26
28042022,52.53,27.2,27.2,27.5,25.7,25.9,-4.78
29042022,63.9,25.9,26.85,26.85,25.3,25.4,-1.93
02052022,72.89,25.4,25.1,25.65,24.65,24.8,-2.36
03052022,72.89,25.4,25.1,25.65,24.65,24.8,-2.36
04052022,62.78,24.8,25.9,25.9,24.75,24.85,0.2
05052022,54.79,24.85,24.75,25.9,22.55,22.8,-8.25
06052022,41.41,22.8,22.3,24.95,22.3,24.35,6.8
09052022,62.11,24.35,24.35,24.95,23.15,23.6,-3.08
10052022,60.93,23.6,23.95,24.6,23.25,23.5,-0.42
11052022,56.64,23.5,24.0,24.6,22.25,23.0,-2.13
12052022,63.37,23.0,23.0,24.25,21.05,21.5,-6.52
13052022,70.38,21.5,21.7,23.5,21.7,22.8,6.05
16052022,62.71,22.8,23.5,24.0,22.5,22.9,0.44
17052022,72.54,22.9,23.0,23.9,23.0,23.55,2.84
18052022,52.34,23.55,24.0,24.3,23.35,23.55,0.0
19052022,64.0,23.55,22.5,23.3,22.2,22.65,-3.82
20052022,61.87,22.65,22.7,24.9,22.65,23.3,2.87
23052022,59.83,23.3,23.8,23.8,22.6,22.9,-1.72
24052022,56.42,22.9,23.75,23.75,22.05,22.95,0.22
25052022,78.31,22.95,23.15,23.3,22.4,22.55,-1.74
26052022,79.84,22.55,22.15,22.85,21.35,22.25,-1.33
27052022,68.21,22.25,22.1,24.0,22.1,23.25,4.49
30052022,61.99,23.25,25.0,25.0,23.55,24.0,3.23
31052022,62.92,24.0,23.6,25.05,23.55,24.25,1.04
01062022,62.28,24.25,24.35,24.75,23.9,24.05,-0.82
02062022,73.74,24.05,24.05,24.4,23.15,24.1,0.21
03062022,62.24,24.1,24.2,25.0,23.5,23.9,-0.83
06062022,67.85,23.9,23.75,24.9,23.55,24.0,0.42
07062022,55.82,24.0,24.25,24.25,23.15,23.7,-1.25
08062022,57.27,23.7,24.0,24.9,23.4,23.75,0.21
09062022,61.5,23.75,23.5,24.2,23.5,23.75,0.0
10062022,73.34,23.75,23.7,23.95,23.45,23.6,-0.63
13062022,71.63,23.6,23.55,23.55,21.4,21.9,-7.2
14062022,61.94,21.9,22.8,22.8,22.0,22.1,0.91
15062022,53.7,22.1,22.8,22.9,22.05,22.1,0.0
16062022,71.52,22.1,22.9,22.9,21.05,21.4,-3.17
17062022,65.87,21.4,21.2,21.9,20.0,20.95,-2.1
20062022,64.73,20.95,21.9,21.9,19.8,20.1,-4.06
21062022,73.95,20.1,20.7,21.15,20.15,20.8,3.48
22062022,63.41,20.8,20.95,21.5,20.3,20.5,-1.44
23062022,56.08,20.5,20.5,21.35,19.05,20.15,-1.71
24062022,60.15,20.15,20.5,21.0,20.45,20.75,2.98
27062022,58.93,20.75,20.8,21.3,20.8,20.95,0.96
28062022,69.0,20.95,21.0,21.35,20.8,20.95,0.0
29062022,56.15,20.95,20.8,21.6,20.2,20.55,-1.91
30062022,62.97,20.55,20.6,21.3,20.4,20.55,0.0
01072022,36.15,20.55,20.8,22.75,20.25,22.05,7.3
04072022,72.5,22.05,22.5,22.5,21.55,21.95,-0.45
05072022,48.95,21.95,22.0,22.25,21.3,21.5,-2.05
06072022,69.21,21.5,21.85,21.85,20.8,20.9,-2.79
07072022,54.29,20.9,20.9,21.55,20.35,21.35,2.15
08072022,58.27,21.35,21.4,21.6,21.1,21.4,0.23
11072022,69.65,21.4,21.4,21.95,20.65,21.5,0.47
12072022,55.19,21.5,21.1,22.25,21.1,21.75,1.16
13072022,45.3,21.75,22.0,22.6,21.25,21.6,-0.69
14072022,59.12,21.6,22.1,22.1,21.1,21.25,-1.62
15072022,58.56,21.25,21.45,21.95,21.15,21.5,1.18
18072022,71.89,21.5,22.0,22.0,21.6,21.75,1.16
19072022,49.02,21.75,21.75,22.35,21.65,21.8,0.23
20072022,56.62,21.8,21.95,22.3,21.35,21.95,0.69
21072022,60.88,21.95,22.0,22.3,21.75,21.85,-0.46
22072022,56.36,21.85,22.3,22.8,21.9,22.25,1.83
25072022,46.59,22.25,22.4,22.9,22.25,22.35,0.45
26072022,64.69,22.35,22.8,22.8,21.7,21.85,-2.24
27072022,56.83,21.85,22.1,22.45,21.1,21.5,-1.6
28072022,38.44,21.5,21.5,25.4,21.5,23.75,10.47
29072022,58.39,23.75,24.0,25.6,23.95,24.85,4.63
01082022,65.15,24.85,25.2,25.2,24.3,24.95,0.4
02082022,61.27,24.95,25.3,25.3,23.5,23.85,-4.41
03082022,58.1,23.85,23.95,24.2,23.5,23.75,-0.42
04082022,48.95,23.75,24.0,26.55,23.5,26.0,9.47
05082022,56.44,26.0,25.95,26.05,24.65,25.15,-3.27
10082022,55.91,24.65,24.8,25.5,24.2,24.6,-0.2
11082022,76.11,24.6,25.7,25.7,24.2,24.4,-0.81
12082022,72.91,24.4,24.85,25.1,24.15,24.35,-0.2
16082022,75.32,24.35,24.95,24.95,23.6,23.8,-2.26
17082022,63.38,23.8,24.2,24.2,23.05,23.7,-0.42
18082022,67.5,23.7,24.0,24.0,23.55,23.75,0.21
19082022,82.11,23.75,23.75,24.1,23.6,23.9,0.63
22082022,64.55,23.9,24.2,24.2,23.55,23.65,-1.05
23082022,67.88,23.65,23.35,23.8,23.35,23.7,0.21
24082022,68.81,23.7,23.5,23.8,23.4,23.55,-0.63
25082022,73.09,23.55,23.6,23.65,23.3,23.4,-0.64
26082022,86.16,23.4,23.7,24.0,23.15,23.35,-0.21
29082022,56.43,23.35,22.05,23.5,22.0,22.9,-1.93
30082022,67.02,22.9,23.65,23.75,22.05,23.2,1.31
31082022,67.02,22.9,23.65,23.75,22.05,23.2,1.31
01092022,77.33,23.2,23.35,23.55,23.05,23.45,1.08
02092022,73.56,23.45,23.6,24.0,23.3,23.4,-0.21
05092022,60.2,23.4,23.95,25.5,23.3,24.4,4.27
06092022,51.08,24.4,24.4,25.15,23.85,24.25,-0.61
07092022,61.67,24.25,24.3,24.9,24.0,24.6,1.44
08092022,59.34,24.6,25.0,25.4,24.0,24.55,-0.2
09092022,75.88,24.55,24.75,25.0,24.05,24.15,-1.63
12092022,78.97,24.15,24.15,24.7,23.75,23.9,-1.04
13092022,75.25,23.9,24.1,24.15,23.75,23.85,-0.21
14092022,73.13,23.85,23.75,24.8,23.1,23.7,-0.63
15092022,71.48,23.7,23.5,24.25,23.4,23.55,-0.63
16092022,83.96,23.55,23.85,23.85,22.75,23.05,-2.12
19092022,75.98,23.05,22.75,23.3,22.5,22.55,-2.17
20092022,45.55,22.55,23.15,25.5,22.8,24.15,7.1
21092022,61.48,24.15,24.35,24.9,23.5,24.0,-0.62
22092022,62.37,24.0,23.9,24.25,23.2,23.4,-2.5
23092022,68.04,23.4,23.45,23.7,23.0,23.15,-1.07
26092022,59.17,23.15,23.05,23.05,21.1,22.1,-4.54
27092022,64.48,22.1,22.0,22.85,21.55,21.8,-1.36
28092022,67.34,21.8,21.45,22.25,21.45,21.65,-0.69
29092022,68.23,21.65,22.35,22.35,21.5,21.7,0.23
30092022,57.79,21.7,21.75,22.5,21.2,21.95,1.15
03102022,70.9,21.95,22.25,22.6,21.85,22.15,0.91
04102022,62.86,22.15,22.7,22.7,22.0,22.15,0.0
05102022,62.86,22.15,22.7,22.7,22.0,22.15,0.0
06102022,56.42,22.15,22.5,22.9,22.2,22.55,1.81
07102022,65.24,22.55,22.3,22.85,22.25,22.65,0.44
10102022,71.78,22.65,22.3,22.7,22.25,22.35,-1.32
11102022,74.29,22.35,22.15,22.85,22.1,22.2,-0.67
12102022,64.85,22.2,22.5,22.5,21.6,22.05,-0.68
13102022,74.92,22.05,22.3,22.3,21.65,21.8,-1.13
14102022,62.46,21.8,21.85,22.3,21.7,21.85,0.23
17102022,64.2,21.85,21.95,22.15,21.75,21.8,-0.23
18102022,72.36,21.8,22.2,22.2,21.6,21.65,-0.69
19102022,51.58,21.65,22.2,22.2,21.25,21.5,-0.69
20102022,73.29,21.5,21.35,21.75,21.3,21.5,0.0
21102022,69.96,21.5,21.85,21.85,21.15,21.4,-0.47
24102022,49.04,21.4,21.55,21.75,21.2,21.5,0.47
25102022,58.23,21.5,21.85,21.85,21.05,21.35,-0.7
26102022,58.23,21.5,21.85,21.85,21.05,21.35,-0.7
27102022,67.82,21.35,21.8,21.8,21.0,21.3,-0.23
28102022,74.09,21.3,21.8,21.8,21.3,21.55,1.17
31102022,64.32,21.55,21.85,21.85,21.3,21.35,-0.93
01112022,70.53,21.35,21.35,21.7,20.7,21.15,-0.94
02112022,69.5,21.15,21.4,21.5,21.05,21.1,-0.24
03112022,62.96,21.1,21.1,21.4,20.9,20.9,-0.95
04112022,74.81,20.9,21.15,21.15,20.7,21.0,0.48
07112022,77.96,21.0,21.4,21.55,21.0,21.35,1.67
08112022,77.96,21.0,21.4,21.55,21.0,21.35,1.67
09112022,81.35,21.35,21.7,21.7,21.0,21.2,-0.7
10112022,75.07,21.2,21.35,21.45,21.2,21.25,0.24
11112022,61.19,21.25,21.55,22.55,21.25,21.8,2.59
14112022,65.03,21.8,22.45,22.45,21.35,21.85,0.23
15112022,57.97,21.85,22.05,22.75,21.05,21.9,0.23
16112022,60.7,21.9,22.0,22.3,21.5,21.75,-0.68
17112022,64.96,21.75,21.75,22.05,21.05,21.35,-1.84
18112022,57.59,21.35,21.8,21.95,21.1,21.65,1.41
21112022,68.78,21.65,21.65,22.0,21.35,21.5,-0.69
22112022,60.42,21.5,21.75,21.75,21.1,21.3,-0.93
23112022,64.8,21.3,21.45,21.55,21.15,21.25,-0.23
24112022,70.57,21.25,21.25,21.5,21.15,21.2,-0.24
25112022,63.11,21.2,21.4,21.95,21.15,21.75,2.59
28112022,34.08,21.75,21.9,26.1,21.9,24.75,13.79
29112022,59.66,24.75,25.05,25.95,24.6,24.85,0.4
30112022,60.88,24.85,25.0,25.45,23.9,24.5,-1.41
01122022,61.45,24.5,24.6,25.5,24.35,24.8,1.22
02122022,54.07,24.8,24.8,26.4,24.1,25.9,4.44
05122022,66.03,25.9,26.05,26.65,25.75,25.95,0.19
06122022,53.52,25.95,25.9,27.5,25.65,26.95,3.85
07122022,67.27,26.95,27.2,27.5,25.2,25.95,-3.71
08122022,53.11,25.95,26.05,26.25,25.0,25.1,-3.28
09122022,62.28,25.1,25.25,25.45,23.75,24.1,-3.98
12122022,45.41,24.1,24.25,26.45,23.8,25.35,5.19
13122022,55.94,25.35,25.35,26.35,25.1,25.3,-0.2
14122022,68.22,25.3,25.55,26.0,24.75,24.95,-1.38
15122022,60.35,24.95,24.55,27.5,24.55,26.95,8.02
16122022,53.35,26.95,26.75,29.2,26.1,27.8,3.15
19122022,42.96,27.8,28.0,33.0,28.0,32.55,17.09
20122022,34.73,32.55,33.0,35.0,31.3,33.2,2.0
21122022,44.87,33.2,33.25,34.0,29.4,31.05,-6.48
22122022,39.95,31.05,31.1,31.6,27.5,28.95,-6.76
23122022,48.88,28.95,28.0,28.7,25.3,25.6,-11.57
26122022,45.55,25.6,25.45,28.3,25.45,27.6,7.81
27122022,49.06,27.6,28.05,30.5,28.05,29.0,5.07
28122022,64.89,29.0,29.15,30.3,28.5,28.9,-0.34
29122022,47.32,28.9,28.9,29.9,28.55,29.35,1.56
30122022,44.96,29.35,29.55,31.7,29.35,31.2,6.3
02012023,52.36,31.2,31.25,33.8,31.25,33.45,7.21
03012023,43.15,33.45,33.45,34.35,32.55,33.35,-0.3
04012023,43.57,33.35,33.0,33.75,31.8,32.35,-3.0
05012023,32.59,32.35,32.55,33.4,31.6,32.25,-0.31
06012023,48.57,32.25,31.9,32.35,30.9,31.15,-3.41
09012023,35.46,31.15,31.45,37.35,31.1,36.85,18.3
10012023,25.33,36.85,36.85,39.65,35.7,37.2,0.95
11012023,32.85,37.2,37.7,37.7,34.55,35.15,-5.51
12012023,23.52,35.15,35.25,35.8,33.25,34.4,-2.13
13012023,26.73,34.4,34.6,35.75,33.65,34.75,1.02
16012023,42.21,34.75,34.95,35.65,33.9,34.65,-0.29
17012023,46.92,34.65,34.65,34.75,33.15,33.5,-3.32
18012023,45.57,33.5,33.65,34.2,32.55,32.75,-2.24
19012023,49.38,32.75,32.65,33.1,31.8,32.05,-2.14
20012023,51.17,32.05,32.05,32.25,30.8,31.2,-2.65
23012023,39.0,31.2,31.25,32.9,30.7,31.0,-0.64
24012023,52.51,31.0,31.0,31.45,29.25,29.85,-3.71
25012023,43.05,29.85,29.85,30.6,29.0,29.95,0.34
27012023,34.41,29.95,31.75,31.75,27.0,28.05,-6.34
30012023,31.53,28.05,28.05,29.65,26.5,27.05,-3.57
31012023,43.27,27.05,27.25,28.7,27.25,28.45,5.18
01022023,29.22,28.45,28.7,29.15,24.25,26.2,-7.91
02022023,38.8,26.2,26.3,27.3,25.9,26.65,1.72
03022023,45.14,26.65,26.95,27.35,25.95,26.55,-0.38
06022023,47.33,26.55,26.35,27.5,26.35,26.9,1.32
07022023,50.14,26.9,26.9,27.45,26.35,26.75,-0.56
08022023,45.46,26.75,26.9,27.45,26.1,26.95,0.75
09022023,53.25,26.95,27.1,27.5,26.65,27.2,0.93
10022023,40.41,27.2,27.15,27.8,26.75,26.85,-1.29
13022023,60.67,26.85,26.8,27.0,26.0,26.75,-0.37
14022023,58.28,26.75,26.6,27.15,25.3,25.55,-4.49
15022023,63.39,25.55,25.55,27.15,25.55,26.0,1.76
16022023,61.72,26.0,26.1,26.35,25.5,25.85,-0.58
17022023,64.82,25.85,25.45,26.25,25.45,25.9,0.19
20022023,64.77,25.9,26.3,26.3,25.5,25.8,-0.39
21022023,62.75,25.8,26.2,26.35,24.25,24.5,-5.04
22022023,61.96,24.5,24.4,24.75,22.5,22.8,-6.94
23022023,60.06,22.8,23.1,23.55,22.4,22.75,-0.22
24022023,40.79,22.75,22.95,24.35,22.9,23.35,2.64
27022023,56.5,23.35,23.1,23.65,22.6,22.9,-1.93
28022023,64.23,22.9,23.15,23.65,22.8,23.0,0.44
01032023,50.47,23.0,23.0,23.6,23.0,23.3,1.3
02032023,52.94,23.3,23.55,24.4,23.3,23.85,2.36
03032023,60.13,23.85,24.2,25.2,24.0,25.0,4.82
06032023,59.17,25.0,25.3,25.5,24.3,24.45,-2.2
07032023,59.17,25.0,25.3,25.5,24.3,24.45,-2.2
08032023,51.69,24.45,24.5,25.2,24.3,24.85,1.64
09032023,65.36,24.85,25.2,25.5,24.65,24.85,0.0
10032023,69.75,24.85,24.65,24.9,24.5,24.6,-1.01
13032023,68.77,24.6,24.5,24.75,23.1,23.4,-4.88
14032023,51.52,23.4,23.65,23.7,22.7,22.85,-2.35
15032023,53.81,22.85,23.25,24.3,22.85,23.05,0.88
16032023,51.43,23.05,23.05,23.5,22.05,22.9,-0.65
17032023,78.91,22.9,23.4,23.4,22.6,22.85,-0.22
20032023,69.83,22.85,22.8,23.1,22.55,22.85,0.0
21032023,77.88,22.85,22.85,23.3,22.45,22.65,-0.88
22032023,58.17,22.65,22.95,23.75,22.9,23.0,1.55
23032023,70.62,23.0,22.75,23.4,22.6,22.75,-1.09
24032023,65.55,22.75,23.15,23.15,21.8,22.0,-3.3
27032023,71.85,22.0,22.6,22.6,21.05,21.45,-2.5
28032023,77.09,21.45,21.5,21.75,20.7,20.8,-3.03
29032023,62.09,20.8,20.7,22.1,20.7,21.2,1.92
30032023,62.09,20.8,20.7,22.1,20.7,21.2,1.92
31032023,57.65,21.2,22.0,22.1,21.25,21.45,1.18
03042023,51.63,21.45,22.0,23.25,21.5,22.85,6.53
04042023,51.63,21.45,22.0,23.25,21.5,22.85,6.53
05042023,61.0,22.85,22.6,23.15,22.35,22.6,-1.09
06042023,59.8,22.6,22.35,23.9,22.35,23.3,3.1
07042023,59.8,22.6,22.35,23.9,22.35,23.3,3.1
10042023,65.45,23.3,23.45,24.45,23.35,23.7,1.72
11042023,60.01,23.7,24.0,24.8,24.0,24.35,2.74
12042023,67.21,24.35,24.5,24.65,23.2,23.45,-3.7
13042023,57.03,23.45,23.55,23.85,23.05,23.35,-0.43
14042023,57.03,23.45,23.55,23.85,23.05,23.35,-0.43
17042023,65.97,23.35,23.75,24.25,23.4,23.6,1.07
18042023,63.05,23.6,24.4,24.4,23.3,23.95,1.48
19042023,57.17,23.95,24.15,24.2,23.5,23.6,-1.46
20042023,71.18,23.6,23.95,23.95,23.25,23.6,0.0
21042023,67.52,23.6,23.95,23.95,22.4,22.9,-2.97
24042023,60.22,22.9,22.9,23.3,22.5,23.0,0.44
25042023,70.74,23.0,22.75,23.45,22.75,23.2,0.87
26042023,72.74,23.2,23.55,23.55,22.75,23.25,0.22
27042023,37.38,23.25,23.3,26.8,22.95,24.65,6.02
28042023,65.76,24.65,24.95,24.95,24.15,24.5,-0.61
01052023,65.76,24.65,24.95,24.95,24.15,24.5,-0.61
02052023,65.17,24.5,24.0,24.75,23.5,23.8,-2.86
03052023,68.68,23.8,24.3,24.45,23.55,23.75,-0.21
04052023,64.15,23.75,24.05,25.3,23.9,24.95,5.05
05052023,69.97,24.95,24.95,25.15,23.55,23.8,-4.61
08052023,80.66,23.8,24.1,24.25,23.75,23.95,0.63
09052023,59.6,23.95,24.1,24.2,23.2,23.4,-2.3
10052023,64.12,23.4,23.65,23.95,23.35,23.75,1.5
11052023,69.65,23.75,23.85,24.15,23.5,23.8,0.21
12052023,57.21,23.8,23.9,24.5,23.6,23.85,0.21
15052023,68.05,23.85,23.95,24.5,23.6,23.9,0.21
16052023,65.71,23.9,23.9,24.6,23.8,23.85,-0.21
17052023,73.54,23.85,24.25,24.25,23.4,23.65,-0.84
18052023,60.71,23.65,23.6,24.05,23.5,23.65,0.0
19052023,62.03,23.65,24.2,24.2,23.3,23.6,-0.21
22052023,72.9,23.6,23.6,23.95,23.0,23.15,-1.91
23052023,69.12,23.15,23.0,23.65,23.0,23.05,-0.43
24052023,70.13,23.05,23.1,23.45,22.8,23.05,0.0
25052023,70.4,23.05,22.85,23.45,22.85,22.95,-0.43
26052023,76.35,22.95,23.85,23.85,22.85,22.95,0.0
29052023,67.54,22.95,23.1,23.3,22.2,22.95,0.0
30052023,73.94,22.95,22.95,23.15,22.6,22.9,-0.22
31052023,74.03,22.9,23.0,24.1,22.9,23.25,1.53
01062023,74.4,23.25,23.4,23.95,23.25,23.35,0.43
02062023,72.64,23.35,23.75,24.0,23.3,23.65,1.28
05062023,61.4,23.65,23.8,24.5,23.65,23.9,1.06
06062023,66.28,23.9,24.25,25.0,24.05,24.2,1.26
07062023,61.89,24.2,24.25,24.4,23.65,23.85,-1.45
08062023,65.16,23.85,24.2,24.4,23.6,23.85,0.0
09062023,65.33,23.85,23.6,24.0,23.15,23.25,-2.52
12062023,64.47,23.25,23.3,23.95,23.25,23.7,1.94
13062023,61.31,23.7,23.95,23.95,23.55,23.7,0.0
14062023,70.14,23.7,23.9,23.95,23.1,23.4,-1.27
15062023,46.53,23.4,23.65,24.9,23.5,23.95,2.35
16062023,65.74,23.95,23.85,24.6,23.85,24.0,0.21
19062023,65.21,24.0,24.45,24.5,23.85,24.05,0.21
20062023,65.51,24.05,24.4,24.4,23.45,23.95,-0.42
21062023,66.73,23.95,24.0,24.3,23.65,23.7,-1.04
22062023,58.04,23.7,24.1,24.1,23.05,23.3,-1.69
23062023,71.11,23.3,23.5,25.9,23.05,25.0,7.3
26062023,49.47,25.0,25.2,27.9,24.95,26.95,7.8
27062023,55.49,26.95,26.95,27.7,26.4,26.75,-0.74
28062023,61.54,26.75,27.15,27.4,25.55,26.3,-1.68
29062023,61.54,26.75,27.15,27.4,25.55,26.3,-1.68
30062023,72.49,26.3,26.95,26.95,25.85,26.05,-0.95
03072023,66.13,26.05,26.05,26.2,25.5,25.75,-1.15
04072023,56.16,25.75,25.95,26.15,24.65,24.9,-3.3
05072023,58.05,24.9,25.15,26.7,25.0,26.05,4.62
06072023,63.63,26.05,26.4,26.55,25.35,26.0,-0.19
07072023,56.16,26.0,26.4,26.9,25.9,26.1,0.38
10072023,50.72,26.1,26.45,26.9,25.6,25.75,-1.34
11072023,67.4,25.75,25.8,26.45,25.6,25.65,-0.39
12072023,61.26,25.65,25.6,26.2,25.4,25.55,-0.39
13072023,55.7,25.55,25.9,26.0,24.65,25.0,-2.15
14072023,58.44,25.0,25.25,25.45,25.0,25.1,0.4
17072023,61.48,25.1,24.95,26.55,24.8,26.15,4.18
18072023,53.01,26.15,26.35,28.8,25.6,28.15,7.65
19072023,50.38,28.15,28.6,29.25,27.15,27.5,-2.31
20072023,54.96,27.5,27.65,27.65,26.65,26.75,-2.73
21072023,52.35,26.75,26.4,27.15,25.9,26.3,-1.68
24072023,42.98,26.3,26.3,27.45,26.0,26.35,0.19
25072023,55.63,26.35,26.65,26.65,25.8,26.2,-0.57
26072023,72.33,26.2,26.2,26.5,25.8,25.9,-1.15
27072023,52.04,25.9,25.95,26.55,25.65,25.8,-0.39
28072023,49.65,25.8,25.95,26.15,25.7,25.75,-0.19
31072023,47.8,25.75,26.0,26.5,25.1,25.95,0.78
01082023,63.12,25.95,26.0,27.6,26.0,27.4,5.59
02082023,51.77,27.4,27.55,27.55,25.55,26.05,-4.93
