Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22072021,69.43,80.25,83.5,83.5,76.25,76.75,-4.36
23072021,56.17,76.75,76.75,79.9,76.1,76.9,0.2
26072021,61.43,76.9,78.25,78.6,73.8,74.55,-3.06
27072021,57.96,74.55,74.5,78.25,73.5,77.85,4.43
28072021,60.93,77.85,80.95,80.95,74.55,79.75,2.44
29072021,62.71,79.75,80.0,82.95,80.0,82.65,3.64
30072021,72.81,82.65,81.85,86.75,80.1,81.35,-1.57
02082021,64.14,81.35,80.5,80.5,77.3,77.4,-4.86
03082021,60.89,77.4,75.5,81.25,75.2,81.25,4.97
04082021,61.85,81.25,83.95,85.0,80.65,83.15,2.34
05082021,61.97,83.15,83.2,85.0,81.25,83.95,0.96
06082021,60.74,83.95,85.9,92.3,84.25,89.65,6.79
09082021,54.75,89.65,92.0,97.05,85.2,88.7,-1.06
10082021,49.41,88.7,90.0,92.0,80.25,80.95,-8.74
11082021,32.77,80.95,87.95,88.0,75.0,84.7,4.63
12082021,50.3,84.7,86.3,88.0,83.05,84.85,0.18
13082021,51.18,84.85,86.55,88.0,84.0,85.25,0.47
16082021,59.6,85.25,87.95,87.95,82.0,85.1,-0.18
17082021,62.56,85.1,87.55,91.05,77.15,89.6,5.29
18082021,55.91,89.6,91.9,96.85,85.1,92.45,3.18
19082021,55.91,89.6,91.9,96.85,85.1,92.45,3.18
20082021,50.13,92.45,93.7,98.2,85.6,94.5,2.22
23082021,50.13,94.5,94.85,97.8,85.95,89.3,-5.5
24082021,58.82,89.3,92.0,92.0,86.0,87.9,-1.57
25082021,68.94,87.9,89.85,89.9,87.6,88.1,0.23
26082021,51.0,88.1,87.0,89.2,87.0,88.5,0.45
27082021,54.96,88.5,90.0,90.0,86.75,88.05,-0.51
30082021,49.27,88.05,89.85,92.0,87.5,89.0,1.08
31082021,58.67,89.0,91.0,91.8,88.0,88.35,-0.73
01092021,49.36,88.35,91.5,91.75,88.1,89.35,1.13
02092021,71.41,89.35,93.0,93.0,89.1,89.65,0.34
03092021,54.37,89.65,92.8,98.6,86.4,98.6,9.98
06092021,45.58,98.6,104.1,106.7,97.1,98.0,-0.61
07092021,57.42,98.0,97.9,99.9,95.5,97.2,-0.82
08092021,45.39,97.2,100.0,104.4,98.5,102.1,5.04
09092021,57.23,102.1,104.2,104.9,98.55,100.95,-1.13
10092021,57.23,102.1,104.2,104.9,98.55,100.95,-1.13
13092021,59.65,100.95,101.0,102.9,97.3,99.7,-1.24
14092021,58.75,99.7,98.55,101.65,97.35,97.75,-1.96
15092021,60.19,97.75,97.0,102.0,97.0,100.2,2.51
16092021,64.46,100.2,103.6,104.8,99.2,102.55,2.35
17092021,63.15,102.55,104.6,104.6,97.95,99.1,-3.36
20092021,52.09,99.1,99.0,103.65,95.4,99.8,0.71
21092021,60.43,99.8,101.75,101.75,96.0,98.65,-1.15
22092021,60.22,98.65,99.9,107.8,98.55,104.55,5.98
23092021,41.25,104.55,104.55,114.0,101.35,112.5,7.6
24092021,57.28,112.5,113.7,113.7,105.0,106.8,-5.07
27092021,59.26,106.8,110.5,110.5,102.35,103.35,-3.23
28092021,59.92,103.35,104.95,107.5,101.15,103.7,0.34
29092021,56.65,103.7,103.0,104.2,99.95,103.1,-0.58
30092021,73.48,103.1,104.95,105.6,102.1,102.6,-0.48
01102021,66.84,102.6,102.25,112.85,99.8,112.85,9.99
04102021,57.69,112.85,112.85,121.5,109.1,115.0,1.91
05102021,52.46,115.0,114.75,119.2,113.15,116.65,1.43
06102021,66.36,116.65,117.0,117.0,109.0,111.05,-4.8
07102021,49.9,111.05,115.0,116.95,112.3,113.35,2.07
08102021,57.99,113.35,114.9,115.4,111.95,113.35,0.0
11102021,69.84,113.35,116.0,116.2,110.3,111.0,-2.07
12102021,49.42,111.0,112.6,112.6,107.15,110.25,-0.68
13102021,73.88,110.25,111.65,111.65,107.35,108.0,-2.04
14102021,74.09,108.0,107.4,109.85,107.2,108.65,0.6
15102021,74.09,108.0,107.4,109.85,107.2,108.65,0.6
18102021,60.93,108.65,110.0,112.65,106.8,109.05,0.37
19102021,52.74,109.05,111.7,111.7,106.0,107.4,-1.51
20102021,69.22,107.4,106.3,109.45,105.0,106.9,-0.47
21102021,57.72,106.9,105.0,109.9,105.0,107.55,0.61
22102021,56.87,107.55,108.15,113.0,104.6,106.25,-1.21
25102021,59.34,106.25,106.3,108.85,102.0,103.35,-2.73
26102021,72.89,103.35,103.25,107.0,103.25,106.85,3.39
27102021,63.84,106.85,108.6,109.5,106.5,107.45,0.56
28102021,78.48,107.45,108.65,108.7,104.35,105.0,-2.28
29102021,55.19,105.0,103.6,104.45,98.05,99.55,-5.19
01112021,72.37,99.55,99.5,103.8,99.5,102.0,2.46
02112021,41.04,102.0,103.4,103.4,99.65,100.65,-1.32
03112021,39.25,100.65,101.0,107.2,100.8,102.55,1.89
04112021,39.25,100.65,101.0,107.2,100.8,102.55,1.89
05112021,78.77,102.55,102.6,104.5,101.0,103.45,0.88
08112021,56.21,103.45,105.7,107.05,102.2,102.55,-0.87
09112021,46.68,102.55,104.7,106.0,101.9,102.8,0.24
10112021,36.17,102.8,104.4,114.95,101.6,109.15,6.18
11112021,41.22,109.15,109.95,113.35,107.5,108.25,-0.82
12112021,58.5,108.25,108.0,112.0,105.0,105.4,-2.63
15112021,57.35,105.4,107.7,108.0,105.0,105.15,-0.24
16112021,22.78,105.15,105.15,112.0,105.1,106.35,1.14
17112021,45.89,106.35,108.7,114.8,106.35,109.65,3.1
18112021,47.26,109.65,113.4,113.45,105.1,106.5,-2.87
19112021,47.26,109.65,113.4,113.45,105.1,106.5,-2.87
22112021,49.37,106.5,102.7,108.0,101.2,102.35,-3.9
23112021,44.59,102.35,104.8,106.2,101.35,105.45,3.03
24112021,48.63,105.45,105.0,108.75,103.0,103.95,-1.42
25112021,26.44,103.95,104.0,108.0,102.5,104.7,0.72
26112021,50.92,104.7,105.65,105.65,99.7,100.95,-3.58
29112021,45.74,100.95,99.45,103.0,95.0,97.05,-3.86
30112021,38.55,97.05,97.0,100.95,94.6,96.65,-0.41
01122021,41.28,96.65,98.5,98.5,93.0,95.85,-0.83
02122021,47.33,95.85,98.0,98.0,94.15,94.75,-1.15
03122021,23.1,94.75,94.55,103.0,94.55,98.55,4.01
06122021,65.33,98.55,99.8,99.8,96.75,96.8,-1.78
07122021,69.6,96.8,97.55,99.0,96.7,96.95,0.15
08122021,58.37,96.95,97.35,102.5,96.0,99.65,2.78
09122021,61.8,99.65,99.15,101.6,97.5,100.35,0.7
10122021,60.56,100.35,103.5,104.95,99.25,102.05,1.69
13122021,41.81,102.05,101.4,105.95,101.4,101.9,-0.15
14122021,45.59,101.9,101.9,103.15,100.35,102.1,0.2
15122021,66.46,102.1,103.3,103.5,99.55,100.95,-1.13
16122021,73.31,100.95,100.65,101.1,99.0,99.8,-1.14
17122021,41.94,99.8,104.0,104.0,91.2,96.35,-3.46
20122021,59.69,96.35,95.1,95.95,91.0,94.95,-1.45
21122021,61.35,94.95,95.0,96.7,92.1,95.5,0.58
22122021,54.37,95.5,98.8,98.8,93.0,95.45,-0.05
23122021,61.45,95.45,98.4,98.45,95.5,95.75,0.31
24122021,89.48,95.75,95.4,96.6,95.0,95.05,-0.73
27122021,66.56,95.05,95.05,98.0,94.1,94.55,-0.53
28122021,54.65,94.55,95.05,98.9,94.0,96.55,2.12
29122021,61.36,96.55,98.5,99.4,97.25,98.35,1.86
30122021,43.89,98.35,97.0,100.0,95.9,98.4,0.05
31122021,52.74,98.4,100.6,100.75,97.0,97.45,-0.97
03012022,79.51,97.45,98.0,100.0,98.0,99.1,1.69
04012022,69.25,99.1,98.0,100.3,95.65,97.9,-1.21
05012022,51.27,97.9,99.0,103.0,97.9,100.3,2.45
06012022,51.37,100.3,101.8,108.8,98.0,102.7,2.39
07012022,41.46,102.7,105.55,123.2,104.0,123.2,19.96
10012022,32.9,123.2,133.25,144.7,132.95,138.05,12.05
11012022,38.86,138.05,138.6,140.9,129.8,131.45,-4.78
12012022,57.22,131.45,133.45,135.7,125.0,126.8,-3.54
13012022,52.92,126.8,128.75,138.2,124.55,134.75,6.27
14012022,55.09,134.75,136.75,136.75,129.0,130.85,-2.89
17012022,45.1,130.85,133.5,149.0,132.0,142.85,9.17
18012022,33.83,142.85,143.95,158.35,138.6,143.85,0.7
19012022,53.08,143.85,144.1,150.85,139.5,141.8,-1.43
20012022,52.01,141.8,141.8,147.15,136.8,140.55,-0.88
21012022,51.25,140.55,140.4,140.4,126.2,130.45,-7.19
24012022,44.58,130.45,130.95,143.0,126.6,132.25,1.38
25012022,45.26,132.25,132.25,141.95,130.5,137.55,4.01
27012022,30.56,137.55,136.0,143.3,133.55,136.55,-0.73
28012022,22.12,136.55,138.0,150.0,135.05,136.95,0.29
31012022,32.57,136.95,145.75,149.0,138.15,142.0,3.69
01022022,56.54,142.0,143.4,143.4,133.05,134.35,-5.39
02022022,48.42,134.35,135.9,139.0,134.5,136.15,1.34
03022022,63.66,136.15,136.0,138.2,131.55,132.25,-2.86
04022022,52.55,132.25,132.3,136.75,131.8,132.2,-0.04
07022022,60.22,132.2,132.2,132.2,126.15,128.45,-2.84
08022022,48.72,128.45,131.5,132.0,121.1,124.2,-3.31
09022022,60.42,124.2,125.9,128.0,123.8,126.15,1.57
10022022,49.27,126.15,127.45,130.8,125.2,129.35,2.54
11022022,60.2,129.35,128.9,128.9,121.0,122.45,-5.33
14022022,53.61,122.45,117.85,121.3,111.15,114.45,-6.53
15022022,64.34,114.45,113.2,117.05,111.65,114.5,0.04
16022022,48.15,114.5,115.0,125.8,115.0,120.9,5.59
17022022,53.24,120.9,123.7,124.05,117.9,120.25,-0.54
18022022,65.61,120.25,118.45,123.1,118.45,120.25,0.0
21022022,74.03,120.25,122.0,122.0,111.0,114.1,-5.11
22022022,61.57,114.1,107.0,112.6,106.0,109.8,-3.77
23022022,75.61,109.8,112.6,115.0,111.35,113.95,3.78
24022022,60.2,113.95,109.0,110.35,101.0,103.6,-9.08
25022022,57.14,103.6,110.0,117.0,106.5,115.55,11.53
28022022,55.09,115.55,117.8,118.9,112.8,116.55,0.87
01032022,55.09,115.55,117.8,118.9,112.8,116.55,0.87
02032022,62.45,116.55,115.0,116.8,113.15,114.1,-2.1
03032022,69.16,114.1,114.1,117.0,108.5,111.35,-2.41
04032022,75.36,111.35,109.8,111.3,106.0,107.5,-3.46
07032022,58.04,107.5,103.0,109.0,100.1,104.4,-2.88
08032022,67.32,104.4,102.35,114.4,102.35,108.35,3.78
09032022,60.44,108.35,108.55,112.05,106.7,108.05,-0.28
10032022,71.41,108.05,112.0,112.7,108.1,108.75,0.65
11032022,46.34,108.75,108.75,110.2,105.1,107.4,-1.24
14032022,55.92,107.4,105.85,114.75,105.85,109.7,2.14
15032022,57.71,109.7,111.0,113.8,107.05,107.45,-2.05
16032022,57.02,107.45,111.25,112.0,108.8,110.4,2.75
17032022,64.78,110.4,113.9,113.9,105.95,108.1,-2.08
18032022,64.78,110.4,113.9,113.9,105.95,108.1,-2.08
21032022,60.3,108.1,108.1,110.1,107.75,108.05,-0.05
22032022,59.71,108.05,108.2,111.65,106.65,109.45,1.3
23032022,48.45,109.45,110.95,119.5,109.45,115.85,5.85
24032022,78.59,115.85,118.0,122.0,114.25,116.35,0.43
25032022,61.71,116.35,117.25,118.0,108.2,110.1,-5.37
28032022,75.06,110.1,111.3,111.55,108.1,109.2,-0.82
29032022,54.25,109.2,113.65,113.7,107.15,108.85,-0.32
30032022,69.52,108.85,112.0,113.7,109.05,111.6,2.53
31032022,69.38,111.6,113.95,113.95,110.25,112.4,0.72
01042022,46.93,112.4,114.65,119.95,111.65,117.6,4.63
04042022,41.33,117.6,117.5,125.0,116.0,118.9,1.11
05042022,28.11,118.9,121.3,127.15,119.3,120.6,1.43
06042022,62.47,120.6,122.25,124.7,119.0,123.75,2.61
07042022,41.59,123.75,122.9,132.7,122.2,126.65,2.34
08042022,58.36,126.65,131.5,131.5,124.7,125.55,-0.87
11042022,43.64,125.55,124.0,130.15,123.0,124.85,-0.56
12042022,57.8,124.85,123.0,125.6,121.1,122.45,-1.92
13042022,39.28,122.45,125.0,142.0,123.0,134.3,9.68
14042022,39.28,122.45,125.0,142.0,123.0,134.3,9.68
15042022,39.28,122.45,125.0,142.0,123.0,134.3,9.68
18042022,39.54,134.3,135.2,142.8,124.95,137.9,2.68
19042022,64.61,137.9,139.0,142.5,125.0,129.2,-6.31
20042022,51.12,129.2,130.0,139.25,130.0,131.7,1.93
21042022,38.73,131.7,134.95,141.0,131.8,137.3,4.25
22042022,45.05,137.3,133.25,137.45,131.15,132.55,-3.46
25042022,55.26,132.55,132.55,132.55,125.0,126.6,-4.49
26042022,47.35,126.6,127.0,131.05,126.0,126.1,-0.39
27042022,64.2,126.1,126.1,127.5,122.5,125.9,-0.16
28042022,60.52,125.9,126.9,135.5,124.9,134.3,6.67
29042022,55.02,134.3,135.0,140.65,130.55,134.05,-0.19
02052022,61.08,134.05,130.45,133.45,127.15,128.3,-4.29
03052022,61.08,134.05,130.45,133.45,127.15,128.3,-4.29
04052022,35.42,128.3,133.0,138.0,126.1,130.8,1.95
05052022,57.62,130.8,131.95,133.35,126.5,127.65,-2.41
06052022,53.25,127.65,131.5,132.0,120.0,121.55,-4.78
09052022,54.46,121.55,120.05,126.0,112.5,113.9,-6.29
10052022,64.32,113.9,113.0,116.9,102.05,105.1,-7.73
11052022,53.76,105.1,105.1,108.05,94.6,101.05,-3.85
12052022,63.9,101.05,101.05,104.0,93.5,95.4,-5.59
13052022,53.76,95.4,101.4,104.9,98.05,100.25,5.08
16052022,75.74,100.25,101.7,103.7,100.05,101.9,1.65
17052022,49.61,101.9,103.0,106.75,102.9,105.65,3.68
18052022,55.37,105.65,107.2,108.2,103.05,104.45,-1.14
19052022,59.89,104.45,100.1,103.15,100.1,101.75,-2.58
20052022,39.71,101.75,102.3,105.15,102.3,103.55,1.77
23052022,29.35,103.55,105.0,113.75,98.75,102.95,-0.58
24052022,68.73,102.95,102.95,105.8,98.25,99.55,-3.3
25052022,64.43,99.55,101.05,103.1,95.55,96.25,-3.31
26052022,45.26,96.25,96.5,98.3,90.45,95.0,-1.3
27052022,66.22,95.0,98.8,98.8,94.25,95.4,0.42
30052022,60.11,95.4,95.55,103.75,83.0,95.05,-0.37
31052022,62.66,95.05,96.3,97.85,94.45,94.8,-0.26
01062022,70.3,94.8,96.15,96.2,94.1,94.6,-0.21
02062022,63.09,94.6,96.5,100.5,94.1,99.1,4.76
03062022,64.82,99.1,101.0,101.7,97.05,97.65,-1.46
06062022,53.11,97.65,97.65,97.8,92.25,96.9,-0.77
07062022,62.7,96.9,97.8,97.8,95.25,97.0,0.1
08062022,45.23,97.0,97.05,99.5,94.5,96.95,-0.05
09062022,66.73,96.95,95.45,97.3,94.6,96.15,-0.83
10062022,69.41,96.15,95.9,96.95,94.85,96.3,0.16
13062022,65.54,96.3,97.6,97.6,92.5,93.75,-2.65
14062022,64.8,93.75,91.9,94.45,91.85,92.8,-1.01
15062022,61.2,92.8,92.8,95.0,92.1,92.75,-0.05
16062022,65.69,92.75,93.35,93.35,87.5,90.2,-2.75
17062022,65.37,90.2,90.05,90.05,85.2,87.1,-3.44
20062022,58.81,87.1,87.0,87.7,80.0,81.7,-6.2
21062022,46.21,81.7,80.55,90.8,80.5,88.5,8.32
22062022,42.42,88.5,92.0,92.0,84.95,86.05,-2.77
23062022,49.62,86.05,87.5,87.7,84.0,85.05,-1.16
24062022,58.85,85.05,86.2,87.0,85.55,86.35,1.53
27062022,68.61,86.35,87.0,92.95,86.05,91.0,5.39
28062022,65.21,91.0,91.0,94.65,89.0,93.75,3.02
29062022,51.98,93.75,91.35,98.05,91.35,94.5,0.8
30062022,54.62,94.5,95.95,95.95,91.0,91.5,-3.17
01072022,52.75,91.5,92.0,94.15,91.5,93.3,1.97
04072022,56.85,93.3,91.15,92.7,90.0,90.7,-2.79
05072022,36.0,90.7,91.9,94.9,87.15,90.0,-0.77
06072022,57.35,90.0,89.05,91.8,87.85,90.65,0.72
07072022,59.44,90.65,92.45,92.45,90.0,90.7,0.06
08072022,56.55,90.7,90.0,92.0,89.2,90.0,-0.77
11072022,68.15,90.0,86.2,97.0,86.2,91.55,1.72
12072022,74.27,91.55,92.9,96.0,90.5,91.7,0.16
13072022,86.51,91.7,92.85,92.85,87.55,88.25,-3.76
14072022,30.36,88.25,89.0,91.95,86.55,87.9,-0.4
15072022,77.78,87.9,87.05,89.65,87.05,89.1,1.37
18072022,83.37,89.1,90.85,91.4,89.5,90.0,1.01
19072022,81.01,90.0,90.15,90.95,87.5,87.95,-2.28
20072022,62.96,87.95,88.55,90.15,88.0,88.2,0.28
21072022,74.94,88.2,89.0,89.6,84.2,85.25,-3.34
22072022,76.01,85.25,86.6,86.75,84.6,85.1,-0.18
25072022,75.1,85.1,86.5,86.5,83.5,84.05,-1.23
26072022,73.75,84.05,85.6,85.6,83.4,84.95,1.07
27072022,62.41,84.95,85.6,85.6,82.5,83.75,-1.41
28072022,40.77,83.75,84.5,87.2,83.5,84.85,1.31
29072022,55.19,84.85,86.0,87.9,82.65,83.35,-1.77
01082022,73.83,83.35,83.75,85.7,82.95,85.15,2.16
02082022,74.7,85.15,84.4,85.95,83.5,84.5,-0.76
03082022,63.3,84.5,84.5,85.35,81.7,83.5,-1.18
04082022,59.65,83.5,83.9,85.45,82.6,83.75,0.3
05082022,61.37,83.75,83.2,84.5,82.0,83.5,-0.3
10082022,58.78,85.15,85.5,85.5,82.0,83.5,-1.94
11082022,66.73,83.5,81.0,83.5,78.65,79.45,-4.85
12082022,65.52,79.45,78.25,80.7,78.2,78.85,-0.76
16082022,55.12,78.85,78.85,80.95,76.25,77.5,-1.71
17082022,64.28,77.5,79.0,84.85,78.65,83.35,7.55
18082022,46.55,83.35,81.55,87.9,81.05,86.4,3.66
19082022,71.07,86.4,87.0,88.5,84.0,85.35,-1.22
22082022,74.9,85.35,85.0,85.3,83.75,84.2,-1.35
23082022,48.74,84.2,84.2,85.3,82.65,84.3,0.12
24082022,40.31,84.3,85.4,87.45,82.1,83.35,-1.13
25082022,65.76,83.35,82.55,87.4,82.5,86.2,3.42
26082022,42.64,86.2,87.85,94.0,87.0,91.0,5.57
29082022,55.6,91.0,89.9,93.45,89.0,90.2,-0.88
30082022,58.09,90.2,91.8,93.5,90.0,91.1,1.0
31082022,58.09,90.2,91.8,93.5,90.0,91.1,1.0
01092022,75.69,91.1,90.25,92.2,87.95,88.65,-2.69
02092022,78.4,88.65,90.05,90.05,86.7,87.15,-1.69
05092022,55.38,87.15,88.85,92.5,88.0,91.65,5.16
06092022,63.6,91.65,93.4,93.4,89.7,90.8,-0.93
07092022,50.43,90.8,89.65,92.0,88.6,90.9,0.11
08092022,69.44,90.9,91.0,93.0,90.65,90.8,-0.11
09092022,71.72,90.8,92.5,92.5,89.2,90.05,-0.83
12092022,51.42,90.05,91.5,92.5,89.35,90.5,0.5
13092022,43.32,90.5,91.8,93.95,88.1,89.45,-1.16
14092022,67.82,89.45,87.25,89.15,86.55,87.6,-2.07
15092022,65.47,87.6,88.85,88.95,85.55,88.35,0.86
16092022,58.66,88.35,89.8,89.8,85.1,86.5,-2.09
19092022,68.28,86.5,88.0,88.0,84.45,86.05,-0.52
20092022,64.88,86.05,86.45,87.5,85.05,85.5,-0.64
21092022,54.3,85.5,84.5,87.0,84.0,84.25,-1.46
22092022,44.52,84.25,84.55,86.25,83.25,83.55,-0.83
23092022,70.72,83.55,83.25,84.15,81.05,81.75,-2.15
26092022,55.83,81.75,81.05,81.05,74.5,75.45,-7.71
27092022,57.07,75.45,76.7,78.2,74.5,76.9,1.92
28092022,73.53,76.9,78.3,78.3,74.55,75.95,-1.24
29092022,38.99,75.95,78.4,78.4,75.0,75.2,-0.99
30092022,41.94,75.2,74.45,78.9,74.45,78.05,3.79
03102022,65.53,78.05,79.55,79.55,76.6,76.85,-1.54
04102022,60.26,76.85,76.85,79.75,76.85,78.8,2.54
05102022,60.26,76.85,76.85,79.75,76.85,78.8,2.54
06102022,47.51,78.8,79.95,87.9,79.95,83.15,5.52
07102022,48.23,83.15,84.0,84.0,80.5,81.7,-1.74
10102022,67.42,81.7,81.7,81.7,78.55,79.25,-3.0
11102022,40.89,79.25,79.9,79.9,77.55,78.0,-1.58
12102022,78.15,78.0,79.0,79.0,77.4,78.65,0.83
13102022,67.71,78.65,78.05,78.25,75.55,76.15,-3.18
14102022,58.49,76.15,77.25,79.15,77.2,77.7,2.04
17102022,62.81,77.7,78.75,78.8,75.35,76.3,-1.8
18102022,64.71,76.3,77.75,77.95,76.2,77.25,1.25
19102022,64.57,77.25,78.7,78.7,75.6,76.25,-1.29
20102022,41.76,76.25,77.4,87.8,75.05,82.85,8.66
21102022,58.2,82.85,83.5,85.35,81.0,83.1,0.3
24102022,59.14,83.1,84.75,90.7,84.7,89.65,7.88
25102022,37.75,89.65,89.45,94.0,87.6,88.55,-1.23
26102022,37.75,89.65,89.45,94.0,87.6,88.55,-1.23
27102022,43.71,88.55,88.2,92.45,87.0,87.8,-0.85
28102022,50.44,87.8,87.6,88.8,81.25,83.05,-5.41
31102022,58.44,83.05,84.0,84.8,82.85,83.6,0.66
01112022,66.52,83.6,83.7,86.85,83.7,85.85,2.69
02112022,60.37,85.85,85.0,86.55,82.25,83.6,-2.62
03112022,67.39,83.6,82.3,84.6,82.2,83.8,0.24
04112022,61.7,83.8,83.9,85.95,82.75,83.85,0.06
07112022,81.56,83.85,84.4,84.4,81.65,82.1,-2.09
08112022,81.56,83.85,84.4,84.4,81.65,82.1,-2.09
09112022,60.77,82.1,83.6,84.0,81.05,81.5,-0.73
10112022,72.01,81.5,81.3,83.6,79.55,79.95,-1.9
11112022,29.44,79.95,80.4,83.7,77.3,78.25,-2.13
14112022,72.34,78.25,78.0,78.75,76.5,76.8,-1.85
15112022,44.62,76.8,76.85,79.0,75.1,78.35,2.02
16112022,61.36,78.35,78.8,79.45,76.0,76.65,-2.17
17112022,57.9,76.65,78.15,79.0,76.05,76.35,-0.39
18112022,63.87,76.35,77.85,78.0,76.2,77.25,1.18
21112022,62.06,77.25,76.1,77.45,74.1,74.7,-3.3
22112022,66.35,74.7,74.75,76.0,73.8,74.25,-0.6
23112022,53.79,74.25,74.55,75.75,71.4,71.9,-3.16
24112022,60.16,71.9,74.95,74.95,68.4,70.75,-1.6
25112022,54.16,70.75,71.1,72.4,70.55,71.9,1.63
28112022,59.18,71.9,74.0,74.0,70.6,72.05,0.21
29112022,47.36,72.05,71.0,78.0,71.0,74.95,4.02
30112022,56.81,74.95,76.95,76.95,74.55,75.5,0.73
01122022,69.27,75.5,75.5,76.6,74.85,75.35,-0.2
02122022,36.02,75.35,76.85,79.9,74.75,77.8,3.25
05122022,60.33,77.8,79.65,79.65,75.3,76.25,-1.99
06122022,53.57,76.25,76.4,76.85,75.55,75.65,-0.79
07122022,57.51,75.65,79.35,79.65,75.65,76.6,1.26
08122022,45.91,76.6,78.0,78.85,75.05,75.55,-1.37
09122022,60.68,75.55,76.9,76.9,74.0,74.1,-1.92
12122022,75.08,74.1,75.5,75.5,73.6,73.95,-0.2
13122022,33.44,73.95,74.1,79.9,74.0,75.85,2.57
14122022,76.13,75.85,75.8,77.35,74.15,75.55,-0.4
15122022,70.13,75.55,75.0,76.5,74.25,74.65,-1.19
16122022,70.99,74.65,74.05,74.9,73.05,73.3,-1.81
19122022,59.09,73.3,73.5,74.65,71.9,73.55,0.34
20122022,71.04,73.55,72.2,73.5,72.0,72.75,-1.09
21122022,63.77,72.75,72.35,74.45,71.2,72.1,-0.89
22122022,75.23,72.1,71.5,72.05,68.7,69.05,-4.23
23122022,58.76,69.05,69.05,73.4,65.7,68.35,-1.01
26122022,47.62,68.35,69.65,72.1,67.05,70.05,2.49
27122022,50.88,70.05,71.4,72.15,70.05,71.7,2.36
28122022,45.44,71.7,72.0,75.2,71.6,73.95,3.14
29122022,42.03,73.95,74.0,77.0,73.7,75.85,2.57
30122022,50.13,75.85,77.3,77.3,74.5,75.6,-0.33
02012023,58.23,75.6,77.0,77.0,72.9,75.25,-0.46
03012023,60.22,75.25,76.0,76.0,74.75,74.85,-0.53
04012023,43.47,74.85,74.85,76.3,73.5,73.95,-1.2
05012023,62.68,73.95,74.0,75.35,73.6,74.0,0.07
06012023,61.91,74.0,73.05,74.5,73.05,73.5,-0.68
09012023,66.75,73.5,76.0,76.0,73.0,73.05,-0.61
10012023,74.73,73.05,73.4,76.7,71.55,74.9,2.53
11012023,35.12,74.9,76.35,77.5,73.35,74.05,-1.13
12012023,60.97,74.05,74.45,74.6,72.7,73.05,-1.35
13012023,65.46,73.05,73.6,73.75,72.05,72.25,-1.1
16012023,66.7,72.25,72.6,73.7,69.5,70.4,-2.56
17012023,77.93,70.4,70.6,71.4,69.5,70.7,0.43
18012023,62.53,70.7,70.7,72.4,70.35,71.8,1.56
19012023,47.23,71.8,72.0,72.7,68.7,69.95,-2.58
20012023,50.33,69.95,70.15,72.45,69.4,69.85,-0.14
23012023,63.47,69.85,69.45,70.5,69.0,69.45,-0.57
24012023,65.37,69.45,69.7,70.55,68.35,68.75,-1.01
25012023,65.88,68.75,68.15,69.55,67.5,68.15,-0.87
27012023,39.75,68.15,69.3,69.3,66.5,67.4,-1.1
30012023,52.18,67.4,67.75,68.65,66.05,66.35,-1.56
31012023,57.32,66.35,67.5,67.9,65.65,66.1,-0.38
01022023,49.79,66.1,66.5,68.8,61.4,65.45,-0.98
02022023,42.03,65.45,65.0,67.75,61.55,63.25,-3.36
03022023,53.9,63.25,64.45,64.45,60.95,62.65,-0.95
06022023,59.43,62.65,61.0,63.7,61.0,61.75,-1.44
07022023,55.79,61.75,61.55,62.95,60.35,61.05,-1.13
08022023,50.51,61.05,61.0,63.45,59.5,61.7,1.06
09022023,47.82,61.7,62.6,64.7,61.0,63.4,2.76
10022023,56.53,63.4,63.0,63.0,61.4,62.1,-2.05
13022023,51.92,62.1,62.2,62.95,60.05,60.5,-2.58
14022023,78.87,60.5,60.9,61.45,60.4,60.7,0.33
15022023,60.5,60.7,60.85,63.6,60.7,63.1,3.95
16022023,23.72,63.1,64.25,64.35,60.6,61.95,-1.82
17022023,47.59,61.95,61.0,62.5,60.8,61.2,-1.21
20022023,74.23,61.2,61.6,62.0,60.0,60.7,-0.82
21022023,69.92,60.7,60.7,61.95,59.9,60.75,0.08
22022023,67.56,60.75,62.35,62.35,59.0,61.95,1.98
23022023,75.67,61.95,61.35,62.0,60.0,60.3,-2.66
24022023,76.84,60.3,62.0,62.0,60.0,60.05,-0.41
27022023,57.3,60.05,61.7,61.7,59.85,60.65,1.0
28022023,64.15,60.65,61.9,62.0,59.35,60.0,-1.07
01032023,77.99,60.0,59.9,61.85,59.9,61.35,2.25
02032023,64.91,61.35,61.0,61.35,60.0,60.1,-2.04
03032023,67.55,60.1,60.2,62.2,59.5,60.8,1.16
06032023,64.87,60.8,60.05,61.95,60.05,60.45,-0.58
07032023,64.87,60.8,60.05,61.95,60.05,60.45,-0.58
08032023,90.68,60.45,60.0,60.85,59.9,60.2,-0.41
09032023,77.45,60.2,60.85,62.0,59.5,61.2,1.66
10032023,61.88,61.2,61.25,66.5,59.9,60.65,-0.9
13032023,41.49,60.65,60.6,72.0,60.5,66.55,9.73
14032023,55.48,66.55,68.9,71.25,60.0,69.1,3.83
15032023,65.19,69.1,70.95,72.9,68.05,70.1,1.45
16032023,52.6,70.1,69.3,69.8,64.45,65.8,-6.13
17032023,53.36,65.8,65.85,68.5,64.4,67.1,1.98
