Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,57.31,125.35,128.7,128.7,123.2,124.2,-0.92
25052021,54.84,124.2,128.4,129.75,123.35,123.75,-0.36
26052021,47.92,123.75,124.1,127.55,123.55,124.6,0.69
27052021,30.65,124.6,124.9,132.95,124.9,129.05,3.57
28052021,59.13,129.05,131.2,131.45,124.75,125.85,-2.48
31052021,36.03,125.85,127.8,131.2,124.6,128.35,1.99
01062021,42.98,128.35,129.05,130.95,125.2,127.05,-1.01
02062021,58.72,127.05,144.95,152.45,141.05,152.45,19.99
03062021,20.08,152.45,164.0,181.0,162.0,171.3,12.36
04062021,34.71,171.3,168.95,169.0,159.25,160.75,-6.16
07062021,48.31,160.75,160.85,162.45,154.0,155.5,-3.27
08062021,66.74,155.5,155.0,155.9,150.1,151.2,-2.77
09062021,36.41,151.2,146.0,160.0,146.0,153.15,1.29
10062021,45.88,153.15,155.0,156.85,149.05,153.8,0.42
11062021,64.53,153.8,154.8,156.0,150.2,150.8,-1.95
14062021,56.82,150.8,153.85,153.85,146.6,148.0,-1.86
15062021,36.04,148.0,150.0,159.95,149.6,157.05,6.11
16062021,41.24,157.05,158.0,159.35,154.5,155.2,-1.18
17062021,39.27,155.2,154.05,156.7,150.5,151.0,-2.71
18062021,42.29,151.0,151.85,153.75,144.3,147.15,-2.55
21062021,34.98,147.15,143.5,154.4,143.5,151.4,2.89
22062021,25.79,151.4,155.0,167.7,148.4,158.95,4.99
23062021,37.19,158.95,161.9,165.8,152.35,153.65,-3.33
24062021,40.44,153.65,154.95,156.85,152.0,154.7,0.68
25062021,29.11,154.7,154.7,157.05,150.35,154.8,0.06
28062021,47.54,154.8,156.9,156.9,152.45,153.3,-0.97
29062021,48.99,153.3,154.95,156.95,151.85,153.6,0.2
30062021,30.98,153.6,153.6,160.0,150.65,158.7,3.32
01072021,32.51,158.7,160.0,163.0,154.05,155.4,-2.08
02072021,33.42,155.4,160.85,160.85,146.1,154.15,-0.8
05072021,30.99,154.15,159.0,164.9,156.9,163.25,5.9
06072021,51.11,163.25,164.05,164.4,157.0,157.85,-3.31
07072021,26.79,157.85,164.5,189.4,164.0,189.4,19.99
08072021,16.06,189.4,196.4,214.8,195.3,199.7,5.44
09072021,30.24,199.7,197.7,203.9,192.85,194.35,-2.68
12072021,50.68,194.35,195.0,196.2,186.35,187.25,-3.65
13072021,45.05,187.25,187.9,189.65,178.0,179.1,-4.35
14072021,42.65,179.1,180.8,184.0,178.1,179.65,0.31
15072021,54.88,179.65,180.05,180.25,169.2,169.7,-5.54
16072021,46.04,169.7,173.95,174.4,169.0,169.8,0.06
19072021,44.67,169.8,169.0,170.75,160.0,164.75,-2.97
20072021,41.15,164.75,166.0,166.0,158.4,159.35,-3.28
21072021,41.15,164.75,166.0,166.0,158.4,159.35,-3.28
22072021,36.61,159.35,161.9,175.5,159.15,164.2,3.04
23072021,49.99,164.2,166.0,166.0,159.4,160.15,-2.47
26072021,48.12,160.15,160.0,162.75,157.05,159.5,-0.41
27072021,52.26,159.5,162.1,163.95,159.0,159.95,0.28
28072021,36.91,159.95,161.95,173.2,159.2,169.0,5.66
29072021,27.65,169.0,174.4,186.0,171.0,173.7,2.78
30072021,46.79,173.7,178.7,187.4,174.95,184.45,6.19
02082021,50.7,184.45,185.9,199.85,185.7,195.9,6.21
03082021,29.87,195.9,197.2,214.5,191.05,205.15,4.72
04082021,41.41,205.15,207.4,211.6,190.3,193.3,-5.78
05082021,25.24,193.3,191.2,203.95,179.25,195.8,1.29
06082021,20.3,195.8,195.0,208.95,186.4,198.1,1.17
09082021,37.52,198.1,198.4,198.4,188.15,193.85,-2.15
10082021,62.22,193.85,188.55,191.9,176.3,178.4,-7.97
11082021,63.41,178.4,178.45,179.8,168.0,170.05,-4.68
12082021,43.14,170.05,170.1,178.8,170.1,174.4,2.56
13082021,21.56,174.4,177.55,209.25,175.25,194.6,11.58
16082021,46.09,194.6,196.7,205.0,192.2,193.35,-0.64
17082021,55.36,193.35,194.35,194.35,183.0,183.7,-4.99
18082021,38.32,183.7,185.75,190.0,181.15,182.3,-0.76
19082021,38.32,183.7,185.75,190.0,181.15,182.3,-0.76
20082021,47.35,182.3,182.8,182.8,176.0,177.6,-2.58
23082021,51.92,177.6,179.25,179.95,168.0,169.05,-4.81
24082021,36.67,169.05,170.4,182.0,169.0,174.7,3.34
25082021,43.58,174.7,176.35,178.95,172.15,174.15,-0.31
26082021,24.96,174.15,174.8,177.55,171.0,172.55,-0.92
27082021,72.81,172.55,172.7,174.5,169.0,169.75,-1.62
30082021,52.84,169.75,172.0,177.0,170.1,174.1,2.56
31082021,55.04,174.1,175.7,177.05,172.0,172.4,-0.98
01092021,46.12,172.4,173.9,176.4,171.1,171.85,-0.32
02092021,44.4,171.85,173.35,175.55,171.35,172.3,0.26
03092021,53.66,172.3,173.9,173.9,171.0,171.75,-0.32
06092021,59.67,171.75,170.15,173.7,169.5,169.95,-1.05
07092021,53.58,169.95,171.2,173.4,169.0,169.25,-0.41
08092021,34.03,169.25,169.05,174.5,164.3,168.9,-0.21
09092021,51.25,168.9,170.3,170.35,164.6,166.9,-1.18
10092021,51.25,168.9,170.3,170.35,164.6,166.9,-1.18
13092021,50.23,166.9,167.7,169.2,165.0,166.3,-0.36
14092021,58.81,166.3,167.0,168.7,165.25,165.75,-0.33
15092021,59.2,165.75,166.05,166.95,165.45,165.9,0.09
16092021,52.96,165.9,165.9,167.85,165.15,165.5,-0.24
17092021,60.6,165.5,165.1,167.0,162.5,163.4,-1.27
20092021,87.42,163.4,163.0,163.4,160.1,160.9,-1.53
21092021,55.01,160.9,162.9,163.0,158.0,159.9,-0.62
22092021,51.86,159.9,162.85,162.85,159.5,160.05,0.09
23092021,54.63,160.05,162.8,164.75,160.0,160.7,0.41
24092021,53.09,160.7,162.0,162.5,158.1,159.0,-1.06
27092021,34.26,159.0,160.0,169.0,157.25,164.9,3.71
28092021,38.92,164.9,166.5,171.0,163.0,164.5,-0.24
29092021,51.35,164.5,163.9,169.75,161.75,167.75,1.98
30092021,33.11,167.75,173.5,177.6,167.0,168.15,0.24
01102021,29.24,168.15,168.5,170.15,166.75,168.45,0.18
04102021,36.56,168.45,167.25,171.45,167.25,168.45,0.0
05102021,29.69,168.45,168.0,176.9,151.2,171.75,1.96
06102021,27.59,171.75,173.6,179.75,167.5,168.6,-1.83
07102021,42.32,168.6,171.1,172.95,167.45,169.05,0.27
08102021,37.83,169.05,170.65,172.4,168.0,168.8,-0.15
11102021,53.29,168.8,169.55,170.95,167.0,167.25,-0.92
12102021,28.31,167.25,168.4,171.6,166.2,169.55,1.38
13102021,39.27,169.55,168.0,171.4,168.0,168.7,-0.5
14102021,44.78,168.7,170.0,170.0,166.0,166.9,-1.07
15102021,44.78,168.7,170.0,170.0,166.0,166.9,-1.07
18102021,40.11,166.9,169.9,169.9,164.0,164.7,-1.32
19102021,42.33,164.7,164.65,165.0,160.45,161.95,-1.67
20102021,34.19,161.95,163.4,163.4,157.0,158.25,-2.28
21102021,38.47,158.25,161.5,161.5,153.45,156.85,-0.88
22102021,28.89,156.85,157.0,159.65,152.5,154.1,-1.75
25102021,30.85,154.1,155.05,157.05,150.0,151.1,-1.95
26102021,25.72,151.1,153.4,159.0,151.25,156.9,3.84
27102021,38.41,156.9,157.0,161.0,156.1,159.15,1.43
28102021,15.16,159.15,159.75,162.9,156.0,157.85,-0.82
29102021,36.69,157.85,158.25,158.3,149.0,151.3,-4.15
01112021,36.73,151.3,155.8,155.8,151.5,152.05,0.5
02112021,62.1,152.05,152.2,154.55,150.0,151.9,-0.1
03112021,38.96,151.9,152.1,153.65,150.35,150.95,-0.63
04112021,38.96,151.9,152.1,153.65,150.35,150.95,-0.63
05112021,56.06,150.95,150.05,153.2,150.05,152.0,0.7
08112021,48.09,152.0,152.3,154.45,152.3,153.6,1.05
09112021,37.36,153.6,153.1,156.0,152.85,154.65,0.68
10112021,44.78,154.65,156.0,156.55,153.15,154.15,-0.32
11112021,44.47,154.15,154.15,159.75,153.6,159.1,3.21
12112021,50.73,159.1,161.0,161.0,153.7,154.5,-2.89
15112021,51.96,154.5,154.55,158.4,152.45,154.15,-0.23
16112021,54.14,154.15,152.5,154.15,152.0,152.15,-1.3
17112021,49.57,152.15,152.2,155.7,152.2,154.1,1.28
18112021,58.32,154.1,152.5,154.5,144.25,148.75,-3.47
19112021,58.32,154.1,152.5,154.5,144.25,148.75,-3.47
22112021,45.15,148.75,151.95,151.95,140.0,142.1,-4.47
23112021,44.12,142.1,145.0,145.0,138.95,143.05,0.67
24112021,43.03,143.05,145.8,147.75,142.5,144.05,0.7
25112021,66.55,144.05,146.3,146.5,143.2,145.3,0.87
26112021,63.46,145.3,145.0,145.7,140.05,140.4,-3.37
29112021,53.19,140.4,138.0,138.85,129.1,130.9,-6.77
30112021,61.15,130.9,130.85,134.85,126.4,131.5,0.46
01122021,43.12,131.5,132.5,138.7,132.25,137.1,4.26
02122021,39.77,137.1,144.95,144.95,138.7,139.85,2.01
03122021,58.82,139.85,142.65,142.65,137.0,137.3,-1.82
06122021,24.0,137.3,136.25,164.4,134.15,143.85,4.77
07122021,25.9,143.85,149.75,155.0,136.8,145.1,0.87
08122021,36.45,145.1,148.85,148.85,142.5,145.1,0.0
09122021,49.98,145.1,147.5,147.5,143.15,144.75,-0.24
10122021,65.93,144.75,147.9,147.9,140.0,143.05,-1.17
13122021,64.48,143.05,143.15,145.4,136.35,138.3,-3.32
14122021,51.96,138.3,137.7,140.8,136.5,138.95,0.47
15122021,59.88,138.95,140.0,141.25,138.15,139.2,0.18
16122021,57.36,139.2,139.6,139.6,133.8,138.0,-0.86
17122021,59.82,138.0,139.0,139.0,135.0,135.2,-2.03
20122021,95.67,135.2,134.0,140.0,129.55,132.6,-1.92
21122021,47.66,132.6,133.9,137.2,131.0,132.7,0.08
22122021,42.6,132.7,135.4,138.0,131.65,132.7,0.0
23122021,55.84,132.7,132.7,135.45,132.3,133.3,0.45
24122021,43.84,133.3,135.9,135.9,132.05,133.7,0.3
27122021,54.48,133.7,132.5,134.25,132.2,132.7,-0.75
28122021,28.51,132.7,132.6,143.0,132.6,139.45,5.09
29122021,49.99,139.45,139.45,140.3,136.2,137.45,-1.43
30122021,62.25,137.45,136.0,139.4,134.05,135.25,-1.6
31122021,62.35,135.25,134.0,138.7,134.0,135.25,0.0
03012022,56.38,135.25,135.0,138.2,134.55,137.25,1.48
04012022,44.16,137.25,137.2,140.8,135.1,137.95,0.51
05012022,27.36,137.95,138.95,155.45,137.85,149.25,8.19
06012022,47.51,149.25,148.2,148.75,145.0,145.3,-2.65
07012022,51.61,145.3,146.45,149.95,141.2,143.1,-1.51
10012022,51.53,143.1,145.0,145.85,142.25,143.2,0.07
11012022,20.8,143.2,144.0,171.8,139.05,171.6,19.83
12012022,27.75,171.6,178.0,193.0,166.85,168.95,-1.54
13012022,32.3,168.95,172.0,179.0,170.5,172.6,2.16
14012022,63.06,172.6,171.8,174.45,170.0,170.5,-1.22
17012022,60.54,170.5,171.0,175.45,170.0,170.75,0.15
18012022,64.27,170.75,173.0,173.0,162.0,164.95,-3.4
19012022,73.01,164.95,162.0,166.0,161.05,163.05,-1.15
20012022,49.41,163.05,161.2,166.95,160.0,160.95,-1.29
21012022,73.35,160.95,158.0,161.25,155.0,155.95,-3.11
24012022,45.89,155.95,154.0,156.95,147.55,148.95,-4.49
25012022,45.34,148.95,148.0,155.7,146.55,150.3,0.91
27012022,53.87,150.3,147.1,153.2,147.1,150.5,0.13
28012022,57.07,150.5,154.3,155.95,150.3,152.1,1.06
31012022,19.39,152.1,153.2,179.0,153.2,169.6,11.51
01022022,40.22,169.6,169.9,169.9,161.35,162.1,-4.42
02022022,30.88,162.1,164.8,171.0,162.15,165.1,1.85
03022022,47.54,165.1,166.5,166.5,162.0,162.7,-1.45
04022022,50.89,162.7,161.3,164.55,160.2,161.15,-0.95
07022022,62.09,161.15,162.0,162.0,152.4,154.6,-4.06
08022022,27.76,154.6,158.0,159.5,152.45,157.2,1.68
09022022,34.88,157.2,156.0,164.5,151.2,156.25,-0.6
10022022,57.17,156.25,156.0,158.9,155.0,155.6,-0.42
11022022,42.26,155.6,152.5,155.0,150.7,153.25,-1.51
14022022,52.39,153.25,144.5,152.45,144.5,145.1,-5.32
15022022,66.13,145.1,149.6,150.85,143.15,144.95,-0.1
16022022,54.14,144.95,145.0,147.95,142.25,143.1,-1.28
17022022,32.38,143.1,144.95,152.7,144.0,146.45,2.34
18022022,64.16,146.45,146.0,148.75,144.0,144.7,-1.19
21022022,47.09,144.7,142.0,144.0,136.2,138.1,-4.56
22022022,65.58,138.1,137.95,137.95,132.2,133.7,-3.19
23022022,44.15,133.7,135.0,138.9,134.5,135.1,1.05
24022022,48.19,135.1,125.1,129.0,117.0,119.2,-11.77
25022022,22.61,119.2,124.95,141.9,121.75,129.25,8.43
28022022,40.92,129.25,129.2,132.2,125.85,130.85,1.24
01032022,40.92,129.25,129.2,132.2,125.85,130.85,1.24
02032022,35.31,130.85,130.85,135.25,128.1,131.5,0.5
03032022,44.57,131.5,134.0,135.65,131.6,132.0,0.38
04032022,26.66,132.0,131.25,139.95,128.8,131.35,-0.49
07032022,42.97,131.35,131.35,131.9,128.2,129.6,-1.33
08032022,38.67,129.6,129.1,132.5,129.0,131.2,1.23
09032022,40.48,131.2,132.9,135.95,131.65,134.35,2.4
10032022,54.03,134.35,135.6,139.6,135.5,136.8,1.82
11032022,30.63,136.8,135.0,150.0,134.5,146.6,7.16
14032022,18.25,146.6,146.7,172.9,146.45,164.75,12.38
15032022,28.73,164.75,166.7,171.9,155.15,160.6,-2.52
16032022,28.9,160.6,168.0,175.95,161.7,169.75,5.7
17032022,42.89,169.75,171.1,173.0,162.6,163.85,-3.48
18032022,42.89,169.75,171.1,173.0,162.6,163.85,-3.48
21032022,35.76,163.85,165.15,170.0,162.7,166.45,1.59
22032022,38.24,166.45,166.9,168.95,163.85,165.3,-0.69
23032022,30.46,165.3,168.0,171.5,163.35,164.7,-0.36
24032022,47.1,164.7,163.0,167.9,163.0,164.1,-0.36
25032022,36.36,164.1,164.1,171.0,163.05,167.5,2.07
28032022,34.65,167.5,169.0,178.05,163.5,171.2,2.21
29032022,36.58,171.2,173.1,176.0,165.65,166.9,-2.51
30032022,54.66,166.9,168.9,168.9,164.1,165.0,-1.14
31032022,26.45,165.0,166.3,168.65,163.0,163.75,-0.76
01042022,29.47,163.75,163.0,171.4,158.9,167.55,2.32
04042022,39.74,167.55,168.9,176.9,168.6,170.0,1.46
05042022,38.71,170.0,171.4,173.5,162.0,171.1,0.65
06042022,37.5,171.1,170.45,179.55,169.05,175.45,2.54
07042022,49.26,175.45,175.45,178.55,168.0,168.85,-3.76
08042022,59.93,168.85,170.6,174.7,169.5,172.45,2.13
11042022,55.74,172.45,175.85,175.9,172.6,173.15,0.41
12042022,32.32,173.15,172.35,183.9,168.05,175.35,1.27
13042022,47.46,175.35,179.2,188.5,177.3,184.75,5.36
14042022,47.46,175.35,179.2,188.5,177.3,184.75,5.36
15042022,47.46,175.35,179.2,188.5,177.3,184.75,5.36
18042022,34.94,184.75,184.75,197.7,180.75,190.9,3.33
19042022,49.85,190.9,192.2,195.45,175.0,180.35,-5.53
20042022,46.44,180.35,181.75,186.45,177.0,178.45,-1.05
21042022,44.24,178.45,179.85,183.2,177.65,180.75,1.29
22042022,77.58,180.75,180.0,186.0,178.15,181.05,0.17
25042022,36.65,181.05,180.0,180.05,170.2,171.55,-5.25
26042022,32.79,171.55,174.0,178.75,163.0,174.5,1.72
27042022,55.77,174.5,179.5,179.5,168.85,171.05,-1.98
28042022,39.97,171.05,171.15,174.9,171.1,172.05,0.58
29042022,44.31,172.05,172.7,175.4,165.2,168.25,-2.21
02052022,35.56,168.25,165.1,171.8,163.0,169.5,0.74
03052022,35.56,168.25,165.1,171.8,163.0,169.5,0.74
04052022,49.15,169.5,172.05,174.2,160.85,163.25,-3.69
05052022,39.18,163.25,168.0,168.0,160.4,161.55,-1.04
06052022,39.99,161.55,159.5,161.75,154.55,158.7,-1.76
09052022,82.05,158.7,164.0,165.0,155.55,163.45,2.99
10052022,49.2,163.45,163.45,166.6,156.4,158.45,-3.06
11052022,34.24,158.45,159.0,162.8,140.75,148.4,-6.34
12052022,45.74,148.4,150.0,150.0,140.0,141.65,-4.55
13052022,40.14,141.65,147.95,149.95,140.2,144.3,1.87
16052022,53.68,144.3,145.0,160.0,143.05,154.05,6.76
17052022,47.25,154.05,154.05,158.15,152.55,155.55,0.97
18052022,43.25,155.55,156.75,167.0,156.15,159.65,2.64
19052022,41.61,159.65,157.0,173.0,154.25,168.55,5.57
20052022,55.28,168.55,175.0,179.6,168.35,176.65,4.81
23052022,60.54,176.65,176.65,178.0,171.4,173.15,-1.98
24052022,66.9,173.15,174.4,177.0,173.2,175.95,1.62
25052022,52.32,175.95,177.7,177.7,155.1,159.15,-9.55
26052022,37.01,159.15,164.0,165.2,151.2,153.95,-3.27
27052022,59.32,153.95,156.3,157.8,147.35,147.85,-3.96
30052022,51.5,147.85,154.45,154.45,147.25,149.85,1.35
31052022,59.62,149.85,152.5,152.5,145.05,146.45,-2.27
01062022,50.81,146.45,147.9,148.7,144.2,145.2,-0.85
02062022,59.04,145.2,145.0,148.0,142.95,145.8,0.41
03062022,54.1,145.8,148.95,149.9,146.25,147.05,0.86
06062022,26.55,147.05,148.65,148.65,143.1,147.0,-0.03
07062022,46.3,147.0,147.0,147.15,142.15,145.45,-1.05
08062022,48.48,145.45,147.25,149.8,144.4,145.45,0.0
09062022,45.31,145.45,146.7,147.55,142.2,144.45,-0.69
10062022,44.56,144.45,143.05,145.5,143.05,144.25,-0.14
13062022,63.14,144.25,143.0,143.0,136.25,138.2,-4.19
14062022,52.41,138.2,137.7,141.4,136.0,136.65,-1.12
15062022,60.11,136.65,139.35,139.35,133.0,135.8,-0.62
16062022,58.65,135.8,141.0,141.0,128.1,131.0,-3.53
17062022,66.6,131.0,128.35,131.55,127.25,128.1,-2.21
20062022,49.7,128.1,131.9,131.9,113.35,119.65,-6.6
21062022,58.12,119.65,121.0,130.05,121.0,127.8,6.81
22062022,68.27,127.8,125.2,127.45,123.2,123.8,-3.13
23062022,50.21,123.8,124.0,128.0,123.0,125.75,1.58
24062022,44.28,125.75,128.0,132.35,126.65,130.95,4.14
27062022,40.96,130.95,134.0,142.9,134.0,137.05,4.66
28062022,38.77,137.05,138.8,142.35,131.8,139.2,1.57
29062022,55.89,139.2,137.35,144.25,137.35,139.55,0.25
30062022,59.43,139.55,142.0,143.9,133.35,136.5,-2.19
01072022,44.48,136.5,138.45,141.9,135.35,139.5,2.2
04072022,43.6,139.5,142.25,144.85,136.6,141.2,1.22
05072022,57.58,141.2,143.95,143.95,139.0,140.05,-0.81
06072022,52.93,140.05,142.8,142.8,136.25,140.6,0.39
07072022,61.98,140.6,142.9,145.0,141.25,142.85,1.6
08072022,63.81,142.85,143.4,144.75,140.4,142.15,-0.49
11072022,53.1,142.15,144.8,144.8,136.8,140.35,-1.27
12072022,53.03,140.35,141.95,143.0,140.05,140.95,0.43
13072022,40.19,140.95,143.2,154.9,143.2,148.1,5.07
14072022,39.6,148.1,149.7,154.0,147.35,148.55,0.3
15072022,47.45,148.55,149.75,149.95,142.55,145.25,-2.22
18072022,46.89,145.25,150.4,152.7,147.3,150.7,3.75
19072022,44.54,150.7,150.05,153.95,149.1,151.0,0.2
20072022,36.39,151.0,153.75,157.95,151.6,155.1,2.72
21072022,49.4,155.1,155.2,157.7,151.75,153.15,-1.26
22072022,59.61,153.15,155.25,157.75,153.8,154.9,1.14
25072022,55.28,154.9,154.9,156.7,153.05,153.5,-0.9
26072022,53.04,153.5,153.5,153.5,145.7,146.75,-4.4
27072022,56.21,146.75,148.6,152.65,147.15,151.5,3.24
28072022,35.65,151.5,152.95,158.65,152.4,153.3,1.19
29072022,64.22,153.3,156.35,156.45,152.6,153.7,0.26
01082022,48.79,153.7,156.7,167.65,156.6,164.3,6.9
02082022,48.32,164.3,164.5,171.4,164.5,169.8,3.35
03082022,44.63,169.8,168.2,171.0,164.05,165.4,-2.59
04082022,42.15,165.4,167.0,170.0,164.45,168.7,2.0
05082022,30.04,168.7,171.7,179.15,166.0,169.7,0.59
10082022,34.17,174.05,174.7,182.5,171.0,179.35,3.05
11082022,48.55,179.35,181.35,183.5,175.0,175.7,-2.04
12082022,63.76,175.7,175.7,177.35,169.0,170.45,-2.99
16082022,38.98,170.45,169.5,174.7,168.25,173.2,1.61
17082022,54.72,173.2,174.45,174.45,170.0,171.4,-1.04
18082022,34.91,171.4,171.5,173.95,170.0,170.8,-0.35
19082022,58.26,170.8,172.95,173.35,168.0,169.15,-0.97
22082022,40.78,169.15,171.0,173.95,165.35,167.25,-1.12
23082022,39.65,167.25,168.9,172.0,164.4,168.85,0.96
24082022,36.22,168.85,170.1,183.0,169.0,181.5,7.49
25082022,45.96,181.5,182.8,188.0,178.15,180.55,-0.52
26082022,48.51,180.55,184.0,184.85,179.3,180.05,-0.28
29082022,33.15,180.05,172.3,182.0,171.3,180.25,0.11
30082022,54.2,180.25,184.9,185.0,175.0,177.0,-1.8
31082022,54.2,180.25,184.9,185.0,175.0,177.0,-1.8
01092022,42.91,177.0,176.5,180.05,175.7,177.95,0.54
02092022,44.29,177.95,179.7,183.15,177.0,177.75,-0.11
05092022,50.85,177.75,179.95,181.0,177.95,178.45,0.39
06092022,60.02,178.45,181.0,183.35,177.0,177.7,-0.42
07092022,50.17,177.7,177.7,181.1,177.05,177.9,0.11
08092022,37.12,177.9,181.0,186.55,179.35,182.7,2.7
09092022,64.64,182.7,184.0,184.8,176.45,180.0,-1.48
12092022,53.88,180.0,180.55,182.75,177.0,177.55,-1.36
13092022,47.1,177.55,178.0,190.0,177.5,188.6,6.22
14092022,48.84,188.6,184.45,194.8,181.8,189.65,0.56
15092022,46.59,189.65,191.2,194.5,185.1,185.45,-2.21
16092022,59.08,185.45,186.1,187.05,178.0,179.4,-3.26
19092022,49.55,179.4,180.65,184.95,175.0,175.9,-1.95
20092022,72.41,175.9,175.5,182.8,175.5,180.7,2.73
21092022,52.09,180.7,182.0,182.0,175.8,177.15,-1.96
22092022,65.38,177.15,179.0,181.8,175.95,179.15,1.13
23092022,47.46,179.15,181.95,181.95,175.1,176.0,-1.76
26092022,53.63,176.0,176.0,176.0,165.35,166.65,-5.31
27092022,51.07,166.65,169.95,173.4,165.15,165.7,-0.57
28092022,36.09,165.7,164.0,168.25,156.75,162.45,-1.96
29092022,48.74,162.45,166.0,169.2,160.0,164.7,1.39
30092022,55.15,164.7,163.0,167.55,162.15,164.8,0.06
03102022,61.3,164.8,163.5,166.75,163.0,163.35,-0.88
04102022,58.07,163.35,165.55,167.2,162.9,163.5,0.09
05102022,58.07,163.35,165.55,167.2,162.9,163.5,0.09
06102022,50.54,163.5,166.65,166.65,162.9,163.95,0.28
07102022,42.55,163.95,166.0,169.6,162.55,167.3,2.04
10102022,45.34,167.3,166.85,173.6,165.35,170.35,1.82
11102022,68.48,170.35,170.05,172.5,166.4,166.85,-2.05
12102022,60.42,166.85,167.85,168.85,162.2,164.15,-1.62
13102022,41.63,164.15,166.5,167.35,162.0,164.15,0.0
14102022,54.32,164.15,167.05,167.05,164.05,164.3,0.09
17102022,53.75,164.3,164.3,164.6,162.1,163.4,-0.55
18102022,53.1,163.4,163.4,166.2,163.4,164.3,0.55
19102022,45.95,164.3,165.3,166.0,162.2,162.8,-0.91
20102022,57.62,162.8,162.85,165.55,162.85,163.8,0.61
21102022,59.4,163.8,166.0,166.0,163.5,164.3,0.31
24102022,77.82,164.3,166.0,168.15,162.9,167.65,2.04
25102022,49.67,167.65,167.95,172.75,164.3,171.7,2.42
26102022,49.67,167.65,167.95,172.75,164.3,171.7,2.42
27102022,55.46,171.7,173.0,179.0,172.05,177.3,3.26
28102022,54.08,177.3,177.75,178.75,173.0,174.75,-1.44
31102022,51.81,174.75,176.0,181.5,176.0,177.15,1.37
01112022,64.38,177.15,177.15,179.4,175.05,175.85,-0.73
02112022,62.66,175.85,176.35,176.35,170.0,171.05,-2.73
03112022,47.86,171.05,172.6,174.7,172.0,173.0,1.14
04112022,57.78,173.0,175.0,175.0,171.0,171.7,-0.75
07112022,64.07,171.7,174.8,175.7,170.05,172.15,0.26
08112022,64.07,171.7,174.8,175.7,170.05,172.15,0.26
09112022,52.61,172.15,173.5,174.5,171.7,173.2,0.61
10112022,62.46,173.2,172.85,178.95,171.8,174.15,0.55
11112022,52.51,174.15,176.5,179.9,172.0,173.45,-0.4
14112022,36.29,173.45,175.7,175.7,158.8,160.4,-7.52
15112022,57.29,160.4,160.2,161.05,156.5,157.65,-1.71
16112022,59.61,157.65,160.75,160.75,158.1,158.55,0.57
17112022,58.87,158.55,159.0,159.5,151.8,152.95,-3.53
18112022,53.07,152.95,154.0,154.0,150.45,152.0,-0.62
21112022,67.35,152.0,152.05,152.85,148.6,149.6,-1.58
22112022,55.95,149.6,152.5,153.0,148.0,149.35,-0.17
23112022,41.17,149.35,150.15,155.95,150.1,153.45,2.75
24112022,49.26,153.45,152.5,155.4,151.6,152.65,-0.52
25112022,68.73,152.65,152.3,155.3,151.8,152.8,0.1
28112022,46.75,152.8,154.5,154.95,152.1,153.1,0.2
29112022,58.43,153.1,154.35,156.9,152.6,153.5,0.26
30112022,41.08,153.5,155.85,156.15,150.8,151.95,-1.01
01122022,67.05,151.95,152.25,154.55,151.5,152.0,0.03
02122022,58.18,152.0,151.15,153.9,151.15,153.05,0.69
05122022,60.2,153.05,153.05,155.5,152.55,154.0,0.62
06122022,59.36,154.0,154.0,154.4,152.35,153.0,-0.65
07122022,67.69,153.0,156.05,156.05,150.0,150.8,-1.44
08122022,56.29,150.8,152.75,152.85,150.55,151.7,0.6
09122022,64.42,151.7,154.65,154.65,148.2,149.1,-1.71
12122022,50.02,149.1,150.5,150.5,147.0,148.55,-0.37
13122022,56.29,148.55,150.4,152.95,148.8,151.8,2.19
14122022,55.67,151.8,151.85,153.2,149.8,150.25,-1.02
15122022,60.09,150.25,148.4,151.2,147.0,147.9,-1.56
16122022,47.96,147.9,149.2,155.0,148.3,152.1,2.84
19122022,43.25,152.1,152.15,158.95,152.0,154.8,1.78
20122022,39.43,154.8,155.5,161.6,154.45,157.7,1.87
21122022,45.15,157.7,159.8,161.6,148.1,151.0,-4.25
22122022,45.47,151.0,151.5,153.2,143.3,146.0,-3.31
23122022,68.54,146.0,142.55,145.7,135.4,135.85,-6.95
26122022,55.31,135.85,135.85,142.2,135.85,141.0,3.79
27122022,59.18,141.0,143.75,146.45,141.0,143.4,1.7
28122022,49.74,143.4,145.0,146.7,143.0,143.9,0.35
29122022,46.2,143.9,145.0,145.0,141.8,142.95,-0.66
30122022,54.6,142.95,144.1,145.75,140.9,142.05,-0.63
02012023,41.41,142.05,143.25,146.9,142.55,145.75,2.6
03012023,60.83,145.75,144.6,146.95,143.0,145.15,-0.41
04012023,59.74,145.15,146.15,147.65,144.0,145.6,0.31
05012023,44.96,145.6,147.0,154.7,145.5,150.3,3.23
06012023,63.58,150.3,150.3,152.2,146.0,147.1,-2.13
09012023,19.23,147.1,148.85,155.0,147.9,148.9,1.22
10012023,47.42,148.9,149.95,149.95,146.0,147.5,-0.94
11012023,35.32,147.5,149.5,152.95,147.55,148.6,0.75
12012023,49.28,148.6,148.1,150.2,145.35,147.05,-1.04
13012023,53.09,147.05,149.45,151.5,146.4,148.1,0.71
16012023,45.38,148.1,150.3,150.95,145.2,146.4,-1.15
17012023,46.46,146.4,149.2,149.2,146.15,146.75,0.24
