Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04112024,47.2,543.5,543.5,543.5,536.55,541.35,-0.4
05112024,51.57,541.35,541.5,553.15,541.0,543.75,0.44
06112024,61.43,543.75,545.1,554.9,542.1,550.35,1.21
07112024,68.37,550.35,550.35,552.95,543.1,543.95,-1.16
08112024,64.5,543.95,545.9,549.8,542.05,544.0,0.01
11112024,55.41,544.0,545.0,545.0,540.05,542.6,-0.26
12112024,60.76,542.6,542.6,549.0,542.05,543.95,0.25
13112024,59.31,543.95,544.35,545.0,540.65,542.2,-0.32
14112024,72.99,542.2,540.7,546.3,540.05,541.2,-0.18
15112024,72.99,542.2,540.7,546.3,540.05,541.2,-0.18
18112024,57.56,541.2,547.7,547.95,540.05,542.3,0.2
19112024,63.78,542.3,543.85,546.35,542.0,542.0,-0.06
20112024,63.78,542.3,543.85,546.35,542.0,542.0,-0.06
21112024,69.55,542.0,541.9,544.9,541.9,543.0,0.18
22112024,42.5,543.0,541.75,546.0,540.55,543.85,0.16
25112024,51.41,543.85,545.0,546.3,542.0,544.25,0.07
26112024,51.68,544.25,543.0,545.75,542.0,542.2,-0.38
27112024,88.79,542.2,542.1,544.5,542.1,543.2,0.18
28112024,66.14,543.2,543.2,545.75,543.0,543.1,-0.02
29112024,70.53,543.1,544.8,546.95,543.05,545.2,0.39
02122024,55.73,545.2,547.8,550.35,544.0,548.45,0.6
03122024,67.37,548.45,551.85,551.95,545.1,545.4,-0.56
04122024,66.39,545.4,546.0,549.6,544.15,547.5,0.39
05122024,62.08,547.5,544.1,548.95,544.1,546.4,-0.2
06122024,61.84,546.4,547.0,549.65,544.15,547.4,0.18
09122024,55.07,547.4,547.85,550.0,547.4,548.45,0.19
10122024,59.07,548.45,548.95,551.95,545.1,548.7,0.05
11122024,80.23,548.7,548.7,549.95,544.6,547.05,-0.3
12122024,56.57,547.05,552.85,552.85,546.05,548.0,0.17
13122024,54.38,548.0,546.25,548.8,546.0,547.4,-0.11
16122024,69.66,547.4,547.0,549.9,546.2,547.05,-0.06
17122024,79.0,547.05,548.25,548.9,541.8,543.65,-0.62
18122024,73.9,543.65,544.0,548.9,543.6,543.85,0.04
19122024,62.74,543.85,540.45,544.0,540.45,543.0,-0.16
20122024,84.65,543.0,543.0,545.75,538.6,540.3,-0.5
23122024,76.16,540.3,535.5,549.0,535.5,542.2,0.35
24122024,85.97,542.2,542.25,544.85,542.2,543.1,0.17
25122024,85.97,542.2,542.25,544.85,542.2,543.1,0.17
26122024,83.64,543.1,541.05,546.85,541.05,544.1,0.18
27122024,60.12,544.1,544.0,544.9,540.25,542.05,-0.38
30122024,77.01,542.05,542.05,544.25,540.1,543.0,0.18
31122024,79.23,543.0,543.8,549.0,541.1,546.25,0.6
01012025,67.92,546.25,546.9,546.9,545.0,545.2,-0.19
02012025,45.91,545.2,545.95,549.95,543.0,547.7,0.46
03012025,57.76,547.7,547.0,572.95,545.0,565.05,3.17
06012025,58.72,565.05,569.7,569.7,545.2,550.0,-2.66
07012025,67.57,550.0,544.9,555.1,544.9,552.45,0.45
08012025,57.4,552.45,556.3,556.3,548.5,549.2,-0.59
09012025,70.25,549.2,547.95,551.0,545.2,546.75,-0.45
10012025,69.14,546.75,547.05,550.0,542.0,546.5,-0.05
13012025,93.39,546.5,544.0,548.15,544.0,545.05,-0.27
14012025,61.63,545.05,542.2,549.2,542.2,545.95,0.17
15012025,55.84,545.95,545.15,555.0,545.0,551.25,0.97
16012025,61.38,551.25,544.3,553.8,544.3,550.3,-0.17
17012025,61.95,550.3,553.0,554.5,550.0,550.55,0.05
20012025,81.82,550.55,550.55,555.0,545.4,553.25,0.49
21012025,83.9,553.25,555.0,555.0,548.0,550.1,-0.57
22012025,83.97,550.1,546.45,550.05,546.0,547.05,-0.55
23012025,87.95,547.05,545.0,549.0,544.55,546.95,-0.02
24012025,90.91,546.95,549.6,553.05,549.0,550.3,0.61
27012025,76.88,550.3,550.0,554.85,545.0,548.25,-0.37
28012025,73.3,548.25,551.0,554.0,547.1,549.3,0.19
29012025,29.22,549.3,550.0,578.7,549.0,560.05,1.96
30012025,54.16,560.05,559.0,568.0,552.05,557.55,-0.45
31012025,71.73,557.55,557.0,564.0,551.25,556.2,-0.24
03022025,77.12,555.05,555.0,555.0,550.05,553.05,-0.36
04022025,85.75,553.05,550.1,557.9,550.1,554.1,0.19
05022025,75.46,554.1,560.0,562.95,554.6,556.05,0.35
06022025,72.02,556.05,551.1,559.5,551.1,557.7,0.3
07022025,77.62,557.7,560.0,563.0,552.7,557.95,0.04
10022025,86.69,557.95,562.8,562.8,556.0,556.9,-0.19
11022025,94.19,556.9,559.95,559.95,556.0,556.4,-0.09
12022025,82.3,556.4,550.5,556.85,550.5,555.05,-0.24
13022025,86.44,555.05,555.25,562.9,555.25,557.3,0.41
14022025,81.03,557.3,554.0,558.95,552.1,554.7,-0.47
17022025,54.48,554.7,556.0,562.0,555.0,558.25,0.64
18022025,77.28,558.25,561.0,563.0,558.4,561.3,0.55
19022025,60.58,561.3,561.1,574.9,561.0,571.8,1.87
20022025,65.43,571.8,569.45,574.0,568.0,573.25,0.25
21022025,54.0,573.25,573.25,582.95,565.25,569.15,-0.72
24022025,71.64,569.15,565.0,570.95,556.55,565.35,-0.67
25022025,70.24,565.35,560.4,569.7,560.4,565.7,0.06
27022025,80.41,565.7,568.4,568.45,562.0,563.55,-0.38
28022025,80.77,563.55,558.05,562.0,558.0,560.5,-0.54
03032025,67.67,560.5,559.95,572.0,556.0,565.7,0.93
04032025,64.7,565.7,565.0,574.8,562.65,570.35,0.82
05032025,63.83,570.35,570.0,574.55,568.8,572.15,0.32
06032025,65.65,572.15,575.0,579.85,571.0,575.25,0.54
07032025,81.85,575.25,575.25,579.9,575.1,576.7,0.25
10032025,79.45,576.7,576.7,579.5,570.0,573.5,-0.55
11032025,74.55,573.5,573.25,579.9,573.25,578.75,0.92
12032025,68.51,578.75,579.0,594.8,578.05,587.75,1.56
13032025,77.64,587.75,589.95,589.95,580.0,580.25,-1.28
17032025,76.79,580.25,591.0,591.65,582.0,586.75,1.12
18032025,60.04,586.75,589.85,589.85,585.95,587.35,0.1
19032025,70.67,587.35,591.25,591.25,586.05,589.75,0.41
20032025,66.01,589.75,591.0,591.0,574.25,585.15,-0.78
21032025,82.64,585.15,576.5,586.35,576.5,582.45,-0.46
24032025,85.84,582.45,581.05,588.3,581.05,583.4,0.16
25032025,76.42,583.4,585.0,587.15,583.6,585.2,0.31
26032025,84.45,585.2,580.5,584.95,580.5,581.25,-0.67
27032025,81.82,581.25,583.95,585.0,581.1,583.05,0.31
28032025,72.65,583.05,580.0,590.0,580.0,585.1,0.35
01042025,78.35,585.1,585.2,590.0,581.6,585.5,0.07
02042025,90.82,585.5,585.5,589.3,582.3,586.65,0.2
03042025,89.68,586.65,581.05,589.55,581.05,586.95,0.05
04042025,94.39,586.95,582.2,589.0,582.2,585.65,-0.22
07042025,75.88,585.65,580.0,590.0,579.05,587.55,0.32
08042025,55.02,587.55,588.0,591.9,585.5,589.7,0.37
09042025,63.92,589.7,588.9,589.7,584.5,586.85,-0.48
11042025,66.88,586.85,589.6,589.6,583.15,588.3,0.25
15042025,62.58,588.3,592.0,592.9,585.0,586.9,-0.24
16042025,70.86,586.9,585.1,591.25,585.1,587.25,0.06
17042025,68.29,587.25,587.25,590.0,585.15,586.8,-0.08
21042025,67.6,586.8,586.8,592.9,586.8,589.2,0.41
22042025,70.66,589.2,590.0,590.0,587.2,588.45,-0.13
23042025,64.63,588.45,592.0,592.0,587.15,589.15,0.12
24042025,81.01,589.15,586.5,591.75,584.75,587.45,-0.29
25042025,61.05,587.45,588.7,590.85,583.75,589.25,0.31
28042025,70.16,589.25,589.0,591.7,587.5,588.15,-0.19
29042025,70.58,588.15,589.95,593.9,587.2,587.75,-0.07
30042025,87.21,587.75,586.2,590.0,586.1,587.7,-0.01
02052025,93.56,587.7,588.0,589.85,588.0,588.35,0.11
05052025,63.88,588.35,588.3,593.75,587.15,587.3,-0.18
06052025,86.45,587.3,587.3,590.0,587.3,588.25,0.16
07052025,70.96,588.25,586.5,590.0,586.1,587.45,-0.14
08052025,79.39,587.45,586.25,589.85,586.1,586.2,-0.21
09052025,68.6,586.2,586.0,589.1,586.0,587.1,0.15
12052025,67.26,587.1,588.0,591.25,587.2,587.4,0.05
13052025,58.89,587.4,591.7,591.7,586.25,587.45,0.01
14052025,74.79,587.45,586.95,590.4,586.05,587.45,0.0
15052025,97.49,587.45,586.05,589.95,584.0,585.35,-0.36
16052025,61.3,585.35,586.9,593.9,586.0,592.1,1.15
19052025,60.67,592.1,593.8,593.9,586.0,590.5,-0.27
20052025,73.85,590.5,590.0,591.0,586.25,586.95,-0.6
21052025,68.37,586.95,586.5,590.0,586.25,588.25,0.22
22052025,61.72,588.25,586.25,590.0,586.25,588.15,-0.02
23052025,71.57,588.15,586.2,589.9,586.2,587.15,-0.17
26052025,95.05,587.15,586.25,590.0,585.0,586.2,-0.16
27052025,91.27,586.2,589.15,589.8,585.5,587.65,0.25
28052025,68.94,587.65,589.5,590.0,585.55,587.75,0.02
29052025,53.94,587.75,589.8,590.0,585.05,587.15,-0.1
30052025,60.85,587.15,585.1,589.1,585.05,586.3,-0.14
02062025,71.98,586.3,585.1,589.8,585.05,586.6,0.05
03062025,92.48,586.6,585.65,588.8,584.95,585.55,-0.18
04062025,83.72,585.55,588.0,588.65,585.3,585.6,0.01
05062025,71.75,585.6,585.5,589.6,585.0,585.25,-0.06
06062025,79.47,585.25,589.0,589.0,585.3,585.6,0.06
09062025,69.11,585.6,589.8,589.8,585.5,586.05,0.08
10062025,74.32,586.05,585.3,593.0,585.3,589.45,0.58
11062025,65.46,589.45,586.15,590.0,586.15,586.5,-0.5
12062025,71.15,586.5,586.5,588.95,585.55,586.1,-0.07
13062025,66.0,586.1,586.05,608.45,585.2,588.1,0.34
16062025,72.4,588.1,589.85,589.85,585.6,586.5,-0.27
17062025,83.79,586.5,588.2,589.45,585.3,585.35,-0.2
18062025,84.64,585.35,585.3,587.0,585.3,585.5,0.03
19062025,91.05,585.5,585.65,587.2,585.55,585.75,0.04
20062025,88.75,585.75,588.15,588.15,585.55,586.15,0.07
23062025,84.58,586.15,585.3,586.8,585.1,585.45,-0.12
24062025,92.84,585.45,586.0,588.0,585.55,586.0,0.09
25062025,87.34,586.0,588.3,590.8,585.9,589.45,0.59
26062025,68.76,589.45,589.7,589.8,586.1,586.2,-0.55
27062025,77.82,586.2,589.7,589.7,586.1,586.9,0.12
30062025,68.59,586.9,589.75,589.75,586.1,587.5,0.1
01072025,75.28,587.5,589.4,589.45,586.5,587.05,-0.08
02072025,69.09,587.05,589.5,589.5,586.5,586.65,-0.07
03072025,68.74,586.65,586.0,588.45,586.0,586.95,0.05
04072025,63.26,586.95,588.9,589.8,586.6,586.65,-0.05
07072025,71.24,586.65,586.05,589.0,586.05,586.7,0.01
08072025,62.64,586.7,589.5,589.8,586.55,586.7,0.0
09072025,88.55,586.7,586.05,589.0,586.05,587.0,0.05
10072025,85.23,587.0,587.05,588.9,586.7,586.85,-0.03
11072025,88.11,586.85,586.6,588.0,586.5,586.65,-0.03
14072025,66.53,586.65,586.65,588.05,586.5,586.6,-0.01
15072025,60.93,586.6,588.1,594.3,586.6,589.6,0.51
16072025,56.13,589.6,589.7,598.05,588.65,593.7,0.7
17072025,30.11,593.7,610.0,620.85,597.05,600.4,1.13
18072025,76.4,600.4,607.0,607.0,594.4,597.4,-0.5
21072025,63.91,597.4,597.3,601.05,596.05,596.9,-0.08
22072025,67.82,596.9,596.9,599.95,591.05,593.25,-0.61
23072025,78.6,593.25,598.75,598.75,592.05,592.2,-0.18
24072025,51.54,592.2,593.0,613.4,588.05,593.75,0.26
25072025,67.14,593.75,594.0,595.95,590.05,591.5,-0.38
28072025,38.6,591.5,592.05,608.0,591.0,592.15,0.11
29072025,64.36,592.15,592.5,599.9,592.1,592.3,0.03
30072025,77.58,592.3,590.05,598.45,590.05,590.55,-0.3
31072025,67.3,590.55,590.1,594.0,590.1,590.3,-0.04
01082025,76.12,590.3,592.95,594.95,590.75,590.9,0.1
04082025,77.65,590.9,595.0,595.0,592.05,592.15,0.21
05082025,77.12,592.15,596.0,596.0,590.0,590.3,-0.31
06082025,89.67,590.3,590.1,593.5,590.05,590.65,0.06
07082025,81.65,590.65,590.05,594.0,590.05,591.0,0.06
08082025,77.38,591.0,590.1,592.5,590.1,590.55,-0.08
11082025,57.58,590.55,590.3,593.0,590.1,590.9,0.06
12082025,28.96,590.9,604.9,608.0,594.5,595.25,0.74
13082025,49.53,595.25,601.4,601.4,591.05,592.85,-0.4
14082025,65.23,592.85,597.85,597.85,591.0,592.15,-0.12
18082025,70.85,592.15,592.15,596.25,591.0,591.75,-0.07
19082025,70.4,591.75,591.75,596.45,591.0,592.2,0.08
20082025,84.44,592.2,597.1,597.1,590.5,591.85,-0.06
21082025,88.41,591.85,594.5,601.0,591.15,592.0,0.03
22082025,86.23,592.0,593.8,594.45,591.0,591.2,-0.14
25082025,65.94,591.2,594.95,597.5,591.1,592.55,0.23
26082025,96.33,592.55,593.85,594.85,592.2,594.1,0.26
28082025,87.53,594.1,594.0,595.3,593.1,593.9,-0.03
29082025,95.24,593.9,594.0,594.95,594.0,594.0,0.02
01092025,87.55,594.0,594.4,597.0,594.0,594.4,0.07
02092025,93.62,594.4,597.0,597.0,591.1,594.15,-0.04
03092025,70.18,594.15,596.5,596.5,594.0,594.25,0.02
04092025,89.43,594.25,596.95,596.95,594.2,594.3,0.01
05092025,96.35,594.3,595.5,595.5,593.5,594.15,-0.03
08092025,92.49,594.15,594.85,596.0,594.1,594.45,0.05
09092025,93.37,594.45,594.45,595.9,592.5,595.0,0.09
10092025,78.32,595.0,596.9,597.0,595.1,595.3,0.05
11092025,78.37,595.3,595.5,597.0,595.1,595.35,0.01
12092025,83.73,595.35,595.35,596.45,592.75,595.7,0.06
15092025,86.63,595.7,595.6,603.0,595.5,596.05,0.06
16092025,82.32,596.05,595.5,597.9,595.5,595.65,-0.07
17092025,85.1,595.65,595.55,597.45,595.55,595.95,0.05
18092025,92.89,595.95,596.0,598.35,596.0,596.45,0.08
19092025,92.67,596.45,595.2,598.4,595.15,596.05,-0.07
22092025,56.72,596.05,598.35,598.9,597.0,597.1,0.18
23092025,79.28,597.1,597.15,597.9,593.2,596.85,-0.04
24092025,64.75,596.85,598.0,599.8,592.55,592.9,-0.66
25092025,52.08,592.9,592.9,597.0,591.0,594.05,0.19
26092025,83.65,594.05,594.05,598.4,591.0,591.8,-0.38
29092025,56.63,591.8,584.0,594.1,551.8,559.25,-5.5
30092025,46.22,559.25,552.8,560.05,508.0,516.7,-7.61
01102025,18.4,516.7,521.85,543.35,515.0,532.8,3.12
03102025,14.33,532.8,535.0,549.9,527.0,541.1,1.56
06102025,40.86,541.1,549.2,550.0,530.1,534.35,-1.25
07102025,57.82,534.35,540.45,540.45,530.0,532.75,-0.3
08102025,60.3,532.75,534.9,535.3,529.0,529.4,-0.63
09102025,49.01,529.4,532.85,538.0,529.0,532.4,0.57
10102025,68.8,532.4,521.0,534.55,521.0,529.45,-0.55
13102025,69.55,529.45,530.0,532.7,520.0,522.3,-1.35
14102025,71.11,522.3,522.3,530.0,519.0,520.95,-0.26
15102025,78.62,520.95,522.4,526.65,520.05,524.6,0.7
16102025,69.93,524.6,528.55,531.0,525.95,527.0,0.46
17102025,71.12,527.0,534.85,535.55,509.0,517.0,-1.9
20102025,68.3,517.0,517.0,521.85,515.0,515.85,-0.22
21102025,63.34,515.85,515.85,536.5,512.0,518.25,0.47
22102025,63.34,515.85,515.85,536.5,512.0,518.25,0.47
23102025,67.52,518.25,519.0,524.2,514.0,519.05,0.15
24102025,29.51,519.05,526.8,528.95,514.05,514.9,-0.8
27102025,53.19,514.9,514.9,520.0,510.4,516.9,0.39
28102025,47.05,516.9,524.15,524.2,512.6,516.85,-0.01
29102025,51.07,516.85,511.0,523.0,511.0,516.15,-0.14
30102025,65.16,516.15,526.0,526.0,515.0,517.25,0.21
31102025,79.8,517.25,525.0,525.0,513.05,517.25,0.0
03112025,81.98,517.25,513.5,518.0,513.5,516.3,-0.18
04112025,80.76,516.3,508.0,516.15,506.0,507.1,-1.78
05112025,80.76,516.3,508.0,516.15,506.0,507.1,-1.78
06112025,65.66,507.1,497.0,510.7,491.0,491.6,-3.06
07112025,65.2,491.6,484.6,503.45,484.6,495.6,0.81
10112025,68.29,495.6,491.6,504.0,491.6,501.25,1.14
11112025,45.69,501.25,504.45,504.45,491.1,494.15,-1.42
12112025,69.07,494.15,494.15,494.35,475.55,483.4,-2.18
13112025,43.59,483.4,490.7,490.7,482.05,483.8,0.08
14112025,59.64,483.8,483.8,488.45,480.6,483.45,-0.07
17112025,68.08,483.45,478.6,488.85,475.0,477.4,-1.25
18112025,73.48,477.4,477.1,482.05,474.9,476.8,-0.13
19112025,71.07,476.8,476.8,481.85,464.7,467.45,-1.96
20112025,35.1,467.45,466.0,485.45,466.0,477.35,2.12
21112025,58.56,477.35,484.0,484.0,470.0,472.9,-0.93
24112025,85.81,472.9,468.2,475.95,468.2,470.2,-0.57
25112025,87.28,470.2,470.2,474.1,468.0,469.9,-0.06
26112025,61.75,469.9,469.9,472.8,458.05,462.5,-1.57
27112025,61.94,462.5,465.0,467.9,460.0,461.3,-0.26
28112025,73.59,461.3,461.3,463.35,454.5,455.65,-1.22
01122025,61.32,455.65,451.0,462.95,449.75,450.7,-1.09
02122025,70.07,450.7,458.5,458.5,444.0,450.35,-0.08
03122025,66.65,450.35,457.5,457.5,431.3,435.9,-3.21
04122025,70.1,435.9,439.95,443.85,432.55,435.35,-0.13
05122025,62.13,435.35,435.35,436.9,431.4,435.1,-0.06
08122025,73.36,435.1,435.1,447.7,430.4,440.7,1.29
09122025,66.71,440.7,440.9,448.8,432.0,438.7,-0.45
10122025,86.82,438.7,442.75,446.75,440.0,444.4,1.3
11122025,63.13,444.4,446.55,447.35,430.4,439.95,-1.0
12122025,77.95,439.95,438.6,445.65,435.15,443.05,0.7
15122025,74.25,443.05,437.0,454.0,434.05,450.95,1.78
16122025,77.05,450.95,457.7,460.0,444.3,457.65,1.49
17122025,59.35,457.65,462.0,475.5,448.6,472.35,3.21
18122025,65.25,472.35,462.0,473.5,462.0,466.95,-1.14
19122025,74.19,466.95,470.9,470.9,459.0,462.2,-1.02
22122025,68.04,462.2,462.2,474.0,462.0,472.1,2.14
23122025,59.65,472.1,475.9,475.9,463.05,470.6,-0.32
24122025,61.73,470.6,473.75,474.45,450.5,458.55,-2.56
25122025,61.73,470.6,473.75,474.45,450.5,458.55,-2.56
26122025,60.1,458.55,465.4,488.2,458.55,479.1,4.48
29122025,63.38,479.1,488.5,488.5,475.1,479.85,0.16
30122025,70.06,479.85,479.85,479.85,468.15,473.55,-1.31
31122025,76.05,473.55,475.5,480.0,463.0,470.65,-0.61
01012026,85.17,470.65,467.0,478.45,467.0,473.95,0.7
02012026,85.6,473.95,478.7,478.7,470.0,476.8,0.6
05012026,75.07,476.8,476.8,476.8,465.55,468.4,-1.76
06012026,67.05,468.4,465.3,473.4,450.0,454.6,-2.95
07012026,58.94,454.6,450.4,462.75,450.4,459.7,1.12
08012026,68.87,459.7,459.85,462.9,453.6,458.9,-0.17
09012026,74.17,458.9,458.85,461.1,450.0,450.65,-1.8
12012026,72.29,450.65,445.0,453.9,432.2,444.05,-1.46
13012026,61.25,444.05,449.0,454.2,441.0,443.0,-0.24
14012026,53.81,443.0,443.5,443.6,432.9,441.65,-0.3
15012026,53.81,443.0,443.5,443.6,432.9,441.65,-0.3
16012026,76.33,441.65,435.0,445.0,435.0,439.7,-0.44
19012026,33.72,439.7,462.0,462.0,400.35,412.5,-6.19
