Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,71.65,47.65,48.0,48.2,46.7,47.2,-0.94
26052021,69.96,47.2,47.35,47.35,44.85,44.85,-4.98
27052021,99.97,44.85,42.65,42.65,42.65,42.65,-4.91
28052021,100.0,42.65,40.55,40.55,40.55,40.55,-4.92
31052021,41.08,40.55,38.55,42.5,38.55,41.9,3.33
01062021,55.67,41.9,42.2,42.45,40.15,41.95,0.12
02062021,56.15,41.95,41.8,42.2,40.95,41.85,-0.24
03062021,62.84,41.85,41.95,43.9,41.1,43.9,4.9
04062021,51.96,43.9,45.0,45.95,43.75,44.35,1.03
07062021,51.2,44.35,46.0,48.75,44.6,48.75,9.92
08062021,44.82,48.75,49.3,51.9,48.05,48.7,-0.1
09062021,51.33,48.7,49.2,49.8,45.9,46.85,-3.8
10062021,54.54,46.85,47.9,48.15,46.75,47.3,0.96
11062021,48.4,47.3,47.7,52.0,47.15,52.0,9.94
14062021,52.19,52.0,52.9,54.5,48.25,49.35,-5.1
15062021,61.33,49.35,50.0,50.8,48.5,48.75,-1.22
16062021,53.42,48.75,49.95,49.95,47.35,47.65,-2.26
17062021,51.29,47.65,47.75,49.6,47.3,47.75,0.21
18062021,61.42,47.75,48.65,48.65,45.1,47.8,0.1
21062021,52.74,47.8,48.6,48.6,46.25,46.55,-2.62
22062021,53.81,46.55,46.8,47.0,46.0,46.25,-0.64
23062021,61.39,46.25,46.7,46.85,45.15,45.35,-1.95
24062021,72.94,45.35,45.75,45.75,43.55,43.9,-3.2
25062021,65.68,43.9,43.7,43.7,41.6,42.15,-3.99
28062021,60.37,42.15,42.3,44.05,42.2,43.6,3.44
29062021,73.37,43.6,43.45,43.9,42.4,42.6,-2.29
30062021,78.02,42.6,42.85,42.85,41.45,41.75,-2.0
01072021,77.78,41.75,42.25,42.8,40.9,41.45,-0.72
02072021,50.0,41.45,41.75,43.5,41.55,42.85,3.38
05072021,72.35,42.85,43.2,43.45,41.7,41.95,-2.1
06072021,78.3,41.95,41.35,42.7,41.35,41.5,-1.07
07072021,60.76,41.5,41.9,41.95,41.0,41.3,-0.48
08072021,70.72,41.3,41.5,41.75,40.8,41.0,-0.73
09072021,67.23,41.0,41.15,41.25,40.5,41.05,0.12
12072021,79.66,41.05,41.1,41.4,40.3,40.35,-1.71
13072021,64.67,40.35,40.35,40.85,37.0,37.85,-6.2
14072021,60.38,37.85,38.25,39.5,38.0,38.9,2.77
15072021,63.01,38.9,39.25,40.0,38.5,38.65,-0.64
16072021,67.48,38.65,38.9,38.9,37.25,37.7,-2.46
19072021,77.1,37.7,37.5,38.2,36.95,37.1,-1.59
20072021,67.46,37.1,37.55,37.55,34.9,35.35,-4.72
21072021,67.46,37.1,37.55,37.55,34.9,35.35,-4.72
22072021,45.91,35.35,35.7,38.85,35.7,38.3,8.35
23072021,58.91,38.3,38.55,38.75,37.1,37.45,-2.22
26072021,69.69,37.45,37.4,38.4,36.9,37.2,-0.67
27072021,66.72,37.2,39.5,39.7,37.25,37.7,1.34
28072021,74.65,37.7,37.9,37.9,36.0,36.75,-2.52
29072021,70.12,36.75,36.75,37.0,36.25,36.45,-0.82
30072021,71.47,36.45,36.4,36.6,35.85,36.1,-0.96
02082021,69.22,36.1,37.35,38.0,36.4,36.55,1.25
03082021,77.3,36.55,36.6,37.1,35.95,36.0,-1.5
04082021,78.53,36.0,36.2,36.5,34.3,34.5,-4.17
05082021,69.22,34.5,34.0,34.5,31.25,32.55,-5.65
06082021,48.27,32.55,33.15,35.8,33.1,33.5,2.92
09082021,78.86,33.5,33.2,33.3,31.05,31.6,-5.67
10082021,65.91,31.6,32.2,32.2,30.15,30.3,-4.11
11082021,52.11,30.3,31.35,31.35,29.15,30.15,-0.5
12082021,48.29,30.15,31.5,36.15,31.5,36.15,19.9
13082021,37.98,36.15,39.65,41.6,38.0,38.35,6.09
16082021,41.55,38.35,39.0,40.7,36.7,37.35,-2.61
17082021,37.62,37.35,37.35,38.4,36.25,37.3,-0.13
18082021,48.78,37.3,37.4,38.0,36.65,37.15,-0.4
19082021,48.78,37.3,37.4,38.0,36.65,37.15,-0.4
20082021,38.28,37.15,36.9,42.25,36.75,40.45,8.88
23082021,34.24,40.45,41.5,43.15,38.15,38.9,-3.83
24082021,33.28,38.9,39.2,40.35,38.85,39.4,1.29
25082021,43.28,39.4,40.3,41.35,39.8,40.15,1.9
26082021,35.88,40.15,41.0,41.35,39.55,40.4,0.62
27082021,43.5,40.4,43.0,43.4,40.2,40.8,0.99
30082021,33.27,40.8,41.5,42.0,40.35,40.55,-0.61
31082021,53.81,40.55,40.0,40.8,38.8,39.1,-3.58
01092021,49.5,39.1,39.3,39.65,38.5,38.9,-0.51
02092021,38.96,38.9,39.0,40.15,38.75,39.35,1.16
03092021,41.65,39.35,39.95,41.25,38.8,39.1,-0.64
06092021,31.74,39.1,40.9,45.5,40.9,44.45,13.68
07092021,31.55,44.45,44.45,44.85,42.85,43.25,-2.7
08092021,36.84,43.25,43.7,45.0,43.35,44.55,3.01
09092021,51.95,44.55,44.4,44.5,43.05,43.5,-2.36
10092021,51.95,44.55,44.4,44.5,43.05,43.5,-2.36
13092021,48.97,43.5,43.5,44.5,43.05,43.15,-0.8
14092021,40.56,43.15,43.3,44.2,42.9,43.15,0.0
15092021,51.48,43.15,43.25,43.4,42.1,42.25,-2.09
16092021,42.91,42.25,42.0,43.75,41.6,43.0,1.78
17092021,49.01,43.0,43.2,43.65,41.2,41.65,-3.14
20092021,46.67,41.65,40.85,41.9,40.1,40.45,-2.88
21092021,58.32,40.45,40.8,41.0,39.1,39.75,-1.73
22092021,62.17,39.75,39.85,40.5,39.4,39.65,-0.25
23092021,59.31,39.65,39.9,40.45,39.15,39.6,-0.13
24092021,34.89,39.6,40.25,42.55,39.25,39.55,-0.13
27092021,39.98,39.55,40.2,42.7,40.0,42.2,6.7
28092021,41.19,42.2,41.9,42.2,39.8,40.4,-4.27
29092021,42.44,40.4,41.0,41.95,40.3,41.35,2.35
30092021,26.92,41.35,41.2,41.35,40.2,40.5,-2.06
01102021,52.67,40.5,40.1,40.3,39.85,40.15,-0.86
04102021,51.46,40.15,40.45,41.0,40.05,40.3,0.37
05102021,51.59,40.3,40.3,40.55,40.15,40.25,-0.12
06102021,50.48,40.25,40.4,41.35,39.65,40.6,0.87
07102021,47.09,40.6,40.7,41.4,40.2,41.15,1.35
08102021,50.65,41.15,42.3,43.8,41.6,43.4,5.47
11102021,43.44,43.4,47.0,47.2,43.8,44.0,1.38
12102021,51.51,44.0,43.9,44.1,42.75,43.6,-0.91
13102021,50.05,43.6,43.5,43.75,42.65,42.8,-1.83
14102021,41.2,42.8,45.8,45.8,43.5,44.3,3.5
15102021,41.2,42.8,45.8,45.8,43.5,44.3,3.5
18102021,54.4,44.3,44.3,44.3,43.25,43.5,-1.81
19102021,55.98,43.5,43.2,43.7,40.65,41.15,-5.4
20102021,50.33,41.15,40.95,40.95,39.8,40.0,-2.79
21102021,55.77,40.0,40.05,40.6,39.25,39.55,-1.13
22102021,51.54,39.55,39.6,40.4,38.75,39.15,-1.01
25102021,60.36,39.15,39.3,39.55,37.2,37.4,-4.47
26102021,48.77,37.4,37.5,38.25,37.2,37.6,0.53
27102021,53.37,37.6,37.7,38.95,37.65,37.9,0.8
28102021,51.04,37.9,37.85,38.3,37.25,37.4,-1.32
29102021,46.36,37.4,37.2,37.8,36.25,36.8,-1.6
01112021,56.76,36.8,37.05,38.3,36.8,37.15,0.95
02112021,51.67,37.15,37.15,39.3,36.5,38.4,3.36
03112021,42.59,38.4,38.8,38.95,37.1,37.65,-1.95
04112021,42.59,38.4,38.8,38.95,37.1,37.65,-1.95
05112021,68.4,37.65,37.85,38.4,37.75,38.15,1.33
08112021,45.44,38.15,38.25,38.6,37.45,38.2,0.13
09112021,53.04,38.2,38.0,38.15,37.65,37.9,-0.79
10112021,52.93,37.9,37.65,38.15,37.5,37.75,-0.4
11112021,65.07,37.75,37.7,37.9,37.35,37.6,-0.4
12112021,59.0,37.6,37.65,37.8,37.1,37.3,-0.8
15112021,50.39,37.3,37.5,37.6,36.8,37.0,-0.8
16112021,47.42,37.0,37.0,37.4,36.75,37.15,0.41
17112021,45.77,37.15,36.9,37.35,36.8,36.9,-0.67
18112021,55.52,36.9,36.9,37.1,36.0,36.15,-2.03
19112021,55.52,36.9,36.9,37.1,36.0,36.15,-2.03
22112021,60.56,36.15,36.2,36.25,34.8,35.55,-1.66
23112021,46.52,35.55,35.2,35.4,34.05,34.55,-2.81
24112021,25.81,34.55,35.1,38.55,35.0,36.6,5.93
25112021,37.6,36.6,36.55,36.75,35.8,36.0,-1.64
26112021,46.25,36.0,35.85,36.05,34.8,35.0,-2.78
29112021,39.38,35.0,35.0,35.0,33.15,33.9,-3.14
30112021,31.42,33.9,33.8,35.15,33.7,34.2,0.88
01122021,34.01,34.2,34.4,34.85,34.1,34.45,0.73
02122021,46.32,34.45,34.45,34.85,34.4,34.6,0.44
03122021,38.11,34.6,34.6,35.3,34.3,34.85,0.72
06122021,55.38,34.85,34.9,35.05,33.25,34.1,-2.15
07122021,48.1,34.1,34.2,34.55,34.0,34.2,0.29
08122021,25.63,34.2,34.4,37.2,34.0,35.4,3.51
09122021,34.67,35.4,35.6,36.7,35.2,36.3,2.54
10122021,37.55,36.3,36.2,37.8,35.8,37.0,1.93
13122021,50.49,37.0,37.4,37.75,36.45,36.75,-0.68
14122021,50.63,36.75,36.45,38.2,36.3,37.65,2.45
15122021,40.11,37.65,38.0,40.7,37.35,38.7,2.79
16122021,35.94,38.7,39.8,40.7,37.55,38.25,-1.16
17122021,37.37,38.25,38.25,38.8,36.65,37.25,-2.61
20122021,47.85,37.25,36.9,36.9,35.1,35.3,-5.23
21122021,36.22,35.3,35.55,36.5,35.25,35.7,1.13
22122021,61.45,35.7,35.75,36.1,35.5,35.8,0.28
23122021,48.26,35.8,36.0,38.65,35.85,37.3,4.19
24122021,28.95,37.3,37.45,42.7,37.0,42.0,12.6
27122021,27.34,42.0,42.0,46.85,40.8,43.95,4.64
28122021,31.09,43.95,44.8,45.25,42.8,43.45,-1.14
29122021,34.57,43.45,43.5,44.8,43.15,44.4,2.19
30122021,24.36,44.4,44.5,46.95,44.0,44.8,0.9
31122021,27.62,44.8,45.3,45.65,43.65,44.05,-1.67
03012022,37.33,44.05,44.05,44.6,43.05,43.6,-1.02
04012022,42.0,43.6,43.9,44.55,41.85,42.15,-3.33
05012022,37.43,42.15,42.2,42.6,40.9,41.15,-2.37
06012022,23.22,41.15,40.5,42.35,40.45,41.75,1.46
07012022,33.39,41.75,42.45,43.95,42.0,42.75,2.4
10012022,35.6,42.75,43.2,43.35,42.4,42.7,-0.12
11012022,45.98,42.7,43.0,43.1,41.5,41.75,-2.22
12012022,48.87,41.75,41.7,42.3,41.15,41.35,-0.96
13012022,38.51,41.35,41.4,41.75,41.0,41.15,-0.48
14012022,39.71,41.15,40.8,41.6,40.6,40.8,-0.85
17012022,46.39,40.8,41.0,44.0,40.9,42.75,4.78
18012022,45.94,42.75,42.9,43.45,40.75,41.1,-3.86
19012022,38.91,41.1,41.1,41.75,40.7,41.2,0.24
20012022,42.46,41.2,41.45,42.35,41.3,41.5,0.73
21012022,45.0,41.5,41.55,42.35,40.0,40.55,-2.29
24012022,40.39,40.55,41.9,41.9,38.15,38.7,-4.56
25012022,35.24,38.7,38.75,40.45,37.7,39.2,1.29
27012022,42.74,39.2,38.1,39.6,38.1,39.0,-0.51
28012022,39.65,39.0,39.3,40.25,39.0,39.25,0.64
31012022,49.58,39.25,39.7,40.65,39.2,39.4,0.38
01022022,55.74,39.4,39.55,39.8,38.7,39.1,-0.76
02022022,48.39,39.1,39.4,39.75,39.05,39.5,1.02
03022022,51.9,39.5,39.6,39.75,38.95,39.15,-0.89
04022022,64.15,39.15,39.3,39.35,38.65,39.0,-0.38
07022022,60.54,39.0,39.0,39.25,38.1,38.2,-2.05
08022022,48.32,38.2,38.2,38.7,36.9,38.2,0.0
09022022,40.1,38.2,38.0,39.3,37.8,38.15,-0.13
10022022,56.22,38.15,38.25,38.35,37.6,37.7,-1.18
11022022,71.97,37.7,37.4,37.5,36.75,36.85,-2.25
14022022,57.93,36.85,36.35,36.35,35.05,35.4,-3.93
15022022,46.1,35.4,35.9,36.1,34.55,35.7,0.85
16022022,41.61,35.7,35.9,37.1,35.9,36.6,2.52
17022022,57.9,36.6,36.6,37.0,35.45,35.7,-2.46
18022022,59.95,35.7,35.6,35.7,34.9,35.05,-1.82
21022022,52.27,35.05,35.0,35.1,33.8,34.05,-2.85
22022022,60.5,34.05,32.75,33.6,32.7,32.9,-3.38
23022022,41.19,32.9,32.8,34.2,32.8,33.6,2.13
24022022,52.12,33.6,32.0,32.5,29.55,30.0,-10.71
25022022,61.86,30.0,31.6,32.6,31.45,32.35,7.83
28022022,59.59,32.35,32.4,32.4,30.65,31.3,-3.25
01032022,59.59,32.35,32.4,32.4,30.65,31.3,-3.25
02032022,49.47,31.3,32.0,32.4,31.65,32.0,2.24
03032022,57.0,32.0,32.1,32.65,31.9,32.25,0.78
04032022,53.84,32.25,31.75,32.2,31.35,31.75,-1.55
07032022,62.33,31.75,31.4,31.45,30.3,30.65,-3.46
08032022,55.52,30.65,30.45,31.4,30.4,30.9,0.82
09032022,49.22,30.9,31.0,33.05,30.9,32.25,4.37
10032022,44.21,32.25,33.25,33.65,32.15,32.6,1.09
11032022,47.07,32.6,32.65,33.1,32.2,32.6,0.0
14032022,78.92,32.6,32.95,33.05,31.35,31.6,-3.07
15032022,76.16,31.6,31.85,32.0,31.1,31.3,-0.95
16032022,83.82,31.3,31.5,31.85,31.2,31.5,0.64
17032022,77.08,31.5,31.7,33.0,31.65,32.7,3.81
18032022,77.08,31.5,31.7,33.0,31.65,32.7,3.81
21032022,61.75,32.7,33.25,33.35,32.0,32.15,-1.68
22032022,63.91,32.15,32.0,32.2,31.7,31.85,-0.93
23032022,67.95,31.85,32.0,32.05,31.0,31.2,-2.04
24032022,87.78,31.2,31.2,31.5,30.85,31.15,-0.16
25032022,88.21,31.15,31.2,31.4,30.75,31.0,-0.48
28032022,61.14,31.0,30.8,31.15,29.5,30.1,-2.9
29032022,66.95,30.1,30.1,30.4,28.9,29.25,-2.82
30032022,33.3,29.25,29.5,33.5,29.45,32.55,11.28
31032022,29.42,32.55,33.4,35.25,32.35,34.7,6.61
01042022,31.65,34.7,35.0,38.15,34.4,37.7,8.65
04042022,37.02,37.7,37.25,39.35,36.6,37.45,-0.66
05042022,40.7,37.45,37.75,38.15,36.7,37.0,-1.2
06042022,37.44,37.0,37.0,37.3,36.05,36.3,-1.89
07042022,43.23,36.3,36.3,36.75,35.35,35.45,-2.34
08042022,39.34,35.45,35.6,36.1,35.35,35.45,0.0
11042022,58.91,35.45,35.5,35.7,34.7,34.85,-1.69
12042022,56.02,34.85,34.8,34.8,33.75,34.0,-2.44
13042022,21.54,34.0,34.4,39.2,34.4,37.7,10.88
14042022,21.54,34.0,34.4,39.2,34.4,37.7,10.88
15042022,21.54,34.0,34.4,39.2,34.4,37.7,10.88
18042022,33.01,37.7,37.2,37.4,35.4,35.6,-5.57
19042022,27.45,35.6,35.9,36.9,35.0,35.4,-0.56
20042022,26.57,35.4,35.8,36.45,35.1,35.3,-0.28
21042022,43.48,35.3,35.5,35.85,35.2,35.45,0.42
22042022,30.02,35.45,35.5,36.2,35.25,35.35,-0.28
25042022,42.23,35.35,35.0,35.45,34.25,34.55,-2.26
26042022,34.89,34.55,35.2,35.2,34.4,34.85,0.87
27042022,39.55,34.85,34.8,37.0,34.0,35.95,3.16
28042022,50.92,35.95,36.35,37.0,35.65,36.65,1.95
29042022,48.78,36.65,36.65,37.2,34.5,34.9,-4.77
02052022,30.69,34.9,34.4,35.15,34.1,34.65,-0.72
03052022,30.69,34.9,34.4,35.15,34.1,34.65,-0.72
04052022,32.92,34.65,34.95,35.4,33.7,34.15,-1.44
05052022,41.15,34.15,34.5,35.7,34.5,35.15,2.93
06052022,68.5,35.15,34.5,34.6,33.8,34.05,-3.13
09052022,39.17,34.05,34.0,34.3,33.0,34.0,-0.15
10052022,47.68,34.0,34.4,34.4,33.55,33.75,-0.74
11052022,38.6,33.75,33.4,33.85,31.95,32.45,-3.85
12052022,47.24,32.45,32.3,32.5,31.3,31.45,-3.08
13052022,45.34,31.45,31.7,32.6,31.4,31.75,0.95
16052022,71.15,31.75,32.45,32.85,31.7,31.95,0.63
17052022,56.8,31.95,31.95,32.4,31.7,32.0,0.16
18052022,60.05,32.0,32.2,32.3,31.15,31.4,-1.88
19052022,52.82,31.4,30.9,31.1,30.5,30.85,-1.75
20052022,44.1,30.85,31.1,31.6,30.4,30.75,-0.32
23052022,58.29,30.75,30.9,31.4,30.1,30.3,-1.46
24052022,52.87,30.3,30.4,30.45,29.5,29.6,-2.31
25052022,47.84,29.6,29.8,30.2,28.15,28.5,-3.72
26052022,52.4,28.5,28.65,28.7,27.35,27.9,-2.11
27052022,38.83,27.9,28.25,29.35,27.65,28.0,0.36
30052022,65.9,28.0,28.5,28.65,27.9,28.15,0.54
31052022,72.47,28.15,28.05,29.4,27.85,28.6,1.6
01062022,81.16,28.6,28.85,29.45,28.25,28.5,-0.35
02062022,79.59,28.5,28.5,28.5,27.8,28.05,-1.58
03062022,57.07,28.05,28.45,28.8,27.85,27.9,-0.53
06062022,50.92,27.9,28.0,28.0,27.55,27.65,-0.9
07062022,61.44,27.65,27.65,27.7,26.75,26.85,-2.89
08062022,57.43,26.85,27.0,27.1,26.25,26.4,-1.68
09062022,66.85,26.4,26.4,26.4,26.1,26.2,-0.76
10062022,51.42,26.2,25.7,26.0,25.35,25.65,-2.1
13062022,54.0,25.65,25.4,25.4,24.8,24.9,-2.92
14062022,40.48,24.9,24.6,25.4,24.6,24.85,-0.2
15062022,51.39,24.85,24.9,25.2,24.75,24.85,0.0
16062022,20.83,24.85,25.05,28.0,24.95,27.1,9.05
17062022,23.18,27.1,27.1,27.4,25.75,26.0,-4.06
20062022,39.06,26.0,25.9,26.2,23.55,23.9,-8.08
21062022,33.69,23.9,24.5,24.7,23.85,24.3,1.67
22062022,49.9,24.3,24.3,24.35,23.7,23.85,-1.85
23062022,44.12,23.85,24.05,24.25,23.6,23.9,0.21
24062022,15.35,23.9,24.2,26.9,24.0,25.85,8.16
27062022,44.84,25.85,26.5,26.6,25.65,25.95,0.39
28062022,44.72,25.95,25.95,27.1,25.4,26.5,2.12
29062022,35.2,26.5,26.1,27.65,25.5,27.35,3.21
30062022,45.35,27.35,27.6,27.65,26.55,26.75,-2.19
01072022,41.21,26.75,26.75,27.5,26.15,26.75,0.0
04072022,44.23,26.75,26.85,27.4,26.7,27.15,1.5
05072022,44.14,27.15,27.25,28.0,27.15,27.4,0.92
06072022,48.66,27.4,27.4,27.7,26.95,27.2,-0.73
07072022,48.3,27.2,28.0,28.05,27.3,27.6,1.47
08072022,41.18,27.6,26.6,26.85,25.8,26.2,-5.07
11072022,31.75,26.2,26.15,26.45,25.35,26.3,0.38
12072022,28.27,26.3,26.2,30.6,26.2,29.8,13.31
13072022,21.26,29.8,30.35,32.4,30.1,30.75,3.19
14072022,20.46,30.75,30.95,31.25,29.1,29.75,-3.25
15072022,24.59,29.75,29.75,30.65,29.5,29.9,0.5
18072022,32.32,29.9,30.4,30.45,29.75,29.95,0.17
19072022,51.9,29.95,29.95,30.1,29.65,29.75,-0.67
20072022,45.18,29.75,29.95,30.15,29.65,29.8,0.17
21072022,29.58,29.8,29.9,31.5,29.6,30.5,2.35
22072022,38.22,30.5,30.8,30.9,30.0,30.1,-1.31
25072022,43.26,30.1,29.9,30.0,29.1,29.15,-3.16
26072022,48.54,29.15,29.3,29.3,28.15,28.25,-3.09
27072022,26.18,28.25,28.2,29.15,28.2,28.5,0.88
28072022,52.34,28.5,28.7,29.15,27.95,28.1,-1.4
29072022,49.59,28.1,28.3,28.5,27.8,28.15,0.18
01082022,51.52,28.15,28.4,28.6,28.2,28.3,0.53
02082022,33.1,28.3,28.4,29.5,28.3,28.9,2.12
03082022,43.43,28.9,29.0,29.45,28.5,28.7,-0.69
04082022,51.59,28.7,28.85,30.1,28.0,29.5,2.79
05082022,48.97,29.5,29.35,29.7,28.7,28.85,-2.2
10082022,43.16,28.0,28.15,28.6,27.8,28.0,0.0
11082022,52.41,28.0,28.3,28.45,28.0,28.15,0.54
12082022,61.83,28.15,28.2,28.25,27.85,28.0,-0.53
16082022,50.32,28.0,28.0,28.35,27.5,27.95,-0.18
17082022,50.63,27.95,28.0,29.35,28.0,28.8,3.04
18082022,52.45,28.8,28.7,29.15,28.4,28.55,-0.87
19082022,53.15,28.55,28.5,29.05,28.0,28.2,-1.23
22082022,47.9,28.2,29.45,29.45,27.95,28.15,-0.18
23082022,46.74,28.15,27.8,28.25,27.75,28.1,-0.18
24082022,51.8,28.1,28.0,28.75,28.0,28.1,0.0
25082022,47.3,28.1,28.35,29.1,28.1,28.15,0.18
26082022,56.69,28.15,28.3,28.65,27.3,27.85,-1.07
29082022,55.25,27.85,27.5,27.75,27.1,27.55,-1.08
30082022,68.6,27.55,27.7,28.1,27.6,27.75,0.73
31082022,68.6,27.55,27.7,28.1,27.6,27.75,0.73
01092022,59.67,27.75,27.5,27.85,27.5,27.7,-0.18
02092022,64.62,27.7,27.75,27.85,27.5,27.55,-0.54
05092022,30.8,27.55,27.55,33.05,27.45,32.9,19.42
06092022,26.71,32.9,34.45,35.1,31.45,32.95,0.15
07092022,18.6,32.95,32.65,37.9,32.3,37.05,12.44
08092022,29.16,37.05,37.65,38.25,35.65,35.85,-3.24
09092022,16.44,35.85,35.9,39.0,35.35,37.65,5.02
12092022,28.15,37.65,38.0,40.8,37.9,40.3,7.04
13092022,27.2,40.3,41.0,45.7,40.95,45.3,12.41
14092022,27.93,45.3,43.7,44.7,42.4,42.85,-5.41
15092022,32.01,42.85,42.95,43.95,38.8,39.15,-8.63
16092022,18.6,39.15,39.05,42.5,38.9,41.05,4.85
19092022,22.25,41.05,41.3,42.7,40.55,41.8,1.83
20092022,30.84,41.8,42.25,43.2,40.4,40.9,-2.15
21092022,31.06,40.9,41.05,41.35,38.8,39.0,-4.65
22092022,27.05,39.0,38.7,40.7,38.6,40.25,3.21
23092022,50.06,40.25,40.5,40.65,38.5,38.9,-3.35
26092022,38.64,38.9,38.4,38.55,35.65,35.95,-7.58
27092022,29.38,35.95,36.35,37.2,34.2,34.75,-3.34
28092022,42.35,34.75,34.5,36.2,33.9,34.1,-1.87
29092022,32.88,34.1,34.85,35.3,32.7,33.1,-2.93
30092022,28.99,33.1,33.15,34.95,32.4,34.5,4.23
03102022,30.86,34.5,34.45,36.0,33.85,35.65,3.33
04102022,26.62,35.65,36.3,39.4,36.25,38.85,8.98
05102022,26.62,35.65,36.3,39.4,36.25,38.85,8.98
06102022,33.71,38.85,39.65,40.0,38.5,39.2,0.9
07102022,46.78,39.2,39.2,39.55,38.6,38.8,-1.02
10102022,47.06,38.8,37.8,38.15,36.85,37.05,-4.51
11102022,44.19,37.05,37.25,37.55,34.35,35.0,-5.53
12102022,29.43,35.0,35.2,35.75,33.9,35.0,0.0
13102022,36.59,35.0,35.1,35.45,34.3,34.9,-0.29
14102022,36.8,34.9,36.0,36.2,34.05,34.4,-1.43
17102022,49.6,34.4,34.0,34.2,32.9,33.15,-3.63
18102022,29.12,33.15,33.4,35.35,33.4,33.85,2.11
19102022,32.77,33.85,34.1,34.4,32.95,33.45,-1.18
20102022,43.71,33.45,33.0,33.65,32.85,33.0,-1.35
21102022,43.07,33.0,33.2,33.65,32.5,32.7,-0.91
24102022,57.22,32.7,32.7,33.2,32.45,32.7,0.0
25102022,49.13,32.7,32.25,32.9,32.2,32.4,-0.92
26102022,49.13,32.7,32.25,32.9,32.2,32.4,-0.92
27102022,47.64,32.4,32.7,33.3,31.8,32.1,-0.93
28102022,46.45,32.1,32.2,32.7,31.45,31.95,-0.47
31102022,42.52,31.95,32.2,32.6,31.35,31.5,-1.41
01112022,41.76,31.5,31.65,31.8,31.3,31.5,0.0
02112022,21.45,31.5,31.9,34.7,31.55,34.0,7.94
03112022,30.74,34.0,33.5,34.6,33.5,34.0,0.0
04112022,47.43,34.0,34.2,34.3,33.2,33.7,-0.88
07112022,40.65,33.7,33.9,34.3,33.25,33.55,-0.45
08112022,40.65,33.7,33.9,34.3,33.25,33.55,-0.45
09112022,49.03,33.55,33.6,33.85,32.9,33.05,-1.49
10112022,51.38,33.05,33.1,33.25,32.25,32.35,-2.12
11112022,49.19,32.35,32.8,32.85,31.8,32.15,-0.62
14112022,33.7,32.15,32.3,33.85,32.05,33.3,3.58
15112022,47.64,33.3,33.3,33.45,32.5,32.9,-1.2
16112022,52.46,32.9,32.8,32.9,32.15,32.4,-1.52
17112022,60.61,32.4,32.15,32.9,32.1,32.2,-0.62
18112022,63.24,32.2,32.35,33.0,30.95,31.1,-3.42
21112022,47.88,31.1,31.1,32.05,30.75,30.9,-0.64
22112022,51.61,30.9,31.05,31.35,28.0,28.4,-8.09
23112022,20.63,28.4,28.8,30.7,28.6,29.6,4.23
24112022,37.74,29.6,29.9,30.6,29.8,30.0,1.35
25112022,57.63,30.0,30.05,30.3,29.85,30.0,0.0
28112022,51.66,30.0,30.25,30.8,29.8,29.95,-0.17
29112022,59.93,29.95,30.1,30.35,29.9,30.0,0.17
30112022,65.02,30.0,30.15,30.9,29.85,30.6,2.0
01122022,48.21,30.6,30.85,31.3,30.6,30.75,0.49
02122022,50.83,30.75,30.75,30.95,30.6,30.85,0.33
05122022,38.06,30.85,31.0,31.75,30.4,30.65,-0.65
06122022,59.34,30.65,30.7,30.95,30.1,30.25,-1.31
07122022,58.49,30.25,30.4,30.4,29.85,29.95,-0.99
08122022,59.01,29.95,30.1,30.2,29.75,30.0,0.17
09122022,35.53,30.0,30.0,30.2,25.6,27.25,-9.17
12122022,28.82,27.25,27.45,29.05,27.3,28.45,4.4
13122022,40.48,28.45,28.7,28.8,28.15,28.5,0.18
14122022,38.99,28.5,28.75,29.8,28.3,29.55,3.68
15122022,48.57,29.55,29.5,29.8,28.7,28.85,-2.37
16122022,33.75,28.85,28.85,29.7,28.25,28.55,-1.04
19122022,45.83,28.55,28.4,28.95,28.3,28.4,-0.53
20122022,59.46,28.4,28.3,28.5,27.9,28.3,-0.35
21122022,44.76,28.3,28.5,28.85,27.45,27.55,-2.65
22122022,49.88,27.55,27.65,27.95,26.8,27.0,-2.0
23122022,53.26,27.0,26.6,26.95,25.5,25.65,-5.0
26122022,37.01,25.65,25.8,27.5,25.35,27.3,6.43
27122022,43.02,27.3,27.8,28.0,27.1,27.25,-0.18
28122022,43.31,27.25,27.2,27.9,27.2,27.55,1.1
29122022,56.81,27.55,27.4,27.5,27.1,27.3,-0.91
30122022,41.54,27.3,27.45,28.05,27.45,27.75,1.65
02012023,51.96,27.75,27.85,28.4,27.6,27.95,0.72
03012023,46.47,27.95,27.95,28.5,27.9,28.25,1.07
04012023,49.65,28.25,28.25,28.35,27.65,27.8,-1.59
05012023,40.48,27.8,27.95,28.0,27.4,27.75,-0.18
06012023,43.24,27.75,28.2,28.2,27.4,27.55,-0.72
09012023,43.14,27.55,27.75,27.95,27.1,27.25,-1.09
10012023,48.12,27.25,27.15,27.25,26.9,27.15,-0.37
11012023,48.24,27.15,27.25,27.45,26.95,27.15,0.0
12012023,58.97,27.15,27.3,27.3,26.8,26.95,-0.74
13012023,49.57,26.95,27.1,27.45,27.0,27.3,1.3
16012023,45.0,27.3,27.3,27.6,27.05,27.15,-0.55
17012023,57.74,27.15,27.15,27.35,27.0,27.1,-0.18
