Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,42.53,143.8,146.0,154.9,143.85,149.3,3.82
26052021,54.28,149.3,151.95,154.0,150.0,150.6,0.87
27052021,58.06,150.6,149.5,151.8,143.15,144.9,-3.78
28052021,44.05,144.9,145.0,159.35,145.0,159.35,9.97
31052021,44.72,159.35,163.0,175.25,161.05,175.25,9.98
01062021,53.19,175.25,181.45,181.45,166.5,166.5,-4.99
02062021,40.52,166.5,164.9,174.0,159.95,164.05,-1.47
03062021,49.78,164.05,162.5,172.25,162.5,170.8,4.11
04062021,36.39,170.8,170.8,177.8,165.0,175.75,2.9
07062021,52.62,175.75,176.4,176.4,169.3,170.15,-3.19
08062021,43.66,170.15,171.4,173.8,165.1,168.4,-1.03
09062021,49.85,168.4,168.1,171.8,162.2,163.6,-2.85
10062021,36.19,163.6,165.0,169.4,162.15,165.75,1.31
11062021,49.19,165.75,168.6,168.6,158.55,160.3,-3.29
14062021,47.83,160.3,162.7,162.7,153.7,154.75,-3.46
15062021,41.82,154.75,157.0,162.45,156.1,158.0,2.1
16062021,61.17,158.0,159.95,159.95,153.0,154.05,-2.5
17062021,53.22,154.05,157.9,157.9,150.0,151.55,-1.62
18062021,53.5,151.55,150.3,153.45,144.55,148.95,-1.72
21062021,44.92,148.95,144.55,154.85,144.55,153.85,3.29
22062021,56.16,153.85,155.9,157.2,152.0,152.75,-0.71
23062021,56.21,152.75,152.8,154.75,148.65,149.7,-2.0
24062021,48.98,149.7,150.0,152.0,145.55,147.25,-1.64
25062021,54.31,147.25,148.0,149.85,145.65,146.9,-0.24
28062021,49.58,146.9,148.75,150.5,147.35,149.5,1.77
29062021,52.91,149.5,150.0,152.05,147.05,147.85,-1.1
30062021,59.09,147.85,150.0,150.0,141.15,142.85,-3.38
01072021,59.74,142.85,144.55,146.0,142.3,143.2,0.25
02072021,67.13,143.2,143.5,144.75,142.6,143.2,0.0
05072021,59.85,143.2,145.25,146.0,139.55,141.85,-0.94
06072021,52.39,141.85,142.0,144.5,139.55,140.65,-0.85
07072021,42.18,140.65,138.2,147.45,138.2,144.9,3.02
08072021,41.18,144.9,144.4,151.2,140.7,142.95,-1.35
09072021,50.03,142.95,142.05,146.0,142.05,144.25,0.91
12072021,39.14,144.25,148.0,149.1,142.0,143.25,-0.69
13072021,51.31,143.25,144.45,145.75,141.1,141.95,-0.91
14072021,49.4,141.95,143.75,145.0,142.05,143.9,1.37
15072021,54.07,143.9,141.4,144.3,141.4,142.3,-1.11
16072021,60.88,142.3,144.45,144.45,141.0,141.45,-0.6
19072021,51.19,141.45,141.0,144.0,139.0,140.8,-0.46
20072021,59.19,140.8,142.75,142.75,134.75,135.15,-4.01
21072021,59.19,140.8,142.75,142.75,134.75,135.15,-4.01
22072021,56.17,135.15,137.0,138.9,133.3,134.95,-0.15
23072021,59.33,134.95,136.5,136.5,130.5,132.0,-2.19
26072021,41.96,132.0,132.0,137.7,131.05,133.6,1.21
27072021,44.48,133.6,135.9,137.25,132.25,133.9,0.22
28072021,29.08,133.9,133.9,137.85,129.15,134.65,0.56
29072021,49.47,134.65,136.75,136.75,132.25,132.7,-1.45
30072021,68.96,132.7,134.7,134.7,129.0,129.7,-2.26
02082021,58.02,129.7,129.6,132.9,128.5,128.9,-0.62
03082021,62.67,128.9,129.7,130.35,125.5,126.05,-2.21
04082021,62.52,126.05,128.4,128.45,120.45,121.75,-3.41
05082021,70.14,121.75,122.85,127.8,117.65,127.55,4.76
06082021,56.19,127.55,129.0,130.95,120.7,122.45,-4.0
09082021,59.03,122.45,121.0,122.0,117.0,119.7,-2.25
10082021,59.98,119.7,120.15,120.5,107.75,110.45,-7.73
11082021,55.49,110.45,114.15,114.15,104.2,112.4,1.77
12082021,62.86,112.4,113.95,121.5,112.45,119.05,5.92
13082021,49.27,119.05,121.75,121.75,117.0,118.3,-0.63
16082021,56.0,118.3,119.0,119.15,114.05,116.25,-1.73
17082021,61.53,116.25,117.35,117.35,113.35,114.25,-1.72
18082021,71.16,114.25,117.9,117.9,111.2,112.65,-1.4
19082021,71.16,114.25,117.9,117.9,111.2,112.65,-1.4
20082021,62.64,112.65,116.8,116.8,105.45,107.6,-4.48
23082021,60.72,107.6,108.0,111.4,104.95,107.15,-0.42
24082021,67.76,107.15,109.3,109.3,106.0,108.45,1.21
25082021,59.31,108.45,110.35,114.0,98.3,104.9,-3.27
26082021,52.17,104.9,107.0,110.0,106.5,107.4,2.38
27082021,54.1,107.4,109.0,109.0,106.45,106.75,-0.61
30082021,66.97,106.75,104.3,108.6,104.3,106.25,-0.47
31082021,56.34,106.25,107.3,107.9,105.05,106.15,-0.09
01092021,49.17,106.15,107.0,109.6,106.55,108.15,1.88
02092021,86.47,108.15,109.95,118.95,107.65,118.95,9.99
03092021,37.77,118.95,126.0,129.0,119.0,120.2,1.05
06092021,55.73,120.2,119.15,121.3,115.7,116.05,-3.45
07092021,48.36,116.05,117.1,118.8,113.05,115.45,-0.52
08092021,66.75,115.45,115.95,126.95,114.4,126.95,9.96
09092021,41.57,126.95,129.95,132.95,122.4,127.3,0.28
10092021,41.57,126.95,129.95,132.95,122.4,127.3,0.28
13092021,63.6,127.3,128.9,128.9,123.15,123.8,-2.75
14092021,39.49,123.8,125.2,134.45,125.05,129.85,4.89
15092021,36.75,129.85,130.9,136.0,129.4,131.15,1.0
16092021,69.45,131.15,130.9,133.3,121.7,124.25,-5.26
17092021,60.87,124.25,124.1,125.7,113.3,114.1,-8.17
20092021,68.51,114.1,115.7,115.7,111.7,112.2,-1.67
21092021,41.27,112.2,113.0,114.1,103.3,105.95,-5.57
22092021,45.54,105.95,108.1,116.5,106.0,115.75,9.25
23092021,50.08,115.75,118.95,120.85,109.0,112.15,-3.11
24092021,76.86,112.15,113.1,113.1,108.0,108.55,-3.21
27092021,67.46,108.55,111.65,114.45,106.55,107.5,-0.97
28092021,58.46,107.5,109.9,112.65,107.6,108.45,0.88
29092021,64.34,108.45,108.0,111.8,107.85,108.3,-0.14
30092021,69.58,108.3,109.95,109.95,107.0,107.8,-0.46
01102021,69.57,107.8,109.75,109.75,107.0,107.85,0.05
04102021,54.86,107.85,109.0,116.55,108.9,112.05,3.89
05102021,59.95,112.05,112.5,114.25,111.2,112.15,0.09
06102021,44.05,112.15,112.2,116.0,112.0,112.55,0.36
07102021,46.09,112.55,115.0,123.15,114.55,116.25,3.29
08102021,37.88,116.25,117.3,128.0,116.9,121.25,4.3
11102021,53.48,121.25,122.45,124.95,118.25,119.7,-1.28
12102021,57.44,119.7,119.75,122.0,119.0,120.2,0.42
13102021,56.18,120.2,121.2,121.95,115.3,115.8,-3.66
14102021,39.47,115.8,116.7,121.5,116.0,117.25,1.25
15102021,39.47,115.8,116.7,121.5,116.0,117.25,1.25
18102021,30.46,117.25,117.4,134.7,117.4,124.9,6.52
19102021,46.77,124.9,126.0,128.8,118.0,119.6,-4.24
20102021,50.82,119.6,120.95,120.95,112.65,115.3,-3.6
21102021,41.27,115.3,117.0,119.45,112.75,114.15,-1.0
22102021,53.85,114.15,116.0,117.8,110.55,111.85,-2.01
25102021,62.49,111.85,115.8,115.8,109.0,110.6,-1.12
26102021,68.02,110.6,113.0,114.5,111.0,113.0,2.17
27102021,57.89,113.0,114.0,114.3,110.95,112.0,-0.88
28102021,72.43,112.0,111.55,113.5,107.0,108.8,-2.86
29102021,52.89,108.8,109.0,111.65,108.0,109.2,0.37
01112021,39.1,109.2,111.4,113.45,110.05,110.8,1.47
02112021,39.15,110.8,112.5,115.5,111.15,112.25,1.31
03112021,43.22,112.25,112.35,114.75,110.0,111.0,-1.11
04112021,43.22,112.25,112.35,114.75,110.0,111.0,-1.11
05112021,59.98,111.0,113.0,113.0,110.5,111.65,0.59
08112021,50.81,111.65,111.65,114.9,111.65,112.7,0.94
09112021,47.47,112.7,113.8,115.0,112.0,112.35,-0.31
10112021,69.0,112.35,112.35,114.95,105.65,107.6,-4.23
11112021,38.69,107.6,107.6,112.85,107.5,109.85,2.09
12112021,63.75,109.85,112.0,112.0,107.7,108.25,-1.46
15112021,68.89,108.25,108.1,112.2,105.0,105.6,-2.45
16112021,68.91,105.6,105.6,107.5,103.5,104.2,-1.33
17112021,51.31,104.2,104.0,107.0,102.95,103.85,-0.34
18112021,66.16,103.85,103.85,106.3,100.7,103.1,-0.72
19112021,66.16,103.85,103.85,106.3,100.7,103.1,-0.72
22112021,43.56,103.1,105.85,105.85,94.9,98.15,-4.8
23112021,53.82,98.15,97.0,100.55,96.0,99.85,1.73
24112021,39.15,99.85,100.0,119.8,100.0,119.8,19.98
25112021,46.47,119.8,121.4,121.4,111.0,111.75,-6.72
26112021,34.72,111.75,110.0,115.6,104.25,105.85,-5.28
29112021,32.92,105.85,107.75,107.75,100.0,101.95,-3.68
30112021,40.04,101.95,103.9,107.15,100.95,101.6,-0.34
01122021,47.59,101.6,104.4,107.3,101.0,106.35,4.68
02122021,47.62,106.35,107.45,109.0,104.5,105.75,-0.56
03122021,46.37,105.75,107.5,108.55,105.0,105.8,0.05
06122021,46.66,105.8,107.4,110.0,103.5,105.15,-0.61
07122021,39.84,105.15,106.6,115.0,105.4,112.4,6.89
08122021,45.84,112.4,114.3,116.0,96.05,110.3,-1.87
09122021,43.76,110.3,111.3,112.0,107.7,110.2,-0.09
10122021,50.7,110.2,110.5,111.85,108.8,109.3,-0.82
13122021,57.56,109.3,110.0,111.8,107.2,107.8,-1.37
14122021,45.37,107.8,107.2,109.7,105.55,107.15,-0.6
15122021,51.57,107.15,108.85,109.6,106.0,106.25,-0.84
16122021,45.31,106.25,111.5,111.6,105.1,105.95,-0.28
17122021,62.04,105.95,107.95,107.95,102.6,103.5,-2.31
20122021,61.33,103.5,101.0,101.0,96.3,98.15,-5.17
21122021,50.54,98.15,102.7,102.7,95.35,98.75,0.61
22122021,39.64,98.75,99.7,104.6,99.7,101.8,3.09
23122021,70.11,101.8,100.2,104.2,100.0,100.3,-1.47
24122021,62.53,100.3,101.0,102.1,98.65,99.15,-1.15
27122021,49.83,99.15,98.5,102.15,98.5,100.4,1.26
28122021,49.24,100.4,102.0,102.0,99.55,100.35,-0.05
29122021,66.69,100.35,101.85,101.85,100.0,101.0,0.65
30122021,49.47,101.0,102.0,102.9,99.5,99.9,-1.09
31122021,51.86,99.9,101.5,102.45,100.2,101.1,1.2
03012022,53.22,101.1,101.95,105.6,100.45,104.4,3.26
04012022,59.36,104.4,105.45,106.5,102.5,103.15,-1.2
05012022,30.2,103.15,102.2,108.8,102.2,104.7,1.5
06012022,42.19,104.7,104.8,107.2,102.0,104.95,0.24
07012022,35.14,104.95,105.0,109.95,104.05,106.45,1.43
10012022,49.33,106.45,108.9,108.9,105.0,106.1,-0.33
11012022,39.18,106.1,106.95,111.45,105.3,106.5,0.38
12012022,53.58,106.5,107.5,109.5,104.25,105.65,-0.8
13012022,48.46,105.65,106.0,107.4,105.35,106.5,0.8
14012022,55.21,106.5,106.45,107.2,103.55,105.8,-0.66
17012022,56.23,105.8,107.0,109.6,105.8,107.7,1.8
18012022,66.32,107.7,109.4,109.4,105.3,106.0,-1.58
19012022,57.22,106.0,107.0,107.0,102.2,103.65,-2.22
20012022,65.0,103.65,104.0,104.85,102.8,103.15,-0.48
21012022,56.97,103.15,103.0,103.0,100.0,100.3,-2.76
24012022,60.37,100.3,100.6,101.0,94.6,95.6,-4.69
25012022,44.1,95.6,95.9,100.55,92.85,97.6,2.09
27012022,60.33,97.6,98.9,99.0,95.7,96.75,-0.87
28012022,34.31,96.75,97.2,103.95,97.2,98.8,2.12
31012022,59.68,98.8,99.9,101.75,98.4,99.15,0.35
01022022,56.06,99.15,100.0,101.1,97.05,98.95,-0.2
02022022,41.57,98.95,101.25,106.7,100.05,102.9,3.99
03022022,31.65,102.9,105.7,112.3,102.1,108.4,5.34
04022022,31.69,108.4,108.5,111.0,106.05,106.35,-1.89
07022022,38.77,106.35,107.5,108.2,91.55,101.1,-4.94
08022022,44.42,101.1,102.8,103.9,97.75,98.9,-2.18
09022022,49.9,98.9,99.1,103.35,99.1,102.0,3.13
10022022,44.24,102.0,103.0,103.5,100.25,102.55,0.54
11022022,58.75,102.55,100.1,103.5,97.55,98.8,-3.66
14022022,54.26,98.8,97.75,100.7,95.4,96.0,-2.83
15022022,50.75,96.0,98.0,100.4,94.0,96.85,0.89
16022022,45.66,96.85,98.0,102.65,95.0,100.25,3.51
17022022,53.58,100.25,102.5,102.5,100.1,101.25,1.0
18022022,51.21,101.25,102.0,102.25,95.1,96.85,-4.35
21022022,44.23,96.85,98.0,98.1,83.35,86.0,-11.2
22022022,32.58,86.0,83.0,84.9,78.0,80.75,-6.1
23022022,23.82,80.75,82.0,93.55,75.0,80.0,-0.93
24022022,46.07,80.0,75.6,78.9,67.55,70.2,-12.25
25022022,43.1,70.2,73.0,77.2,73.0,77.2,9.97
28022022,42.77,77.2,78.75,84.0,76.85,81.1,5.05
01032022,42.77,77.2,78.75,84.0,76.85,81.1,5.05
02032022,44.48,81.1,81.9,83.75,78.0,81.1,0.0
03032022,55.1,81.1,83.0,85.0,80.1,81.05,-0.06
04032022,50.1,81.05,81.05,81.9,79.6,79.95,-1.36
07032022,58.19,79.95,75.6,78.4,75.6,76.35,-4.5
08032022,45.02,76.35,77.8,78.45,71.55,74.5,-2.42
09032022,43.4,74.5,77.0,81.8,75.05,80.6,8.19
10032022,59.58,80.6,83.8,84.9,80.2,81.65,1.3
11032022,60.42,81.65,82.75,82.95,80.1,80.55,-1.35
14032022,41.33,80.55,81.75,81.9,78.2,79.15,-1.74
15032022,45.36,79.15,79.0,82.6,78.0,78.45,-0.88
16032022,69.36,78.45,80.0,81.45,78.55,79.1,0.83
17032022,65.95,79.1,80.0,80.95,79.45,80.05,1.2
18032022,65.95,79.1,80.0,80.95,79.45,80.05,1.2
21032022,67.27,80.05,81.4,81.7,79.1,79.5,-0.69
22032022,84.08,79.5,79.95,80.0,77.55,78.2,-1.64
23032022,79.8,78.2,80.1,80.2,73.25,75.35,-3.64
24032022,76.58,75.35,75.7,79.5,75.1,78.4,4.05
25032022,51.2,78.4,77.95,84.75,77.55,79.9,1.91
28032022,65.32,79.9,82.7,82.7,76.4,77.0,-3.63
29032022,67.31,77.0,77.1,78.05,72.0,72.55,-5.78
30032022,93.91,72.55,75.0,75.0,72.9,73.0,0.62
31032022,61.11,73.0,73.0,74.5,70.0,70.25,-3.77
01042022,58.71,70.25,71.7,74.8,70.0,74.55,6.12
04042022,75.99,74.55,75.0,76.0,74.05,74.8,0.34
05042022,55.19,74.8,75.8,77.0,74.5,75.85,1.4
06042022,43.67,75.85,75.45,81.9,75.0,79.8,5.21
07042022,41.95,79.8,80.4,84.7,80.4,82.85,3.82
08042022,49.59,82.85,83.0,84.85,81.7,82.55,-0.36
11042022,50.42,82.55,82.8,84.15,82.1,82.55,0.0
12042022,48.45,82.55,82.9,82.9,79.25,79.9,-3.21
13042022,60.0,79.9,80.0,82.5,79.95,80.15,0.31
14042022,60.0,79.9,80.0,82.5,79.95,80.15,0.31
15042022,60.0,79.9,80.0,82.5,79.95,80.15,0.31
18042022,55.72,80.15,80.0,80.1,78.25,79.35,-1.0
19042022,56.5,79.35,80.4,80.95,75.8,78.35,-1.26
20042022,65.9,78.35,79.0,80.0,76.65,76.95,-1.79
21042022,36.16,76.95,77.65,81.9,77.65,78.7,2.27
22042022,55.69,78.7,79.0,79.75,78.0,78.25,-0.57
25042022,52.75,78.25,78.25,78.25,75.75,76.6,-2.11
26042022,46.85,76.6,77.5,78.45,67.7,69.4,-9.4
27042022,50.94,69.4,69.0,73.0,68.9,69.6,0.29
28042022,50.07,69.6,70.25,72.0,69.7,70.8,1.72
29042022,43.48,70.8,70.1,72.0,67.3,68.25,-3.6
02052022,17.12,68.25,69.0,71.95,67.25,68.4,0.22
03052022,17.12,68.25,69.0,71.95,67.25,68.4,0.22
04052022,62.77,68.4,68.4,70.0,64.25,66.4,-2.92
05052022,68.97,66.4,68.0,68.0,65.65,66.75,0.53
06052022,61.89,66.75,67.35,67.35,63.8,65.15,-2.4
09052022,39.71,65.15,65.0,65.5,62.5,64.25,-1.38
10052022,80.38,64.25,65.4,65.4,64.5,64.75,0.78
11052022,37.51,64.75,65.0,66.0,56.5,60.1,-7.18
12052022,37.26,60.1,61.85,61.85,55.75,59.8,-0.5
13052022,41.83,59.8,60.35,63.45,59.4,60.35,0.92
16052022,35.14,60.35,61.0,67.75,60.3,63.15,4.64
17052022,44.7,63.15,64.15,67.6,62.85,67.0,6.1
18052022,47.03,67.0,67.0,71.2,66.1,68.45,2.16
19052022,50.45,68.45,66.9,68.05,65.0,65.45,-4.38
20052022,56.6,65.45,66.15,68.4,65.25,66.3,1.3
23052022,35.23,66.3,65.2,70.0,65.0,66.0,-0.45
24052022,51.39,66.0,66.0,66.95,61.75,63.0,-4.55
25052022,57.46,63.0,63.55,65.2,60.6,61.35,-2.62
26052022,32.83,61.35,61.1,65.0,57.25,62.55,1.96
27052022,49.27,62.55,63.15,66.0,63.0,64.0,2.32
30052022,64.59,64.0,64.55,67.25,64.3,66.0,3.12
31052022,68.12,66.0,66.0,67.5,65.2,66.55,0.83
01062022,63.06,66.55,65.25,67.35,65.1,66.25,-0.45
02062022,63.82,66.25,66.0,66.45,65.0,65.4,-1.28
03062022,31.76,65.4,66.8,69.8,64.6,65.3,-0.15
06062022,49.33,65.3,65.9,66.35,64.0,64.55,-1.15
07062022,52.49,64.55,65.15,65.9,62.85,63.2,-2.09
08062022,53.17,63.2,63.0,64.45,62.1,62.8,-0.63
09062022,67.17,62.8,63.0,65.75,62.45,65.05,3.58
10062022,26.82,65.05,65.4,68.7,63.3,66.2,1.77
13062022,68.29,66.2,65.8,66.2,63.1,63.6,-3.93
14062022,35.42,63.6,62.0,64.5,60.3,63.1,-0.79
15062022,50.17,63.1,63.65,64.4,61.5,62.1,-1.58
16062022,56.18,62.1,64.0,65.8,61.3,61.9,-0.32
17062022,53.76,61.9,61.25,63.0,56.9,57.45,-7.19
20062022,54.13,57.45,56.65,59.7,51.85,53.15,-7.48
21062022,55.79,53.15,55.75,58.35,54.0,56.15,5.64
22062022,49.77,56.15,56.5,57.0,54.0,54.55,-2.85
23062022,53.4,54.55,54.1,55.95,53.0,54.3,-0.46
24062022,15.77,54.3,55.0,65.15,55.0,63.25,16.48
27062022,31.19,63.25,66.9,69.75,65.95,67.35,6.48
28062022,25.35,67.35,66.1,70.0,65.3,68.65,1.93
29062022,29.3,68.65,68.25,74.4,66.0,69.95,1.89
30062022,28.01,69.95,70.0,72.7,68.5,69.6,-0.5
01072022,62.81,69.6,70.4,70.95,66.55,67.55,-2.95
04072022,66.77,67.55,68.15,68.2,66.3,67.55,0.0
05072022,74.86,67.55,67.5,68.15,67.05,67.5,-0.07
06072022,50.12,67.5,67.05,67.45,61.4,63.45,-6.0
07072022,31.58,63.45,62.5,68.0,62.2,65.6,3.39
08072022,41.24,65.6,65.05,68.65,64.5,65.2,-0.61
11072022,63.13,65.2,65.9,66.5,64.3,64.7,-0.77
12072022,52.93,64.7,64.0,65.25,63.3,63.95,-1.16
13072022,49.92,63.95,63.95,65.15,62.45,63.25,-1.09
14072022,57.61,63.25,64.7,64.7,62.15,62.5,-1.19
15072022,49.93,62.5,64.0,64.25,60.95,62.55,0.08
18072022,53.62,62.55,63.5,66.7,62.5,65.65,4.96
19072022,45.41,65.65,65.0,67.0,65.0,65.45,-0.3
20072022,41.16,65.45,65.9,67.9,64.6,65.45,0.0
21072022,39.95,65.45,65.65,65.85,65.0,65.1,-0.53
22072022,60.54,65.1,65.15,66.4,61.55,62.4,-4.15
25072022,68.03,62.4,63.15,63.2,62.1,62.25,-0.24
26072022,70.01,62.25,61.95,62.0,60.0,60.5,-2.81
27072022,36.73,60.5,59.85,63.35,59.6,61.3,1.32
28072022,40.3,61.3,61.0,64.05,60.8,62.5,1.96
29072022,36.78,62.5,62.35,64.9,61.3,63.6,1.76
01082022,51.05,63.6,64.75,67.3,63.35,65.55,3.07
02082022,31.18,65.55,65.0,69.0,63.9,67.0,2.21
03082022,55.64,67.0,67.0,67.0,64.7,65.15,-2.76
04082022,38.85,65.15,64.9,67.7,63.7,65.0,-0.23
05082022,36.27,65.0,64.0,66.1,63.5,64.6,-0.62
10082022,34.43,63.1,62.0,63.35,61.5,62.45,-1.03
11082022,53.0,62.45,62.95,64.85,60.45,62.9,0.72
12082022,68.64,62.9,62.5,63.7,61.5,61.85,-1.67
16082022,40.73,61.85,60.6,65.0,60.6,63.8,3.15
17082022,42.61,63.8,63.0,68.0,60.5,66.0,3.45
