Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14042021,18.4,1347.6,1351.35,1390.0,1351.35,1370.3,1.68
15042021,33.58,1370.3,1380.0,1388.55,1340.3,1369.0,-0.09
16042021,25.81,1369.0,1364.95,1455.95,1364.15,1425.25,4.11
19042021,30.51,1425.25,1395.0,1415.0,1363.05,1400.3,-1.75
20042021,47.48,1400.3,1415.0,1448.05,1411.0,1434.7,2.46
21042021,47.48,1400.3,1415.0,1448.05,1411.0,1434.7,2.46
22042021,23.68,1434.7,1420.0,1444.0,1406.0,1418.15,-1.15
23042021,35.12,1418.15,1420.9,1475.45,1420.9,1462.8,3.15
26042021,27.89,1462.8,1476.8,1499.0,1465.15,1492.05,2.0
27042021,34.58,1492.05,1480.0,1582.0,1478.6,1562.9,4.75
28042021,35.03,1562.9,1577.0,1596.6,1535.0,1539.2,-1.52
29042021,24.22,1539.2,1549.2,1576.65,1520.0,1556.95,1.15
30042021,15.82,1556.95,1530.5,1644.75,1530.5,1604.85,3.08
03052021,15.88,1604.85,1600.0,1654.45,1595.8,1643.25,2.39
04052021,29.24,1643.25,1647.7,1688.0,1613.0,1635.55,-0.47
05052021,16.36,1635.55,1751.0,1752.0,1652.0,1715.7,4.9
06052021,19.42,1715.7,1737.2,1795.0,1709.1,1786.0,4.1
07052021,31.38,1786.0,1800.0,1815.05,1680.0,1696.0,-5.04
10052021,13.17,1696.0,1710.95,1756.45,1690.0,1737.05,2.42
11052021,22.33,1737.05,1736.95,1755.0,1707.3,1728.4,-0.5
12052021,20.14,1728.4,1735.0,1765.0,1720.05,1740.55,0.7
13052021,20.14,1728.4,1735.0,1765.0,1720.05,1740.55,0.7
14052021,35.86,1740.55,1758.0,1765.0,1700.0,1710.0,-1.76
17052021,22.19,1710.0,1729.2,1758.95,1700.0,1744.15,2.0
18052021,18.77,1744.15,1769.35,1800.0,1732.7,1748.0,0.22
19052021,34.31,1748.0,1770.0,1770.0,1640.25,1665.8,-4.7
20052021,28.62,1665.8,1686.0,1739.0,1683.55,1701.6,2.15
21052021,43.55,1701.6,1714.95,1722.0,1660.05,1664.65,-2.17
24052021,38.92,1664.65,1683.0,1692.5,1653.5,1674.3,0.58
25052021,41.0,1674.3,1684.7,1708.5,1650.0,1653.75,-1.23
26052021,43.6,1653.75,1670.0,1679.45,1655.0,1664.25,0.63
27052021,58.86,1664.25,1672.0,1680.0,1651.35,1658.9,-0.32
28052021,30.54,1658.9,1667.65,1688.9,1655.55,1660.85,0.12
31052021,45.67,1660.85,1660.0,1681.0,1657.85,1677.4,1.0
01062021,24.46,1677.4,1682.75,1744.65,1676.05,1710.8,1.99
02062021,43.09,1710.8,1714.95,1725.5,1660.0,1669.6,-2.41
03062021,46.26,1669.6,1682.75,1684.1,1665.1,1673.9,0.26
04062021,51.32,1673.9,1678.0,1720.0,1678.0,1690.75,1.01
07062021,60.33,1690.75,1710.0,1718.0,1695.0,1710.7,1.18
08062021,30.51,1710.7,1716.7,1790.0,1702.2,1771.65,3.56
09062021,25.89,1771.65,1781.0,1850.0,1772.2,1813.45,2.36
10062021,29.23,1813.45,1839.95,1839.95,1805.75,1827.8,0.79
11062021,44.61,1827.8,1836.95,1863.65,1810.0,1815.55,-0.67
14062021,26.89,1815.55,1830.0,1854.75,1788.0,1842.0,1.46
15062021,51.1,1842.0,1855.0,1862.0,1822.55,1826.6,-0.84
16062021,45.06,1826.6,1830.1,1845.0,1818.95,1827.9,0.07
17062021,45.96,1827.9,1828.0,1839.9,1788.65,1811.8,-0.88
18062021,56.95,1811.8,1824.1,1830.0,1752.1,1770.35,-2.29
21062021,44.51,1770.35,1769.0,1812.65,1750.0,1771.9,0.09
22062021,38.36,1771.9,910.0,910.0,873.05,877.1,-50.5
23062021,36.99,877.1,884.0,886.6,861.6,864.4,-1.45
24062021,50.29,864.4,864.4,875.95,855.35,870.75,0.73
25062021,37.27,870.75,875.0,875.0,845.05,859.05,-1.34
28062021,40.08,859.05,867.0,874.45,860.0,868.0,1.04
29062021,37.46,868.0,871.95,879.0,856.85,863.95,-0.47
30062021,56.88,863.95,869.9,874.1,865.0,871.75,0.9
01072021,42.56,871.75,874.5,878.75,853.3,855.4,-1.88
02072021,47.51,855.4,857.35,883.0,848.5,874.3,2.21
05072021,52.73,874.3,879.5,879.5,856.6,861.2,-1.5
06072021,50.91,861.2,861.0,865.7,847.3,849.35,-1.38
07072021,67.46,849.35,850.0,865.1,845.35,863.2,1.63
08072021,48.9,863.2,867.8,869.5,841.1,848.4,-1.71
09072021,47.75,848.4,848.8,861.75,846.15,853.15,0.56
12072021,73.11,853.15,860.3,860.3,849.55,851.9,-0.15
13072021,62.24,851.9,855.1,860.0,848.0,857.2,0.62
14072021,59.45,857.2,860.95,865.0,852.0,859.2,0.23
15072021,61.5,859.2,860.0,863.0,851.0,854.45,-0.55
16072021,60.06,854.45,854.9,860.8,853.0,856.95,0.29
19072021,64.89,856.95,855.0,861.4,846.95,852.55,-0.51
20072021,27.14,852.55,851.4,885.0,840.5,862.15,1.13
21072021,27.14,852.55,851.4,885.0,840.5,862.15,1.13
22072021,47.02,862.15,873.0,882.85,862.15,880.85,2.17
23072021,39.27,880.85,885.0,897.0,880.3,890.9,1.14
26072021,51.34,890.9,891.0,901.05,883.1,895.8,0.55
27072021,52.25,895.8,900.0,904.75,884.05,898.25,0.27
28072021,46.51,898.25,891.0,897.2,867.8,880.7,-1.95
29072021,62.8,880.7,880.7,899.9,880.7,894.4,1.56
30072021,33.44,894.4,894.7,941.95,892.95,934.8,4.52
02082021,25.35,934.8,946.0,965.0,930.1,948.15,1.43
03082021,29.75,948.15,954.0,987.0,950.8,975.25,2.86
04082021,37.23,975.25,980.0,985.15,939.35,943.05,-3.3
05082021,49.46,943.05,949.7,949.8,916.75,921.85,-2.25
06082021,28.1,921.85,927.0,963.5,926.1,956.25,3.73
09082021,37.97,956.25,965.0,966.0,936.5,951.65,-0.48
10082021,55.5,951.65,952.0,959.05,912.0,923.5,-2.96
11082021,36.53,923.5,925.0,937.3,901.1,919.5,-0.43
12082021,32.98,919.5,923.0,936.75,920.35,926.6,0.77
13082021,22.62,926.6,929.9,955.0,929.05,938.0,1.23
16082021,30.52,938.0,938.0,948.3,925.0,936.75,-0.13
17082021,24.0,936.75,948.05,973.95,942.3,952.7,1.7
18082021,37.53,952.7,959.95,967.0,952.5,957.2,0.47
19082021,37.53,952.7,959.95,967.0,952.5,957.2,0.47
20082021,28.52,957.2,955.0,970.0,921.65,930.05,-2.84
23082021,40.9,930.05,936.0,942.3,893.95,910.9,-2.06
24082021,35.03,910.9,912.5,924.75,905.0,921.0,1.11
25082021,37.52,921.0,923.0,929.0,915.0,917.65,-0.36
26082021,51.56,917.65,919.9,921.65,903.0,906.85,-1.18
27082021,40.08,906.85,911.0,929.3,906.0,926.5,2.17
30082021,23.48,926.5,935.7,944.7,913.6,933.15,0.72
31082021,47.68,933.15,937.0,943.8,929.0,938.1,0.53
01092021,42.81,938.1,942.7,946.2,919.0,921.3,-1.79
02092021,58.81,921.3,914.0,927.0,896.35,920.7,-0.07
03092021,44.47,920.7,924.6,931.0,910.3,913.3,-0.8
06092021,32.91,913.3,916.05,926.0,910.45,912.55,-0.08
07092021,55.87,912.55,917.0,917.6,903.0,904.65,-0.87
08092021,38.74,904.65,908.4,913.5,884.0,910.3,0.62
09092021,41.47,910.3,914.4,917.95,903.6,909.6,-0.08
10092021,41.47,910.3,914.4,917.95,903.6,909.6,-0.08
13092021,49.47,909.6,911.85,933.0,908.0,928.95,2.13
14092021,36.21,928.95,937.4,939.95,920.6,926.95,-0.22
15092021,55.84,926.95,927.8,939.45,923.0,937.05,1.09
16092021,37.15,937.05,939.0,961.65,937.05,953.75,1.78
17092021,56.41,953.75,961.05,963.65,915.0,926.05,-2.9
20092021,59.1,926.05,919.0,919.0,897.0,901.0,-2.71
21092021,43.32,901.0,897.0,908.0,880.5,905.95,0.55
22092021,49.03,905.95,908.0,923.55,903.55,915.3,1.03
23092021,46.04,915.3,925.0,928.95,914.5,918.05,0.3
24092021,57.83,918.05,920.0,923.25,905.1,915.9,-0.23
27092021,35.77,915.9,923.0,939.95,920.05,934.2,2.0
28092021,39.3,934.2,941.0,948.5,924.1,932.5,-0.18
29092021,46.41,932.5,925.9,942.0,916.35,937.65,0.55
30092021,52.38,937.65,941.7,947.4,927.85,929.85,-0.83
01102021,36.01,929.85,925.0,949.8,917.45,942.0,1.31
04102021,32.93,942.0,948.95,1026.0,945.55,1021.35,8.42
05102021,23.28,1021.35,1030.0,1073.6,1009.6,1066.2,4.39
06102021,29.79,1066.2,1066.0,1083.0,1053.0,1060.5,-0.53
07102021,22.43,1060.5,1066.95,1115.0,1065.05,1080.7,1.9
08102021,31.6,1080.7,1086.1,1123.7,1073.0,1109.3,2.65
11102021,30.91,1109.3,1114.0,1131.8,1097.2,1111.45,0.19
12102021,29.71,1111.45,1111.45,1118.6,1088.15,1109.25,-0.2
13102021,60.51,1109.25,1108.0,1123.5,1099.5,1108.0,-0.11
14102021,52.96,1108.0,1109.9,1127.0,1101.6,1107.45,-0.05
15102021,52.96,1108.0,1109.9,1127.0,1101.6,1107.45,-0.05
18102021,24.69,1107.45,1113.0,1165.0,1106.95,1156.55,4.43
19102021,37.79,1156.55,1166.0,1168.0,1093.25,1102.25,-4.69
20102021,43.93,1102.25,1110.25,1110.25,970.5,1013.25,-8.07
21102021,29.64,1013.25,1033.9,1053.0,1005.0,1021.8,0.84
22102021,33.11,1021.8,1025.0,1035.85,999.2,1010.1,-1.15
25102021,34.91,1010.1,1018.0,1018.9,963.3,1000.65,-0.94
26102021,45.07,1000.65,1004.9,1018.95,1003.0,1014.45,1.38
27102021,45.76,1014.45,1019.0,1028.85,1003.5,1013.4,-0.1
28102021,50.77,1013.4,1014.0,1014.0,972.0,980.05,-3.29
29102021,43.16,980.05,977.95,990.0,946.95,964.1,-1.63
01112021,32.18,964.1,970.0,992.75,960.3,988.15,2.49
02112021,45.24,988.15,981.5,996.0,952.45,958.2,-3.03
03112021,50.58,958.2,962.0,971.55,936.65,947.65,-1.1
04112021,50.58,958.2,962.0,971.55,936.65,947.65,-1.1
05112021,53.44,947.65,955.0,960.9,951.15,958.55,1.15
08112021,50.7,958.55,960.0,964.95,945.0,953.3,-0.55
09112021,48.75,953.3,953.05,966.65,951.2,953.85,0.06
10112021,27.8,953.85,955.75,966.5,950.0,957.8,0.41
11112021,35.34,957.8,960.0,961.45,923.3,939.9,-1.87
12112021,55.62,939.9,950.1,951.2,932.05,948.3,0.89
15112021,54.39,948.3,948.3,968.25,945.0,963.85,1.64
16112021,49.27,963.85,969.0,979.9,956.15,960.3,-0.37
17112021,36.38,960.3,960.9,995.0,960.0,987.2,2.8
18112021,45.95,987.2,993.2,993.9,955.0,972.7,-1.47
19112021,45.95,987.2,993.2,993.9,955.0,972.7,-1.47
22112021,38.61,972.7,969.0,969.0,900.0,912.45,-6.19
23112021,31.11,912.45,908.5,935.5,901.0,930.6,1.99
24112021,40.08,930.6,931.0,948.0,930.6,940.85,1.1
25112021,57.88,940.85,940.85,955.0,935.0,948.5,0.81
26112021,49.77,948.5,948.0,951.0,924.0,929.3,-2.02
29112021,61.3,929.3,919.3,946.0,905.15,926.05,-0.35
30112021,44.31,926.05,933.25,954.95,931.0,937.3,1.21
01122021,36.96,937.3,943.2,951.7,933.25,949.75,1.33
02122021,28.38,949.75,952.0,979.0,947.15,977.2,2.89
03122021,45.76,977.2,973.0,983.0,955.55,959.0,-1.86
06122021,44.46,959.0,958.0,975.0,954.55,956.95,-0.21
07122021,25.54,956.95,959.0,978.0,945.0,958.85,0.2
08122021,49.88,958.85,960.2,984.35,960.2,981.95,2.41
09122021,21.44,981.95,987.0,988.0,968.0,980.1,-0.19
10122021,37.4,980.1,978.55,981.75,967.0,975.9,-0.43
13122021,28.2,975.9,982.5,1012.0,978.0,1008.0,3.29
14122021,32.01,1008.0,1008.0,1014.8,985.15,988.45,-1.94
15122021,36.95,988.45,994.0,1007.0,986.85,991.05,0.26
16122021,37.47,991.05,998.65,998.65,972.55,983.2,-0.79
17122021,43.84,983.2,983.0,984.0,957.0,969.95,-1.35
20122021,44.05,969.95,950.05,951.55,903.15,909.8,-6.2
21122021,33.55,909.8,920.0,939.0,915.1,927.3,1.92
22122021,33.08,927.3,935.0,961.85,932.0,955.95,3.09
23122021,40.01,955.95,956.5,972.0,947.9,964.85,0.93
24122021,35.44,964.85,969.0,969.0,950.05,956.6,-0.86
27122021,26.95,956.6,956.0,973.9,945.0,968.15,1.21
28122021,28.52,968.15,972.0,993.9,950.0,989.8,2.24
29122021,45.08,989.8,989.75,997.7,982.05,994.15,0.44
30122021,26.13,994.15,993.0,999.15,976.55,983.1,-1.11
31122021,44.84,983.1,982.0,1007.7,980.0,1004.6,2.19
03012022,36.93,1004.6,1005.95,1025.0,1000.65,1017.35,1.27
04012022,53.56,1017.35,1023.7,1024.65,983.15,992.0,-2.49
05012022,27.25,992.0,994.0,1001.85,985.55,999.2,0.73
06012022,48.8,999.2,994.0,996.6,980.0,994.35,-0.49
07012022,33.64,994.35,990.0,1036.0,990.0,1030.95,3.68
10012022,36.62,1030.95,1034.8,1088.3,1027.05,1085.15,5.26
11012022,36.2,1085.15,1080.0,1107.8,1070.3,1100.1,1.38
12012022,31.86,1100.1,1100.0,1114.5,1087.65,1105.25,0.47
13012022,35.42,1105.25,1106.0,1115.0,1095.0,1106.5,0.11
14012022,28.07,1106.5,1095.0,1116.0,1082.0,1098.15,-0.75
17012022,27.69,1098.15,1093.3,1118.0,1092.95,1106.8,0.79
18012022,36.12,1106.8,1118.0,1118.0,1079.4,1083.75,-2.08
19012022,36.81,1083.75,1083.0,1083.8,1052.1,1072.3,-1.06
20012022,30.78,1072.3,1070.0,1090.0,1055.05,1059.45,-1.2
21012022,33.63,1059.45,1049.0,1057.4,1012.65,1019.95,-3.73
24012022,45.05,1019.95,1024.0,1024.0,972.25,982.4,-3.68
25012022,42.9,982.4,975.0,987.65,954.0,981.8,-0.06
27012022,50.76,981.8,968.0,985.0,950.0,972.8,-0.92
28012022,41.15,972.8,979.15,1028.5,975.0,991.75,1.95
31012022,38.47,991.75,1005.0,1016.8,982.15,986.9,-0.49
01022022,37.56,986.9,995.55,1015.0,988.5,1012.8,2.62
02022022,49.65,1012.8,1016.0,1040.95,1005.1,1010.55,-0.22
03022022,35.74,1010.55,1010.55,1018.5,989.0,994.15,-1.62
04022022,33.56,994.15,993.95,1016.25,989.05,1002.9,0.88
07022022,21.03,1002.9,1038.0,1038.0,978.05,999.85,-0.3
08022022,26.27,999.85,1005.0,1013.75,960.4,979.3,-2.06
09022022,44.36,979.3,985.0,1015.15,985.0,1009.75,3.11
10022022,46.88,1009.75,1013.6,1027.0,1009.5,1022.2,1.23
11022022,41.48,1022.2,1010.0,1013.4,985.0,987.65,-3.38
14022022,38.58,987.65,950.0,976.6,947.0,963.6,-2.44
15022022,25.82,963.6,970.95,987.75,950.0,984.55,2.17
16022022,28.27,984.55,993.0,999.0,980.0,983.95,-0.06
17022022,41.8,983.95,984.0,992.6,969.8,974.85,-0.92
18022022,38.87,974.85,969.0,974.45,954.2,957.95,-1.73
21022022,49.68,957.95,952.35,960.8,932.0,935.3,-2.36
22022022,47.51,935.3,913.0,929.95,907.55,919.3,-1.71
23022022,37.94,919.3,922.0,938.3,915.0,916.9,-0.26
24022022,41.89,916.9,899.0,907.0,861.0,865.85,-5.57
25022022,39.75,865.85,876.85,937.15,872.65,933.35,7.8
28022022,41.46,933.35,926.0,929.9,911.2,926.15,-0.77
01032022,41.46,933.35,926.0,929.9,911.2,926.15,-0.77
02032022,54.68,926.15,915.0,924.95,896.05,903.45,-2.45
03032022,57.42,903.45,917.3,920.0,873.0,881.0,-2.48
04032022,50.15,881.0,878.0,878.0,825.0,829.55,-5.84
07032022,48.65,829.55,800.0,817.95,782.55,804.85,-2.98
08032022,43.7,804.85,808.0,823.8,792.25,817.4,1.56
09032022,54.58,817.4,827.0,837.7,812.0,829.95,1.54
10032022,44.97,829.95,860.0,863.0,818.0,828.0,-0.23
11032022,49.64,828.0,824.85,848.0,818.0,845.2,2.08
14032022,35.32,845.2,845.15,878.7,835.2,870.6,3.01
15032022,36.48,870.6,875.75,882.0,851.45,859.4,-1.29
16032022,44.15,859.4,867.7,873.1,850.2,859.45,0.01
17032022,56.24,859.45,875.0,898.55,868.5,891.6,3.74
18032022,56.24,859.45,875.0,898.55,868.5,891.6,3.74
21032022,45.78,891.6,892.0,935.0,888.0,911.35,2.22
22032022,28.76,911.35,912.0,916.05,893.0,908.35,-0.33
23032022,43.0,908.35,915.4,920.0,905.45,912.55,0.46
24032022,45.09,912.55,912.55,925.85,909.6,919.4,0.75
25032022,41.49,919.4,925.0,932.5,918.05,923.15,0.41
28032022,66.73,923.15,923.15,933.65,904.25,907.55,-1.69
29032022,52.22,907.55,910.0,933.0,910.0,922.35,1.63
30032022,35.47,922.35,928.0,950.8,923.55,941.95,2.13
31032022,38.11,941.95,949.5,962.0,941.05,956.65,1.56
01042022,34.77,956.65,972.0,977.35,950.8,956.4,-0.03
04042022,50.24,956.4,956.4,975.0,956.0,972.35,1.67
05042022,46.61,972.35,975.0,990.0,975.0,987.05,1.51
06042022,48.64,987.05,978.1,984.55,967.0,973.6,-1.36
07042022,47.65,973.6,970.0,975.0,958.45,963.05,-1.08
08042022,38.49,963.05,969.95,977.3,961.55,969.65,0.69
11042022,51.16,969.65,970.0,975.05,950.65,959.65,-1.03
12042022,43.33,959.65,959.95,964.5,940.0,956.25,-0.35
13042022,48.92,956.25,959.0,969.55,951.0,952.8,-0.36
14042022,48.92,956.25,959.0,969.55,951.0,952.8,-0.36
15042022,48.92,956.25,959.0,969.55,951.0,952.8,-0.36
18042022,52.07,952.8,945.65,950.55,926.3,939.45,-1.4
19042022,63.72,939.45,947.05,954.3,923.1,939.2,-0.03
20042022,45.79,939.2,938.0,949.5,930.25,940.65,0.15
21042022,64.22,940.65,940.95,952.0,939.15,940.8,0.02
22042022,65.62,940.8,939.15,944.6,919.2,922.25,-1.97
25042022,51.31,922.25,910.0,912.8,883.8,886.35,-3.89
26042022,52.66,886.35,900.0,909.0,889.1,895.65,1.05
27042022,55.95,895.65,890.0,893.65,869.3,876.3,-2.16
28042022,58.61,876.3,883.45,888.0,872.0,885.4,1.04
29042022,40.7,885.4,889.0,901.7,882.0,887.95,0.29
02052022,64.8,887.95,870.95,881.85,838.55,847.65,-4.54
03052022,64.8,887.95,870.95,881.85,838.55,847.65,-4.54
04052022,46.69,847.65,855.65,855.65,830.5,836.05,-1.37
05052022,60.46,836.05,840.95,855.0,826.0,829.7,-0.76
06052022,61.48,829.7,820.1,822.3,790.0,793.45,-4.37
09052022,44.51,793.45,793.45,800.9,772.05,779.9,-1.71
10052022,53.78,779.9,778.0,791.7,766.2,769.0,-1.4
11052022,58.73,769.0,774.0,779.7,743.7,746.2,-2.96
12052022,43.12,746.2,736.0,755.0,725.1,740.7,-0.74
13052022,52.19,740.7,760.0,771.4,745.0,751.95,1.52
16052022,37.51,751.95,756.85,764.9,750.05,758.4,0.86
17052022,57.24,758.4,751.1,777.45,751.1,772.75,1.89
18052022,46.07,772.75,770.0,791.5,770.0,785.5,1.65
19052022,52.93,785.5,774.9,774.95,743.0,745.0,-5.16
20052022,47.54,745.0,755.0,778.4,755.0,767.05,2.96
23052022,37.43,767.05,767.1,778.7,760.0,763.95,-0.4
24052022,45.99,763.95,772.95,774.8,747.7,757.3,-0.87
25052022,26.36,757.3,760.0,763.95,739.0,741.35,-2.11
26052022,28.2,741.35,745.0,754.95,717.6,750.0,1.17
27052022,41.5,750.0,760.0,774.45,754.85,765.9,2.12
30052022,28.6,765.9,770.0,819.9,770.0,811.15,5.91
31052022,40.67,811.15,795.0,798.05,758.0,760.75,-6.21
01062022,38.54,760.75,761.0,769.0,742.0,749.8,-1.44
02062022,58.56,749.8,749.0,751.2,738.0,739.9,-1.32
03062022,56.77,739.9,750.95,754.05,719.0,720.5,-2.62
06062022,54.11,720.5,721.0,725.9,708.4,714.0,-0.9
07062022,45.95,714.0,714.0,716.5,702.0,704.4,-1.34
08062022,47.7,704.4,708.0,709.75,691.4,699.3,-0.72
09062022,41.7,699.3,697.9,712.0,690.55,709.85,1.51
10062022,25.36,709.85,702.05,716.0,698.0,713.3,0.49
13062022,37.71,713.3,703.0,705.75,692.2,701.8,-1.61
14062022,28.65,701.8,698.0,717.0,698.0,708.65,0.98
15062022,57.0,708.65,714.15,720.4,708.7,713.7,0.71
16062022,51.35,713.7,719.7,722.0,685.0,691.85,-3.06
17062022,42.98,691.85,690.0,694.1,670.35,688.8,-0.44
20062022,45.72,688.8,690.0,694.65,668.85,688.4,-0.06
21062022,35.42,688.4,690.15,709.7,690.15,701.25,1.87
22062022,54.34,701.25,701.35,704.8,683.2,690.75,-1.5
23062022,42.78,690.75,693.0,704.95,687.25,703.75,1.88
24062022,34.4,703.75,706.9,717.4,706.0,712.45,1.24
27062022,48.84,712.45,716.55,726.5,715.0,723.95,1.61
28062022,40.25,723.95,723.95,726.0,711.5,715.2,-1.21
29062022,56.01,715.2,709.05,711.85,698.5,702.55,-1.77
30062022,52.44,702.55,702.0,706.6,690.1,698.7,-0.55
01072022,36.22,698.7,697.4,704.9,685.4,703.25,0.65
04072022,49.13,703.25,702.5,708.0,690.45,699.5,-0.53
05072022,46.96,699.5,703.3,705.95,682.75,684.65,-2.12
06072022,24.71,684.65,680.1,704.0,679.0,701.7,2.49
07072022,40.83,701.7,706.0,711.45,698.0,704.75,0.43
08072022,32.99,704.75,708.0,725.0,708.0,722.95,2.58
11072022,34.59,722.95,726.0,747.7,715.8,744.2,2.94
12072022,28.95,744.2,743.95,747.9,726.6,728.85,-2.06
13072022,27.34,728.85,732.4,740.0,729.8,734.4,0.76
14072022,27.35,734.4,738.1,744.0,716.55,726.25,-1.11
15072022,51.13,726.25,728.75,732.9,719.75,728.4,0.3
18072022,40.28,728.4,732.1,738.4,729.55,735.6,0.99
19072022,34.4,735.6,733.0,741.95,727.95,735.55,-0.01
20072022,36.08,735.55,745.0,750.95,737.0,739.2,0.5
21072022,38.48,739.2,740.65,781.35,738.0,777.5,5.18
22072022,39.27,777.5,781.2,781.4,757.0,759.85,-2.27
25072022,21.57,759.85,760.95,777.95,756.0,769.5,1.27
26072022,28.75,769.5,769.5,772.95,743.65,746.15,-3.03
27072022,31.29,746.15,747.0,758.75,740.5,756.55,1.39
28072022,46.55,756.55,760.75,768.75,755.45,763.5,0.92
29072022,48.69,763.5,767.0,781.8,762.5,780.1,2.17
01082022,32.03,780.1,785.0,808.95,779.2,802.25,2.84
02082022,57.71,802.25,800.0,815.0,795.0,812.45,1.27
03082022,47.48,812.45,812.5,818.35,802.95,810.7,-0.22
04082022,37.03,810.7,812.2,824.8,798.0,809.35,-0.17
05082022,28.41,809.35,810.0,823.4,809.9,814.3,0.61
10082022,29.25,803.5,806.0,829.45,805.05,819.8,2.03
11082022,31.69,819.8,824.0,824.0,804.55,815.35,-0.54
12082022,39.4,815.35,815.2,823.95,808.95,818.35,0.37
16082022,37.47,818.35,823.0,838.65,819.05,832.25,1.7
17082022,42.67,832.25,838.0,840.85,827.0,831.7,-0.07
18082022,36.75,831.7,831.7,836.6,824.4,831.05,-0.08
19082022,36.57,831.05,833.5,839.7,812.3,815.0,-1.93
22082022,32.84,815.0,811.0,811.0,782.35,786.65,-3.48
23082022,52.01,786.65,780.0,802.0,773.05,790.85,0.53
24082022,26.9,790.85,794.8,795.9,778.0,786.4,-0.56
25082022,29.11,786.4,790.8,799.0,789.0,791.5,0.65
26082022,48.03,791.5,795.7,814.25,793.7,809.15,2.23
29082022,42.02,809.15,780.0,811.5,780.0,810.05,0.11
30082022,44.09,810.05,816.7,834.7,813.55,830.7,2.55
31082022,44.09,810.05,816.7,834.7,813.55,830.7,2.55
01092022,46.97,830.7,826.0,843.7,824.1,835.05,0.52
02092022,50.55,835.05,841.4,850.0,833.6,837.9,0.34
05092022,59.23,837.9,840.0,849.9,835.0,845.1,0.86
06092022,39.25,845.1,849.7,855.85,837.05,849.4,0.51
07092022,36.16,849.4,843.75,850.0,840.0,848.5,-0.11
08092022,48.24,848.5,852.0,857.0,847.7,854.85,0.75
09092022,41.67,854.85,858.0,861.8,850.0,859.8,0.58
12092022,29.59,859.8,861.1,894.7,861.0,888.65,3.36
13092022,35.61,888.65,893.1,905.9,890.0,894.5,0.66
14092022,28.29,894.5,883.75,924.4,876.55,908.4,1.55
15092022,38.66,908.4,915.6,919.0,896.8,907.25,-0.13
16092022,36.68,907.25,905.85,916.0,873.2,884.8,-2.47
19092022,29.09,884.8,884.0,885.8,863.5,865.95,-2.13
20092022,28.61,865.95,870.0,897.4,870.0,875.3,1.08
21092022,23.96,875.3,880.0,883.7,860.55,862.0,-1.52
22092022,25.73,862.0,854.1,879.0,854.1,876.4,1.67
23092022,31.85,876.4,873.05,883.9,851.95,854.95,-2.45
26092022,37.46,854.95,851.0,851.85,809.45,812.45,-4.97
27092022,24.05,812.45,820.95,824.85,800.3,804.45,-0.98
28092022,40.03,804.45,800.0,801.45,778.05,781.2,-2.89
29092022,31.96,781.2,780.0,789.0,728.55,733.85,-6.06
30092022,33.24,733.85,733.85,749.7,725.05,745.05,1.53
03102022,38.91,745.05,745.0,751.35,733.55,738.6,-0.87
04102022,30.81,738.6,747.85,775.0,745.1,771.5,4.45
05102022,30.81,738.6,747.85,775.0,745.1,771.5,4.45
06102022,32.98,771.5,780.75,793.8,769.05,787.1,2.02
07102022,34.22,787.1,788.95,790.9,768.0,773.75,-1.7
10102022,32.61,773.75,768.0,780.45,758.85,769.5,-0.55
11102022,46.2,769.5,768.0,770.8,758.9,763.2,-0.82
12102022,24.7,763.2,768.15,788.7,762.0,772.5,1.22
13102022,35.11,772.5,772.95,786.6,771.1,781.85,1.21
14102022,44.44,781.85,787.0,792.0,778.8,780.5,-0.17
17102022,34.59,780.5,778.0,807.9,770.0,788.05,0.97
18102022,40.71,788.05,792.0,795.6,738.0,744.9,-5.48
19102022,25.88,744.9,650.1,710.0,642.3,683.35,-8.26
20102022,43.97,683.35,684.0,700.0,681.25,686.6,0.48
21102022,37.18,686.6,692.6,696.85,675.0,677.9,-1.27
24102022,53.77,677.9,684.75,690.0,682.15,687.05,1.35
25102022,42.79,687.05,690.0,692.0,684.0,687.15,0.01
26102022,42.79,687.05,690.0,692.0,684.0,687.15,0.01
27102022,32.93,687.15,691.0,698.0,689.9,691.65,0.65
28102022,47.65,691.65,694.9,696.0,684.35,691.9,0.04
31102022,43.18,691.9,695.0,701.45,693.0,699.1,1.04
01112022,26.62,699.1,701.95,720.6,700.35,718.5,2.77
02112022,36.14,718.5,720.0,730.0,719.05,724.5,0.84
03112022,40.47,724.5,720.75,734.0,719.25,730.7,0.86
04112022,52.41,730.7,733.55,738.2,722.4,733.65,0.4
07112022,49.04,733.65,737.35,744.7,734.15,736.5,0.39
08112022,49.04,733.65,737.35,744.7,734.15,736.5,0.39
09112022,37.38,736.5,728.05,743.8,728.05,733.05,-0.47
10112022,39.31,733.05,733.0,733.05,705.2,708.2,-3.39
11112022,41.03,708.2,716.3,721.65,712.0,715.8,1.07
14112022,45.47,715.8,717.0,717.7,699.2,705.5,-1.44
15112022,24.31,705.5,693.0,715.0,682.2,705.9,0.06
16112022,39.42,705.9,708.5,712.2,675.0,676.7,-4.14
17112022,39.13,676.7,672.0,678.0,654.0,655.6,-3.12
18112022,33.09,655.6,659.1,663.0,646.85,653.4,-0.34
21112022,14.24,653.4,656.7,679.9,655.4,669.35,2.44
