Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01122023,46.22,1340.65,1343.0,1431.3,1332.85,1403.4,4.68
04122023,63.04,1403.4,1424.0,1463.0,1411.65,1440.7,2.66
05122023,63.37,1440.7,1457.95,1457.95,1380.5,1421.1,-1.36
06122023,49.51,1421.1,1421.1,1430.0,1380.0,1406.95,-1.0
07122023,57.87,1406.95,1385.05,1416.7,1334.0,1363.8,-3.07
08122023,55.52,1363.8,1363.8,1368.9,1310.0,1320.4,-3.18
11122023,51.01,1320.4,1302.0,1360.0,1300.0,1304.7,-1.19
12122023,15.19,1304.7,1445.0,1488.9,1362.35,1388.8,6.45
13122023,41.03,1388.8,1389.8,1440.0,1348.6,1415.1,1.89
14122023,48.88,1415.1,1408.0,1414.3,1383.0,1389.85,-1.78
15122023,46.34,1389.85,1407.0,1407.0,1375.0,1381.5,-0.6
18122023,51.19,1381.5,1369.0,1425.0,1356.1,1419.45,2.75
19122023,57.57,1419.45,1434.9,1440.15,1385.45,1399.55,-1.4
20122023,53.82,1399.55,1415.4,1424.95,1315.0,1333.05,-4.75
21122023,47.97,1333.05,1345.0,1357.8,1315.2,1332.7,-0.03
22122023,28.85,1332.7,1332.85,1379.9,1332.85,1366.8,2.56
25122023,28.85,1332.7,1332.85,1379.9,1332.85,1366.8,2.56
26122023,47.04,1366.8,1380.0,1386.8,1339.3,1345.45,-1.56
27122023,55.29,1345.45,1355.0,1358.95,1330.0,1346.0,0.04
28122023,56.47,1346.0,1355.0,1361.9,1320.0,1324.7,-1.58
29122023,61.6,1324.7,1325.0,1352.95,1261.0,1292.55,-2.43
01012024,55.2,1292.55,1300.0,1328.7,1300.0,1319.85,2.11
02012024,37.44,1319.85,1319.85,1329.9,1291.0,1313.65,-0.47
03012024,51.99,1313.65,1313.9,1323.45,1302.45,1319.2,0.42
04012024,56.29,1319.2,1319.45,1344.9,1316.1,1336.75,1.33
05012024,54.79,1336.75,1330.0,1344.5,1300.0,1314.5,-1.66
08012024,58.81,1314.5,1325.0,1325.0,1300.0,1302.45,-0.92
09012024,54.73,1302.45,1293.05,1310.1,1271.0,1277.8,-1.89
10012024,61.33,1277.8,1295.0,1307.55,1244.5,1249.55,-2.21
11012024,49.01,1249.55,1268.3,1305.0,1250.0,1297.2,3.81
12012024,58.59,1297.2,1310.0,1325.0,1270.1,1293.75,-0.27
15012024,59.9,1293.75,1299.95,1310.0,1250.0,1260.15,-2.6
16012024,54.23,1260.15,1270.0,1283.35,1250.0,1251.0,-0.73
17012024,58.07,1251.0,1240.0,1300.95,1239.8,1268.6,1.41
18012024,43.06,1268.6,1268.3,1290.4,1241.75,1254.45,-1.12
19012024,54.93,1254.45,1265.0,1275.95,1236.0,1257.15,0.22
22012024,46.43,1257.15,1258.05,1317.95,1250.0,1275.85,1.49
23012024,71.62,1275.85,1299.0,1299.0,1244.1,1251.55,-1.9
24012024,61.8,1251.55,1250.05,1265.0,1229.5,1261.95,0.83
25012024,60.47,1261.95,1261.65,1278.0,1250.0,1261.65,-0.02
29012024,54.57,1261.65,1261.65,1298.0,1250.0,1253.4,-0.65
30012024,67.83,1253.4,1253.4,1267.0,1250.0,1258.2,0.38
31012024,53.02,1258.2,1250.2,1273.6,1250.0,1260.15,0.15
01022024,46.5,1260.15,1275.0,1292.0,1260.6,1264.3,0.33
02022024,72.24,1264.3,1280.0,1282.45,1255.1,1272.05,0.61
05022024,57.03,1272.05,1275.0,1295.0,1254.1,1260.3,-0.92
06022024,25.88,1260.3,1279.2,1370.0,1262.15,1330.35,5.56
07022024,49.48,1330.35,1349.9,1350.05,1300.0,1313.1,-1.3
08022024,60.4,1313.1,1314.0,1340.25,1297.1,1312.4,-0.05
09022024,53.97,1312.4,1312.4,1336.0,1233.7,1284.65,-2.11
12022024,31.56,1284.65,1371.05,1390.0,1296.55,1309.95,1.97
13022024,55.13,1309.95,1329.6,1329.6,1255.0,1266.2,-3.34
14022024,48.92,1266.2,1311.0,1322.25,1268.05,1313.0,3.7
15022024,61.82,1313.0,1334.9,1334.9,1275.0,1283.75,-2.23
16022024,63.25,1283.75,1290.0,1310.9,1290.0,1301.8,1.41
19022024,63.99,1301.8,1301.8,1336.0,1255.0,1282.6,-1.47
20022024,68.1,1282.6,1265.0,1284.0,1250.0,1278.7,-0.3
21022024,59.07,1278.7,1260.0,1325.0,1260.0,1302.45,1.86
22022024,64.83,1302.45,1308.0,1308.0,1275.05,1284.85,-1.35
23022024,40.68,1284.85,1299.9,1349.0,1250.0,1338.65,4.19
26022024,51.82,1338.65,1360.0,1479.0,1352.0,1449.75,8.3
27022024,34.15,1449.75,1511.0,1524.85,1416.05,1428.45,-1.47
28022024,41.22,1428.45,1430.0,1456.3,1370.0,1384.05,-3.11
29022024,52.35,1384.05,1403.8,1403.8,1351.7,1376.95,-0.51
01032024,55.58,1376.95,1387.05,1403.0,1370.0,1377.8,0.06
04032024,62.89,1386.45,1386.45,1404.95,1341.0,1345.5,-2.95
05032024,55.02,1345.5,1350.7,1371.8,1305.05,1321.6,-1.78
06032024,61.04,1321.6,1321.6,1326.95,1281.05,1300.35,-1.61
07032024,62.69,1300.35,1304.0,1338.0,1304.0,1319.05,1.44
08032024,62.69,1300.35,1304.0,1338.0,1304.0,1319.05,1.44
11032024,36.6,1319.05,1334.95,1385.0,1300.0,1302.6,-1.25
12032024,61.35,1302.6,1299.05,1310.0,1279.55,1291.05,-0.89
13032024,65.29,1291.05,1307.0,1307.0,1248.0,1268.9,-1.72
14032024,54.8,1268.9,1268.0,1305.9,1245.0,1288.05,1.51
15032024,71.39,1288.05,1275.15,1292.45,1275.15,1285.3,-0.21
18032024,67.26,1285.3,1266.0,1307.75,1266.0,1292.05,0.53
19032024,63.69,1292.05,1295.0,1306.0,1252.0,1282.5,-0.74
20032024,44.5,1282.5,1284.0,1355.55,1284.0,1314.5,2.5
21032024,66.84,1314.5,1319.0,1341.0,1316.0,1321.4,0.52
22032024,66.49,1321.4,1321.45,1321.45,1281.05,1300.6,-1.57
25032024,66.49,1321.4,1321.45,1321.45,1281.05,1300.6,-1.57
26032024,64.71,1300.6,1306.6,1325.0,1285.3,1298.2,-0.18
27032024,34.08,1298.2,1299.15,1384.0,1299.1,1334.75,2.82
28032024,59.31,1334.75,1334.75,1352.0,1327.3,1334.3,-0.03
29032024,59.31,1334.75,1334.75,1352.0,1327.3,1334.3,-0.03
01042024,51.61,1334.3,1334.35,1383.75,1334.35,1348.35,1.05
02042024,38.06,1348.35,1368.6,1429.0,1356.05,1383.1,2.58
03042024,48.14,1383.1,1369.3,1410.0,1350.95,1371.95,-0.81
04042024,18.36,1371.95,1391.0,1570.0,1391.0,1440.45,4.99
05042024,35.91,1440.45,1437.05,1499.4,1435.1,1484.1,3.03
08042024,43.86,1484.1,1495.05,1510.0,1451.05,1464.1,-1.35
09042024,46.75,1464.1,1469.35,1486.95,1415.0,1424.15,-2.73
10042024,40.9,1424.15,1421.0,1449.9,1418.05,1427.35,0.22
11042024,40.9,1424.15,1421.0,1449.9,1418.05,1427.35,0.22
12042024,53.45,1427.35,1440.0,1445.0,1380.0,1398.6,-2.01
15042024,45.84,1398.6,1355.0,1387.6,1330.15,1373.7,-1.78
16042024,48.95,1373.7,1373.7,1391.0,1365.65,1382.75,0.66
17042024,48.95,1373.7,1373.7,1391.0,1365.65,1382.75,0.66
18042024,62.16,1382.75,1403.5,1406.95,1369.9,1384.3,0.11
19042024,51.04,1384.3,1375.05,1385.95,1339.15,1347.5,-2.66
22042024,50.68,1347.5,1370.0,1398.85,1355.2,1380.55,2.45
23042024,59.93,1380.55,1366.75,1401.5,1366.75,1379.4,-0.08
24042024,66.57,1379.4,1393.2,1401.4,1380.05,1387.8,0.61
25042024,61.65,1387.8,1367.0,1461.25,1367.0,1422.75,2.52
26042024,31.01,1422.75,1437.0,1437.0,1365.4,1387.15,-2.5
29042024,52.11,1387.15,1400.0,1400.0,1358.0,1369.3,-1.29
30042024,59.68,1369.3,1389.85,1389.85,1345.0,1356.3,-0.95
01052024,59.68,1369.3,1389.85,1389.85,1345.0,1356.3,-0.95
02052024,49.94,1356.3,1364.95,1405.0,1350.0,1352.7,-0.27
03052024,54.43,1352.7,1364.95,1364.95,1311.35,1328.15,-1.81
06052024,50.23,1328.15,1335.0,1341.7,1300.0,1301.25,-2.03
07052024,59.87,1301.25,1308.9,1316.35,1296.0,1299.65,-0.12
08052024,62.1,1299.65,1295.0,1330.0,1287.3,1311.9,0.94
09052024,66.83,1311.9,1325.0,1325.9,1295.25,1302.25,-0.74
10052024,70.34,1302.25,1310.0,1325.6,1280.8,1301.4,-0.07
13052024,58.87,1301.4,1294.0,1310.0,1280.0,1296.55,-0.37
14052024,56.46,1296.55,1300.0,1321.0,1300.0,1308.35,0.91
15052024,63.53,1308.35,1305.0,1336.4,1292.0,1307.4,-0.07
16052024,67.57,1307.4,1315.95,1338.65,1309.3,1330.65,1.78
17052024,71.58,1330.65,1330.8,1345.0,1318.2,1329.7,-0.07
20052024,65.06,1329.7,1348.0,1368.0,1326.05,1358.25,2.15
21052024,63.75,1358.25,1375.0,1375.0,1335.0,1365.0,0.5
22052024,32.06,1365.0,1375.0,1480.1,1365.0,1434.1,5.06
23052024,58.32,1434.1,1434.1,1445.95,1394.1,1405.25,-2.01
24052024,57.81,1405.25,1384.2,1447.15,1368.95,1382.3,-1.63
27052024,54.3,1382.3,1384.95,1395.0,1288.6,1294.8,-6.33
28052024,54.41,1294.8,1290.0,1319.95,1273.5,1280.1,-1.14
29052024,37.32,1280.1,1280.1,1310.2,1266.5,1272.85,-0.57
30052024,62.39,1272.85,1291.95,1293.95,1243.3,1251.5,-1.68
31052024,90.5,1251.5,1293.0,1331.0,1259.25,1312.5,4.87
03062024,67.07,1312.5,1335.0,1335.0,1283.55,1295.05,-1.33
04062024,64.79,1295.05,1297.0,1305.0,1185.0,1230.4,-4.99
05062024,59.17,1230.4,1201.6,1325.5,1201.6,1279.0,3.95
06062024,72.65,1279.0,1299.95,1314.2,1284.0,1300.8,1.7
07062024,69.35,1300.8,1319.0,1319.0,1290.0,1301.0,0.02
10062024,60.75,1301.0,1319.95,1327.2,1277.95,1297.65,-0.26
11062024,51.8,1297.65,1299.0,1313.4,1297.0,1301.5,0.3
12062024,34.92,1301.5,1314.5,1358.0,1301.6,1326.8,1.94
13062024,53.88,1326.8,1340.05,1351.5,1299.1,1309.45,-1.31
14062024,52.58,1309.45,1311.35,1325.1,1300.5,1303.5,-0.45
17062024,52.58,1309.45,1311.35,1325.1,1300.5,1303.5,-0.45
18062024,56.66,1303.5,1303.5,1338.8,1299.65,1312.15,0.66
19062024,68.34,1312.15,1331.85,1331.85,1299.95,1302.05,-0.77
20062024,72.8,1302.05,1304.6,1316.4,1294.65,1302.95,0.07
21062024,61.22,1302.95,1308.35,1336.95,1300.0,1322.3,1.49
24062024,52.2,1322.3,1321.95,1365.45,1300.25,1353.45,2.36
25062024,20.47,1353.45,1373.75,1525.0,1347.0,1489.95,10.09
26062024,28.09,1489.95,1458.0,1586.0,1396.1,1403.4,-5.81
27062024,50.38,1403.4,1417.45,1418.95,1365.75,1379.6,-1.7
28062024,46.39,1379.6,1380.0,1399.3,1360.6,1381.55,0.14
01072024,52.96,1381.55,1376.15,1385.0,1350.0,1361.15,-1.48
02072024,29.4,1361.15,1371.05,1449.9,1348.6,1381.2,1.47
03072024,47.77,1381.2,1401.9,1415.0,1367.0,1374.6,-0.48
04072024,52.35,1374.6,1395.0,1425.0,1375.0,1380.9,0.46
05072024,45.34,1380.9,1381.6,1439.0,1375.0,1422.8,3.03
08072024,49.4,1422.8,1443.9,1465.25,1403.6,1416.65,-0.43
09072024,65.53,1416.65,1415.0,1415.0,1370.0,1381.25,-2.5
10072024,53.22,1381.25,1372.0,1391.95,1333.25,1357.55,-1.72
11072024,50.57,1357.55,1371.15,1414.55,1361.05,1404.1,3.43
12072024,18.19,1404.1,1419.0,1550.0,1404.2,1432.25,2.0
15072024,11.89,1432.25,1446.55,1698.9,1441.0,1612.7,12.6
16072024,18.34,1612.7,1630.0,1710.0,1552.5,1569.05,-2.71
17072024,18.34,1612.7,1630.0,1710.0,1552.5,1569.05,-2.71
18072024,32.85,1569.05,1579.0,1585.7,1501.55,1522.8,-2.95
19072024,11.4,1522.8,1521.1,1669.0,1470.1,1492.9,-1.96
22072024,32.15,1492.9,1488.0,1544.0,1470.25,1523.35,2.04
23072024,33.83,1523.35,1533.95,1610.0,1460.55,1593.25,4.59
24072024,42.89,1593.25,1605.0,1656.45,1605.0,1625.2,2.01
25072024,21.06,1625.2,1616.0,1675.0,1575.05,1600.5,-1.52
26072024,25.63,1600.5,1600.5,1722.25,1591.55,1625.5,1.56
29072024,35.02,1625.5,1641.95,1670.95,1603.0,1626.55,0.06
30072024,50.92,1626.55,1628.75,1630.95,1572.15,1584.1,-2.61
31072024,47.14,1584.1,1592.8,1622.6,1566.6,1585.65,0.1
01082024,35.8,1585.65,1609.45,1644.95,1565.05,1574.35,-0.71
02082024,42.99,1574.35,1574.0,1574.05,1509.25,1528.0,-2.94
05082024,38.29,1528.0,1499.95,1560.2,1486.7,1515.1,-0.84
06082024,39.8,1515.1,1548.0,1550.0,1446.1,1459.25,-3.69
07082024,40.05,1459.25,1488.4,1525.0,1472.85,1486.0,1.83
08082024,27.29,1486.0,1500.0,1560.0,1480.0,1495.0,0.61
09082024,40.27,1495.0,1505.0,1527.0,1491.65,1505.2,0.68
12082024,30.67,1505.2,1640.0,1730.9,1560.0,1569.2,4.25
13082024,46.65,1569.2,1583.2,1587.5,1520.0,1527.2,-2.68
14082024,41.07,1527.2,1542.85,1542.85,1487.45,1528.2,0.07
16082024,43.18,1528.2,1538.9,1590.0,1515.05,1546.65,1.21
19082024,48.19,1546.65,1550.0,1593.85,1520.0,1525.35,-1.38
20082024,48.16,1525.35,1544.9,1552.05,1500.0,1508.65,-1.09
21082024,54.66,1508.65,1518.0,1521.0,1480.0,1487.4,-1.41
22082024,60.6,1487.4,1509.7,1545.0,1461.15,1476.65,-0.72
23082024,50.07,1476.65,1480.9,1494.0,1451.1,1463.75,-0.87
26082024,63.67,1463.75,1463.75,1482.65,1445.15,1453.25,-0.72
27082024,56.14,1453.25,1469.85,1475.0,1450.0,1458.35,0.35
28082024,50.58,1458.35,1460.0,1475.95,1443.05,1451.8,-0.45
29082024,60.41,1451.8,1450.0,1460.55,1414.4,1431.3,-1.41
30082024,65.33,1431.3,1445.6,1516.0,1425.35,1501.55,4.91
02092024,49.44,1501.55,1510.0,1542.55,1471.1,1480.9,-1.38
03092024,46.52,1480.9,1489.9,1539.0,1472.7,1488.05,0.48
04092024,47.74,1488.05,1484.95,1529.0,1465.0,1496.5,0.57
05092024,49.41,1496.5,1497.05,1567.95,1497.05,1549.0,3.51
06092024,56.48,1549.0,1547.2,1550.9,1492.0,1506.25,-2.76
09092024,49.83,1506.25,1507.0,1508.75,1463.7,1485.35,-1.39
10092024,58.63,1485.35,1507.65,1533.5,1483.8,1511.3,1.75
11092024,75.25,1511.3,1526.4,1526.4,1480.0,1483.0,-1.87
12092024,67.71,1483.0,1500.0,1518.0,1429.5,1438.8,-2.98
13092024,51.44,1438.8,1438.0,1549.9,1422.0,1526.95,6.13
16092024,19.87,1526.95,1550.0,1720.0,1488.95,1652.2,8.2
17092024,15.03,1652.2,1662.3,1728.0,1620.0,1634.2,-1.09
18092024,18.15,1634.2,1625.05,1659.95,1561.6,1581.0,-3.26
19092024,20.22,1581.0,1581.0,1630.0,1537.4,1552.3,-1.82
20092024,21.15,1552.3,1557.0,1590.0,1535.95,1556.8,0.29
23092024,28.99,1556.8,1556.8,1608.85,1520.0,1591.85,2.25
24092024,19.46,1591.85,1602.85,1689.0,1602.0,1613.25,1.34
25092024,22.07,1613.25,1617.9,1664.8,1577.15,1588.65,-1.52
26092024,31.87,1588.65,1588.65,1624.0,1561.65,1584.45,-0.26
27092024,30.06,1584.45,1587.8,1604.8,1559.9,1565.4,-1.2
30092024,18.31,1565.4,1660.0,1718.0,1604.05,1615.6,3.21
01102024,27.32,1615.6,1622.8,1650.0,1585.05,1599.65,-0.99
03102024,45.34,1599.65,1594.15,1600.0,1562.3,1582.2,-1.09
04102024,35.81,1582.2,1595.0,1600.0,1538.65,1561.0,-1.34
07102024,42.84,1561.0,1564.0,1584.4,1458.2,1482.0,-5.06
08102024,25.73,1482.0,1482.0,1540.0,1461.2,1510.25,1.91
09102024,28.89,1510.25,1521.2,1597.0,1521.2,1544.95,2.3
10102024,35.63,1544.95,1550.0,1595.0,1515.0,1525.95,-1.23
11102024,45.76,1525.95,1531.95,1543.95,1510.15,1530.0,0.27
14102024,40.25,1530.0,1535.6,1560.0,1521.1,1536.9,0.45
15102024,42.4,1536.9,1536.9,1544.95,1525.0,1535.7,-0.08
16102024,33.14,1535.7,1535.7,1614.0,1532.45,1591.3,3.62
17102024,47.85,1591.3,1600.0,1600.0,1541.0,1544.95,-2.91
18102024,35.57,1544.95,1544.95,1559.9,1504.0,1544.05,-0.06
21102024,55.36,1544.05,1530.0,1590.4,1500.0,1503.75,-2.61
22102024,45.69,1503.75,1501.0,1514.4,1436.0,1445.05,-3.9
23102024,31.66,1445.05,1435.0,1501.7,1426.0,1470.05,1.73
24102024,19.76,1470.05,1475.0,1508.0,1436.8,1461.6,-0.57
25102024,41.91,1461.6,1451.0,1454.95,1375.6,1418.15,-2.97
28102024,28.05,1418.15,1411.1,1448.45,1398.0,1414.6,-0.25
29102024,50.77,1414.6,1416.0,1435.85,1406.6,1418.8,0.3
30102024,29.63,1418.8,1415.0,1558.6,1415.0,1545.55,8.93
31102024,48.76,1545.55,1540.0,1616.0,1522.95,1599.65,3.5
01112024,70.69,1599.65,1600.05,1624.0,1600.05,1613.45,0.86
04112024,46.93,1613.45,1600.0,1636.0,1582.05,1605.5,-0.49
05112024,26.84,1605.5,1604.65,1685.0,1596.95,1617.5,0.75
06112024,53.59,1617.5,1620.0,1664.95,1589.2,1614.65,-0.18
07112024,39.47,1614.65,1615.0,1669.0,1601.4,1637.85,1.44
08112024,23.06,1637.85,1655.0,1699.9,1623.0,1683.0,2.76
11112024,47.71,1683.0,2019.6,2019.6,1912.0,2019.6,20.0
12112024,22.0,2019.6,2104.95,2219.95,2022.0,2091.75,3.57
13112024,33.05,2091.75,2044.8,2136.0,2020.0,2097.35,0.27
14112024,24.08,2097.35,2150.95,2275.0,2061.05,2157.1,2.85
15112024,24.08,2097.35,2150.95,2275.0,2061.05,2157.1,2.85
18112024,34.01,2157.1,2156.0,2268.0,2113.3,2234.75,3.6
19112024,42.06,2234.75,2216.05,2299.2,2160.0,2234.4,-0.02
20112024,42.06,2234.75,2216.05,2299.2,2160.0,2234.4,-0.02
21112024,17.7,2234.4,2215.0,2300.0,2168.15,2189.1,-2.03
22112024,22.72,2189.1,2245.0,2425.0,2219.2,2393.5,9.34
25112024,27.31,2393.5,2447.95,2455.4,2272.0,2292.2,-4.23
26112024,13.74,2292.2,2365.95,2610.0,2350.0,2510.95,9.54
27112024,15.54,2510.95,2498.95,2560.95,2410.0,2438.85,-2.87
28112024,17.92,2438.85,2442.8,2634.0,2401.55,2592.0,6.28
29112024,17.68,2592.0,2569.6,2690.0,2530.15,2545.45,-1.8
02122024,14.14,2545.45,2577.7,2799.95,2486.35,2660.7,4.53
03122024,43.21,2660.7,2699.3,2718.65,2576.6,2654.45,-0.23
04122024,32.72,2654.45,2679.0,2750.0,2599.95,2687.95,1.26
05122024,38.51,2687.95,2720.0,2767.7,2652.3,2702.7,0.55
06122024,37.0,2702.7,2718.75,2727.0,2630.4,2689.5,-0.49
09122024,44.96,2689.5,2689.0,2774.9,2680.05,2713.8,0.9
10122024,47.39,2713.8,2765.25,2765.25,2640.05,2690.4,-0.86
11122024,55.12,2690.4,2720.0,2738.95,2530.0,2541.3,-5.54
12122024,52.22,2541.3,2547.95,2556.0,2355.9,2384.1,-6.19
13122024,37.33,2384.1,2370.0,2527.55,2365.0,2499.45,4.84
16122024,43.81,2499.45,2534.8,2548.9,2441.4,2472.3,-1.09
17122024,48.06,2472.3,2489.9,2511.95,2417.85,2448.3,-0.97
18122024,50.03,2448.3,2472.5,2472.5,2352.7,2382.9,-2.67
19122024,48.17,2382.9,2382.9,2440.0,2340.2,2418.45,1.49
20122024,40.61,2418.45,2442.3,2445.0,2357.7,2390.65,-1.15
23122024,46.37,2390.65,2390.65,2440.95,2352.45,2369.4,-0.89
24122024,26.49,2369.4,2360.05,2430.0,2345.0,2398.8,1.24
25122024,26.49,2369.4,2360.05,2430.0,2345.0,2398.8,1.24
26122024,42.24,2398.8,2384.95,2489.2,2384.95,2432.5,1.4
27122024,35.38,2432.5,2432.0,2468.0,2384.65,2424.35,-0.34
30122024,40.68,2424.35,2448.0,2448.3,2349.9,2364.5,-2.47
31122024,47.94,2364.5,2364.5,2519.95,2364.5,2508.0,6.07
01012025,30.38,2508.0,2510.0,2571.95,2508.0,2549.5,1.65
02012025,48.4,2549.5,2560.0,2563.95,2498.85,2508.15,-1.62
03012025,47.5,2508.15,2508.0,2548.6,2491.5,2518.95,0.43
06012025,45.48,2518.95,2500.05,2538.4,2365.0,2409.05,-4.36
07012025,43.1,2409.05,2397.0,2549.0,2390.0,2500.2,3.78
08012025,35.07,2500.2,2510.0,2546.6,2429.35,2456.65,-1.74
09012025,54.5,2456.65,2480.95,2498.95,2387.05,2401.7,-2.24
10012025,47.83,2401.7,2420.0,2439.0,2235.9,2255.3,-6.1
13012025,56.62,2255.3,2201.1,2247.0,2071.0,2108.05,-6.53
14012025,36.12,2108.05,2100.1,2155.55,2046.05,2134.0,1.23
15012025,62.94,2134.0,2189.65,2189.65,2071.0,2083.0,-2.39
16012025,54.71,2083.0,2100.0,2144.4,2036.05,2051.7,-1.5
17012025,40.05,2051.7,2051.7,2099.8,2032.5,2073.0,1.04
20012025,43.65,2073.0,2036.0,2150.0,2036.0,2138.1,3.14
21012025,57.59,2138.1,2148.75,2148.75,2055.0,2066.2,-3.36
22012025,46.79,2066.2,2087.55,2089.95,1970.1,2071.05,0.23
23012025,62.33,2071.05,2060.0,2134.0,2049.95,2112.35,1.99
24012025,53.34,2112.35,2110.0,2128.05,1990.2,2007.5,-4.96
27012025,58.16,2007.5,2007.5,2040.0,1840.0,1909.05,-4.9
28012025,47.36,1909.05,1905.5,1986.7,1859.9,1940.65,1.66
29012025,53.73,1940.65,1925.0,2087.45,1925.0,2021.45,4.16
30012025,56.87,2021.45,2021.5,2079.95,1987.3,2007.4,-0.7
31012025,45.93,2007.4,1985.0,2139.0,1985.0,2114.1,5.32
03022025,59.64,2052.1,2049.75,2109.95,1980.0,2021.7,-1.48
04022025,55.0,2021.7,2025.5,2087.9,2024.65,2066.05,2.19
05022025,51.43,2066.05,2059.6,2106.45,2052.05,2081.7,0.76
06022025,40.95,2081.7,2092.55,2199.1,2071.55,2148.65,3.22
07022025,51.65,2148.65,2120.05,2145.0,2095.0,2113.1,-1.65
10022025,51.04,2113.1,2109.05,2114.35,2056.4,2092.5,-0.97
11022025,54.83,2092.5,2061.1,2098.8,1950.0,1979.65,-5.39
12022025,49.73,1979.65,1969.85,2014.25,1896.45,1997.35,0.89
13022025,50.14,1997.35,1981.05,2057.9,1882.0,1903.8,-4.68
14022025,57.34,1903.8,1982.95,1982.95,1773.5,1812.2,-4.81
17022025,55.49,1812.2,1460.05,1637.0,1449.8,1451.45,-19.91
18022025,46.98,1451.45,1445.45,1479.05,1382.45,1456.65,0.36
19022025,52.2,1456.65,1474.95,1555.0,1436.0,1453.1,-0.24
20022025,60.74,1453.1,1453.1,1515.0,1450.0,1496.15,2.96
21022025,53.93,1496.15,1495.05,1544.45,1450.0,1468.8,-1.83
24022025,66.96,1468.8,1450.0,1477.95,1425.1,1454.7,-0.96
25022025,59.18,1454.7,1450.1,1484.15,1445.0,1453.2,-0.1
27022025,77.1,1453.2,1480.0,1485.0,1400.0,1457.55,0.3
28022025,63.16,1457.55,1425.0,1459.0,1398.0,1428.55,-1.99
03032025,65.25,1428.55,1412.25,1472.0,1399.0,1439.7,0.78
04032025,43.82,1439.7,1439.7,1515.95,1402.25,1443.15,0.24
05032025,54.05,1443.15,1448.9,1545.8,1436.05,1529.6,5.99
06032025,56.16,1529.6,1560.0,1593.85,1523.35,1552.75,1.51
07032025,58.08,1552.75,1562.2,1595.0,1533.05,1562.95,0.66
10032025,67.41,1562.95,1578.6,1578.6,1460.5,1467.8,-6.09
11032025,47.09,1467.8,1445.0,1596.0,1445.0,1534.45,4.54
12032025,64.75,1534.45,1516.0,1659.0,1499.05,1570.8,2.37
13032025,51.49,1570.8,1582.0,1617.0,1551.0,1583.35,0.8
17032025,53.23,1583.35,1583.35,1640.0,1528.65,1556.7,-1.68
18032025,61.79,1556.7,1573.0,1694.2,1552.4,1661.75,6.75
19032025,58.39,1661.75,1661.65,1740.0,1650.0,1704.75,2.59
20032025,60.37,1704.75,1713.25,1781.4,1713.25,1736.6,1.87
21032025,43.5,1736.6,1750.0,1772.0,1724.15,1763.15,1.53
24032025,44.42,1763.15,1771.7,1799.6,1722.2,1736.3,-1.52
25032025,47.7,1736.3,1721.3,1756.45,1650.6,1658.9,-4.46
26032025,49.75,1658.9,1660.55,1713.0,1601.0,1624.4,-2.08
27032025,60.72,1624.4,1624.4,1653.7,1582.55,1621.6,-0.17
28032025,74.44,1621.6,1624.45,1669.95,1620.0,1631.8,0.63
01042025,71.07,1631.8,1631.0,1666.15,1611.4,1635.0,0.2
02042025,53.73,1635.0,1635.0,1645.85,1596.2,1616.25,-1.15
03042025,49.45,1616.25,1598.0,1632.7,1592.05,1611.3,-0.31
04042025,50.86,1611.3,1611.3,1637.95,1464.05,1500.15,-6.9
07042025,52.25,1500.15,1450.0,1450.0,1361.5,1402.45,-6.51
08042025,52.02,1402.45,1419.8,1485.0,1419.8,1479.05,5.46
09042025,46.93,1479.05,1489.0,1494.0,1450.0,1489.65,0.72
11042025,42.47,1489.65,1548.9,1555.0,1509.0,1516.1,1.78
15042025,54.14,1516.1,1522.0,1565.0,1522.0,1550.9,2.3
16042025,58.6,1550.9,1570.0,1570.0,1518.6,1529.1,-1.41
17042025,46.32,1529.1,1525.0,1569.0,1520.1,1525.6,-0.23
21042025,46.49,1525.6,1542.0,1566.9,1526.0,1553.3,1.82
22042025,63.29,1553.3,1575.0,1575.0,1537.7,1546.1,-0.46
23042025,38.43,1546.1,1553.8,1580.0,1538.7,1550.8,0.3
24042025,45.67,1550.8,1555.0,1560.6,1513.0,1521.9,-1.86
25042025,51.01,1521.9,1521.9,1544.9,1438.2,1477.0,-2.95
28042025,50.93,1477.0,1477.0,1535.0,1468.6,1488.8,0.8
29042025,54.87,1488.8,1497.6,1510.0,1453.7,1455.4,-2.24
30042025,54.19,1455.4,1455.4,1467.0,1421.7,1452.3,-0.21
02052025,37.02,1452.3,1474.1,1637.0,1444.0,1537.2,5.85
05052025,28.88,1537.2,1537.2,1617.0,1537.2,1563.3,1.7
06052025,43.66,1563.3,1560.0,1567.8,1480.7,1490.2,-4.68
07052025,19.44,1490.2,1437.0,1577.0,1437.0,1547.4,3.84
08052025,38.88,1547.4,1540.0,1575.0,1494.2,1512.7,-2.24
09052025,36.49,1512.7,1440.0,1505.9,1440.0,1492.3,-1.35
12052025,48.42,1492.3,1521.0,1590.0,1520.1,1584.2,6.16
13052025,53.01,1584.2,1584.2,1676.0,1566.1,1669.4,5.38
14052025,49.64,1669.4,1694.4,1694.4,1641.8,1661.0,-0.5
15052025,48.26,1661.0,1661.0,1705.0,1657.2,1692.6,1.9
16052025,49.6,1692.6,1703.9,1752.0,1692.6,1707.1,0.86
