Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30062025,53.8,53.84,54.44,54.65,53.5,53.83,-0.02
01072025,42.63,53.83,54.0,56.64,53.55,53.98,0.28
02072025,41.67,53.98,54.01,55.19,53.65,53.94,-0.07
03072025,53.39,53.94,54.17,54.64,53.5,53.75,-0.35
04072025,35.49,53.75,53.98,55.5,53.2,53.62,-0.24
07072025,42.16,53.62,53.2,53.31,51.66,52.24,-2.57
08072025,47.31,52.24,52.2,53.08,51.68,52.0,-0.46
09072025,59.76,52.0,52.0,52.62,51.15,51.84,-0.31
10072025,45.91,51.84,51.93,52.36,51.14,51.33,-0.98
11072025,62.41,51.33,51.3,51.88,51.05,51.28,-0.1
14072025,63.33,51.28,51.2,51.3,50.26,50.59,-1.35
15072025,41.45,50.59,50.99,53.6,50.99,53.28,5.32
16072025,34.36,53.28,53.5,55.08,53.38,54.21,1.75
17072025,56.94,54.21,54.79,55.78,53.61,55.25,1.92
18072025,52.41,55.25,56.09,56.09,53.89,54.78,-0.85
21072025,43.95,54.78,54.84,54.84,53.0,53.17,-2.94
22072025,50.06,53.17,53.17,53.58,52.11,52.41,-1.43
23072025,35.15,52.41,52.8,54.8,52.36,54.5,3.99
24072025,35.87,54.5,54.67,54.95,53.2,53.71,-1.45
25072025,51.92,53.71,53.55,53.71,51.45,51.91,-3.35
28072025,73.2,51.91,52.2,53.88,51.31,52.06,0.29
29072025,66.85,52.06,52.1,52.66,51.52,51.62,-0.85
30072025,27.48,51.62,52.1,55.36,52.1,52.61,1.92
31072025,44.99,52.61,51.98,52.07,50.9,51.57,-1.98
01082025,65.01,51.57,51.51,52.41,50.78,51.02,-1.07
04082025,35.99,51.02,51.19,52.61,50.77,52.04,2.0
05082025,68.99,52.04,52.3,52.5,51.3,51.39,-1.25
06082025,60.94,51.39,51.45,51.66,50.5,50.56,-1.62
07082025,50.85,50.56,50.0,51.28,49.04,49.23,-2.63
08082025,52.89,49.23,49.9,49.99,44.2,45.65,-7.27
11082025,34.58,45.65,46.56,48.49,45.74,47.69,4.47
12082025,54.06,47.69,47.77,47.77,45.8,46.02,-3.5
13082025,35.14,46.02,46.74,47.52,45.54,46.13,0.24
14082025,53.13,46.13,46.13,46.29,45.0,45.22,-1.97
18082025,28.24,45.22,46.2,49.5,46.2,47.91,5.95
19082025,37.96,47.91,48.08,49.25,47.31,48.69,1.63
20082025,39.18,48.69,48.74,49.47,48.22,49.2,1.05
21082025,38.85,49.2,49.33,50.13,47.53,48.29,-1.85
22082025,25.43,48.29,48.42,50.8,47.55,50.27,4.1
25082025,47.97,50.27,50.52,50.73,48.75,49.01,-2.51
26082025,30.3,49.01,49.26,49.71,48.45,48.83,-0.37
28082025,56.19,48.83,48.74,48.74,46.8,47.21,-3.32
29082025,28.69,47.21,47.21,49.47,46.75,47.69,1.02
01092025,18.43,47.69,50.0,55.0,48.76,51.73,8.47
02092025,37.65,51.73,52.3,53.6,51.0,51.51,-0.43
03092025,38.39,51.51,52.05,53.88,51.0,51.48,-0.06
04092025,18.71,51.48,52.0,61.77,51.64,56.0,8.78
05092025,10.27,56.0,55.21,67.2,54.65,65.51,16.98
08092025,14.32,65.51,67.69,78.61,67.3,78.59,19.97
09092025,20.6,78.59,78.9,82.97,70.73,70.86,-9.84
10092025,15.38,70.86,71.0,77.94,66.51,74.61,5.29
11092025,18.66,74.61,71.49,77.18,69.55,71.76,-3.82
12092025,19.15,71.76,71.6,73.43,68.1,69.66,-2.93
15092025,23.07,69.66,70.29,73.85,68.8,69.95,0.42
16092025,26.57,69.95,71.04,73.1,69.25,69.95,0.0
17092025,32.06,69.95,70.3,71.0,67.5,67.75,-3.15
18092025,28.15,67.75,68.3,70.4,65.7,67.96,0.31
19092025,39.01,67.96,67.96,68.79,65.7,66.07,-2.78
22092025,29.34,66.07,66.1,67.17,63.35,63.96,-3.19
23092025,13.2,63.96,64.18,69.4,62.1,62.85,-1.74
24092025,22.08,62.85,62.91,65.75,60.0,61.03,-2.9
25092025,21.78,61.03,60.69,61.7,59.63,60.07,-1.57
26092025,24.98,60.07,60.15,60.6,56.41,56.8,-5.44
29092025,17.28,56.8,57.49,59.2,56.12,57.03,0.4
30092025,15.13,57.03,58.6,58.6,55.61,57.3,0.47
01102025,23.0,57.3,57.4,58.9,56.76,58.22,1.61
03102025,19.8,58.22,58.42,61.25,57.74,59.79,2.7
06102025,22.52,59.79,59.95,61.59,59.33,60.45,1.1
07102025,20.23,60.45,60.53,61.4,59.36,59.97,-0.79
08102025,31.18,59.97,60.2,60.6,57.56,58.14,-3.05
09102025,33.35,58.14,58.45,58.76,56.12,56.5,-2.82
10102025,18.68,56.5,56.8,59.08,56.73,57.76,2.23
13102025,31.55,57.76,57.45,57.64,56.2,56.65,-1.92
14102025,34.9,56.65,56.65,57.37,54.01,54.56,-3.69
15102025,18.34,54.56,55.0,56.85,54.6,56.12,2.86
16102025,27.67,56.12,56.97,57.72,55.5,55.96,-0.29
17102025,36.79,55.96,55.99,55.99,53.65,54.01,-3.48
20102025,14.37,54.01,54.45,56.5,53.57,55.05,1.93
21102025,46.96,55.05,55.68,55.84,54.1,55.52,0.85
22102025,46.96,55.05,55.68,55.84,54.1,55.52,0.85
23102025,35.2,55.52,55.62,56.22,55.15,55.4,-0.22
24102025,28.01,55.4,55.25,55.45,54.34,54.95,-0.81
27102025,24.57,54.95,55.09,58.69,54.35,57.01,3.75
28102025,29.95,57.01,57.2,57.22,55.65,55.87,-2.0
29102025,38.39,55.87,56.0,56.63,54.8,54.99,-1.58
30102025,41.6,54.99,54.97,55.39,54.74,54.9,-0.16
31102025,52.62,54.9,54.9,54.9,52.7,52.97,-3.52
03112025,35.21,52.97,53.09,54.5,52.91,53.95,1.85
04112025,50.51,53.95,54.09,54.22,51.55,52.39,-2.89
05112025,50.51,53.95,54.09,54.22,51.55,52.39,-2.89
06112025,39.73,52.39,52.4,53.0,51.03,51.35,-1.99
07112025,37.63,51.35,51.0,51.86,50.06,51.15,-0.39
10112025,40.54,51.15,51.29,51.63,49.55,49.93,-2.39
11112025,41.75,49.93,50.0,50.65,49.49,49.94,0.02
12112025,46.84,49.94,50.15,50.64,48.64,48.9,-2.08
13112025,51.11,48.9,48.96,49.71,47.81,47.99,-1.86
14112025,50.84,47.99,48.0,48.45,47.32,47.79,-0.42
17112025,46.81,47.79,47.66,48.63,47.16,47.48,-0.65
18112025,48.21,47.48,47.5,47.7,46.5,46.65,-1.75
19112025,45.13,46.65,46.9,47.5,46.15,47.14,1.05
20112025,34.02,47.14,47.45,51.49,46.56,47.0,-0.3
21112025,48.74,47.0,47.0,47.12,45.15,45.59,-3.0
24112025,46.76,45.59,45.97,45.97,43.5,43.81,-3.9
25112025,42.33,43.81,43.81,45.87,42.8,43.23,-1.32
26112025,52.06,43.23,43.7,43.94,42.25,42.83,-0.93
27112025,39.16,42.83,43.0,43.46,42.56,42.83,0.0
28112025,40.79,42.83,43.07,45.25,42.7,44.68,4.32
01122025,33.14,44.68,45.28,48.75,45.1,48.05,7.54
02122025,32.39,48.05,48.75,48.76,47.0,47.32,-1.52
03122025,43.13,47.32,47.23,47.49,45.0,45.34,-4.18
04122025,22.56,45.34,45.25,46.74,44.53,44.96,-0.84
05122025,40.0,44.96,44.95,45.29,44.24,44.6,-0.8
08122025,46.48,44.6,44.59,44.75,42.61,43.62,-2.2
09122025,29.89,43.62,43.5,44.5,41.66,44.18,1.28
10122025,38.0,44.18,44.8,44.9,43.06,43.51,-1.52
11122025,37.1,43.51,43.16,43.9,42.5,43.68,0.39
12122025,36.35,43.68,43.89,44.37,43.68,44.0,0.73
15122025,42.11,44.0,43.86,45.3,43.44,44.48,1.09
16122025,41.74,44.48,44.48,44.85,44.0,44.48,0.0
17122025,60.95,44.48,44.18,44.48,43.5,43.75,-1.64
18122025,55.38,43.75,43.75,43.75,43.0,43.24,-1.17
19122025,42.93,43.24,43.24,44.1,43.16,43.93,1.6
22122025,36.59,43.93,43.93,45.2,43.92,44.69,1.73
23122025,33.79,44.69,44.55,45.19,44.0,44.75,0.13
24122025,39.34,44.75,45.25,46.9,44.77,46.01,2.82
25122025,39.34,44.75,45.25,46.9,44.77,46.01,2.82
26122025,48.97,46.01,46.01,46.99,44.7,44.94,-2.33
29122025,48.45,44.94,44.7,44.77,42.56,43.01,-4.29
30122025,42.27,43.01,43.0,43.72,42.42,43.05,0.09
31122025,46.34,43.05,43.09,44.19,43.07,43.93,2.04
01012026,46.32,43.93,44.17,44.5,43.46,43.65,-0.64
02012026,46.4,43.65,43.88,45.0,43.33,44.82,2.68
05012026,51.66,44.82,44.82,45.0,43.3,43.45,-3.06
06012026,51.88,43.45,43.7,44.4,42.2,42.39,-2.44
07012026,41.45,42.39,42.5,42.98,42.24,42.78,0.92
08012026,57.64,42.78,42.74,42.98,41.8,42.11,-1.57
09012026,54.27,42.11,41.8,42.4,40.51,40.71,-3.32
12012026,43.09,40.71,40.71,40.91,38.75,39.51,-2.95
13012026,39.25,39.51,40.0,40.7,38.73,39.08,-1.09
14012026,39.13,39.08,39.08,39.53,38.51,38.64,-1.13
15012026,39.13,39.08,39.08,39.53,38.51,38.64,-1.13
16012026,41.98,38.64,38.71,39.22,38.32,38.51,-0.34
19012026,45.18,38.51,38.5,38.97,37.4,37.56,-2.47
20012026,46.51,37.56,37.56,37.59,35.0,35.17,-6.36
21012026,40.32,35.17,33.91,35.49,33.56,34.0,-3.33
22012026,34.36,34.0,35.39,35.98,34.15,35.59,4.68
23012026,43.71,35.59,35.99,36.0,33.9,34.03,-4.38
27012026,30.76,34.03,34.5,35.85,33.31,35.43,4.11
28012026,29.59,35.43,36.34,38.97,35.87,38.97,9.99
29012026,42.39,38.97,40.92,42.86,40.5,42.86,9.98
30012026,31.24,42.86,43.5,44.19,40.72,42.58,-0.65
02022026,47.17,40.79,40.79,42.82,40.78,42.79,4.9
03022026,41.86,42.79,44.92,44.92,43.0,43.82,2.41
04022026,51.01,43.82,44.15,44.29,42.0,42.16,-3.79
05022026,46.36,42.16,42.1,42.36,40.68,40.83,-3.15
06022026,45.4,40.83,41.26,41.39,39.9,40.09,-1.81
09022026,56.37,40.09,40.88,42.09,40.51,42.09,4.99
10022026,78.09,42.09,42.8,42.8,41.57,41.82,-0.64
11022026,35.25,41.82,42.5,43.74,41.79,42.45,1.51
12022026,50.35,42.45,42.8,43.0,41.52,41.68,-1.81
13022026,70.87,41.68,41.5,42.9,40.76,42.1,1.01
