Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10112022,41.91,745.25,745.9,755.45,742.65,746.4,0.15
11112022,57.67,746.4,756.85,756.85,742.2,745.2,-0.16
14112022,70.14,745.2,748.5,748.5,739.15,743.85,-0.18
15112022,56.89,743.85,747.6,747.6,733.5,744.05,0.03
16112022,77.35,744.05,742.8,746.2,736.2,740.85,-0.43
17112022,56.55,740.85,743.05,744.0,734.0,740.05,-0.11
18112022,57.32,740.05,742.5,742.5,730.05,734.6,-0.74
21112022,58.0,734.6,734.25,738.0,728.4,730.85,-0.51
22112022,56.7,730.85,732.0,732.0,726.8,728.5,-0.32
23112022,60.56,728.5,732.15,732.3,725.0,729.05,0.08
24112022,62.16,729.05,729.55,730.0,723.0,727.3,-0.24
25112022,71.2,727.3,730.0,730.0,725.0,726.7,-0.08
28112022,46.01,726.7,728.0,740.5,727.25,730.65,0.54
29112022,52.32,730.65,732.5,735.0,725.4,727.05,-0.49
30112022,57.3,727.05,729.0,730.55,717.05,719.05,-1.1
01122022,47.41,719.05,721.0,726.85,713.6,715.6,-0.48
02122022,52.82,715.6,716.0,722.7,715.75,719.6,0.56
05122022,48.62,719.6,720.9,726.95,716.0,719.0,-0.08
06122022,48.61,719.0,722.0,722.7,717.0,719.25,0.03
07122022,47.77,719.25,719.5,725.0,712.75,718.6,-0.09
08122022,52.86,718.6,722.0,722.0,713.0,717.55,-0.15
09122022,52.05,717.55,720.0,720.0,712.3,715.8,-0.24
12122022,58.91,715.8,714.9,717.95,710.0,715.0,-0.11
13122022,59.98,715.0,718.5,718.5,713.55,715.05,0.01
14122022,58.28,715.05,713.2,716.95,711.0,713.05,-0.28
15122022,58.59,713.05,716.0,725.0,698.8,702.2,-1.52
16122022,59.34,702.2,705.6,708.4,687.3,691.55,-1.52
19122022,54.66,691.55,692.2,692.9,682.5,686.65,-0.71
20122022,43.99,686.65,687.0,690.8,680.0,685.25,-0.2
21122022,55.31,685.25,687.8,691.35,677.05,683.65,-0.23
22122022,57.48,683.65,687.0,687.0,663.65,670.3,-1.95
23122022,69.32,670.3,666.6,669.95,646.6,659.9,-1.55
26122022,68.5,659.9,661.5,664.95,653.9,659.15,-0.11
27122022,37.76,659.15,662.45,678.05,658.0,667.5,1.27
28122022,46.97,667.5,667.0,675.95,665.5,672.1,0.69
29122022,61.18,672.1,668.5,674.75,660.0,665.55,-0.97
30122022,45.51,665.55,666.0,691.7,666.0,679.45,2.09
02012023,64.9,679.45,673.3,695.0,673.3,692.6,1.94
03012023,47.67,692.6,696.1,700.7,688.9,693.5,0.13
04012023,40.06,693.5,688.2,699.9,681.0,694.9,0.2
05012023,57.82,694.9,698.6,698.6,683.0,691.05,-0.55
06012023,48.19,691.05,692.7,694.0,680.0,689.45,-0.23
09012023,65.34,689.45,692.65,692.65,684.6,687.8,-0.24
10012023,54.0,687.8,687.8,690.05,680.0,686.7,-0.16
11012023,59.55,686.7,685.65,687.0,680.0,683.5,-0.47
12012023,48.94,683.5,686.95,686.95,667.8,678.9,-0.67
13012023,36.54,678.9,680.6,680.6,669.0,673.85,-0.74
16012023,51.36,673.85,674.9,677.0,667.95,673.7,-0.02
17012023,59.67,673.7,671.0,671.0,660.4,667.25,-0.96
18012023,58.15,667.25,670.6,670.6,655.2,658.15,-1.36
19012023,54.99,658.15,661.45,661.45,645.3,657.1,-0.16
20012023,81.94,657.1,660.0,660.0,640.2,649.5,-1.16
23012023,47.87,649.5,649.5,652.9,622.0,627.05,-3.46
24012023,51.49,627.05,627.05,628.95,612.05,621.0,-0.96
25012023,64.5,621.0,624.0,627.9,598.0,599.8,-3.41
27012023,53.26,599.8,602.0,615.0,590.0,596.5,-0.55
30012023,37.45,596.5,595.0,607.55,590.05,593.45,-0.51
31012023,57.4,593.45,596.6,600.6,591.05,593.6,0.03
01022023,53.02,593.6,596.7,598.9,570.0,579.7,-2.34
02022023,48.81,579.7,579.3,587.0,575.0,578.0,-0.29
03022023,52.96,578.0,580.9,581.0,572.7,577.05,-0.16
06022023,63.29,577.05,579.95,606.9,573.95,601.9,4.31
07022023,43.71,601.9,604.0,622.0,603.8,617.55,2.6
08022023,58.27,617.55,620.0,627.05,613.5,617.95,0.06
09022023,58.86,617.95,617.0,623.6,612.3,619.5,0.25
10022023,42.66,619.5,617.0,622.75,610.1,617.55,-0.31
13022023,49.23,617.55,623.0,627.7,617.0,619.3,0.28
14022023,67.43,619.3,620.95,623.7,609.0,617.85,-0.23
15022023,62.12,617.85,614.45,619.85,611.0,612.85,-0.81
16022023,52.38,612.85,612.85,619.15,607.0,617.2,0.71
17022023,41.39,617.2,618.7,630.75,610.5,624.55,1.19
20022023,31.26,624.55,627.8,639.0,620.15,637.25,2.03
21022023,58.8,637.25,640.0,645.0,635.05,639.85,0.41
22022023,43.09,639.85,638.95,664.65,631.0,637.6,-0.35
23022023,59.59,637.6,639.95,649.8,635.0,643.5,0.93
24022023,76.57,643.5,645.0,651.85,636.1,649.1,0.87
27022023,23.67,649.1,645.35,647.7,638.1,644.7,-0.68
28022023,90.36,644.7,647.85,651.6,640.0,645.15,0.07
01032023,49.03,645.15,645.0,683.6,645.0,676.4,4.84
02032023,41.92,676.4,679.9,715.0,673.55,706.6,4.46
03032023,38.02,706.6,706.1,740.0,705.05,736.05,4.17
06032023,41.93,736.05,747.7,756.4,732.0,741.9,0.79
07032023,41.93,736.05,747.7,756.4,732.0,741.9,0.79
08032023,63.32,741.9,739.0,748.8,731.0,745.2,0.44
09032023,41.63,745.2,741.0,747.0,738.4,742.65,-0.34
10032023,71.09,742.65,736.35,763.4,735.55,747.15,0.61
13032023,68.11,747.15,750.0,750.0,730.0,737.55,-1.28
14032023,64.53,737.55,736.4,743.9,727.85,740.3,0.37
15032023,67.84,740.3,745.15,746.25,736.1,740.25,-0.01
16032023,62.38,740.25,735.0,741.45,729.1,735.2,-0.68
17032023,89.32,735.2,732.0,749.95,732.0,749.15,1.9
20032023,37.3,749.15,755.9,756.9,741.15,748.65,-0.07
21032023,23.45,748.65,748.65,816.35,746.1,807.4,7.85
22032023,21.89,807.4,807.0,859.4,799.55,828.15,2.57
23032023,31.89,828.15,824.85,856.0,821.1,852.3,2.92
24032023,44.99,852.3,844.0,859.0,837.0,855.0,0.32
27032023,53.61,855.0,867.0,869.9,815.0,825.45,-3.46
28032023,18.56,825.45,825.05,833.8,816.75,831.25,0.7
29032023,41.16,831.25,833.0,834.8,827.05,832.9,0.2
30032023,41.16,831.25,833.0,834.8,827.05,832.9,0.2
31032023,34.62,832.9,833.45,870.0,833.45,865.35,3.9
03042023,44.93,865.35,868.95,869.3,843.25,844.8,-2.37
04042023,44.93,865.35,868.95,869.3,843.25,844.8,-2.37
05042023,35.54,844.8,845.0,892.0,842.0,888.35,5.16
06042023,16.8,888.35,888.35,954.75,877.1,949.2,6.85
07042023,16.8,888.35,888.35,954.75,877.1,949.2,6.85
10042023,26.71,949.2,944.0,944.0,910.75,912.0,-3.92
11042023,27.8,912.0,912.0,949.2,912.0,943.0,3.4
12042023,37.02,943.0,943.1,958.8,933.3,951.45,0.9
13042023,18.49,951.45,947.0,993.75,947.0,989.05,3.95
14042023,18.49,951.45,947.0,993.75,947.0,989.05,3.95
17042023,12.08,989.05,995.2,1069.75,987.55,1058.25,7.0
18042023,29.02,1058.25,1054.0,1054.0,1008.0,1014.35,-4.15
19042023,19.44,1014.35,996.0,1039.0,996.0,1032.15,1.75
20042023,25.15,1032.15,1036.5,1057.0,1015.0,1049.6,1.69
21042023,25.74,1049.6,1049.6,1076.8,1049.55,1059.8,0.97
24042023,20.84,1059.8,1065.4,1076.75,1058.1,1076.1,1.54
25042023,26.71,1076.1,1075.0,1132.7,1073.0,1123.4,4.4
26042023,48.56,1123.4,1119.3,1130.65,1108.5,1114.0,-0.84
27042023,18.51,1114.0,1113.0,1132.0,1107.05,1122.7,0.78
28042023,20.99,1122.7,1134.9,1180.0,1110.3,1129.3,0.59
01052023,20.99,1122.7,1134.9,1180.0,1110.3,1129.3,0.59
02052023,42.86,1129.3,1139.0,1188.0,1139.0,1183.05,4.76
03052023,33.11,1183.05,1184.4,1224.2,1175.5,1212.05,2.45
04052023,28.55,1212.05,1205.0,1213.3,1125.0,1150.9,-5.05
05052023,40.06,1150.9,1150.75,1170.0,1060.7,1132.55,-1.59
08052023,48.98,1132.55,1152.0,1155.0,1119.6,1133.0,0.04
09052023,30.81,1133.0,1139.15,1147.0,1105.0,1136.55,0.31
10052023,40.98,1136.55,1148.65,1153.95,1131.05,1134.3,-0.2
11052023,45.57,1134.3,1140.0,1169.9,1129.85,1141.65,0.65
12052023,41.76,1141.65,1150.45,1199.1,1150.45,1166.95,2.22
15052023,56.78,1166.95,1169.8,1188.0,1156.0,1172.4,0.47
16052023,33.18,1172.4,1174.3,1194.55,1162.85,1190.05,1.51
17052023,47.21,1190.05,1190.05,1193.5,1150.05,1169.1,-1.76
18052023,50.6,1169.1,1161.0,1178.0,1155.55,1168.6,-0.04
19052023,45.19,1168.6,1169.95,1200.0,1161.25,1197.7,2.49
22052023,48.76,1197.7,1206.55,1218.0,1191.05,1211.4,1.14
23052023,55.63,1211.4,1212.15,1220.95,1170.05,1210.85,-0.05
24052023,42.53,1210.85,1210.1,1217.0,1200.0,1204.55,-0.52
25052023,42.89,1204.55,1207.95,1234.0,1196.0,1203.75,-0.07
26052023,50.74,1203.75,1198.0,1223.25,1198.0,1219.8,1.33
29052023,41.07,1219.8,1220.0,1223.0,1132.35,1154.8,-5.33
30052023,55.44,1154.8,1141.5,1149.95,1112.65,1129.35,-2.2
31052023,62.19,1129.35,1130.95,1203.65,1123.9,1166.0,3.25
01062023,42.43,1166.0,1145.0,1159.9,1092.1,1115.3,-4.35
02062023,60.02,1115.3,1114.65,1124.05,1110.0,1118.35,0.27
05062023,41.22,1118.35,1106.0,1133.35,1102.0,1131.1,1.14
06062023,51.65,1131.1,1132.0,1132.0,1089.0,1100.45,-2.71
07062023,52.26,1100.45,1102.4,1109.75,1075.9,1085.05,-1.4
08062023,38.51,1085.05,1087.5,1100.0,1075.0,1085.35,0.03
09062023,47.18,1085.35,1085.55,1091.75,1062.0,1084.55,-0.07
12062023,50.48,1084.55,1060.0,1087.0,1059.9,1079.65,-0.45
13062023,53.06,1079.65,1079.0,1099.0,1072.0,1085.5,0.54
14062023,29.07,1085.5,1123.9,1150.0,1055.65,1073.3,-1.12
15062023,38.42,1073.3,1100.1,1102.3,1075.1,1083.4,0.94
16062023,52.37,1083.4,1087.2,1089.4,1076.6,1083.6,0.02
19062023,53.2,1083.6,1084.2,1090.9,1072.05,1081.3,-0.21
20062023,61.68,1081.3,1081.0,1086.65,1032.5,1054.3,-2.5
21062023,42.89,1054.3,1082.0,1082.0,1043.5,1047.2,-0.67
22062023,80.92,1047.2,1055.0,1056.25,1045.0,1047.85,0.06
23062023,60.06,1047.85,1036.95,1046.85,1033.0,1037.55,-0.98
26062023,70.58,1037.55,1031.0,1042.0,1025.0,1028.65,-0.86
27062023,40.37,1028.65,1032.95,1052.15,1032.5,1039.2,1.03
28062023,45.01,1039.2,1044.7,1057.65,1025.0,1027.2,-1.15
29062023,45.01,1039.2,1044.7,1057.65,1025.0,1027.2,-1.15
30062023,70.51,1027.2,1027.2,1044.25,1027.2,1030.0,0.27
03072023,65.83,1030.0,1022.3,1035.0,1002.0,1004.6,-2.47
04072023,52.86,1004.6,1027.95,1031.7,968.0,997.75,-0.68
05072023,55.03,997.75,997.75,1001.95,966.0,970.05,-2.78
06072023,48.73,970.05,974.0,1009.9,971.95,997.0,2.78
07072023,66.45,997.0,997.0,1010.1,985.0,992.85,-0.42
10072023,63.21,992.85,1010.0,1020.2,983.85,986.95,-0.59
11072023,82.5,986.95,987.0,1019.0,978.0,986.15,-0.08
12072023,40.43,986.15,988.1,1051.0,986.3,1035.4,4.99
13072023,74.03,1035.4,1037.0,1070.0,1017.35,1039.45,0.39
14072023,53.63,1039.45,1044.9,1044.9,1015.0,1018.7,-2.0
17072023,42.59,1018.7,1024.0,1028.4,1001.05,1007.75,-1.07
18072023,59.36,1007.75,1013.1,1030.0,988.0,999.8,-0.79
19072023,66.96,999.8,995.0,1004.0,987.0,991.5,-0.83
20072023,70.82,991.5,991.0,996.7,978.95,980.8,-1.08
21072023,73.1,980.8,978.0,985.15,973.75,979.7,-0.11
24072023,65.23,979.7,979.7,984.8,977.0,980.2,0.05
25072023,56.33,980.2,985.4,985.4,975.0,983.2,0.31
26072023,50.62,983.2,980.05,985.95,975.0,977.65,-0.56
27072023,51.05,977.65,978.65,981.0,970.0,973.1,-0.47
28072023,52.98,973.1,973.1,980.0,968.0,976.75,0.38
31072023,49.82,976.75,973.45,981.9,970.0,974.9,-0.19
01082023,48.24,974.9,980.0,982.8,957.0,959.8,-1.55
02082023,54.55,959.8,954.0,955.0,920.0,926.0,-3.52
03082023,39.89,926.0,927.65,933.4,920.0,927.15,0.12
04082023,50.78,927.15,929.0,940.0,924.05,930.15,0.32
07082023,50.21,930.15,930.5,935.05,924.0,926.15,-0.43
08082023,47.27,926.15,921.0,937.0,921.0,931.5,0.58
09082023,66.37,931.5,934.3,943.8,930.0,941.0,1.02
10082023,50.85,941.0,941.0,959.85,936.0,953.35,1.31
11082023,82.79,953.35,959.0,959.0,946.0,950.6,-0.29
14082023,83.88,950.6,950.6,959.95,940.85,948.85,-0.18
16082023,78.54,948.85,940.2,951.95,940.2,943.9,-0.52
17082023,93.18,943.9,940.7,946.2,940.7,941.95,-0.21
18082023,89.72,941.95,942.15,949.5,937.0,943.3,0.14
21082023,36.24,943.3,943.6,1000.0,943.3,984.45,4.36
22082023,33.62,984.45,990.0,1012.0,978.0,1005.25,2.11
23082023,40.57,1005.25,1010.45,1021.0,1005.45,1015.0,0.97
24082023,48.84,1015.0,1015.0,1017.75,990.0,1004.85,-1.0
25082023,54.56,1004.85,1001.0,1018.0,990.0,1014.85,1.0
28082023,71.26,1014.85,1019.75,1030.0,994.0,1005.45,-0.93
29082023,70.72,1005.45,1015.0,1015.0,998.0,1004.6,-0.08
30082023,46.15,1004.6,1011.0,1014.75,1002.5,1010.8,0.62
31082023,63.53,1010.8,1010.8,1014.8,1001.25,1004.95,-0.58
01092023,67.14,1004.95,1005.0,1009.75,996.55,1005.15,0.02
04092023,47.86,1005.15,1005.4,1017.9,994.0,1000.5,-0.46
05092023,40.81,1000.5,1000.0,1012.0,997.05,1000.7,0.02
06092023,77.42,1000.7,1001.0,1003.8,987.0,999.7,-0.1
07092023,51.21,999.7,1005.0,1009.8,991.3,996.55,-0.32
08092023,48.95,996.55,997.5,1008.2,981.05,984.3,-1.23
11092023,65.33,984.3,987.0,997.85,973.6,981.75,-0.26
12092023,64.1,981.75,981.7,987.45,954.0,969.75,-1.22
13092023,46.93,969.75,970.4,988.45,940.05,960.35,-0.97
14092023,51.46,960.35,961.55,971.45,955.55,959.0,-0.14
15092023,64.14,959.0,959.0,965.25,937.0,940.4,-1.94
18092023,44.0,940.4,956.85,956.85,934.5,939.5,-0.1
19092023,44.0,940.4,956.85,956.85,934.5,939.5,-0.1
20092023,51.59,939.5,944.0,944.0,922.95,924.7,-1.58
21092023,47.96,924.7,929.15,929.15,867.8,877.85,-5.07
22092023,44.64,877.85,877.85,885.8,872.05,878.95,0.13
25092023,52.49,878.95,883.5,889.7,876.5,882.85,0.44
26092023,34.04,882.85,882.85,892.25,877.3,882.6,-0.03
27092023,41.05,882.6,885.95,902.0,880.2,896.8,1.61
28092023,38.36,896.8,900.0,900.8,878.0,880.1,-1.86
29092023,34.91,880.1,880.35,896.4,880.35,884.85,0.54
03102023,30.51,884.85,889.75,889.75,875.25,879.2,-0.64
04102023,36.69,879.2,879.2,889.8,870.3,887.5,0.94
05102023,32.58,887.5,892.2,901.75,881.5,898.65,1.26
06102023,36.08,898.65,903.25,904.7,887.0,891.05,-0.85
09102023,52.19,891.05,885.4,887.1,877.45,882.6,-0.95
10102023,48.59,882.6,882.0,889.75,873.55,878.45,-0.47
11102023,43.32,878.45,880.0,886.7,880.0,883.25,0.55
12102023,43.2,883.25,883.25,893.45,875.25,880.9,-0.27
13102023,37.8,880.9,882.3,888.9,878.0,884.15,0.37
16102023,37.56,884.15,888.8,889.05,873.05,881.55,-0.29
17102023,30.13,881.55,889.75,891.35,847.25,850.1,-3.57
18102023,54.28,850.1,857.95,864.0,847.8,851.3,0.14
19102023,66.57,851.3,852.35,861.0,846.55,849.5,-0.21
20102023,52.78,849.5,853.7,855.0,847.0,851.25,0.21
23102023,47.14,851.25,858.95,858.95,846.0,849.15,-0.25
24102023,47.14,851.25,858.95,858.95,846.0,849.15,-0.25
25102023,50.77,849.15,847.0,857.0,845.55,851.35,0.26
26102023,60.45,851.35,845.0,854.45,840.0,842.0,-1.1
27102023,67.95,842.0,842.45,855.0,842.1,851.8,1.16
30102023,40.02,851.8,851.8,884.0,849.55,878.35,3.12
31102023,37.16,878.35,884.7,886.7,873.65,883.55,0.59
01112023,55.61,883.55,880.0,895.0,875.65,888.15,0.52
02112023,55.98,888.15,896.0,916.0,886.0,906.95,2.12
03112023,77.96,906.95,914.75,917.95,898.65,905.95,-0.11
06112023,56.56,905.95,905.0,914.3,902.1,906.7,0.08
07112023,37.85,906.7,909.3,927.0,889.35,922.65,1.76
08112023,63.9,922.65,925.0,931.8,914.0,916.55,-0.66
09112023,44.02,916.55,923.55,923.55,901.0,905.1,-1.25
10112023,33.2,905.1,904.0,910.0,896.1,906.3,0.13
13112023,37.56,924.6,923.9,928.4,910.05,918.7,-0.64
14112023,37.56,924.6,923.9,928.4,910.05,918.7,-0.64
15112023,40.88,918.7,924.7,928.0,915.15,924.1,0.59
16112023,52.3,924.1,925.0,935.45,921.85,932.4,0.9
17112023,61.61,932.4,932.5,944.75,924.0,931.6,-0.09
20112023,47.93,931.6,931.15,935.35,924.0,932.25,0.07
21112023,61.31,932.25,933.1,939.0,928.45,935.8,0.38
22112023,47.84,935.8,939.0,940.7,932.4,938.25,0.26
23112023,51.06,938.25,939.1,946.05,934.9,943.2,0.53
24112023,48.96,943.2,945.9,952.0,940.25,949.95,0.72
27112023,48.96,943.2,945.9,952.0,940.25,949.95,0.72
28112023,57.3,949.95,954.0,957.9,946.55,955.5,0.58
29112023,52.26,955.5,962.0,968.0,948.0,964.15,0.91
30112023,61.58,964.15,972.0,993.0,957.1,986.6,2.33
01122023,42.31,986.6,989.0,1019.65,988.95,1013.8,2.76
04122023,43.78,1013.8,1020.5,1053.0,1005.45,1047.75,3.35
05122023,45.86,1047.75,1052.0,1059.45,1025.2,1051.05,0.31
06122023,59.05,1051.05,1050.75,1059.45,1033.0,1046.15,-0.47
07122023,64.0,1046.15,1046.15,1050.0,1033.0,1046.55,0.04
08122023,49.27,1046.55,1046.55,1059.0,1033.0,1036.1,-1.0
11122023,46.95,1036.1,1039.3,1079.95,1027.0,1062.7,2.57
12122023,48.9,1062.7,1062.6,1066.0,1052.3,1057.55,-0.48
13122023,54.16,1057.55,1058.0,1059.4,1031.05,1042.2,-1.45
14122023,60.07,1042.2,1042.2,1050.95,1030.0,1033.05,-0.88
15122023,41.99,1033.05,1041.0,1043.35,1028.55,1040.65,0.74
18122023,49.63,1040.65,1049.0,1049.0,1027.05,1031.5,-0.88
19122023,40.64,1031.5,1031.5,1040.0,1020.6,1031.65,0.01
20122023,24.53,1031.65,1050.0,1050.0,1012.0,1021.55,-0.98
21122023,47.71,1021.55,1027.0,1029.9,1016.0,1022.6,0.1
22122023,75.31,1022.6,1024.5,1035.8,1001.5,1008.5,-1.38
25122023,75.31,1022.6,1024.5,1035.8,1001.5,1008.5,-1.38
26122023,27.21,1008.5,1022.05,1036.35,990.05,995.95,-1.24
27122023,35.82,995.95,997.0,1016.45,992.0,1011.6,1.57
28122023,43.88,1011.6,1021.0,1027.45,1010.0,1021.9,1.02
29122023,43.67,1021.9,1021.9,1055.0,1005.0,1052.05,2.95
01012024,34.97,1052.05,1050.0,1080.0,1044.75,1072.5,1.94
02012024,45.03,1072.5,1075.0,1099.8,1061.05,1095.65,2.16
03012024,24.88,1095.65,1097.1,1104.4,1069.1,1091.05,-0.42
04012024,20.09,1091.05,1100.0,1106.3,1062.0,1068.35,-2.08
05012024,26.34,1068.35,1072.95,1079.6,1052.0,1070.8,0.23
08012024,39.1,1070.8,1070.05,1076.9,1048.05,1053.85,-1.58
09012024,38.71,1053.85,1052.0,1057.0,1000.0,1018.35,-3.37
10012024,33.69,1018.35,1018.35,1019.3,952.0,958.9,-5.84
11012024,35.78,958.9,958.05,965.95,945.0,953.5,-0.56
12012024,55.02,953.5,953.5,969.1,947.7,959.65,0.64
15012024,56.25,959.65,960.5,965.9,950.1,952.75,-0.72
16012024,48.96,952.75,956.05,961.95,928.15,934.85,-1.88
17012024,50.16,934.85,930.0,948.15,925.2,941.15,0.67
18012024,43.61,941.15,941.15,945.4,913.05,940.75,-0.04
19012024,33.91,940.75,943.55,951.9,940.0,942.75,0.21
22012024,54.07,942.75,942.75,947.9,929.0,932.8,-1.06
23012024,40.28,932.8,941.9,954.0,927.7,948.7,1.7
24012024,41.03,948.7,949.0,965.0,934.15,962.0,1.4
25012024,47.05,962.0,969.0,970.0,946.8,964.5,0.26
29012024,92.1,964.5,967.5,967.5,925.0,930.0,-3.58
30012024,50.3,930.0,953.8,953.8,919.9,921.25,-0.94
31012024,88.0,921.25,918.1,953.5,918.1,949.3,3.04
01022024,46.67,949.3,948.0,952.45,932.0,935.9,-1.41
02022024,43.97,935.9,937.9,953.9,932.55,950.3,1.54
05022024,49.19,950.3,950.0,952.9,902.85,915.35,-3.68
06022024,51.13,915.35,910.2,934.45,907.75,917.55,0.24
07022024,67.0,917.55,919.95,930.0,905.3,908.25,-1.01
08022024,64.04,908.25,912.85,918.5,905.0,909.05,0.09
09022024,37.98,909.05,909.05,929.8,900.2,922.5,1.48
12022024,37.67,922.5,923.0,926.85,810.05,830.45,-9.98
13022024,38.87,830.45,823.05,838.95,781.95,834.45,0.48
14022024,44.56,834.45,828.0,850.0,806.05,848.45,1.68
15022024,44.75,848.45,852.7,896.0,852.7,890.35,4.94
16022024,43.24,890.35,894.4,914.8,893.2,906.15,1.77
19022024,54.69,906.15,906.0,932.0,895.25,923.4,1.9
20022024,57.91,923.4,921.6,928.6,901.05,913.35,-1.09
21022024,39.04,913.35,912.75,912.75,880.0,890.7,-2.48
22022024,43.17,890.7,890.7,924.8,886.1,921.45,3.45
23022024,61.33,921.45,925.0,945.0,920.0,940.45,2.06
26022024,27.94,940.45,946.65,961.45,937.4,941.65,0.13
27022024,53.46,941.65,937.9,955.0,937.9,953.0,1.21
28022024,53.04,953.0,955.0,957.4,945.0,954.25,0.13
29022024,69.64,954.25,948.4,961.0,939.05,956.3,0.21
01032024,61.55,956.3,963.0,963.0,954.0,958.25,0.2
04032024,68.45,958.1,945.0,966.0,945.0,956.7,-0.15
05032024,68.47,956.7,960.0,960.0,945.05,957.55,0.09
06032024,60.94,957.55,955.25,961.0,940.5,953.85,-0.39
07032024,56.87,953.85,953.85,957.35,917.15,936.65,-1.8
08032024,56.87,953.85,953.85,957.35,917.15,936.65,-1.8
11032024,59.88,936.65,936.65,954.4,920.1,948.5,1.27
12032024,55.83,948.5,949.9,949.9,921.0,932.9,-1.64
13032024,59.05,932.9,932.85,934.6,900.0,914.0,-2.03
14032024,55.91,914.0,895.95,929.5,892.0,923.75,1.07
15032024,75.36,923.75,923.9,925.5,901.05,910.05,-1.48
18032024,57.42,910.05,906.8,920.0,902.0,911.35,0.14
19032024,76.58,911.35,908.9,914.95,895.05,899.6,-1.29
20032024,69.79,899.6,898.9,900.45,889.0,890.55,-1.01
21032024,72.75,890.55,892.65,905.55,887.0,892.65,0.24
22032024,72.46,892.65,892.65,895.1,885.0,887.8,-0.54
25032024,72.46,892.65,892.65,895.1,885.0,887.8,-0.54
26032024,73.51,887.8,886.25,889.95,870.0,880.4,-0.83
27032024,66.42,880.4,879.6,882.0,850.0,863.1,-1.97
28032024,61.65,863.1,865.0,878.8,860.55,870.45,0.85
29032024,61.65,863.1,865.0,878.8,860.55,870.45,0.85
01042024,59.7,870.45,865.25,885.0,865.25,880.0,1.1
02042024,34.76,880.0,889.95,902.9,875.65,887.4,0.84
03042024,20.2,887.4,945.05,945.1,889.0,899.5,1.36
04042024,38.67,899.5,897.5,899.25,888.0,894.8,-0.52
05042024,54.41,894.8,891.95,898.8,888.0,893.2,-0.18
08042024,53.62,893.2,893.2,899.65,874.9,877.85,-1.72
09042024,54.95,877.85,884.9,884.9,871.0,874.35,-0.4
10042024,60.02,874.35,879.95,884.0,859.0,877.8,0.39
11042024,60.02,874.35,879.95,884.0,859.0,877.8,0.39
12042024,51.33,877.8,875.0,884.95,832.8,866.05,-1.34
15042024,45.32,866.05,866.05,876.0,854.15,864.8,-0.14
16042024,68.66,864.8,861.55,864.45,848.25,854.55,-1.19
17042024,68.66,864.8,861.55,864.45,848.25,854.55,-1.19
18042024,63.68,854.55,864.4,865.0,835.25,846.3,-0.97
19042024,27.59,846.3,840.0,888.8,826.6,880.1,3.99
22042024,44.66,880.1,890.0,910.2,835.9,851.45,-3.26
23042024,53.58,851.45,854.0,856.65,837.0,842.85,-1.01
24042024,53.0,842.85,841.7,844.95,833.95,839.95,-0.34
25042024,50.25,839.95,840.15,844.95,835.0,839.15,-0.1
26042024,66.32,839.15,835.5,848.45,835.5,840.55,0.17
29042024,53.93,840.55,845.0,845.2,825.05,831.4,-1.09
30042024,51.33,831.4,830.4,839.5,828.0,832.55,0.14
01052024,51.33,831.4,830.4,839.5,828.0,832.55,0.14
02052024,58.18,832.55,839.0,840.0,828.6,835.8,0.39
03052024,48.35,835.8,835.95,845.05,831.0,834.65,-0.14
06052024,54.16,834.65,839.95,840.05,828.45,830.45,-0.5
07052024,62.53,830.45,830.1,832.0,801.2,809.0,-2.58
08052024,85.27,809.0,809.0,814.8,796.0,803.8,-0.64
09052024,42.71,803.8,803.8,804.0,785.0,794.7,-1.13
10052024,52.73,794.7,792.5,795.0,782.25,788.75,-0.75
13052024,55.03,788.75,788.75,791.9,776.0,788.4,-0.04
14052024,49.92,788.4,788.4,791.1,784.05,787.9,-0.06
15052024,29.65,787.9,790.3,800.8,786.6,792.25,0.55
16052024,60.68,792.25,790.0,794.75,781.25,784.25,-1.01
17052024,54.19,784.25,784.45,795.0,780.5,790.3,0.77
20052024,71.59,790.3,790.3,799.4,776.1,784.35,-0.75
21052024,47.22,784.35,780.0,789.0,759.0,785.1,0.1
22052024,42.55,785.1,792.0,793.95,770.5,778.1,-0.89
23052024,54.72,778.1,781.95,782.0,770.8,772.15,-0.76
24052024,55.39,772.15,776.95,777.45,761.0,762.9,-1.2
27052024,57.83,762.9,770.9,770.9,760.0,762.95,0.01
28052024,58.5,762.95,765.7,765.7,759.5,761.5,-0.19
29052024,60.93,761.5,764.95,770.0,756.7,761.35,-0.02
30052024,51.38,761.35,762.0,769.8,756.05,763.45,0.28
31052024,52.79,763.45,769.85,769.85,753.75,762.65,-0.1
03062024,65.0,762.65,770.35,776.9,758.2,773.95,1.48
04062024,53.85,773.95,775.5,775.5,725.05,740.6,-4.31
05062024,44.3,740.6,745.0,778.8,720.4,774.75,4.61
06062024,89.34,774.75,774.0,776.45,768.6,771.7,-0.39
07062024,49.84,771.7,772.0,773.7,766.1,769.85,-0.24
10062024,75.62,769.85,773.6,779.6,761.3,772.5,0.34
11062024,60.56,772.5,772.75,780.8,769.5,776.9,0.57
12062024,58.97,776.9,782.0,784.7,775.6,781.4,0.58
13062024,45.99,781.4,782.0,791.3,777.1,783.9,0.32
14062024,63.36,783.9,790.0,794.9,781.3,788.1,0.54
