Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,76.03,132.3,134.5,134.5,132.0,133.13,0.63
27052021,93.34,133.13,135.0,135.0,132.45,133.31,0.14
28052021,90.26,133.31,133.31,134.0,131.55,133.18,-0.1
31052021,87.5,133.18,135.9,135.9,131.11,134.15,0.73
01062021,69.09,134.15,137.0,137.0,133.95,134.22,0.05
02062021,60.41,134.22,134.25,134.5,133.0,133.98,-0.18
03062021,71.7,133.98,134.95,136.0,132.1,134.52,0.4
04062021,91.62,134.52,136.0,138.0,134.53,134.77,0.19
07062021,71.4,134.77,141.48,141.48,134.75,136.16,1.03
08062021,86.44,136.16,135.0,138.0,134.11,136.37,0.15
09062021,34.29,136.37,135.0,138.9,135.0,136.64,0.2
10062021,84.23,136.64,136.9,141.89,136.0,137.39,0.55
11062021,66.95,137.39,137.4,140.0,136.93,137.88,0.36
14062021,58.48,137.88,140.0,140.0,136.5,137.28,-0.44
15062021,80.22,137.28,141.0,141.0,137.28,137.86,0.42
16062021,92.34,137.86,137.86,138.25,137.01,138.23,0.27
17062021,64.06,138.23,136.11,138.25,136.11,138.01,-0.16
18062021,87.5,138.01,136.12,139.99,135.13,137.84,-0.12
21062021,88.39,137.84,139.0,139.0,134.1,137.16,-0.49
22062021,61.35,137.16,138.25,138.25,137.35,138.07,0.66
23062021,95.52,138.07,136.1,138.25,136.1,137.82,-0.18
24062021,77.32,137.82,137.99,138.25,136.89,138.05,0.17
25062021,97.79,138.05,138.25,138.25,137.72,138.22,0.12
28062021,85.82,138.22,138.25,138.3,137.66,138.24,0.01
29062021,88.76,138.24,138.24,138.7,137.54,138.48,0.17
30062021,68.13,138.48,140.0,142.0,137.97,138.53,0.04
01072021,82.81,138.53,138.53,142.0,136.16,138.91,0.27
02072021,17.77,138.91,138.91,139.12,137.22,138.15,-0.55
05072021,74.73,138.15,138.15,141.0,137.81,139.93,1.29
06072021,81.96,139.93,140.2,141.0,138.1,139.02,-0.65
07072021,78.86,139.02,137.05,141.0,137.05,139.7,0.49
08072021,89.27,139.7,139.65,140.42,138.14,139.39,-0.22
09072021,76.96,139.39,137.94,140.98,136.45,139.43,0.03
12072021,71.75,139.43,140.97,142.0,138.53,139.51,0.06
13072021,64.46,139.51,139.55,140.0,138.53,138.79,-0.52
14072021,75.5,138.79,140.0,140.0,137.1,138.86,0.05
15072021,57.9,138.86,138.1,140.5,138.1,140.39,1.1
16072021,93.58,140.39,140.39,141.4,140.39,140.78,0.28
19072021,72.24,140.78,140.78,143.0,137.04,140.52,-0.18
20072021,76.87,140.52,140.8,140.95,139.45,140.88,0.26
21072021,76.87,140.52,140.8,140.95,139.45,140.88,0.26
22072021,88.81,140.88,140.88,144.0,139.11,141.49,0.43
23072021,51.13,141.49,141.49,143.94,140.78,141.28,-0.15
26072021,78.22,141.28,143.8,144.0,139.1,142.24,0.68
27072021,96.49,142.24,142.58,144.0,140.51,141.54,-0.49
28072021,78.62,141.54,141.0,143.9,140.0,141.3,-0.17
29072021,72.8,141.3,143.98,143.98,141.0,141.35,0.04
30072021,50.9,141.35,141.35,143.5,139.1,142.35,0.71
02082021,84.42,142.35,142.35,144.0,140.16,142.74,0.27
03082021,96.16,142.74,141.1,144.49,141.1,143.99,0.88
04082021,72.49,143.99,145.49,149.78,143.44,144.11,0.08
05082021,88.26,144.11,144.11,144.55,142.78,143.11,-0.69
06082021,79.91,143.11,143.11,144.8,142.97,143.28,0.12
09082021,90.1,143.28,143.28,144.98,143.0,143.38,0.07
10082021,89.3,143.38,143.38,144.89,142.8,143.43,0.03
11082021,86.67,143.43,143.43,143.98,141.1,143.44,0.01
12082021,71.52,143.44,144.0,144.8,141.44,143.77,0.23
13082021,28.68,143.77,144.99,144.99,143.25,144.31,0.38
16082021,81.45,144.31,143.05,146.96,143.05,144.24,-0.05
17082021,74.12,144.24,142.5,145.4,142.5,145.23,0.69
18082021,70.86,145.23,148.99,148.99,145.11,146.35,0.77
19082021,70.86,145.23,148.99,148.99,145.11,146.35,0.77
20082021,64.55,146.35,140.16,146.83,140.16,146.12,-0.16
23082021,58.89,146.12,146.12,150.0,146.0,147.64,1.04
24082021,88.92,147.64,147.5,147.6,145.47,146.14,-1.02
25082021,75.08,146.14,147.5,147.5,146.03,146.72,0.4
26082021,51.05,146.72,147.5,148.8,146.5,147.05,0.22
27082021,53.37,147.05,146.01,149.9,146.01,147.94,0.61
30082021,93.17,147.94,147.94,151.0,147.94,149.77,1.24
31082021,64.43,149.77,151.0,151.0,148.87,150.5,0.49
01092021,68.35,150.5,150.0,152.48,150.0,151.36,0.57
02092021,84.62,151.36,152.85,154.99,151.04,153.82,1.63
03092021,73.19,153.82,153.82,156.0,152.8,154.52,0.46
06092021,61.94,154.52,154.52,155.75,153.1,155.45,0.6
07092021,83.01,155.45,158.0,158.0,154.0,154.68,-0.5
08092021,64.2,154.68,159.78,159.78,152.5,153.77,-0.59
09092021,78.65,153.77,156.0,156.0,151.1,155.49,1.12
10092021,78.65,153.77,156.0,156.0,151.1,155.49,1.12
13092021,70.16,155.49,155.49,156.99,154.9,156.53,0.67
14092021,79.85,156.53,159.7,159.7,155.95,156.48,-0.03
15092021,59.44,156.48,159.65,159.65,156.5,158.42,1.24
16092021,86.98,158.42,161.6,161.6,158.43,158.99,0.36
17092021,92.59,158.99,161.0,161.0,158.0,158.11,-0.55
20092021,65.55,158.11,155.16,159.02,155.16,156.67,-0.91
21092021,84.72,156.67,159.0,159.0,155.0,157.58,0.58
22092021,85.15,157.58,160.99,160.99,156.51,159.34,1.12
23092021,76.9,159.34,162.5,162.5,158.5,160.0,0.41
24092021,68.09,160.0,164.98,164.98,159.89,160.14,0.09
27092021,52.57,160.14,160.14,163.49,156.6,158.85,-0.81
28092021,85.69,158.85,160.99,160.99,156.25,157.21,-1.03
29092021,76.73,157.21,155.6,159.9,154.1,157.33,0.08
30092021,76.9,157.33,159.5,159.5,155.51,155.78,-0.99
01102021,76.18,155.78,155.78,157.99,155.01,155.99,0.13
04102021,68.09,155.99,155.99,159.5,155.99,157.74,1.12
05102021,79.13,157.74,159.0,159.0,156.37,157.79,0.03
06102021,78.36,157.79,157.79,160.5,156.8,157.06,-0.46
07102021,56.89,157.06,157.2,159.91,155.11,159.24,1.39
08102021,93.06,159.24,162.5,162.5,159.0,159.31,0.04
11102021,74.59,159.31,161.0,161.0,158.27,159.29,-0.01
12102021,81.57,159.29,157.7,161.48,157.4,159.02,-0.17
13102021,64.16,159.02,160.0,160.37,159.0,159.67,0.41
14102021,73.55,159.67,162.0,162.39,160.0,161.03,0.85
15102021,73.55,159.67,162.0,162.39,160.0,161.03,0.85
18102021,88.19,161.03,161.03,163.0,160.01,161.21,0.11
19102021,67.5,161.21,162.86,162.86,160.0,160.83,-0.24
20102021,85.16,160.83,158.16,162.0,157.64,158.64,-1.36
21102021,82.02,158.64,157.16,160.0,154.11,155.76,-1.82
22102021,83.54,155.76,158.0,158.0,153.5,154.69,-0.69
25102021,62.04,154.69,159.98,159.98,150.11,152.27,-1.56
26102021,81.0,152.27,150.26,155.0,150.26,153.45,0.77
27102021,87.84,153.45,151.1,156.99,151.1,154.97,0.99
28102021,36.18,154.97,157.0,157.0,152.65,152.91,-1.33
29102021,66.43,152.91,151.5,155.69,151.0,152.77,-0.09
01112021,63.39,152.77,155.0,155.0,150.35,154.49,1.13
02112021,98.46,154.49,158.0,158.0,153.66,154.13,-0.23
03112021,82.8,154.13,157.0,157.0,152.29,154.36,0.15
04112021,82.8,154.13,157.0,157.0,152.29,154.36,0.15
05112021,66.47,154.36,157.0,157.95,152.1,157.05,1.74
08112021,43.91,157.05,159.0,159.0,154.23,156.87,-0.11
09112021,75.06,156.87,157.99,157.99,155.12,156.94,0.04
10112021,91.92,156.94,156.94,157.78,154.1,156.65,-0.18
11112021,65.21,156.65,155.0,158.0,155.0,155.87,-0.5
12112021,62.42,155.87,158.0,160.0,154.11,157.82,1.25
15112021,61.12,157.82,157.82,160.0,155.1,158.3,0.3
16112021,51.5,158.3,157.01,160.79,156.25,158.04,-0.16
17112021,37.62,158.04,159.8,159.8,156.55,158.29,0.16
18112021,48.43,158.29,159.78,159.78,155.26,156.41,-1.19
19112021,48.43,158.29,159.78,159.78,155.26,156.41,-1.19
22112021,80.62,156.41,158.55,158.55,152.65,153.81,-1.66
23112021,71.22,153.81,154.4,154.4,152.01,153.99,0.12
24112021,94.65,153.99,152.11,155.98,152.11,153.47,-0.34
25112021,92.48,153.47,154.97,154.97,152.35,153.47,0.0
26112021,98.81,153.47,153.47,154.87,151.0,151.16,-1.51
29112021,74.83,151.16,153.9,153.9,148.16,150.75,-0.27
30112021,59.29,150.75,152.5,152.5,149.99,150.81,0.04
01122021,53.25,150.81,152.98,152.98,150.61,151.28,0.31
02122021,77.74,151.28,153.49,153.85,150.1,152.94,1.1
03122021,81.31,152.94,155.45,155.45,151.11,152.52,-0.27
06122021,90.37,152.52,150.55,154.5,149.2,149.53,-1.96
07122021,67.55,149.53,152.0,152.0,147.95,150.49,0.64
08122021,55.48,150.49,153.9,155.28,150.49,152.57,1.38
09122021,84.35,152.57,153.0,154.0,152.0,153.04,0.31
10122021,82.2,153.04,154.89,154.89,152.8,153.36,0.21
13122021,59.62,153.36,156.45,156.5,152.1,153.33,-0.02
14122021,87.73,153.33,150.5,154.5,150.5,153.79,0.3
15122021,76.03,153.79,153.79,155.0,152.35,152.81,-0.64
16122021,86.9,152.81,151.51,155.4,151.51,153.08,0.18
17122021,88.89,153.08,153.08,154.99,151.01,151.5,-1.03
20122021,94.28,151.5,152.0,152.0,146.98,148.63,-1.89
21122021,59.56,148.63,147.01,151.25,147.01,150.67,1.37
22122021,71.29,150.67,152.0,152.0,150.64,151.29,0.41
23122021,71.49,151.29,151.29,153.95,151.29,152.89,1.06
24122021,76.09,152.89,154.9,154.9,152.66,153.47,0.38
27122021,85.88,153.47,153.47,154.98,152.25,153.67,0.13
28122021,61.49,153.67,152.31,155.58,152.31,155.44,1.15
29122021,81.94,155.44,156.98,156.98,155.0,155.39,-0.03
30122021,82.7,155.39,156.55,156.55,155.08,156.05,0.42
31122021,73.54,156.05,154.16,157.25,154.16,157.25,0.77
03012022,68.04,157.25,158.9,159.89,155.25,158.36,0.71
04012022,70.39,158.36,157.02,161.55,157.02,158.38,0.01
05012022,72.22,158.38,157.05,161.9,157.0,158.67,0.18
06012022,93.67,158.67,158.67,160.0,156.1,157.37,-0.82
07012022,71.55,157.37,157.74,159.19,157.26,158.7,0.85
10012022,82.11,158.7,160.0,160.0,158.72,158.98,0.18
11012022,75.25,158.98,159.95,159.95,158.63,159.58,0.38
12012022,92.33,159.58,159.58,159.99,159.06,159.55,-0.02
13012022,59.49,159.55,158.03,159.99,157.1,159.9,0.22
14012022,78.57,159.9,162.0,162.0,158.25,159.18,-0.45
17012022,89.93,159.18,160.25,160.25,157.62,158.41,-0.48
18012022,97.81,158.41,158.41,159.81,156.1,156.75,-1.05
19012022,96.52,156.75,156.7,158.89,154.51,155.18,-1.0
20012022,93.35,155.18,157.0,157.0,153.36,153.91,-0.82
21012022,92.47,153.91,153.91,154.88,150.56,151.94,-1.28
24012022,60.64,151.94,152.5,152.5,146.34,147.32,-3.04
25012022,61.42,147.32,148.49,148.54,143.1,148.19,0.59
27012022,89.81,148.19,148.95,148.95,144.25,145.05,-2.12
28012022,69.89,145.05,147.0,148.34,144.93,145.89,0.58
31012022,67.13,145.89,149.0,149.0,144.1,148.03,1.47
01022022,60.72,148.03,151.9,151.9,148.1,149.5,0.99
02022022,90.52,149.5,151.9,152.39,150.5,152.24,1.83
03022022,98.73,152.24,151.64,151.67,150.8,151.0,-0.81
04022022,87.31,151.0,152.39,152.5,150.35,150.93,-0.05
07022022,88.8,150.93,152.8,152.8,148.1,148.75,-1.44
08022022,75.17,148.75,148.75,150.98,147.5,148.75,0.0
09022022,93.06,148.75,150.8,150.99,149.0,150.49,1.17
10022022,70.9,150.49,150.5,152.46,149.15,150.93,0.29
11022022,96.95,150.93,148.2,151.79,148.11,148.55,-1.58
14022022,93.09,148.55,148.55,148.55,144.1,145.06,-2.35
15022022,87.31,145.06,146.9,149.07,145.0,148.59,2.43
16022022,65.76,148.59,148.97,149.75,148.4,149.1,0.34
17022022,81.91,149.1,150.95,150.95,147.21,148.94,-0.11
18022022,84.75,148.94,149.7,149.7,147.35,148.6,-0.23
21022022,57.45,148.6,146.55,149.1,146.55,147.31,-0.87
22022022,62.37,147.31,146.96,147.58,144.21,145.82,-1.01
23022022,65.36,145.82,147.0,147.62,146.5,146.71,0.61
24022022,91.56,146.71,145.9,145.9,139.35,140.72,-4.08
25022022,91.2,140.72,143.98,145.99,142.24,144.0,2.33
28022022,80.56,144.0,144.0,146.0,140.8,145.87,1.3
01032022,80.56,144.0,144.0,146.0,140.8,145.87,1.3
02032022,92.11,145.87,146.9,146.9,142.51,144.95,-0.63
03032022,76.75,144.95,146.95,146.95,144.05,144.59,-0.25
04032022,64.65,144.59,144.2,151.0,141.35,143.48,-0.77
07032022,76.39,143.48,143.48,145.69,138.75,141.05,-1.69
08032022,92.19,141.05,141.05,143.49,140.6,142.89,1.3
09032022,60.4,142.89,142.89,145.5,139.33,145.03,1.5
10032022,61.38,145.03,145.03,147.8,145.03,146.96,1.33
11032022,45.08,146.96,147.0,147.0,144.5,146.92,-0.03
14032022,78.98,146.92,148.5,148.5,145.5,148.01,0.74
15032022,87.33,148.01,148.75,148.75,145.5,146.63,-0.93
16032022,69.54,146.63,147.8,149.45,147.5,149.05,1.65
17032022,63.1,149.05,149.05,152.4,149.05,150.72,1.12
18032022,63.1,149.05,149.05,152.4,149.05,150.72,1.12
21032022,84.03,150.72,150.72,152.98,148.8,148.94,-1.18
22032022,64.02,148.94,150.98,150.98,147.06,148.96,0.01
23032022,94.52,148.96,148.96,149.25,148.43,148.68,-0.19
24032022,63.47,148.68,150.8,150.8,126.99,149.32,0.43
25032022,90.96,149.32,149.29,149.32,147.11,148.42,-0.6
28032022,80.29,148.42,148.42,150.0,146.22,147.76,-0.44
29032022,71.71,147.76,149.98,150.4,146.2,148.09,0.22
30032022,91.26,148.09,149.0,149.25,147.21,149.25,0.78
31032022,53.96,149.25,150.95,150.95,147.35,149.57,0.21
01042022,61.84,149.57,149.57,150.9,147.35,149.84,0.18
04042022,72.53,149.84,151.9,153.99,148.11,152.32,1.66
05042022,74.84,152.32,152.32,154.7,152.32,153.56,0.81
06042022,68.54,153.56,153.05,153.56,152.32,152.55,-0.66
07042022,92.65,152.55,153.98,153.98,151.0,152.09,-0.3
08042022,72.26,152.09,152.99,153.49,150.35,153.47,0.91
11042022,86.55,153.47,153.47,153.47,151.86,152.57,-0.59
12042022,86.16,152.57,132.99,154.39,132.99,150.48,-1.37
13042022,87.56,150.48,152.98,152.98,148.2,150.9,0.28
14042022,87.56,150.48,152.98,152.98,148.2,150.9,0.28
15042022,87.56,150.48,152.98,152.98,148.2,150.9,0.28
18042022,83.85,150.9,150.98,150.98,147.0,149.89,-0.67
19042022,80.52,149.89,152.4,154.99,145.53,146.58,-2.21
20042022,80.37,146.58,149.27,149.27,146.8,147.51,0.63
21042022,72.16,147.51,147.83,149.44,146.8,149.16,1.12
22042022,91.64,149.16,149.16,150.9,147.5,149.25,0.06
25042022,72.47,149.25,150.4,150.4,145.1,147.05,-1.47
26042022,72.44,147.05,149.9,150.8,148.0,148.69,1.12
27042022,85.97,148.69,146.1,149.99,146.1,148.47,-0.15
28042022,85.53,148.47,150.9,150.9,148.31,149.94,0.99
29042022,80.42,149.94,151.9,151.9,148.0,148.41,-1.02
02052022,64.12,148.41,148.41,148.41,146.1,146.9,-1.02
03052022,64.12,148.41,148.41,148.41,146.1,146.9,-1.02
04052022,81.08,146.9,146.9,147.5,144.63,145.3,-1.09
05052022,74.07,145.3,149.0,149.0,145.5,145.7,0.28
06052022,85.4,145.7,145.29,145.29,142.1,143.8,-1.3
09052022,96.82,143.8,144.0,144.53,141.07,141.89,-1.33
10052022,76.65,141.89,142.0,143.99,141.01,141.47,-0.3
11052022,80.79,141.47,140.0,143.9,139.0,140.32,-0.81
12052022,69.79,140.32,141.8,141.8,137.55,138.77,-1.1
13052022,93.42,138.77,139.0,141.75,139.0,139.89,0.81
16052022,51.16,139.89,141.95,154.1,138.16,139.51,-0.27
17052022,88.16,139.51,142.49,142.49,139.5,142.07,1.83
18052022,81.49,142.07,143.0,143.89,142.5,143.18,0.78
19052022,90.5,143.18,142.84,142.85,139.0,139.54,-2.54
20052022,84.33,139.54,142.88,142.88,140.0,141.76,1.59
23052022,75.55,141.76,144.9,144.9,140.56,142.43,0.47
24052022,90.7,142.43,144.9,144.9,140.0,140.1,-1.64
25052022,71.93,140.1,140.0,142.9,137.1,137.82,-1.63
26052022,50.06,137.82,137.82,140.5,136.32,138.08,0.19
27052022,76.12,138.08,140.95,141.9,136.83,139.74,1.2
30052022,88.23,139.74,142.8,143.0,140.0,142.4,1.9
31052022,45.73,142.4,144.0,144.88,141.81,144.27,1.31
01062022,83.6,144.27,145.85,145.85,142.0,142.63,-1.14
02062022,71.31,142.63,144.7,144.7,141.69,142.67,0.03
03062022,74.62,142.67,143.0,144.0,141.75,141.86,-0.57
06062022,62.15,141.86,144.0,144.0,139.25,141.0,-0.61
07062022,96.96,141.0,141.0,141.0,139.21,139.68,-0.94
08062022,72.55,139.68,142.44,142.44,138.25,138.96,-0.52
09062022,85.04,138.96,138.9,139.25,138.0,139.2,0.17
10062022,98.63,139.2,139.2,139.2,137.54,138.99,-0.15
13062022,85.33,138.99,138.4,138.55,135.51,136.58,-1.73
14062022,62.24,136.58,138.9,140.38,134.8,135.94,-0.47
15062022,90.01,135.94,138.9,154.99,134.75,136.14,0.15
16062022,77.66,136.14,138.0,139.4,133.9,134.14,-1.47
17062022,99.35,134.14,133.01,135.58,132.1,132.35,-1.33
20062022,63.3,132.35,130.52,133.95,130.52,133.37,0.77
21062022,74.01,133.37,134.99,136.0,133.82,135.74,1.78
22062022,96.93,135.74,135.3,135.51,133.83,134.51,-0.91
23062022,78.23,134.51,135.0,136.25,135.0,136.25,1.29
24062022,77.03,136.25,133.33,137.99,133.33,136.96,0.52
27062022,87.49,136.96,139.65,139.65,136.21,138.79,1.34
28062022,82.27,138.79,137.75,138.75,136.8,138.46,-0.24
29062022,66.66,138.46,138.21,138.24,137.11,137.16,-0.94
30062022,68.9,137.16,137.16,138.45,136.94,137.16,0.0
01072022,86.33,137.16,134.45,139.0,134.45,138.94,1.3
04072022,66.77,138.94,137.05,140.9,137.05,140.34,1.01
05072022,66.3,140.34,142.9,142.9,139.8,139.88,-0.33
06072022,65.84,139.88,141.9,142.75,139.8,142.33,1.75
07072022,74.47,142.33,142.45,144.29,142.45,143.16,0.58
08072022,78.25,143.16,143.72,143.75,143.16,143.5,0.24
11072022,80.07,143.5,143.3,143.31,142.25,143.23,-0.19
12072022,50.56,143.23,144.4,144.4,139.83,141.88,-0.94
13072022,89.15,141.88,141.9,142.7,141.9,142.64,0.54
14072022,74.32,142.64,143.13,143.13,140.8,141.94,-0.49
15072022,80.51,141.94,141.94,142.99,141.94,142.69,0.53
18072022,88.26,142.69,154.99,154.99,143.43,144.23,1.08
19072022,80.84,144.23,144.8,144.8,144.1,144.7,0.33
20072022,63.22,144.7,144.1,147.8,144.1,145.94,0.86
21072022,86.5,145.94,147.7,147.75,145.94,147.63,1.16
22072022,75.82,147.63,147.97,148.01,147.0,147.61,-0.01
25072022,83.97,147.61,147.5,148.9,146.8,147.24,-0.25
26072022,81.02,147.24,149.45,149.45,145.0,145.13,-1.43
27072022,82.4,145.13,146.98,147.32,144.56,147.14,1.38
28072022,90.14,147.14,146.1,148.99,146.1,148.72,1.07
29072022,64.86,148.72,150.33,151.5,150.15,151.03,1.55
01082022,67.66,151.03,151.03,151.99,151.01,151.62,0.39
02082022,60.31,151.62,152.98,152.98,151.02,151.92,0.2
03082022,65.0,151.92,151.92,152.86,151.25,151.95,0.02
04082022,56.17,151.95,153.0,153.5,151.5,153.45,0.99
05082022,83.2,153.45,152.0,154.3,152.0,153.95,0.33
10082022,68.84,153.71,154.0,156.95,152.75,154.22,0.33
11082022,81.47,154.22,154.5,155.69,154.03,154.17,-0.03
12082022,65.23,154.17,155.0,155.9,153.82,154.12,-0.03
16082022,82.23,154.12,154.12,155.0,153.1,154.79,0.43
17082022,82.07,154.79,154.79,156.49,154.79,156.26,0.95
18082022,73.7,156.26,157.89,157.89,155.75,156.53,0.17
19082022,87.52,156.53,169.99,169.99,154.5,155.13,-0.89
22082022,71.89,155.13,155.13,155.13,152.75,153.09,-1.32
23082022,71.22,153.09,151.2,154.8,151.1,152.73,-0.24
24082022,70.75,152.73,153.15,153.15,152.2,152.69,-0.03
25082022,73.66,152.69,153.0,153.95,152.5,152.82,0.09
26082022,79.82,152.82,153.6,154.18,152.75,152.86,0.03
29082022,66.3,152.86,152.86,152.86,148.16,152.26,-0.39
30082022,93.63,152.26,150.2,155.5,150.2,154.89,1.73
31082022,93.63,152.26,150.2,155.5,150.2,154.89,1.73
01092022,96.22,154.89,154.12,154.98,153.6,153.98,-0.59
02092022,93.16,153.98,155.99,164.99,152.01,153.66,-0.21
05092022,67.94,153.66,154.89,154.89,152.58,152.75,-0.59
06092022,66.6,152.75,153.13,153.49,152.55,153.04,0.19
07092022,85.98,153.04,152.9,153.25,152.5,153.04,0.0
08092022,58.9,153.04,153.98,154.49,153.13,153.31,0.18
09092022,89.24,153.31,155.39,155.39,153.64,154.48,0.76
12092022,82.19,154.48,155.99,155.99,155.08,155.14,0.43
13092022,72.13,155.14,155.99,156.0,155.14,155.29,0.1
14092022,85.94,155.29,152.97,154.5,152.97,154.05,-0.8
15092022,60.87,154.05,156.39,156.39,153.09,153.17,-0.57
16092022,83.1,153.17,153.01,153.01,148.51,149.07,-2.68
19092022,65.31,149.07,149.16,149.7,147.65,149.06,-0.01
20092022,69.07,149.06,148.32,152.24,148.32,151.21,1.44
21092022,62.86,151.21,151.25,152.09,151.0,151.36,0.1
22092022,77.74,151.36,153.2,153.2,151.3,152.37,0.67
23092022,90.64,152.37,152.37,152.37,151.15,151.25,-0.74
26092022,81.27,151.25,152.5,152.5,148.99,149.74,-1.0
27092022,52.9,149.74,150.68,151.47,149.3,150.56,0.55
28092022,76.67,150.56,149.64,151.5,149.51,150.91,0.23
29092022,61.76,150.91,150.91,151.54,149.6,149.89,-0.68
30092022,82.28,149.89,149.36,153.0,148.7,150.93,0.69
03102022,41.19,150.93,169.99,169.99,148.17,148.59,-1.55
04102022,86.02,148.59,152.4,155.29,149.92,150.77,1.47
05102022,86.02,148.59,152.4,155.29,149.92,150.77,1.47
06102022,73.92,150.77,150.77,152.49,150.77,151.76,0.66
07102022,83.87,151.76,154.29,154.29,150.8,151.62,-0.09
10102022,78.8,151.62,152.34,152.34,149.02,150.7,-0.61
11102022,71.36,150.7,152.29,152.29,146.93,147.55,-2.09
12102022,56.09,147.55,149.89,149.89,147.7,148.82,0.86
13102022,62.02,148.82,148.24,149.89,148.24,148.7,-0.08
14102022,52.92,148.7,148.7,150.5,148.7,149.29,0.4
17102022,64.07,149.29,151.94,151.94,148.81,149.36,0.05
18102022,85.96,149.36,152.97,152.97,150.34,150.8,0.96
19102022,86.56,150.8,154.27,154.27,150.55,150.98,0.12
20102022,84.63,150.98,150.98,152.39,150.66,151.85,0.58
21102022,72.83,151.85,151.85,152.09,150.49,150.9,-0.63
24102022,90.78,150.9,153.92,153.92,150.13,151.21,0.21
25102022,70.44,151.21,154.39,154.39,151.22,151.88,0.44
26102022,70.44,151.21,154.39,154.39,151.22,151.88,0.44
27102022,62.14,151.88,151.25,154.39,150.41,151.33,-0.36
28102022,69.36,151.33,151.11,151.5,150.51,150.74,-0.39
31102022,61.02,150.74,148.48,154.37,148.48,152.23,0.99
01112022,75.52,152.23,154.39,154.39,151.53,153.99,1.16
02112022,73.9,153.99,154.14,154.59,153.36,153.69,-0.19
03112022,61.26,153.69,153.99,154.15,152.98,153.42,-0.18
04112022,95.83,153.42,151.34,153.63,151.34,153.04,-0.25
07112022,73.32,153.04,155.0,155.0,152.99,153.45,0.27
08112022,73.32,153.04,155.0,155.0,152.99,153.45,0.27
09112022,55.06,153.45,153.45,154.58,151.15,152.89,-0.36
10112022,72.52,152.89,152.59,153.09,151.87,152.36,-0.35
11112022,72.09,152.36,152.37,154.59,152.37,153.6,0.81
14112022,74.58,153.6,169.99,169.99,153.14,153.52,-0.05
15112022,59.63,153.52,153.99,154.49,153.01,153.85,0.21
16112022,76.41,153.85,155.0,155.0,153.3,154.15,0.19
17112022,95.32,154.15,154.29,154.29,152.51,152.86,-0.84
18112022,55.9,152.86,152.86,153.37,151.51,153.03,0.11
21112022,50.27,153.03,155.2,155.2,151.78,152.41,-0.41
22112022,91.58,152.41,151.1,154.0,151.1,152.5,0.06
23112022,81.1,152.5,153.0,153.25,152.5,152.76,0.17
24112022,87.14,152.76,155.4,155.4,153.0,153.6,0.55
25112022,56.85,153.6,151.93,154.25,151.53,154.23,0.41
28112022,78.19,154.23,155.0,155.24,154.26,154.96,0.47
29112022,65.83,154.96,150.2,156.19,150.2,155.82,0.55
30112022,90.61,155.82,156.19,157.64,155.51,156.32,0.32
01122022,54.67,156.32,157.49,157.5,157.02,157.21,0.57
02122022,46.37,157.21,157.22,157.62,156.75,157.33,0.08
05122022,52.78,157.33,157.33,157.33,156.31,156.95,-0.24
06122022,53.24,156.95,156.5,156.93,156.01,156.28,-0.43
07122022,75.86,156.28,156.28,156.94,156.13,156.52,0.15
08122022,78.7,156.52,158.0,158.0,155.57,156.2,-0.2
09122022,72.37,156.2,159.45,159.45,154.02,154.93,-0.81
12122022,29.52,154.93,153.99,154.46,153.03,154.14,-0.51
13122022,56.79,154.14,153.1,154.94,153.1,154.65,0.33
14122022,43.99,154.65,153.1,155.5,153.1,154.74,0.06
15122022,86.96,154.74,155.0,156.28,152.75,153.36,-0.89
16122022,68.56,153.36,169.99,169.99,150.81,151.19,-1.41
19122022,70.54,151.19,151.19,152.74,150.71,152.25,0.7
20122022,78.7,152.25,152.51,152.67,151.1,152.62,0.24
21122022,52.81,152.62,151.81,152.99,151.1,152.43,-0.12
22122022,89.0,152.43,152.49,152.49,151.1,151.47,-0.63
23122022,76.81,151.47,150.01,150.89,148.31,148.68,-1.84
26122022,39.19,148.68,148.99,149.99,148.98,149.81,0.76
27122022,99.32,149.81,152.98,152.98,149.31,150.35,0.36
28122022,70.26,150.35,152.69,152.69,149.81,150.23,-0.08
29122022,94.0,150.23,150.27,150.29,148.91,149.93,-0.2
30122022,85.12,149.93,150.73,150.8,148.89,149.7,-0.15
02012023,64.9,149.7,159.6,159.6,148.75,148.79,-0.61
03012023,84.28,148.79,148.99,149.74,148.99,149.68,0.6
04012023,78.61,149.68,149.69,149.69,148.53,148.74,-0.63
05012023,45.33,148.74,149.0,149.7,148.75,148.99,0.17
06012023,69.54,148.99,149.11,149.6,148.0,148.15,-0.56
09012023,60.21,148.15,149.0,150.0,149.0,149.98,1.24
10012023,97.75,149.98,149.5,149.55,148.75,149.0,-0.65
11012023,87.62,149.0,149.14,149.5,148.19,148.26,-0.5
12012023,52.2,148.26,148.01,149.06,147.5,147.95,-0.21
13012023,43.29,147.95,147.8,148.54,147.01,147.93,-0.01
16012023,60.1,147.93,148.06,148.74,147.78,148.48,0.37
17012023,99.43,148.48,151.0,151.0,148.15,149.2,0.48
18012023,74.79,149.2,150.05,150.05,149.52,149.94,0.5
19012023,94.35,149.94,150.0,150.4,149.2,149.5,-0.29
20012023,67.47,149.5,149.31,149.31,148.0,148.43,-0.72
