Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23012024,41.25,81.6,82.55,83.5,77.1,77.45,-5.09
24012024,33.09,77.45,77.95,80.6,76.5,80.1,3.42
25012024,46.82,80.1,80.7,82.0,79.75,81.05,1.19
29012024,49.0,81.05,81.6,82.6,79.7,80.1,-1.17
30012024,48.46,80.1,80.6,80.6,78.4,78.65,-1.81
31012024,42.56,78.65,78.65,81.75,78.5,79.75,1.4
01022024,45.66,79.75,80.2,80.5,77.5,77.9,-2.32
02022024,58.28,77.9,78.2,78.7,75.5,75.75,-2.76
05022024,36.51,75.75,76.35,80.0,74.7,78.3,3.37
06022024,47.96,78.3,75.1,76.1,72.6,74.05,-5.43
07022024,43.19,74.05,74.1,77.0,74.1,75.75,2.3
08022024,38.02,75.75,79.0,85.9,75.8,82.15,8.45
09022024,34.46,82.15,82.95,83.6,77.8,81.85,-0.37
12022024,43.22,81.85,82.4,82.75,76.75,78.45,-4.15
13022024,36.88,78.45,78.7,78.75,75.25,76.85,-2.04
14022024,32.86,76.85,75.8,78.7,75.5,77.25,0.52
15022024,32.38,77.25,77.9,81.55,77.8,80.0,3.56
16022024,46.28,80.0,80.4,80.75,78.05,78.55,-1.81
19022024,50.71,78.55,78.25,79.15,77.5,77.9,-0.83
20022024,48.7,77.9,77.8,78.45,76.15,76.8,-1.41
21022024,30.71,76.8,77.0,80.7,76.85,77.5,0.91
22022024,46.12,77.5,78.3,78.35,76.0,76.7,-1.03
23022024,48.36,76.7,77.3,81.15,76.8,80.9,5.48
26022024,38.69,80.9,80.3,80.7,78.6,79.0,-2.35
27022024,44.16,79.0,78.8,79.55,76.75,77.3,-2.15
28022024,45.75,77.3,77.3,77.8,75.55,76.05,-1.62
29022024,41.14,76.05,76.1,76.7,75.2,76.05,0.0
01032024,38.48,76.05,76.45,77.85,76.1,76.7,0.85
04032024,48.42,77.05,77.35,78.0,75.1,75.5,-2.01
05032024,40.01,75.5,75.65,76.4,74.5,76.0,0.66
06032024,50.15,76.0,75.95,75.95,73.25,74.75,-1.64
07032024,39.78,74.75,74.8,75.9,74.15,74.35,-0.54
08032024,39.78,74.75,74.8,75.9,74.15,74.35,-0.54
11032024,46.47,74.35,74.5,75.4,72.75,75.0,0.87
12032024,55.84,75.0,75.3,75.7,73.1,73.7,-1.73
13032024,49.29,73.7,73.05,73.75,68.5,69.0,-6.38
14032024,36.5,69.0,68.15,71.65,68.0,70.95,2.83
15032024,34.54,70.95,70.95,72.1,69.15,70.05,-1.27
18032024,40.39,70.05,70.1,70.75,69.35,70.0,-0.07
19032024,47.77,70.0,68.95,69.8,67.0,67.15,-4.07
20032024,43.56,67.15,67.85,68.55,66.05,66.25,-1.34
21032024,50.39,66.25,67.0,68.1,66.75,67.6,2.04
22032024,50.81,67.6,67.6,68.5,67.25,68.05,0.67
25032024,50.81,67.6,67.6,68.5,67.25,68.05,0.67
26032024,36.71,68.05,65.35,68.35,64.1,66.65,-2.06
27032024,59.3,66.65,66.0,68.8,66.0,68.0,2.03
28032024,63.71,68.0,68.8,68.9,66.0,66.4,-2.35
29032024,63.71,68.0,68.8,68.9,66.0,66.4,-2.35
01042024,36.07,66.4,66.4,70.25,66.4,69.9,5.27
02042024,36.04,69.9,70.0,71.5,69.9,71.3,2.0
03042024,41.38,71.3,71.0,72.8,70.95,72.3,1.4
04042024,41.78,72.3,72.55,74.25,72.45,73.85,2.14
05042024,48.17,73.85,73.75,75.15,71.15,74.85,1.35
08042024,53.26,74.85,75.8,75.8,72.55,72.75,-2.81
09042024,41.98,72.75,73.2,74.15,71.8,72.15,-0.82
10042024,34.09,72.15,72.15,73.65,71.7,72.5,0.49
11042024,34.09,72.15,72.15,73.65,71.7,72.5,0.49
12042024,53.15,72.5,71.9,73.0,71.0,71.2,-1.79
15042024,41.08,71.2,69.8,70.35,68.05,69.15,-2.88
16042024,37.9,69.15,68.8,70.4,68.55,69.75,0.87
17042024,37.9,69.15,68.8,70.4,68.55,69.75,0.87
18042024,47.39,69.75,70.25,70.65,68.5,68.65,-1.58
19042024,39.08,68.65,66.95,69.35,66.95,68.9,0.36
22042024,39.38,68.9,69.0,70.15,69.0,69.5,0.87
23042024,48.97,69.5,70.5,70.7,69.6,70.2,1.01
24042024,38.45,70.2,70.7,72.7,70.55,72.3,2.99
25042024,47.11,72.3,71.9,72.2,71.0,71.15,-1.59
26042024,49.84,71.15,71.5,72.15,70.25,70.45,-0.98
29042024,49.94,70.45,70.5,71.3,70.05,70.25,-0.28
30042024,56.11,70.25,70.45,70.95,69.7,69.85,-0.57
01052024,56.11,70.25,70.45,70.95,69.7,69.85,-0.57
02052024,46.19,69.85,70.5,70.75,68.95,69.45,-0.57
03052024,50.25,69.45,69.95,70.25,68.45,68.75,-1.01
06052024,50.39,68.75,69.25,69.3,67.4,67.85,-1.31
07052024,48.4,67.85,68.4,68.4,66.75,66.9,-1.4
08052024,51.01,66.9,66.75,67.7,66.5,67.0,0.15
09052024,57.16,67.0,67.0,67.6,65.25,65.4,-2.39
10052024,37.26,65.4,65.5,65.85,64.3,65.5,0.15
13052024,42.18,65.5,65.6,67.0,63.55,64.7,-1.22
14052024,44.85,64.7,65.4,66.75,65.05,66.5,2.78
15052024,25.77,66.5,66.55,72.3,66.15,71.8,7.97
16052024,34.08,71.8,71.45,71.45,68.8,70.25,-2.16
17052024,42.73,70.25,70.0,71.2,68.75,69.25,-1.42
20052024,68.8,69.25,69.9,70.85,69.7,70.1,1.23
21052024,32.12,70.1,70.5,71.0,69.1,70.15,0.07
22052024,45.07,70.15,70.4,70.9,69.35,69.8,-0.5
23052024,47.21,69.8,69.55,69.95,68.4,68.8,-1.43
24052024,32.62,68.8,68.8,70.8,68.25,68.5,-0.44
27052024,38.04,68.5,68.5,69.45,68.15,68.65,0.22
28052024,50.99,68.65,68.65,69.45,68.0,68.25,-0.58
29052024,32.6,68.25,67.9,71.4,67.5,70.3,3.0
30052024,44.69,70.3,70.3,70.9,68.5,69.95,-0.5
31052024,50.77,69.95,70.2,71.3,69.05,69.85,-0.14
03062024,51.09,69.85,71.55,72.0,70.0,71.2,1.93
04062024,44.11,71.2,71.3,71.3,61.95,64.9,-8.85
05062024,43.34,64.9,65.9,67.9,63.95,67.4,3.85
06062024,48.33,67.4,67.5,69.7,67.2,67.5,0.15
07062024,48.81,67.5,67.95,68.85,67.7,68.35,1.26
10062024,40.47,68.35,68.8,75.6,68.58,75.16,9.96
11062024,40.62,75.16,75.8,75.84,73.0,74.47,-0.92
12062024,34.72,74.47,75.5,78.22,75.2,75.74,1.71
13062024,31.06,75.74,76.0,76.12,74.4,74.64,-1.45
14062024,40.66,74.64,74.95,75.32,73.25,73.53,-1.49
17062024,40.66,74.64,74.95,75.32,73.25,73.53,-1.49
18062024,34.73,73.53,73.98,76.79,72.85,76.31,3.78
19062024,38.77,76.31,77.5,81.0,77.49,79.57,4.27
20062024,22.64,79.57,79.44,93.9,78.24,92.37,16.09
21062024,33.87,92.37,91.69,91.8,85.0,85.32,-7.63
24062024,38.73,85.32,84.49,86.7,82.75,83.33,-2.33
25062024,24.68,83.33,83.49,84.76,82.25,82.75,-0.7
26062024,24.85,82.75,82.75,86.35,81.7,84.64,2.28
27062024,30.66,84.64,84.75,85.96,82.25,82.77,-2.21
28062024,35.3,82.77,83.0,84.09,82.25,83.56,0.95
01072024,31.02,83.56,83.92,86.6,83.7,84.92,1.63
02072024,44.46,84.92,85.3,85.49,83.1,83.58,-1.58
03072024,30.68,83.58,83.99,86.8,83.21,83.83,0.3
04072024,25.62,83.83,83.95,87.4,83.01,85.03,1.43
05072024,37.31,85.03,84.9,85.9,84.0,84.14,-1.05
08072024,39.02,84.14,84.54,92.9,84.06,91.17,8.36
09072024,28.66,91.17,94.0,95.74,89.0,90.04,-1.24
10072024,34.65,90.04,89.95,89.96,84.91,87.59,-2.72
11072024,31.12,87.59,87.9,89.3,87.32,87.99,0.46
12072024,31.85,87.99,88.1,91.75,86.0,86.5,-1.69
15072024,25.05,86.5,87.4,89.75,85.75,88.57,2.39
16072024,34.14,88.57,88.78,94.88,88.04,90.85,2.57
17072024,34.14,88.57,88.78,94.88,88.04,90.85,2.57
18072024,31.72,90.85,91.57,92.4,89.25,90.18,-0.74
19072024,49.91,90.18,90.17,90.18,86.0,86.48,-4.1
22072024,25.21,86.48,85.8,90.75,84.6,87.3,0.95
23072024,29.75,87.3,88.3,88.39,82.0,83.61,-4.23
24072024,35.53,83.61,83.65,85.95,83.49,85.24,1.95
25072024,40.77,85.24,84.25,85.11,83.15,84.01,-1.44
26072024,39.56,84.01,84.5,86.47,83.8,84.19,0.21
29072024,35.12,84.19,85.68,88.35,85.53,85.89,2.02
30072024,37.53,85.89,86.35,95.35,85.21,94.49,10.01
31072024,31.08,94.49,95.7,98.35,91.12,91.84,-2.8
01082024,37.36,91.84,93.0,94.29,89.75,90.13,-1.86
02082024,41.76,90.13,88.2,90.4,87.24,88.08,-2.27
05082024,38.99,88.08,85.29,87.42,82.5,82.76,-6.04
06082024,40.01,82.76,83.0,84.77,81.25,81.79,-1.17
07082024,48.21,81.79,84.69,84.74,81.45,82.0,0.26
08082024,26.48,82.0,82.4,85.0,81.7,82.98,1.2
09082024,42.66,82.98,83.5,88.87,83.12,87.07,4.93
12082024,27.14,87.07,86.5,90.6,85.16,88.92,2.12
13082024,33.07,88.92,89.48,89.48,85.25,85.76,-3.55
14082024,28.06,85.76,85.45,85.85,83.56,84.04,-2.01
16082024,32.86,84.04,86.3,86.3,84.52,85.35,1.56
19082024,35.45,85.35,85.4,86.49,84.61,85.87,0.61
20082024,27.65,85.87,85.5,88.95,85.5,86.16,0.34
21082024,32.69,86.16,86.82,89.0,86.25,88.17,2.33
22082024,29.55,88.17,88.4,92.75,88.2,89.27,1.25
23082024,31.32,89.27,89.59,90.85,88.1,88.33,-1.05
26082024,52.18,88.33,88.85,89.05,86.25,86.59,-1.97
27082024,27.34,86.59,86.69,89.9,85.26,87.56,1.12
28082024,35.86,87.56,87.8,88.8,86.0,86.43,-1.29
29082024,38.69,86.43,86.2,86.34,84.32,85.31,-1.3
30082024,59.29,85.31,86.0,87.84,82.8,83.29,-2.37
02092024,39.46,83.29,83.69,85.3,83.1,83.79,0.6
03092024,34.34,83.79,83.79,85.07,82.9,83.75,-0.05
04092024,37.62,83.75,82.55,84.99,82.55,83.4,-0.42
05092024,50.62,83.4,83.84,86.32,83.64,85.78,2.85
06092024,41.69,85.78,85.99,87.32,84.35,86.67,1.04
09092024,29.6,86.67,86.51,87.36,84.14,85.33,-1.55
10092024,46.34,85.33,85.99,88.6,85.8,88.15,3.3
11092024,38.63,88.15,87.99,88.85,84.76,85.13,-3.43
12092024,31.12,85.13,85.8,86.49,84.78,85.4,0.32
13092024,29.86,85.4,84.9,86.65,83.92,85.33,-0.08
16092024,33.64,85.33,85.75,88.88,85.0,87.1,2.07
17092024,42.36,87.1,87.1,88.39,86.65,86.93,-0.2
18092024,29.78,86.93,87.0,87.29,85.43,86.47,-0.53
19092024,42.56,86.47,87.0,87.2,82.25,82.52,-4.57
20092024,38.25,82.52,83.56,84.59,82.25,82.51,-0.01
23092024,40.93,82.51,83.5,85.5,82.98,85.0,3.02
24092024,37.69,85.0,85.0,86.32,83.9,85.87,1.02
25092024,37.26,85.87,85.78,85.78,83.67,84.63,-1.44
26092024,50.57,84.63,84.83,85.05,83.5,83.65,-1.16
27092024,38.06,83.65,84.0,85.4,82.1,82.89,-0.91
30092024,39.57,82.89,82.97,83.85,82.31,82.85,-0.05
01102024,46.01,82.85,83.15,90.25,82.97,89.63,8.18
03102024,34.48,89.63,88.05,91.61,85.55,85.98,-4.07
04102024,30.35,85.98,86.0,86.5,83.57,84.3,-1.95
07102024,40.0,84.3,84.5,85.1,78.81,82.16,-2.54
08102024,37.28,82.16,82.15,85.43,81.47,84.92,3.36
09102024,30.81,84.92,85.25,88.25,84.9,87.16,2.64
10102024,41.35,87.16,87.5,90.95,87.46,89.11,2.24
11102024,41.03,89.11,89.15,92.65,88.1,91.83,3.05
14102024,37.74,91.83,92.39,93.95,91.05,91.28,-0.6
15102024,28.15,91.28,91.68,93.8,90.52,92.34,1.16
16102024,23.19,92.34,92.0,94.0,91.01,91.7,-0.69
17102024,37.13,91.7,91.7,92.6,89.02,90.04,-1.81
18102024,24.59,90.04,89.75,96.5,89.15,95.04,5.55
21102024,32.68,95.04,95.49,96.39,91.01,91.57,-3.65
22102024,39.09,91.57,91.3,92.64,86.01,86.82,-5.19
23102024,21.13,86.82,86.25,91.98,85.27,90.0,3.66
24102024,24.32,90.0,90.0,91.48,88.25,90.54,0.6
25102024,34.9,90.54,90.25,90.3,84.4,85.96,-5.06
28102024,21.95,85.96,86.1,89.99,85.22,88.6,3.07
29102024,16.73,88.6,97.0,99.0,92.3,95.48,7.77
30102024,27.39,95.48,96.0,102.8,94.8,101.94,6.77
31102024,19.8,101.94,100.8,107.67,100.14,104.47,2.48
01112024,44.59,104.47,104.88,106.19,102.01,103.02,-1.39
04112024,22.47,103.02,102.75,104.5,100.54,103.73,0.69
05112024,25.96,103.73,103.0,111.0,102.35,109.05,5.13
06112024,27.71,109.05,110.35,111.44,107.3,109.58,0.49
07112024,33.7,109.58,109.8,119.55,109.58,113.14,3.25
08112024,38.74,113.14,113.6,114.38,109.04,109.59,-3.14
11112024,39.22,109.59,109.48,109.48,106.25,106.81,-2.54
12112024,27.71,106.81,107.1,111.84,102.1,105.53,-1.2
13112024,27.19,105.53,104.5,108.0,101.95,106.72,1.13
14112024,33.22,106.72,107.75,110.5,103.5,104.27,-2.3
15112024,33.22,106.72,107.75,110.5,103.5,104.27,-2.3
18112024,29.43,104.27,104.75,108.77,103.61,107.37,2.97
19112024,30.16,107.37,107.0,109.85,104.5,105.18,-2.04
20112024,30.16,107.37,107.0,109.85,104.5,105.18,-2.04
21112024,25.05,105.18,105.14,108.4,104.73,107.02,1.75
22112024,35.21,107.02,107.6,108.5,104.11,104.85,-2.03
25112024,39.35,104.85,107.0,109.45,104.73,106.4,1.48
26112024,40.04,106.4,106.85,108.23,104.3,104.61,-1.68
27112024,45.02,104.61,105.2,106.56,104.66,105.12,0.49
28112024,37.72,105.12,105.6,107.66,103.05,103.44,-1.6
29112024,30.64,103.44,104.11,111.9,103.6,111.08,7.39
02122024,40.39,111.08,111.9,112.47,107.21,107.81,-2.94
03122024,40.18,107.81,108.5,111.2,106.26,107.27,-0.5
04122024,43.75,107.27,108.12,109.94,106.61,107.45,0.17
05122024,25.73,107.45,108.0,115.45,107.31,113.66,5.78
06122024,34.88,113.66,114.45,116.9,111.05,111.35,-2.03
09122024,44.81,111.35,112.0,112.91,107.35,108.95,-2.16
10122024,38.45,108.95,109.82,111.65,107.64,109.83,0.81
11122024,44.09,109.83,110.4,111.49,108.1,109.01,-0.75
12122024,39.31,109.01,109.0,109.4,107.13,107.73,-1.17
13122024,36.93,107.73,107.29,108.76,105.5,107.38,-0.32
16122024,43.3,107.38,107.5,112.39,107.21,111.87,4.18
17122024,39.61,111.87,112.89,117.67,111.8,113.13,1.13
18122024,39.37,113.13,113.86,115.33,110.53,111.72,-1.25
19122024,29.09,111.72,109.65,113.01,108.76,112.3,0.52
20122024,38.9,112.3,112.3,113.39,107.5,108.07,-3.77
23122024,38.05,108.07,109.0,109.39,104.9,108.75,0.63
24122024,40.04,108.75,108.7,111.0,107.67,110.69,1.78
25122024,40.04,108.75,108.7,111.0,107.67,110.69,1.78
26122024,44.12,110.69,110.48,111.33,109.29,110.99,0.27
27122024,33.69,110.99,111.21,113.39,110.76,112.05,0.96
30122024,34.07,112.05,112.66,112.85,108.56,109.19,-2.55
31122024,32.13,109.19,108.0,111.0,107.21,110.23,0.95
01012025,29.93,110.23,110.3,116.5,110.3,115.8,5.05
02012025,32.72,115.8,117.87,119.4,113.79,114.25,-1.34
03012025,35.52,114.25,114.9,121.7,114.04,120.66,5.61
06012025,27.94,120.66,121.4,126.8,119.0,120.28,-0.31
07012025,24.93,120.28,121.75,128.29,119.2,123.16,2.39
08012025,25.77,123.16,123.9,123.99,119.7,121.3,-1.51
09012025,31.8,121.3,120.9,124.29,114.45,115.18,-5.05
10012025,31.96,115.18,115.18,115.77,108.63,109.09,-5.29
13012025,33.93,109.09,107.69,109.59,102.28,104.27,-4.42
14012025,28.71,104.27,104.27,108.85,104.18,106.51,2.15
15012025,33.79,106.51,107.15,111.5,105.84,110.67,3.91
16012025,33.91,110.67,112.7,117.25,111.73,113.7,2.74
17012025,29.03,113.7,114.61,119.39,114.06,116.53,2.49
20012025,32.64,116.53,117.46,118.61,114.09,114.6,-1.66
21012025,22.77,114.6,115.49,125.75,114.41,124.52,8.66
22012025,20.59,124.52,124.0,130.4,121.14,126.4,1.51
23012025,17.2,126.4,124.46,126.7,121.01,122.55,-3.05
24012025,18.79,122.55,122.99,123.59,118.19,118.98,-2.91
27012025,26.76,118.98,118.0,118.0,111.12,111.69,-6.13
28012025,24.37,111.69,112.19,114.25,106.65,112.06,0.33
29012025,25.86,112.06,112.9,115.5,112.24,114.54,2.21
30012025,32.41,114.54,114.94,118.19,111.85,112.51,-1.77
31012025,26.05,112.51,113.94,115.79,111.46,112.81,0.27
03022025,32.17,116.55,116.0,120.5,113.0,117.87,1.13
04022025,25.58,117.87,116.89,116.89,110.0,110.69,-6.09
05022025,30.58,110.69,112.22,112.49,110.3,110.85,0.14
06022025,40.51,110.85,111.49,111.87,108.07,108.76,-1.89
07022025,31.0,108.76,108.76,109.28,105.61,106.58,-2.0
10022025,32.76,106.58,106.58,107.0,103.5,103.8,-2.61
11022025,47.94,103.8,103.8,104.44,97.71,98.58,-5.03
12022025,31.81,98.58,98.59,99.49,93.35,96.87,-1.73
13022025,25.58,96.87,97.4,101.77,96.87,97.82,0.98
14022025,36.5,97.82,98.96,102.7,96.67,101.71,3.98
17022025,21.35,101.71,101.0,102.2,97.55,99.32,-2.35
18022025,29.94,99.32,99.1,100.99,94.0,94.75,-4.6
19022025,35.83,94.75,93.4,96.09,90.63,91.09,-3.86
20022025,39.47,91.09,91.4,92.5,88.0,88.23,-3.14
21022025,41.41,88.23,88.23,90.64,87.67,88.1,-0.15
24022025,47.99,88.1,87.65,88.38,85.54,87.94,-0.18
25022025,27.93,87.94,88.35,96.78,87.64,96.18,9.37
27022025,28.7,96.18,95.0,97.25,89.51,90.3,-6.11
28022025,34.97,90.3,90.0,90.82,86.23,86.89,-3.78
03032025,26.95,86.89,87.29,90.75,83.25,90.07,3.66
04032025,33.27,90.07,88.6,96.0,87.67,95.15,5.64
05032025,45.45,95.15,95.0,96.4,93.77,95.91,0.8
06032025,35.22,95.91,96.5,98.28,92.8,93.25,-2.77
07032025,38.63,93.25,93.9,97.12,93.3,94.72,1.58
10032025,31.4,94.72,94.99,96.38,91.19,91.64,-3.25
11032025,30.01,91.64,89.35,92.2,88.61,91.25,-0.43
12032025,38.71,91.25,92.0,93.34,90.71,91.11,-0.15
13032025,66.12,91.11,91.56,93.16,90.22,92.8,1.85
17032025,47.09,92.8,93.29,93.29,90.47,91.03,-1.91
18032025,64.6,91.03,91.45,91.94,89.73,90.05,-1.08
19032025,54.62,90.05,90.5,92.29,90.1,90.56,0.57
20032025,37.65,90.56,91.2,94.29,90.71,91.22,0.73
21032025,58.9,91.22,91.2,96.46,91.0,95.25,4.42
24032025,36.26,95.25,96.3,104.5,95.97,103.54,8.7
25032025,36.12,103.54,104.35,105.11,100.69,101.21,-2.25
26032025,23.18,101.21,101.2,106.99,100.34,102.1,0.88
27032025,33.75,102.1,102.07,104.98,100.0,101.62,-0.47
28032025,34.58,101.62,102.3,104.24,101.86,103.42,1.77
01042025,37.84,103.42,102.87,111.35,102.18,110.54,6.88
02042025,32.73,110.54,110.76,113.24,108.42,112.24,1.54
03042025,32.4,112.24,110.98,118.85,110.55,118.14,5.26
04042025,27.31,118.14,117.31,119.69,114.6,119.19,0.89
07042025,28.59,119.19,104.97,115.49,102.1,114.2,-4.19
08042025,31.75,114.2,120.0,126.08,116.8,125.2,9.63
09042025,25.15,125.2,125.0,128.47,115.74,116.86,-6.66
11042025,23.18,116.86,119.7,126.25,117.37,119.91,2.61
15042025,24.64,119.91,122.1,135.6,121.64,133.06,10.97
16042025,23.22,133.06,136.0,138.62,132.4,136.13,2.31
17042025,32.44,136.13,135.94,140.9,134.25,135.89,-0.18
21042025,35.86,135.89,137.0,139.15,135.81,137.69,1.32
22042025,44.37,137.69,137.79,141.8,136.1,137.64,-0.04
23042025,43.55,137.64,137.64,144.6,135.59,143.78,4.46
24042025,42.64,143.78,142.97,149.0,142.51,144.81,0.72
25042025,33.78,144.81,146.25,146.4,137.06,140.56,-2.93
28042025,40.75,140.56,141.04,150.7,140.15,148.94,5.96
29042025,42.88,148.94,149.94,153.5,144.34,145.46,-2.34
30042025,51.6,145.46,145.59,147.43,143.17,144.04,-0.98
02052025,41.83,144.04,143.99,146.33,140.81,145.41,0.95
05052025,42.87,145.41,145.72,149.8,138.87,146.78,0.94
06052025,59.99,146.78,147.3,147.9,134.48,138.69,-5.51
07052025,35.94,138.69,137.99,144.2,136.2,142.94,3.06
08052025,49.39,142.94,143.38,145.99,137.1,138.07,-3.41
09052025,41.68,138.07,133.0,142.7,132.2,141.92,2.79
12052025,47.1,141.92,145.89,152.0,145.5,147.39,3.85
13052025,55.82,147.39,147.6,152.9,146.47,147.54,0.1
14052025,42.63,147.54,148.31,155.75,147.3,153.11,3.78
15052025,42.76,153.11,154.3,158.96,154.04,157.19,2.66
16052025,43.73,157.19,158.1,158.4,143.39,144.93,-7.8
19052025,37.67,144.93,146.1,152.8,141.83,151.51,4.54
20052025,36.11,151.51,152.47,155.55,149.0,152.75,0.82
21052025,31.53,152.75,152.99,163.95,152.08,155.57,1.85
22052025,37.95,155.57,155.9,157.92,152.9,156.89,0.85
23052025,36.53,156.89,156.89,158.14,154.11,157.21,0.2
26052025,43.77,157.21,158.5,161.4,156.78,159.36,1.37
27052025,32.12,159.36,159.36,162.7,158.5,159.95,0.37
28052025,31.74,159.95,160.69,169.85,159.79,168.25,5.19
29052025,41.87,168.25,169.0,172.25,163.8,164.91,-1.99
30052025,43.82,164.91,164.91,176.66,162.52,172.28,4.47
02062025,43.22,172.28,173.04,179.4,173.0,176.19,2.27
03062025,39.14,176.19,176.99,183.6,172.9,176.5,0.18
04062025,50.42,176.5,177.3,179.69,172.1,172.71,-2.15
05062025,32.16,172.71,173.65,177.5,170.21,176.43,2.15
06062025,41.02,176.43,176.46,176.7,171.0,171.8,-2.62
09062025,43.29,171.8,171.8,174.4,169.55,173.1,0.76
10062025,44.84,173.1,173.15,178.44,172.5,177.07,2.29
11062025,41.37,177.07,177.87,179.7,173.26,175.12,-1.1
12062025,44.05,175.12,175.0,179.8,173.02,173.67,-0.83
13062025,44.24,173.67,170.67,174.99,169.05,171.88,-1.03
16062025,32.79,171.88,172.0,172.6,166.65,171.71,-0.1
17062025,38.27,171.71,172.01,174.85,168.02,169.43,-1.33
18062025,39.35,169.43,169.0,169.94,164.46,165.83,-2.12
19062025,30.19,165.83,166.0,169.19,162.69,164.03,-1.09
20062025,29.45,164.03,163.98,166.8,162.25,165.52,0.91
23062025,47.25,165.52,163.97,165.44,162.21,163.88,-0.99
24062025,34.03,163.88,165.5,167.92,163.7,164.27,0.24
25062025,42.54,164.27,165.5,169.69,164.27,165.73,0.89
26062025,54.37,165.73,166.64,167.4,159.8,160.54,-3.13
27062025,49.64,160.54,161.0,161.39,157.5,157.88,-1.66
30062025,50.38,157.88,158.0,163.0,157.88,159.98,1.33
01072025,42.26,159.98,160.8,167.15,158.25,159.1,-0.55
02072025,39.71,159.1,159.76,161.49,156.34,158.97,-0.08
03072025,52.04,158.97,159.75,163.2,158.77,162.78,2.4
04072025,45.15,162.78,163.2,163.2,159.55,160.41,-1.46
07072025,55.83,160.41,161.0,162.75,158.2,158.93,-0.92
08072025,42.71,158.93,158.7,161.82,158.1,161.19,1.42
09072025,65.47,161.19,161.0,161.79,158.5,160.87,-0.2
10072025,42.12,160.87,160.87,164.13,159.68,161.78,0.57
11072025,45.97,161.78,161.25,165.35,160.01,164.71,1.81
14072025,48.17,164.71,165.0,171.15,162.08,170.44,3.48
15072025,38.53,170.44,171.27,177.9,171.0,173.85,2.0
16072025,43.44,173.85,174.05,176.4,172.5,173.67,-0.1
17072025,47.53,173.67,174.4,174.48,168.81,170.9,-1.59
18072025,37.8,170.9,171.0,172.8,169.94,171.29,0.23
21072025,10.31,171.29,171.3,192.98,170.98,184.36,7.63
22072025,18.4,184.36,190.0,192.8,185.69,189.6,2.84
23072025,14.58,189.6,190.5,205.5,187.51,200.15,5.56
24072025,18.93,200.15,200.8,200.8,186.6,193.25,-3.45
25072025,23.2,193.25,193.26,196.9,188.01,189.27,-2.06
28072025,21.6,189.27,190.25,203.45,189.65,199.18,5.24
29072025,13.4,199.18,220.0,234.39,213.2,216.24,8.57
30072025,17.93,216.24,221.0,221.0,205.11,208.5,-3.58
31072025,15.09,208.5,205.0,218.5,204.08,215.44,3.33
01082025,22.86,215.44,216.51,221.7,213.67,217.8,1.1
04082025,16.92,217.8,218.91,233.8,214.54,228.63,4.97
05082025,21.32,228.63,228.0,231.7,223.02,226.72,-0.84
06082025,18.9,226.72,226.01,232.8,223.72,231.57,2.14
07082025,28.03,231.57,230.0,231.88,220.62,224.37,-3.11
08082025,22.3,224.37,225.4,232.8,223.19,224.77,0.18
11082025,36.97,224.77,226.25,229.94,222.24,227.94,1.41
12082025,32.23,227.94,228.16,229.28,209.51,210.83,-7.51
13082025,30.01,210.83,211.55,213.98,206.46,208.03,-1.33
14082025,37.09,208.03,207.16,207.89,199.02,200.07,-3.83
18082025,32.92,200.07,202.99,207.5,196.9,199.95,-0.06
19082025,25.53,199.95,200.92,211.2,199.11,207.19,3.62
20082025,27.6,207.19,208.4,216.25,206.23,214.78,3.66
21082025,26.99,214.78,215.85,222.28,212.34,219.3,2.1
22082025,30.41,219.3,219.0,225.04,218.02,220.12,0.37
25082025,29.33,220.12,221.0,229.5,220.0,225.12,2.27
26082025,30.41,225.12,224.4,232.22,218.75,225.77,0.29
28082025,37.11,225.77,225.76,228.75,221.0,222.04,-1.65
29082025,37.86,222.04,220.0,222.6,216.25,217.42,-2.08
01092025,32.42,217.42,218.01,229.4,218.0,228.23,4.97
02092025,32.38,228.23,230.0,231.0,211.0,212.79,-6.77
03092025,33.47,212.79,214.02,216.0,210.22,210.97,-0.86
04092025,35.61,210.97,213.24,214.76,205.51,207.16,-1.81
05092025,35.77,207.16,207.43,208.24,197.65,200.99,-2.98
08092025,36.42,200.99,201.99,202.19,182.38,184.72,-8.09
09092025,31.48,184.72,185.65,188.0,179.0,183.05,-0.9
10092025,39.61,183.05,184.0,185.5,180.0,181.97,-0.59
11092025,34.64,181.97,182.8,188.2,180.12,181.03,-0.52
12092025,38.36,181.03,182.14,183.16,169.17,170.66,-5.73
15092025,45.51,170.66,170.5,170.65,165.6,167.24,-2.0
16092025,34.06,167.24,168.0,171.28,166.05,168.63,0.83
17092025,28.91,168.63,170.2,176.8,167.17,172.61,2.36
18092025,39.66,172.61,174.0,174.0,168.26,169.88,-1.58
19092025,42.1,169.88,169.01,182.2,166.72,179.67,5.76
22092025,34.41,179.67,179.0,182.7,177.3,178.31,-0.76
23092025,37.53,178.31,178.5,179.05,173.08,173.74,-2.56
24092025,26.8,173.74,173.0,194.57,171.66,192.73,10.93
25092025,11.42,192.73,193.13,197.85,187.6,193.28,0.29
26092025,23.22,193.28,192.61,192.61,181.15,182.45,-5.6
29092025,15.44,182.45,184.77,196.79,182.35,194.45,6.58
