Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,52.7,206.95,206.85,208.85,203.0,204.55,-1.16
20012023,41.48,204.55,205.4,206.8,202.0,204.4,-0.07
23012023,49.09,204.4,204.55,206.75,201.35,202.95,-0.71
24012023,51.46,202.95,203.9,203.9,199.3,200.2,-1.36
25012023,40.96,200.2,199.95,202.0,196.5,199.45,-0.37
27012023,35.02,199.45,200.9,202.85,192.7,196.4,-1.53
30012023,35.93,196.4,196.4,197.0,192.0,192.65,-1.91
31012023,33.55,192.65,193.6,202.0,191.05,200.25,3.94
01022023,34.92,200.25,200.8,203.25,189.55,193.0,-3.62
02022023,45.18,193.0,193.9,197.5,193.0,193.55,0.28
03022023,55.11,193.55,194.6,199.0,191.65,196.5,1.52
06022023,36.27,196.5,196.5,197.25,193.0,193.5,-1.53
07022023,49.91,193.5,194.5,195.4,187.8,189.6,-2.02
08022023,44.32,189.6,189.85,191.55,187.95,189.8,0.11
09022023,43.32,189.8,190.0,190.2,187.8,189.35,-0.24
10022023,51.34,189.35,188.6,190.05,187.75,188.5,-0.45
13022023,9.69,188.5,188.5,224.0,188.05,220.75,17.11
14022023,17.49,220.75,217.7,218.8,197.55,200.4,-9.22
15022023,27.87,200.4,199.6,204.0,192.7,195.25,-2.57
16022023,14.64,195.25,197.6,210.0,195.6,206.35,5.69
17022023,25.83,206.35,203.5,205.8,201.5,202.4,-1.91
20022023,37.31,202.4,202.3,203.95,192.35,193.65,-4.32
21022023,17.56,193.65,194.0,199.7,193.7,195.4,0.9
22022023,24.01,195.4,195.35,195.35,189.5,190.8,-2.35
23022023,14.49,190.8,192.3,192.95,188.15,190.8,0.0
24022023,13.39,190.8,191.0,196.0,187.9,189.3,-0.79
27022023,15.85,189.3,189.5,189.5,183.35,185.05,-2.25
28022023,24.87,185.05,185.15,193.35,183.2,190.25,2.81
01032023,14.93,190.25,191.25,195.6,189.3,193.5,1.71
02032023,20.63,193.5,194.5,196.4,187.0,189.9,-1.86
03032023,27.5,189.9,190.6,194.0,190.25,193.25,1.76
06032023,29.46,193.25,194.2,195.55,192.35,192.75,-0.26
07032023,29.46,193.25,194.2,195.55,192.35,192.75,-0.26
08032023,43.03,192.75,193.8,193.8,189.55,190.7,-1.06
09032023,36.48,190.7,190.9,192.4,189.4,190.0,-0.37
10032023,43.32,190.0,189.35,190.6,185.65,186.75,-1.71
13032023,44.82,186.75,186.7,186.7,182.0,182.7,-2.17
14032023,53.92,182.7,183.4,185.95,178.05,179.15,-1.94
15032023,32.08,179.15,180.15,182.95,167.35,169.35,-5.47
16032023,22.2,169.35,169.45,171.9,166.1,168.7,-0.38
17032023,42.02,168.7,169.85,171.55,168.0,170.55,1.1
20032023,43.68,170.55,173.95,173.95,162.95,164.35,-3.64
21032023,38.2,164.35,165.0,166.6,162.1,163.3,-0.64
22032023,44.19,163.3,164.1,165.5,162.2,162.9,-0.24
23032023,3.99,162.9,163.55,186.3,163.55,181.45,11.39
24032023,11.46,181.45,179.0,181.2,170.55,173.2,-4.55
27032023,36.46,173.2,172.2,173.2,167.3,168.5,-2.71
28032023,5.31,168.5,168.95,184.9,163.25,178.9,6.17
29032023,13.43,178.9,176.65,181.75,174.7,177.9,-0.56
30032023,13.43,178.9,176.65,181.75,174.7,177.9,-0.56
31032023,14.7,177.9,179.15,183.55,176.1,179.35,0.82
03042023,17.92,179.35,180.9,184.0,177.9,179.5,0.08
04042023,17.92,179.35,180.9,184.0,177.9,179.5,0.08
05042023,14.51,179.5,180.0,184.7,178.3,181.85,1.31
06042023,22.24,181.85,181.85,187.0,181.85,183.75,1.04
07042023,22.24,181.85,181.85,187.0,181.85,183.75,1.04
10042023,21.02,183.75,184.75,186.8,182.15,182.95,-0.44
11042023,27.28,182.95,183.0,186.3,182.05,183.6,0.36
12042023,8.05,183.6,184.15,198.9,183.75,190.0,3.49
13042023,23.5,190.0,189.2,190.0,186.5,187.15,-1.5
14042023,23.5,190.0,189.2,190.0,186.5,187.15,-1.5
17042023,14.04,187.15,185.85,190.05,183.35,187.7,0.29
18042023,16.67,187.7,188.7,197.95,185.6,194.45,3.6
19042023,16.32,194.45,194.45,198.95,193.0,194.95,0.26
20042023,19.68,194.95,194.95,198.9,193.0,194.8,-0.08
21042023,16.42,194.8,195.0,197.5,191.5,194.3,-0.26
24042023,21.13,194.3,194.75,199.4,192.75,196.05,0.9
25042023,27.47,196.05,197.0,200.9,195.65,196.8,0.38
26042023,26.28,196.8,198.0,202.5,197.45,198.75,0.99
27042023,32.39,198.75,199.8,200.75,193.5,194.5,-2.14
28042023,31.82,194.5,195.5,197.9,192.7,194.7,0.1
01052023,31.82,194.5,195.5,197.9,192.7,194.7,0.1
02052023,30.32,194.7,195.2,198.4,194.7,195.4,0.36
03052023,30.42,195.4,195.5,197.2,195.1,195.45,0.03
04052023,29.92,195.45,196.4,198.7,195.7,196.6,0.59
05052023,40.6,196.6,196.6,196.6,192.05,193.45,-1.6
08052023,35.91,193.45,194.0,194.9,192.65,193.35,-0.05
09052023,23.89,193.35,194.0,200.5,193.7,194.9,0.8
10052023,15.21,194.9,195.7,198.3,194.15,196.4,0.77
11052023,35.53,196.4,198.25,198.95,195.05,195.85,-0.28
12052023,28.62,195.85,195.95,197.1,194.2,195.1,-0.38
15052023,29.58,195.1,196.0,198.95,194.2,197.6,1.28
16052023,27.71,197.6,198.5,199.4,194.5,194.95,-1.34
17052023,35.47,194.95,196.8,198.8,194.6,196.1,0.59
18052023,33.87,196.1,197.05,198.45,194.65,195.8,-0.15
19052023,36.36,195.8,196.2,196.75,192.3,194.4,-0.72
22052023,20.52,194.4,195.6,201.5,180.3,185.15,-4.76
23052023,30.79,185.15,185.0,188.0,182.3,185.3,0.08
24052023,30.82,185.3,186.7,187.6,183.5,184.95,-0.19
25052023,67.52,184.95,185.1,186.9,178.8,180.7,-2.3
26052023,53.11,180.7,182.2,184.5,181.15,182.45,0.97
29052023,44.32,182.45,184.8,184.8,181.35,181.8,-0.36
30052023,39.98,181.8,182.75,184.55,181.8,184.15,1.29
31052023,51.62,184.15,184.55,191.2,182.65,189.25,2.77
01062023,38.64,189.25,190.0,191.15,188.25,188.8,-0.24
02062023,36.77,188.8,189.8,192.0,186.25,187.55,-0.66
05062023,30.79,187.55,189.0,191.15,187.15,188.15,0.32
06062023,40.79,188.15,188.3,193.6,188.3,192.9,2.52
07062023,59.13,192.9,193.3,195.0,192.7,194.0,0.57
08062023,49.06,194.0,195.25,195.4,189.05,190.05,-2.04
09062023,42.05,190.05,191.0,191.1,188.1,189.0,-0.55
12062023,37.75,189.0,188.2,193.3,188.2,191.4,1.27
13062023,49.27,191.4,192.0,192.4,190.25,191.05,-0.18
14062023,36.67,191.05,191.1,193.8,189.65,192.0,0.5
15062023,43.35,192.0,192.0,195.45,191.3,192.0,0.0
16062023,45.14,192.0,193.0,199.8,192.25,195.35,1.74
19062023,47.5,195.35,196.3,197.3,194.45,196.7,0.69
20062023,32.87,196.7,196.95,205.6,195.15,201.75,2.57
21062023,39.16,201.75,202.75,208.1,202.2,204.3,1.26
22062023,36.71,204.3,204.0,205.2,195.0,195.85,-4.14
23062023,34.74,195.85,195.7,196.35,192.15,193.35,-1.28
26062023,9.17,193.35,194.9,213.3,194.45,210.9,9.08
27062023,17.85,210.9,211.0,212.9,207.45,211.95,0.5
28062023,37.83,211.95,212.9,213.0,206.65,207.4,-2.15
29062023,37.83,211.95,212.9,213.0,206.65,207.4,-2.15
30062023,29.04,207.4,209.2,211.75,207.1,208.75,0.65
03072023,41.22,208.75,210.05,210.05,204.25,205.65,-1.49
04072023,27.36,205.65,207.3,210.75,201.6,205.75,0.05
05072023,21.82,205.75,207.0,220.0,206.5,218.65,6.27
06072023,33.04,218.65,217.65,221.85,216.65,218.7,0.02
07072023,34.21,218.7,217.5,218.6,211.0,211.6,-3.25
10072023,12.9,211.6,212.45,228.7,208.85,226.1,6.85
11072023,24.02,226.1,224.05,234.0,221.25,230.25,1.84
12072023,25.57,230.25,231.9,237.0,228.35,229.85,-0.17
13072023,34.79,229.85,230.55,232.55,220.05,221.0,-3.85
14072023,16.71,221.0,226.9,234.0,224.15,227.15,2.78
17072023,44.21,227.15,225.3,228.8,222.9,224.1,-1.34
18072023,45.14,224.1,225.45,225.65,218.5,219.65,-1.99
19072023,31.78,219.65,219.95,224.8,218.25,220.85,0.55
20072023,16.44,220.85,220.05,234.0,220.05,227.35,2.94
21072023,28.7,227.35,226.65,231.4,224.0,229.85,1.1
24072023,30.86,229.85,230.85,233.0,225.35,227.15,-1.17
25072023,46.7,227.15,228.4,230.0,221.5,222.1,-2.22
26072023,27.33,222.1,223.15,229.5,223.15,227.45,2.41
27072023,25.09,227.45,229.4,238.6,228.4,234.0,2.88
28072023,37.63,234.0,236.0,241.0,233.55,239.1,2.18
31072023,23.14,239.1,240.75,246.75,237.05,240.35,0.52
01082023,30.68,240.35,241.6,245.7,237.1,243.65,1.37
02082023,39.96,243.65,244.0,244.75,229.0,233.1,-4.33
03082023,27.67,233.1,231.0,239.2,231.0,238.1,2.15
04082023,37.2,238.1,238.1,248.4,238.1,241.6,1.47
07082023,38.16,241.6,242.85,246.0,228.6,234.25,-3.04
08082023,39.22,234.25,229.5,231.65,223.5,228.55,-2.43
09082023,40.34,228.55,228.6,231.8,225.5,226.3,-0.98
10082023,39.28,226.3,228.05,230.3,224.05,225.35,-0.42
11082023,35.25,225.35,226.7,230.6,225.05,228.9,1.58
14082023,21.78,228.9,231.0,233.45,227.0,228.4,-0.22
16082023,37.31,228.4,229.4,231.95,226.0,231.0,1.14
17082023,38.01,231.0,231.75,232.0,226.05,227.0,-1.73
18082023,41.26,227.0,227.0,227.35,222.35,224.1,-1.28
21082023,52.77,224.1,224.8,227.95,224.25,226.65,1.14
22082023,50.01,226.65,226.75,227.6,224.0,224.4,-0.99
23082023,45.37,224.4,224.05,226.7,222.3,223.25,-0.51
24082023,35.26,223.25,224.6,227.5,222.0,222.75,-0.22
25082023,54.1,222.75,222.0,223.2,216.35,219.3,-1.55
28082023,51.86,219.3,221.15,223.7,217.3,218.55,-0.34
29082023,26.38,218.55,219.5,232.05,219.5,230.05,5.26
30082023,8.8,230.05,235.0,259.0,234.0,249.75,8.56
31082023,19.81,249.75,251.9,259.65,250.35,256.7,2.78
01092023,23.68,256.7,258.0,258.8,248.75,250.35,-2.47
04092023,37.52,250.35,252.0,255.0,248.25,249.35,-0.4
05092023,30.83,249.35,251.5,263.4,250.25,260.95,4.65
06092023,36.01,260.95,262.75,264.6,255.4,257.75,-1.23
07092023,24.41,257.75,258.85,262.75,256.6,260.25,0.97
08092023,33.26,260.25,261.6,263.5,254.3,256.3,-1.52
11092023,37.09,256.3,256.5,258.85,252.05,253.45,-1.11
12092023,39.64,253.45,255.0,255.6,237.0,239.2,-5.62
13092023,25.28,239.2,239.75,246.95,236.55,246.0,2.84
14092023,31.69,246.0,246.5,248.75,242.0,243.7,-0.93
15092023,44.47,243.7,243.95,247.5,238.25,239.95,-1.54
18092023,43.56,239.95,240.9,242.05,232.75,234.75,-2.17
19092023,43.56,239.95,240.9,242.05,232.75,234.75,-2.17
20092023,41.89,234.75,232.4,235.3,230.35,231.35,-1.45
21092023,35.83,231.35,231.35,233.75,226.05,227.6,-1.62
22092023,31.06,227.6,227.5,228.2,223.5,225.3,-1.01
25092023,34.74,225.3,223.3,227.35,222.0,222.65,-1.18
26092023,20.15,222.65,223.0,231.8,222.0,223.85,0.54
27092023,31.4,223.85,225.0,228.0,223.45,225.95,0.94
28092023,29.34,225.95,225.95,229.5,222.2,223.1,-1.26
29092023,20.47,223.1,224.25,234.15,223.25,233.1,4.48
03102023,19.98,233.1,232.35,238.35,228.5,234.05,0.41
04102023,27.87,234.05,233.25,241.35,232.0,235.25,0.51
05102023,27.71,235.25,236.2,237.5,232.0,232.75,-1.06
06102023,30.66,232.75,233.8,236.25,230.5,232.1,-0.28
09102023,38.36,232.1,230.95,230.95,224.3,227.4,-2.02
10102023,38.98,227.4,228.35,230.0,226.4,228.35,0.42
11102023,49.77,228.35,229.5,231.5,225.1,225.95,-1.05
12102023,36.64,225.95,227.35,231.65,226.95,229.2,1.44
13102023,37.65,229.2,228.7,231.3,227.4,229.2,0.0
16102023,46.04,229.2,229.2,230.9,227.05,227.45,-0.76
17102023,44.43,227.45,229.4,229.9,226.5,228.15,0.31
18102023,10.08,228.15,229.3,246.5,228.15,240.35,5.35
19102023,16.47,240.35,240.0,245.4,235.2,243.3,1.23
20102023,27.23,243.3,242.0,244.55,229.3,233.65,-3.97
23102023,28.94,233.65,234.9,239.0,219.6,222.3,-4.86
24102023,28.94,233.65,234.9,239.0,219.6,222.3,-4.86
25102023,21.13,222.3,224.1,227.1,215.3,218.45,-1.73
26102023,27.54,218.45,218.05,224.2,213.55,219.7,0.57
27102023,20.09,219.7,221.7,232.0,220.65,228.3,3.91
30102023,16.62,228.3,230.0,242.3,230.0,231.65,1.47
31102023,24.56,231.65,232.8,234.2,226.25,228.5,-1.36
01112023,21.71,228.5,228.8,234.85,227.8,229.55,0.46
02112023,11.57,229.55,232.45,247.15,232.45,237.9,3.64
03112023,28.87,237.9,239.0,242.35,236.5,240.3,1.01
06112023,23.79,240.3,235.0,244.6,235.0,241.65,0.56
07112023,65.51,241.65,240.5,240.5,234.5,235.9,-2.38
08112023,24.45,235.9,238.9,240.4,236.0,237.6,0.72
09112023,15.92,237.6,238.8,258.95,236.65,256.8,8.08
10112023,15.58,256.8,255.95,260.9,251.3,253.85,-1.15
13112023,24.67,258.4,258.0,267.3,253.55,259.3,0.35
14112023,24.67,258.4,258.0,267.3,253.55,259.3,0.35
15112023,42.32,259.3,261.0,261.85,250.55,252.35,-2.68
16112023,34.21,252.35,254.0,256.95,249.9,252.35,0.0
17112023,39.57,252.35,253.65,258.6,246.35,248.45,-1.55
20112023,43.07,248.45,248.45,250.6,244.4,246.55,-0.76
21112023,23.95,246.55,247.75,253.7,245.55,250.8,1.72
22112023,30.03,250.8,251.95,254.45,246.85,248.0,-1.12
23112023,22.94,248.0,248.8,260.9,248.8,257.25,3.73
24112023,14.66,257.25,257.9,278.85,257.85,273.05,6.14
27112023,14.66,257.25,257.9,278.85,257.85,273.05,6.14
28112023,21.41,273.05,276.5,285.25,274.35,280.05,2.56
29112023,29.22,280.05,281.9,282.9,275.0,277.25,-1.0
30112023,19.38,277.25,278.3,286.7,270.0,274.85,-0.87
01122023,37.14,274.85,277.0,277.3,272.0,272.5,-0.86
04122023,40.32,272.5,275.0,275.5,270.05,273.2,0.26
05122023,31.53,273.2,274.4,284.9,272.6,281.85,3.17
06122023,26.87,281.85,283.35,289.05,277.6,279.6,-0.8
07122023,24.4,279.6,280.0,286.45,276.55,283.25,1.31
08122023,40.36,283.25,284.0,285.4,277.3,280.4,-1.01
11122023,46.14,280.4,281.85,281.85,272.0,273.2,-2.57
12122023,42.03,273.2,273.2,275.4,265.0,266.6,-2.42
13122023,31.11,266.6,268.0,272.45,264.4,268.5,0.71
14122023,51.86,268.5,270.0,270.0,265.0,265.8,-1.01
15122023,55.01,265.8,268.0,270.85,266.6,267.85,0.77
18122023,51.08,267.85,268.3,275.0,266.7,267.7,-0.06
19122023,43.8,267.7,269.35,269.5,263.85,264.4,-1.23
20122023,45.23,264.4,265.7,266.5,242.35,247.25,-6.49
21122023,35.69,247.25,244.85,259.5,240.6,256.95,3.92
22122023,24.8,256.95,257.9,263.7,253.45,261.4,1.73
25122023,24.8,256.95,257.9,263.7,253.45,261.4,1.73
26122023,41.18,261.4,261.4,262.0,256.0,258.55,-1.09
27122023,16.98,258.55,259.9,269.6,259.35,264.65,2.36
28122023,36.41,264.65,266.9,276.35,265.9,271.0,2.4
29122023,34.9,271.0,270.0,291.0,269.15,286.8,5.83
01012024,25.46,286.8,287.95,310.0,287.95,307.5,7.22
02012024,12.98,307.5,309.0,344.7,308.1,338.4,10.05
03012024,9.42,338.4,340.0,399.0,339.0,387.25,14.44
04012024,26.93,387.25,390.35,401.2,374.0,384.9,-0.61
05012024,23.29,384.9,387.0,423.35,385.0,420.55,9.26
08012024,41.37,420.55,412.0,420.5,393.0,398.15,-5.33
09012024,35.11,398.15,402.1,412.0,385.0,399.65,0.38
10012024,48.79,399.65,401.0,404.0,385.0,388.35,-2.83
11012024,36.72,388.35,392.2,397.8,383.1,385.6,-0.71
12012024,34.39,385.6,385.0,394.95,371.5,384.45,-0.3
15012024,40.32,384.45,386.25,403.4,383.6,394.55,2.63
16012024,57.15,394.55,396.0,397.5,377.1,380.4,-3.59
17012024,47.24,380.4,378.0,385.0,371.15,372.95,-1.96
18012024,27.91,372.95,373.0,384.8,360.15,379.1,1.65
19012024,55.2,379.1,383.0,385.0,370.05,374.15,-1.31
22012024,38.24,374.15,376.55,387.1,373.15,383.85,2.59
23012024,50.92,383.85,383.0,385.95,357.0,362.35,-5.6
24012024,38.83,362.35,363.0,380.2,359.5,376.95,4.03
25012024,52.57,376.95,376.1,377.8,370.3,372.25,-1.25
29012024,45.16,372.25,372.2,389.8,343.0,370.8,-0.39
30012024,61.03,370.8,370.0,377.0,368.0,371.95,0.31
23042024,97.91,315.95,300.15,300.15,300.15,300.15,-5.0
24042024,100.0,300.15,285.15,285.15,285.15,285.15,-5.0
25042024,46.66,285.15,270.9,283.7,270.9,270.9,-5.0
26042024,100.0,270.9,257.35,257.35,257.35,257.35,-5.0
29042024,56.32,257.35,244.5,253.7,244.5,244.5,-4.99
30042024,99.99,244.5,232.3,232.3,232.3,232.3,-4.99
01052024,99.99,244.5,232.3,232.3,232.3,232.3,-4.99
02052024,36.88,232.3,220.7,243.8,220.7,237.35,2.17
03052024,61.24,237.35,238.55,239.5,225.5,225.5,-4.99
06052024,51.97,225.5,222.0,227.0,214.25,214.25,-4.99
07052024,46.49,214.25,213.5,223.4,208.2,210.25,-1.87
08052024,51.64,210.25,211.0,220.75,211.0,220.3,4.78
09052024,57.6,220.3,223.4,229.7,210.0,212.15,-3.7
10052024,57.96,212.15,215.9,220.75,210.0,219.0,3.23
13052024,55.94,219.0,222.5,223.1,213.15,214.55,-2.03
14052024,34.35,214.55,216.8,225.25,215.0,219.4,2.26
15052024,64.18,219.4,220.0,220.7,216.0,217.4,-0.91
16052024,59.4,217.4,220.0,222.4,217.0,218.65,0.57
17052024,63.46,218.65,219.0,220.0,215.6,216.3,-1.07
20052024,73.72,216.3,217.25,221.0,216.8,219.2,1.34
21052024,70.86,219.2,220.8,220.8,214.15,215.8,-1.55
22052024,63.35,215.8,216.25,216.95,208.0,211.45,-2.02
23052024,61.32,211.45,211.75,215.0,209.9,213.0,0.73
24052024,76.64,213.0,216.0,223.65,215.25,223.65,5.0
27052024,57.12,223.65,222.45,227.5,217.0,217.9,-2.57
28052024,70.15,217.9,219.7,220.0,212.0,213.55,-2.0
29052024,70.2,213.55,213.9,215.0,211.1,212.05,-0.7
30052024,74.33,212.05,212.0,213.75,204.5,205.75,-2.97
31052024,57.37,205.75,208.8,208.8,202.5,205.85,0.05
03062024,71.79,205.85,216.0,216.0,207.3,211.7,2.84
04062024,76.0,211.7,207.0,209.0,201.15,203.4,-3.92
05062024,61.06,203.4,204.1,213.0,196.1,210.0,3.24
06062024,60.63,210.0,210.5,220.45,210.5,219.85,4.69
07062024,64.2,219.85,220.95,226.6,218.85,220.8,0.43
10062024,54.55,220.8,222.0,229.6,215.25,218.08,-1.23
11062024,51.55,218.08,219.2,223.73,217.8,218.94,0.39
12062024,59.18,218.94,219.8,225.4,219.65,222.36,1.56
13062024,48.94,222.36,224.0,238.8,220.0,234.4,5.41
14062024,49.3,234.4,235.9,241.7,231.56,234.27,-0.06
17062024,49.3,234.4,235.9,241.7,231.56,234.27,-0.06
18062024,49.38,234.27,234.5,238.37,229.75,235.9,0.7
19062024,58.76,235.9,235.0,238.28,231.5,232.98,-1.24
20062024,48.12,232.98,232.0,241.4,231.25,238.11,2.2
21062024,51.62,238.11,241.0,245.14,234.25,237.75,-0.15
24062024,44.09,237.75,236.11,242.0,233.52,240.94,1.34
25062024,49.67,240.94,243.0,246.39,237.0,240.45,-0.2
26062024,60.77,240.45,242.4,250.0,237.44,247.65,2.99
27062024,55.18,247.65,247.65,250.55,238.1,244.85,-1.13
28062024,53.13,244.85,244.0,246.32,239.0,240.39,-1.82
01072024,56.26,240.39,242.0,243.81,239.35,241.23,0.35
02072024,64.82,241.23,241.1,242.49,233.1,235.09,-2.55
03072024,52.8,235.09,235.25,245.49,235.25,240.27,2.2
04072024,53.1,240.27,241.0,245.0,238.04,242.93,1.11
05072024,47.12,242.93,242.93,258.0,241.01,251.43,3.5
08072024,56.75,251.43,252.1,253.19,243.0,244.51,-2.75
09072024,43.36,244.51,245.01,248.0,242.8,244.58,0.03
10072024,51.34,244.58,242.2,246.95,236.0,239.65,-2.02
11072024,53.49,239.65,241.0,244.0,235.1,237.79,-0.78
12072024,57.51,237.79,239.5,241.55,235.0,235.9,-0.79
15072024,40.29,235.9,236.8,239.49,234.42,237.16,0.53
16072024,49.16,237.16,237.4,238.3,234.8,237.09,-0.03
17072024,49.16,237.16,237.4,238.3,234.8,237.09,-0.03
18072024,61.67,237.09,237.09,237.4,230.0,231.18,-2.49
19072024,58.46,231.18,230.0,230.69,219.91,221.0,-4.4
22072024,47.36,221.0,220.8,226.9,217.3,223.33,1.05
23072024,42.25,223.33,224.7,224.7,215.01,223.18,-0.07
24072024,65.69,223.18,221.5,233.0,221.5,229.43,2.8
25072024,48.37,229.43,226.52,229.06,224.65,226.95,-1.08
26072024,67.29,226.95,229.0,232.0,225.5,226.66,-0.13
29072024,64.37,226.66,226.9,228.49,225.0,226.98,0.14
30072024,69.89,226.98,226.55,228.7,225.2,227.99,0.44
31072024,50.68,227.99,228.1,235.4,228.1,229.54,0.68
01082024,49.36,229.54,232.05,232.76,226.0,227.25,-1.0
02082024,48.63,227.25,224.25,231.29,222.97,226.24,-0.44
05082024,53.4,226.24,222.49,225.35,214.5,217.02,-4.08
06082024,58.16,217.02,221.0,221.0,210.13,212.88,-1.91
07082024,62.97,212.88,216.9,218.84,212.1,215.62,1.29
08082024,51.81,215.62,216.02,221.9,213.85,218.82,1.48
09082024,50.21,218.82,221.15,221.2,215.91,218.71,-0.05
12082024,58.78,218.71,217.23,219.99,214.1,215.14,-1.63
13082024,47.98,215.14,215.8,220.84,212.83,215.7,0.26
14082024,51.4,215.7,215.01,216.61,212.56,214.22,-0.69
16082024,51.44,214.22,216.44,216.79,210.83,213.29,-0.43
19082024,57.54,213.29,215.0,218.29,208.5,212.5,-0.37
20082024,60.2,212.5,214.0,217.09,212.65,213.41,0.43
21082024,62.14,213.41,213.1,216.7,213.1,213.97,0.26
22082024,54.69,213.97,214.65,216.16,212.02,214.9,0.43
23082024,31.89,214.9,218.0,229.66,213.78,222.8,3.68
26082024,25.59,222.8,224.01,239.85,224.0,232.64,4.42
27082024,40.18,232.64,232.15,236.6,230.94,232.91,0.12
28082024,50.41,232.91,233.2,234.98,228.3,229.27,-1.56
29082024,47.81,229.27,229.1,229.1,224.35,225.77,-1.53
30082024,54.88,225.77,225.77,227.83,220.5,221.36,-1.95
02092024,38.31,221.36,222.6,229.4,219.79,227.49,2.77
03092024,50.27,227.49,228.35,231.5,220.0,220.77,-2.95
04092024,36.9,220.77,220.77,228.36,220.14,225.76,2.26
05092024,41.86,225.76,226.9,227.73,223.19,224.54,-0.54
06092024,33.19,224.54,228.5,232.27,224.09,225.72,0.53
09092024,36.13,225.72,225.72,235.35,221.1,231.02,2.35
10092024,39.94,231.02,235.49,236.0,229.2,230.89,-0.06
11092024,51.93,230.89,231.0,232.95,222.99,224.12,-2.93
12092024,32.32,224.12,226.0,231.0,223.95,225.36,0.55
13092024,37.59,225.36,226.75,230.8,225.0,226.06,0.31
16092024,54.11,226.06,227.3,227.65,223.4,224.57,-0.66
17092024,52.42,224.57,225.65,228.0,223.51,224.23,-0.15
18092024,54.75,224.23,225.0,225.65,217.7,219.74,-2.0
19092024,49.61,219.74,221.4,221.9,215.26,218.25,-0.68
20092024,54.45,218.25,219.8,221.98,217.6,218.41,0.07
23092024,78.11,218.41,219.94,220.22,217.2,217.64,-0.35
24092024,43.67,217.64,218.5,220.85,217.0,219.12,0.68
25092024,60.01,219.12,219.0,221.0,215.74,216.26,-1.31
26092024,62.59,216.26,216.0,217.23,211.99,212.67,-1.66
27092024,55.26,212.67,212.99,216.93,211.71,212.46,-0.1
30092024,44.03,212.46,212.46,218.0,209.7,215.94,1.64
01102024,53.18,215.94,217.5,217.5,213.65,215.81,-0.06
03102024,55.74,215.81,212.2,213.99,208.83,209.42,-2.96
04102024,33.58,209.42,209.5,214.75,205.83,210.4,0.47
07102024,50.42,210.4,211.0,212.21,200.0,201.95,-4.02
08102024,48.6,201.95,202.0,207.0,198.7,205.9,1.96
09102024,45.82,205.9,206.9,209.61,205.0,207.19,0.63
10102024,49.62,207.19,208.0,209.0,205.44,206.14,-0.51
11102024,14.23,206.14,206.31,223.39,205.23,213.18,3.42
14102024,25.5,213.18,213.19,221.75,211.34,215.69,1.18
15102024,45.8,215.69,215.7,216.85,211.2,213.1,-1.2
16102024,41.64,213.1,211.1,214.7,211.1,213.3,0.09
17102024,47.51,213.3,213.0,213.8,209.52,210.02,-1.54
18102024,26.97,210.02,210.02,218.79,206.2,215.59,2.65
21102024,73.7,215.59,217.0,218.2,207.74,209.29,-2.92
22102024,59.42,209.29,210.9,210.92,206.1,208.06,-0.59
23102024,62.68,208.06,208.55,211.43,203.7,208.02,-0.02
24102024,55.1,208.02,208.4,210.57,206.25,207.77,-0.12
25102024,35.87,207.77,207.1,210.0,202.1,205.49,-1.1
28102024,39.94,205.49,206.9,211.56,204.7,208.58,1.5
29102024,45.6,208.58,209.05,213.9,206.12,211.58,1.44
30102024,37.38,211.58,210.21,223.94,210.21,215.78,1.99
31102024,52.54,215.78,216.7,216.94,213.35,215.9,0.06
01112024,62.42,215.9,217.0,218.58,215.06,215.94,0.02
04112024,37.44,215.94,214.51,216.75,202.3,205.13,-5.01
05112024,33.7,205.13,202.55,211.6,202.5,209.84,2.3
06112024,46.76,209.84,211.0,216.25,208.73,214.63,2.28
07112024,43.77,214.63,215.0,215.8,210.73,211.88,-1.28
08112024,41.79,211.88,212.5,212.88,204.45,207.44,-2.1
11112024,37.24,207.44,205.0,208.57,204.4,206.84,-0.29
12112024,45.63,206.84,206.11,209.22,203.2,205.37,-0.71
13112024,45.75,205.37,205.05,205.89,197.55,198.71,-3.24
14112024,42.31,198.71,198.99,201.25,192.97,197.38,-0.67
15112024,42.31,198.71,198.99,201.25,192.97,197.38,-0.67
18112024,47.92,197.38,198.1,199.57,193.0,194.36,-1.53
19112024,44.82,194.36,195.5,199.76,195.0,195.98,0.83
20112024,44.82,194.36,195.5,199.76,195.0,195.98,0.83
21112024,45.18,195.98,195.0,196.49,189.75,190.33,-2.88
22112024,9.77,190.33,192.0,209.7,190.54,204.5,7.44
25112024,41.64,204.5,205.0,206.99,200.55,202.2,-1.12
26112024,35.18,202.2,202.5,215.28,201.74,211.43,4.56
27112024,37.14,211.43,212.15,213.97,206.52,209.02,-1.14
28112024,50.42,209.02,210.45,211.9,203.1,204.15,-2.33
29112024,39.53,204.15,204.2,220.0,203.64,216.47,6.03
02122024,31.78,216.47,217.77,221.0,213.5,217.29,0.38
03122024,32.57,217.29,215.05,221.0,214.21,216.21,-0.5
04122024,49.38,216.21,216.8,220.9,214.4,219.46,1.5
05122024,43.9,219.46,221.0,221.4,215.31,216.56,-1.32
06122024,48.36,216.56,217.15,218.45,214.35,216.78,0.1
09122024,48.74,216.78,217.0,218.9,215.5,217.84,0.49
