Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17122021,65.93,39.5,39.85,41.9,39.85,41.0,3.8
20122021,56.01,41.0,40.9,42.5,38.4,39.6,-3.41
21122021,22.52,39.6,39.8,41.35,39.7,40.0,1.01
22122021,58.98,40.0,40.0,40.95,39.7,40.7,1.75
23122021,79.94,40.7,40.7,41.0,39.55,40.05,-1.6
24122021,60.47,40.05,40.95,40.95,38.5,39.4,-1.62
27122021,56.07,39.4,40.35,40.35,38.55,38.95,-1.14
28122021,53.51,38.95,39.75,40.35,38.2,39.65,1.8
29122021,57.18,39.65,40.5,42.0,39.55,41.2,3.91
30122021,34.15,41.2,41.8,43.65,40.45,42.3,2.67
31122021,66.9,42.3,43.4,43.6,41.5,42.15,-0.35
03012022,64.82,42.15,43.5,43.55,42.15,42.3,0.36
04012022,61.6,42.3,43.6,43.6,41.15,42.15,-0.35
05012022,50.84,42.15,41.2,46.35,41.05,46.35,9.96
06012022,49.29,46.35,48.65,50.95,45.0,50.95,9.92
07012022,81.32,50.95,56.0,56.0,53.5,56.0,9.91
10012022,77.31,56.0,58.8,58.8,58.25,58.8,5.0
11012022,72.35,58.8,61.45,61.45,55.9,55.9,-4.93
12012022,67.07,55.9,56.5,58.5,53.15,53.55,-4.2
13012022,73.65,53.55,53.25,55.0,51.0,51.45,-3.92
14012022,77.23,51.45,50.0,54.0,49.8,54.0,4.96
17012022,60.72,54.0,55.8,56.7,54.0,56.7,5.0
18012022,75.24,56.7,59.4,59.5,56.7,58.8,3.7
19012022,69.05,58.8,58.8,58.8,55.9,56.5,-3.91
20012022,59.04,56.5,57.65,58.95,55.3,57.05,0.97
21012022,73.53,57.05,59.0,59.0,55.9,57.0,-0.09
24012022,77.37,57.0,59.0,59.0,54.15,54.15,-5.0
25012022,59.55,54.15,51.55,54.0,51.45,53.55,-1.11
27012022,68.58,53.55,53.95,54.0,51.8,52.05,-2.8
28012022,58.27,52.05,51.3,54.65,51.3,52.75,1.34
31012022,70.71,52.75,53.5,53.5,50.15,50.3,-4.64
01022022,64.49,50.3,51.0,52.8,48.05,51.35,2.09
02022022,87.35,51.35,51.65,53.9,51.3,53.9,4.97
03022022,68.68,53.9,56.4,56.55,52.45,56.3,4.45
04022022,71.57,56.3,57.9,57.9,54.45,55.05,-2.22
07022022,67.51,55.05,55.95,56.4,54.3,54.95,-0.18
08022022,84.07,54.95,54.95,54.95,52.25,52.25,-4.91
09022022,84.23,52.25,50.3,52.8,50.3,50.75,-2.87
10022022,70.63,50.75,51.8,53.25,50.2,53.2,4.83
11022022,51.79,53.2,50.6,53.65,50.6,51.4,-3.38
14022022,64.31,51.4,51.4,52.85,48.85,49.1,-4.47
15022022,52.13,49.1,50.0,50.0,46.65,46.95,-4.38
16022022,72.17,46.95,46.95,49.25,46.3,49.2,4.79
17022022,63.48,49.2,49.85,51.65,48.0,48.7,-1.02
18022022,80.1,48.7,48.1,49.3,46.3,46.8,-3.9
21022022,72.08,46.8,46.8,48.85,45.5,46.15,-1.39
22022022,80.91,46.15,44.2,46.0,44.2,44.6,-3.36
23022022,61.69,44.6,45.4,46.8,42.55,43.4,-2.69
24022022,76.5,43.4,42.0,43.4,41.25,41.25,-4.95
25022022,56.22,41.25,41.25,43.25,40.1,41.1,-0.36
28022022,73.46,41.1,39.65,41.95,39.65,40.9,-0.49
01032022,73.46,41.1,39.65,41.95,39.65,40.9,-0.49
02032022,55.41,40.9,41.75,42.9,40.65,42.15,3.06
03032022,58.6,42.15,43.8,43.8,41.95,42.8,1.54
04032022,70.91,42.8,42.8,43.0,41.9,42.05,-1.75
07032022,66.45,42.05,41.85,41.85,39.95,40.05,-4.76
08032022,67.87,40.05,40.05,41.2,39.1,39.9,-0.37
09032022,64.14,39.9,41.45,41.85,40.15,41.85,4.89
10032022,66.56,41.85,43.75,43.9,42.15,42.55,1.67
11032022,67.03,42.55,43.45,44.05,42.55,43.35,1.88
14032022,72.39,43.35,44.4,44.4,41.2,41.45,-4.38
15032022,65.93,41.45,41.95,42.7,41.1,41.7,0.6
16032022,72.73,41.7,41.7,43.45,41.7,42.6,2.16
17032022,80.53,42.6,44.0,44.6,40.5,40.5,-4.93
18032022,80.53,42.6,44.0,44.6,40.5,40.5,-4.93
21032022,77.18,40.5,40.05,41.2,38.5,38.65,-4.57
22032022,68.68,38.65,39.3,40.55,39.0,40.45,4.66
23032022,65.41,40.45,40.95,42.45,40.95,41.45,2.47
24032022,66.77,41.45,41.45,41.7,40.8,41.35,-0.24
25032022,78.68,41.35,41.85,41.85,39.35,39.9,-3.51
28032022,61.74,39.9,41.25,41.25,38.75,39.45,-1.13
29032022,84.58,39.45,41.0,41.0,38.6,39.05,-1.01
30032022,69.64,39.05,38.6,40.4,38.5,39.75,1.79
31032022,80.79,39.75,39.95,40.25,38.05,38.9,-2.14
01042022,73.55,38.9,39.7,40.8,38.3,40.7,4.63
04042022,69.62,40.7,42.55,42.7,41.1,42.7,4.91
05042022,88.71,42.7,44.35,44.8,43.1,44.8,4.92
06042022,76.1,44.8,44.8,47.0,43.3,47.0,4.91
07042022,60.17,47.0,47.0,51.5,45.5,48.75,3.72
08042022,72.25,48.75,50.4,52.8,49.2,50.15,2.87
11042022,60.56,50.15,50.0,51.0,45.6,46.9,-6.48
12042022,61.94,46.9,47.85,48.7,43.35,44.75,-4.58
13042022,62.62,44.75,44.35,49.2,44.35,47.85,6.93
14042022,62.62,44.75,44.35,49.2,44.35,47.85,6.93
15042022,62.62,44.75,44.35,49.2,44.35,47.85,6.93
18042022,58.77,47.85,46.35,48.75,45.75,48.25,0.84
19042022,62.82,48.25,50.0,50.0,47.5,48.15,-0.21
20042022,72.95,48.15,49.4,49.4,46.4,46.7,-3.01
21042022,35.76,46.7,47.0,51.35,47.0,51.35,9.96
22042022,55.9,51.35,50.25,56.45,50.25,56.45,9.93
25042022,54.4,56.45,58.8,60.0,53.45,55.05,-2.48
26042022,65.86,55.05,54.4,55.7,52.15,53.25,-3.27
27042022,57.53,53.25,54.5,55.6,51.85,53.25,0.0
28042022,60.92,53.25,55.3,55.3,52.95,53.7,0.85
29042022,45.54,53.7,55.15,59.05,53.55,57.5,7.08
02052022,68.15,57.5,58.7,60.0,54.3,56.35,-2.0
03052022,68.15,57.5,58.7,60.0,54.3,56.35,-2.0
04052022,57.14,56.35,55.1,57.0,50.8,51.35,-8.87
05052022,61.9,51.35,52.15,54.0,51.8,52.5,2.24
06052022,58.19,52.5,51.95,51.95,47.8,49.75,-5.24
09052022,56.02,49.75,47.9,49.45,45.85,46.8,-5.93
10052022,70.27,46.8,48.3,48.9,45.45,46.55,-0.53
11052022,61.68,46.55,47.2,47.2,45.25,46.25,-0.64
12052022,41.83,46.25,44.7,46.0,44.25,45.85,-0.86
13052022,57.95,45.85,46.0,50.4,45.7,49.05,6.98
16052022,45.67,49.05,48.3,49.5,47.35,48.2,-1.73
17052022,53.53,48.2,48.0,51.45,47.6,50.8,5.39
18052022,58.28,50.8,51.8,54.2,50.8,53.3,4.92
19052022,65.59,53.3,51.0,52.4,50.25,50.95,-4.41
20052022,33.43,50.95,52.05,56.0,51.35,55.65,9.22
23052022,55.8,55.65,59.45,59.7,55.1,55.9,0.45
24052022,53.9,55.9,55.5,55.5,52.3,52.9,-5.37
25052022,62.28,52.9,52.9,52.9,47.65,47.85,-9.55
26052022,32.95,47.85,48.0,52.6,45.1,50.3,5.12
27052022,64.0,50.3,50.3,53.15,49.5,52.05,3.48
30052022,65.95,52.05,52.7,53.7,50.65,51.3,-1.44
31052022,77.95,51.3,50.15,53.75,50.15,52.85,3.02
01062022,66.61,52.85,53.5,53.5,49.8,50.15,-5.11
02062022,60.11,50.15,50.7,52.65,48.8,51.3,2.29
03062022,76.23,51.3,51.8,52.6,50.2,50.9,-0.78
06062022,58.52,50.9,50.15,55.5,50.15,53.45,5.01
07062022,46.32,53.45,55.8,61.0,55.0,55.7,4.21
08062022,48.24,55.7,55.8,58.0,53.7,54.8,-1.62
09062022,47.19,54.8,54.3,57.5,52.55,54.15,-1.19
10062022,58.08,54.15,54.2,55.6,54.0,54.1,-0.09
13062022,65.39,54.1,53.8,53.9,49.25,50.25,-7.12
14062022,56.88,50.25,51.0,52.45,49.0,50.2,-0.1
15062022,53.37,50.2,50.5,52.0,48.1,50.7,1.0
16062022,59.35,50.7,51.65,52.5,47.2,47.8,-5.72
17062022,53.47,47.8,47.8,49.8,46.65,47.9,0.21
20062022,73.78,47.9,47.9,49.8,42.0,44.0,-8.14
21062022,42.93,44.0,44.05,46.8,44.05,46.0,4.55
22062022,47.01,46.0,46.1,49.9,45.25,47.25,2.72
23062022,43.05,47.25,48.5,48.5,45.55,46.6,-1.38
24062022,50.16,46.6,47.05,48.4,46.0,47.45,1.82
27062022,66.54,47.45,49.7,52.4,48.05,51.65,8.85
28062022,45.97,51.65,52.35,54.4,49.3,52.35,1.36
29062022,72.49,52.35,52.2,53.05,51.1,52.05,-0.57
30062022,65.6,52.05,52.75,52.9,50.15,50.8,-2.4
01072022,80.58,50.8,50.9,52.3,50.5,51.85,2.07
04072022,56.84,51.85,51.85,52.65,50.3,50.55,-2.51
05072022,60.72,50.55,51.0,55.0,51.0,52.65,4.15
06072022,64.78,52.65,53.4,53.95,51.15,51.8,-1.61
07072022,51.52,51.8,52.1,53.35,52.0,52.7,1.74
08072022,34.81,52.7,52.7,59.4,52.7,55.55,5.41
11072022,59.02,55.55,56.9,56.9,54.05,55.5,-0.09
12072022,71.73,55.5,55.55,56.15,54.6,54.95,-0.99
13072022,52.77,54.95,55.85,58.9,54.85,55.45,0.91
14072022,63.55,55.45,55.45,57.7,54.0,54.55,-1.62
15072022,56.31,54.55,54.85,56.25,50.5,52.6,-3.57
18072022,72.98,52.6,53.5,54.45,53.5,54.25,3.14
19072022,56.14,54.25,55.45,56.9,52.8,53.95,-0.55
20072022,53.96,53.95,55.5,55.9,51.15,52.35,-2.97
21072022,63.89,52.35,52.5,53.9,52.05,53.5,2.2
22072022,48.18,53.5,53.9,55.0,53.0,53.65,0.28
25072022,78.9,53.65,54.4,54.8,53.35,54.35,1.3
26072022,34.39,54.35,55.7,65.2,55.1,65.2,19.96
27072022,22.58,65.2,68.0,77.0,67.15,70.35,7.9
28072022,28.54,70.35,70.0,73.2,67.0,68.65,-2.42
29072022,54.88,68.65,69.7,71.8,68.5,69.3,0.95
01082022,37.5,69.3,70.0,73.55,68.55,69.85,0.79
02082022,55.57,69.85,68.4,68.65,63.8,66.35,-5.01
03082022,59.38,66.35,67.25,67.45,64.5,65.45,-1.36
04082022,41.14,65.45,66.05,70.8,66.05,69.15,5.65
05082022,54.28,69.15,70.0,74.25,68.05,72.45,4.77
10082022,59.15,71.75,74.2,74.2,68.5,69.3,-3.41
11082022,67.46,69.3,70.0,72.0,69.0,70.6,1.88
12082022,62.98,70.6,71.0,71.0,68.05,68.7,-2.69
16082022,75.99,68.7,70.0,70.0,66.6,67.9,-1.16
17082022,48.53,67.9,67.9,79.15,67.65,76.35,12.44
18082022,39.65,76.35,76.35,84.7,74.8,83.3,9.1
19082022,40.31,83.3,83.8,83.95,77.25,81.7,-1.92
22082022,47.39,81.7,81.7,84.0,78.9,80.7,-1.22
23082022,46.28,80.7,80.65,83.5,79.0,80.55,-0.19
24082022,34.39,80.55,81.0,93.9,80.65,91.3,13.35
25082022,50.29,91.3,92.4,95.0,85.55,87.85,-3.78
26082022,48.31,87.85,90.0,94.8,88.25,90.45,2.96
29082022,38.93,90.45,84.5,99.2,84.5,95.5,5.58
30082022,45.03,95.5,98.0,99.1,90.65,92.25,-3.4
31082022,45.03,95.5,98.0,99.1,90.65,92.25,-3.4
01092022,40.85,92.25,92.75,102.5,92.25,100.7,9.16
02092022,49.65,100.7,103.8,105.2,96.2,97.75,-2.93
05092022,54.7,97.75,98.4,100.9,97.4,99.1,1.38
06092022,52.15,99.1,98.15,99.8,91.35,93.15,-6.0
07092022,44.65,93.15,92.75,95.95,91.9,95.0,1.99
08092022,60.43,95.0,95.7,96.45,92.3,93.4,-1.68
09092022,57.09,93.4,94.75,94.75,88.85,89.8,-3.85
12092022,47.17,89.8,90.9,91.95,87.25,88.0,-2.0
13092022,41.22,88.0,88.15,96.9,85.6,91.8,4.32
14092022,47.83,91.8,90.9,94.1,89.25,93.55,1.91
15092022,58.95,93.55,93.55,96.45,91.35,92.65,-0.96
16092022,54.67,92.65,93.0,93.6,88.6,89.2,-3.72
19092022,39.95,89.2,89.2,91.3,85.1,88.5,-0.78
20092022,48.61,88.5,89.0,90.85,85.3,86.5,-2.26
21092022,52.81,86.5,86.5,89.5,84.55,85.4,-1.27
22092022,51.42,85.4,85.4,87.85,82.45,83.7,-1.99
23092022,54.25,83.7,84.65,84.7,80.55,82.3,-1.67
26092022,49.76,82.3,80.15,81.6,75.5,76.95,-6.5
27092022,43.97,76.95,76.95,87.5,76.6,85.15,10.66
28092022,47.71,85.15,84.2,85.7,81.25,82.15,-3.52
29092022,46.78,82.15,83.2,85.55,78.6,80.3,-2.25
30092022,46.21,80.3,81.0,85.15,80.3,83.5,3.99
03102022,39.63,83.5,83.75,86.0,80.7,81.25,-2.69
04102022,54.26,81.25,82.25,84.15,81.6,82.55,1.6
05102022,54.26,81.25,82.25,84.15,81.6,82.55,1.6
06102022,39.32,82.55,84.45,86.8,82.55,83.5,1.15
07102022,52.75,83.5,83.0,83.1,81.25,82.55,-1.14
10102022,55.4,82.55,80.0,82.4,80.0,81.0,-1.88
11102022,45.54,81.0,81.75,86.4,80.85,82.8,2.22
12102022,47.61,82.8,82.8,85.7,80.25,81.1,-2.05
13102022,63.72,81.1,81.0,81.75,79.35,79.65,-1.79
14102022,51.89,79.65,81.1,84.3,79.35,80.5,1.07
17102022,49.31,80.5,79.7,80.95,75.85,77.7,-3.48
18102022,63.64,77.7,78.1,79.9,77.75,78.5,1.03
19102022,62.1,78.5,78.0,79.35,77.1,78.45,-0.06
20102022,59.5,78.45,78.25,78.55,76.1,77.0,-1.85
21102022,54.04,77.0,77.4,83.5,77.4,78.0,1.3
24102022,70.5,78.0,79.4,79.6,75.1,77.85,-0.19
25102022,58.73,77.85,77.9,78.9,76.55,77.25,-0.77
26102022,58.73,77.85,77.9,78.9,76.55,77.25,-0.77
27102022,62.35,77.25,78.8,78.8,76.25,78.2,1.23
28102022,63.86,78.2,77.35,78.4,76.25,76.4,-2.3
31102022,43.88,76.4,76.65,82.4,76.65,79.45,3.99
01112022,62.08,79.45,78.65,79.9,77.05,77.4,-2.58
02112022,61.24,77.4,76.6,79.0,74.25,75.15,-2.91
03112022,60.05,75.15,75.7,76.1,74.35,75.3,0.2
04112022,56.02,75.3,76.35,78.8,75.45,77.65,3.12
07112022,38.24,77.65,78.9,80.8,75.0,75.85,-2.32
08112022,38.24,77.65,78.9,80.8,75.0,75.85,-2.32
09112022,64.01,75.85,76.0,77.0,70.75,71.55,-5.67
10112022,71.57,71.55,70.3,72.4,69.0,70.25,-1.82
11112022,61.61,70.25,71.15,72.0,69.15,70.0,-0.36
14112022,73.7,70.0,71.0,71.1,67.55,67.95,-2.93
15112022,75.68,67.95,68.0,68.45,65.2,66.05,-2.8
16112022,52.13,66.05,66.8,68.9,65.75,67.3,1.89
17112022,59.08,67.3,67.0,68.25,66.5,67.45,0.22
18112022,71.99,67.45,67.0,72.0,66.85,69.25,2.67
21112022,69.44,69.25,70.0,71.25,68.75,70.1,1.23
22112022,69.78,70.1,70.95,70.95,69.2,70.3,0.29
23112022,58.73,70.3,69.3,74.5,68.85,73.75,4.91
24112022,42.35,73.75,74.7,79.8,71.7,77.6,5.22
25112022,48.8,77.6,78.1,80.0,74.55,76.85,-0.97
28112022,42.06,76.85,76.85,78.6,76.85,77.65,1.04
29112022,43.49,77.65,77.65,78.6,74.35,75.65,-2.58
30112022,69.69,75.65,74.65,76.5,74.25,74.75,-1.19
01122022,56.69,74.75,75.05,77.95,75.05,75.5,1.0
02122022,58.76,75.5,75.55,78.0,75.3,77.55,2.72
05122022,61.07,77.55,77.55,82.5,76.8,81.5,5.09
06122022,61.67,81.5,83.0,84.0,81.1,81.8,0.37
07122022,59.54,81.8,82.45,82.5,79.0,80.1,-2.08
08122022,51.6,80.1,80.2,81.0,76.5,77.5,-3.25
09122022,43.53,77.5,78.0,80.85,77.25,79.95,3.16
12122022,46.8,79.95,80.0,82.55,78.45,79.1,-1.06
13122022,65.4,79.1,81.55,81.55,77.0,77.65,-1.83
14122022,52.93,77.65,78.3,79.8,74.1,75.2,-3.16
15122022,76.62,75.2,76.75,77.6,75.2,77.15,2.59
16122022,37.17,77.15,77.95,77.95,73.05,74.05,-4.02
19122022,65.65,74.05,73.5,75.4,71.9,72.65,-1.89
20122022,43.92,72.65,72.65,74.35,72.15,73.3,0.89
21122022,24.58,73.3,73.0,75.8,68.85,70.15,-4.3
22122022,40.55,70.15,70.05,71.65,66.35,66.85,-4.7
23122022,59.91,66.85,66.5,66.6,60.7,62.5,-6.51
26122022,50.0,62.5,62.25,69.9,62.25,68.95,10.32
27122022,48.06,68.95,70.7,70.9,68.1,69.65,1.02
28122022,48.34,69.65,70.3,70.9,67.5,68.85,-1.15
29122022,29.25,68.85,68.05,72.25,67.55,69.1,0.36
30122022,45.16,69.1,70.9,74.7,69.65,72.7,5.21
02012023,60.66,72.7,73.5,73.95,71.0,71.8,-1.24
03012023,43.15,71.8,71.4,74.75,71.4,72.95,1.6
04012023,69.21,72.95,72.05,73.2,70.6,70.95,-2.74
05012023,68.7,70.95,70.95,71.8,70.0,70.85,-0.14
06012023,50.77,70.85,70.0,73.5,68.45,69.15,-2.4
09012023,61.17,69.15,69.35,71.3,68.1,70.4,1.81
10012023,60.85,70.4,69.2,71.1,68.8,69.25,-1.63
11012023,60.02,69.25,68.55,71.05,68.55,69.4,0.22
12012023,45.28,69.4,69.9,69.9,68.05,69.1,-0.43
13012023,54.13,69.1,69.9,69.9,67.8,68.15,-1.37
16012023,35.91,68.15,68.0,70.0,67.85,68.95,1.17
17012023,63.36,68.95,68.95,68.95,66.5,67.15,-2.61
18012023,69.08,67.15,66.85,68.5,66.85,68.15,1.49
19012023,53.34,68.15,67.0,68.9,66.25,68.25,0.15
20012023,76.08,68.25,67.25,68.8,67.25,68.0,-0.37
23012023,55.69,68.0,67.4,71.55,67.25,69.75,2.57
24012023,66.82,69.75,68.1,71.35,68.1,69.75,0.0
25012023,58.5,69.75,68.65,69.4,67.1,67.65,-3.01
27012023,56.55,67.65,68.75,69.35,63.85,66.5,-1.7
30012023,54.14,66.5,66.5,68.0,64.5,64.9,-2.41
31012023,50.58,64.9,66.8,66.8,65.15,66.2,2.0
01022023,61.25,66.2,66.5,67.45,65.0,65.65,-0.83
02022023,58.68,65.65,66.1,68.0,66.0,67.2,2.36
03022023,44.39,67.2,65.55,68.85,56.2,62.3,-7.29
06022023,57.39,62.3,63.95,63.95,61.0,61.55,-1.2
07022023,68.08,61.55,61.55,63.55,58.25,58.95,-4.22
08022023,49.45,58.95,60.5,62.5,58.4,60.65,2.88
09022023,60.45,60.65,60.65,61.0,57.0,58.55,-3.46
10022023,56.82,58.55,58.55,59.75,57.2,57.6,-1.62
13022023,56.67,57.6,58.1,58.45,56.25,56.65,-1.65
14022023,68.77,56.65,57.9,57.9,55.0,56.6,-0.09
15022023,46.16,56.6,54.55,59.9,54.55,59.1,4.42
16022023,83.29,59.1,60.0,60.8,57.55,58.3,-1.35
17022023,51.62,58.3,58.25,61.9,58.25,60.95,4.55
20022023,65.22,60.95,61.0,62.0,57.15,57.85,-5.09
21022023,67.81,57.85,58.0,59.2,56.5,56.75,-1.9
22022023,58.54,56.75,56.75,58.25,56.45,56.6,-0.26
23022023,61.93,56.6,57.0,57.5,56.2,56.7,0.18
24022023,76.67,56.7,57.35,58.5,56.35,57.25,0.97
27022023,70.48,57.25,57.25,57.75,55.0,55.35,-3.32
28022023,56.28,55.35,57.85,57.9,55.25,57.15,3.25
01032023,72.2,57.15,57.45,58.9,57.45,58.65,2.62
02032023,37.74,58.65,57.35,62.5,57.35,59.1,0.77
03032023,44.45,59.1,59.1,61.4,58.15,58.9,-0.34
06032023,60.3,58.9,59.85,60.0,57.85,58.4,-0.85
07032023,60.3,58.9,59.85,60.0,57.85,58.4,-0.85
08032023,70.73,58.4,57.95,58.3,57.35,57.9,-0.86
09032023,39.36,57.9,60.0,60.45,57.65,59.0,1.9
10032023,55.2,59.0,58.2,58.95,57.55,58.25,-1.27
13032023,54.31,58.25,58.75,59.9,56.1,56.75,-2.58
14032023,50.88,56.75,56.0,58.85,55.1,56.9,0.26
15032023,54.42,56.9,57.9,58.7,55.2,55.45,-2.55
16032023,84.05,55.45,55.45,55.95,54.0,55.15,-0.54
17032023,57.3,55.15,57.85,57.85,54.1,54.7,-0.82
20032023,76.29,54.7,55.0,55.15,53.4,53.8,-1.65
21032023,53.96,53.8,54.15,61.4,54.0,58.25,8.27
22032023,39.6,58.25,58.0,58.85,56.0,56.3,-3.35
23032023,62.75,56.3,56.35,57.3,55.0,55.7,-1.07
24032023,71.92,55.7,55.6,56.55,54.45,54.95,-1.35
27032023,75.61,54.95,55.55,55.75,53.05,53.25,-3.09
28032023,57.69,53.25,54.9,55.0,50.0,50.4,-5.35
29032023,85.33,50.4,50.7,52.95,50.7,52.4,3.97
30032023,85.33,50.4,50.7,52.95,50.7,52.4,3.97
31032023,74.0,52.4,52.4,53.45,50.05,50.7,-3.24
03042023,54.29,50.7,51.25,52.8,51.25,52.25,3.06
04042023,54.29,50.7,51.25,52.8,51.25,52.25,3.06
05042023,27.75,52.25,55.1,62.7,55.1,62.7,20.0
06042023,39.75,62.7,64.7,65.8,60.8,62.25,-0.72
07042023,39.75,62.7,64.7,65.8,60.8,62.25,-0.72
10042023,70.68,62.25,63.15,63.15,59.0,59.75,-4.02
11042023,59.81,59.75,59.2,61.0,57.9,58.95,-1.34
12042023,51.53,58.95,58.95,63.65,58.05,61.5,4.33
13042023,46.73,61.5,62.9,63.5,60.5,61.4,-0.16
14042023,46.73,61.5,62.9,63.5,60.5,61.4,-0.16
17042023,57.62,61.4,60.55,62.8,60.45,61.65,0.41
18042023,32.83,61.65,61.9,73.85,61.5,72.2,17.11
19042023,43.61,72.2,72.2,75.45,69.65,72.9,0.97
20042023,43.05,72.9,73.0,73.35,67.45,69.65,-4.46
21042023,59.57,69.65,70.0,72.0,68.85,70.45,1.15
24042023,54.73,70.45,71.85,72.8,69.15,70.55,0.14
25042023,52.44,70.55,71.6,71.6,65.25,67.1,-4.89
26042023,49.23,67.1,68.1,70.95,66.0,67.15,0.07
27042023,54.95,67.15,67.9,69.05,67.4,68.05,1.34
28042023,69.46,68.05,69.0,69.2,67.25,67.95,-0.15
01052023,69.46,68.05,69.0,69.2,67.25,67.95,-0.15
02052023,40.74,67.95,68.75,70.9,68.0,68.6,0.96
03052023,66.62,68.6,69.25,69.25,67.55,67.9,-1.02
04052023,60.52,67.9,68.8,68.8,67.6,68.05,0.22
05052023,42.23,68.05,68.05,71.95,67.15,69.05,1.47
08052023,54.97,69.05,70.2,70.95,68.25,68.75,-0.43
09052023,38.98,68.75,68.5,69.95,68.0,68.45,-0.44
10052023,46.0,68.45,68.45,71.8,67.65,69.6,1.68
11052023,57.23,69.6,69.05,70.9,68.85,69.8,0.29
12052023,67.17,69.8,69.7,70.5,68.4,68.9,-1.29
15052023,64.41,68.9,68.9,70.9,66.2,67.65,-1.81
16052023,66.03,67.65,68.0,69.75,67.35,67.95,0.44
17052023,52.68,67.95,68.95,69.45,66.55,67.9,-0.07
18052023,55.42,67.9,68.5,69.45,65.6,67.0,-1.33
19052023,61.36,67.0,68.5,68.6,66.9,67.7,1.04
22052023,56.68,67.7,67.7,68.9,66.95,67.5,-0.3
23052023,71.95,67.5,68.0,68.4,66.0,67.05,-0.67
24052023,53.22,67.05,67.95,69.6,67.0,68.0,1.42
25052023,75.64,68.0,68.0,68.7,66.45,67.15,-1.25
26052023,60.73,67.15,67.15,69.4,67.1,68.75,2.38
29052023,48.14,68.75,68.75,71.0,66.8,67.25,-2.18
30052023,68.76,67.25,67.3,68.25,66.2,66.6,-0.97
31052023,77.54,66.6,67.35,67.35,66.45,67.05,0.68
01062023,43.57,67.05,67.1,72.45,67.1,69.9,4.25
02062023,52.6,69.9,70.85,71.9,69.2,70.35,0.64
05062023,60.36,70.35,70.4,71.7,68.35,69.25,-1.56
06062023,48.91,69.25,69.3,77.6,69.0,75.8,9.46
07062023,58.73,75.8,76.75,78.5,76.0,77.15,1.78
08062023,50.41,77.15,78.5,78.5,74.0,77.6,0.58
09062023,58.59,77.6,77.7,78.1,75.05,75.85,-2.26
12062023,48.51,75.85,76.95,77.45,75.4,75.95,0.13
13062023,46.21,75.95,76.0,80.8,76.0,77.85,2.5
14062023,56.26,77.85,78.6,82.95,78.0,82.0,5.33
15062023,73.13,82.0,82.0,82.0,79.0,79.75,-2.74
16062023,59.13,79.75,79.75,80.8,75.4,78.0,-2.19
19062023,45.53,78.0,78.1,79.5,75.85,76.85,-1.47
20062023,62.7,76.85,76.85,78.05,76.1,76.85,0.0
21062023,60.01,76.85,76.85,78.25,76.4,77.8,1.24
22062023,65.91,77.8,77.8,78.35,75.3,75.75,-2.63
23062023,54.22,75.75,75.75,76.05,74.1,74.3,-1.91
26062023,62.05,74.3,74.3,80.0,73.05,78.0,4.98
27062023,61.25,78.0,80.0,80.9,77.95,78.8,1.03
28062023,63.72,78.8,79.9,80.4,76.25,77.0,-2.28
29062023,63.72,78.8,79.9,80.4,76.25,77.0,-2.28
30062023,61.97,77.0,76.4,83.6,76.4,82.7,7.4
03072023,70.5,82.7,83.9,84.0,79.1,80.2,-3.02
09102023,61.18,72.9,75.2,76.5,70.4,70.8,-2.88
10102023,62.14,70.8,71.95,75.0,71.9,72.65,2.61
11102023,29.31,72.65,73.0,87.15,73.0,84.1,15.76
12102023,58.48,84.1,85.6,85.75,81.75,82.25,-2.2
13102023,52.68,82.25,81.75,85.5,81.75,82.7,0.55
16102023,50.1,82.7,82.7,84.8,81.8,82.15,-0.67
17102023,35.83,82.15,83.95,94.0,82.0,90.45,10.1
18102023,38.79,90.45,91.4,99.8,91.4,95.85,5.97
19102023,43.9,95.85,98.8,98.8,92.55,95.15,-0.73
20102023,48.83,95.15,94.1,94.1,88.55,89.85,-5.57
23102023,46.77,89.85,89.85,89.9,81.4,84.05,-6.46
24102023,46.77,89.85,89.85,89.9,81.4,84.05,-6.46
25102023,41.08,84.05,85.25,87.9,81.2,85.95,2.26
26102023,33.94,85.95,85.95,86.0,81.25,84.7,-1.45
27102023,36.49,84.7,84.7,88.2,83.4,85.2,0.59
30102023,47.59,85.2,86.0,86.15,83.6,84.35,-1.0
31102023,47.66,84.35,84.5,86.0,84.05,85.25,1.07
01112023,53.59,85.25,86.4,86.55,82.25,82.55,-3.17
02112023,46.07,82.55,85.0,85.0,82.2,82.45,-0.12
03112023,55.91,82.45,83.45,87.9,82.25,85.95,4.24
06112023,44.12,85.95,86.8,90.15,85.0,86.05,0.12
31012024,70.15,92.6,93.95,93.95,90.1,91.55,-1.13
01022024,73.58,91.55,91.85,92.45,88.2,91.25,-0.33
02022024,67.49,91.25,91.3,92.05,87.65,89.05,-2.41
05022024,69.67,89.05,89.45,93.5,87.65,93.5,5.0
06022024,79.3,93.5,95.0,98.15,93.75,98.15,4.97
07022024,54.17,98.15,101.0,104.0,98.45,101.25,3.16
08022024,58.86,101.25,110.0,110.0,99.05,101.7,0.44
09022024,60.02,101.7,103.4,103.6,96.0,101.4,-0.29
12022024,62.61,101.4,100.0,103.0,94.5,95.45,-5.87
13022024,42.34,95.45,96.9,96.9,90.0,93.0,-2.57
