Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,62.12,270.5,270.5,273.4,266.65,269.15,-0.5
26052021,43.83,269.15,269.15,269.3,265.25,266.6,-0.95
27052021,85.2,266.6,268.45,269.1,261.55,265.8,-0.3
28052021,71.7,265.8,269.1,269.3,262.5,265.1,-0.26
31052021,52.83,265.1,266.95,267.75,257.5,258.95,-2.32
01062021,86.16,258.95,260.0,261.85,258.05,260.0,0.41
02062021,50.24,260.0,261.45,268.65,261.0,266.55,2.52
03062021,32.84,266.55,272.25,276.9,268.0,269.35,1.05
04062021,43.67,269.35,271.95,275.75,267.0,268.45,-0.33
07062021,67.85,268.45,273.8,274.0,265.2,267.0,-0.54
08062021,43.57,267.0,268.7,281.8,267.3,279.3,4.61
09062021,37.29,279.3,282.35,284.9,265.2,270.25,-3.24
10062021,55.74,270.25,270.25,280.0,270.25,276.9,2.46
11062021,45.24,276.9,278.9,282.0,277.1,279.35,0.88
14062021,30.8,279.35,280.95,289.0,270.55,281.05,0.61
15062021,44.61,281.05,282.5,288.85,278.3,283.9,1.01
16062021,68.76,283.9,283.8,286.7,281.35,284.45,0.19
17062021,67.4,284.45,280.05,283.5,277.8,279.65,-1.69
18062021,60.24,279.65,279.7,283.45,259.5,275.2,-1.59
21062021,44.21,275.2,273.9,285.0,269.25,279.05,1.4
22062021,32.27,279.05,281.45,299.9,280.55,287.1,2.88
23062021,43.74,287.1,286.3,294.85,280.55,290.85,1.31
24062021,68.27,290.85,290.85,294.55,286.2,291.5,0.22
25062021,71.15,291.5,291.4,291.4,285.0,286.45,-1.73
28062021,52.87,286.45,286.0,289.45,282.65,284.0,-0.86
29062021,62.3,284.0,281.3,283.6,277.0,278.45,-1.95
30062021,72.8,278.45,279.0,282.75,268.7,279.7,0.45
01072021,53.66,279.7,279.0,283.7,272.95,275.2,-1.61
02072021,53.67,275.2,279.9,281.9,276.6,280.1,1.78
05072021,60.66,280.1,282.45,286.7,278.3,281.05,0.34
06072021,44.15,281.05,283.8,293.5,281.2,286.3,1.87
07072021,61.04,286.3,288.0,298.85,285.55,295.0,3.04
08072021,13.76,295.0,298.0,321.0,298.0,306.05,3.75
09072021,42.25,306.05,306.05,319.0,306.05,316.45,3.4
12072021,34.42,316.45,321.0,330.9,320.0,323.35,2.18
13072021,38.29,323.35,326.0,330.35,317.85,324.6,0.39
14072021,44.96,324.6,327.2,334.1,325.0,328.0,1.05
15072021,30.35,328.0,326.0,358.0,313.25,346.9,5.76
16072021,42.55,346.9,350.0,352.5,337.05,339.15,-2.23
19072021,41.64,339.15,336.45,338.4,321.25,323.2,-4.7
20072021,43.91,323.2,324.0,326.15,312.0,313.2,-3.09
21072021,43.91,323.2,324.0,326.15,312.0,313.2,-3.09
22072021,30.38,313.2,316.05,329.4,314.6,318.05,1.55
23072021,51.68,318.05,321.05,324.0,313.0,315.05,-0.94
26072021,41.17,315.05,314.1,323.0,313.55,321.1,1.92
27072021,41.96,321.1,319.3,327.85,310.05,318.05,-0.95
28072021,24.2,318.05,320.35,337.2,316.9,326.35,2.61
29072021,26.08,326.35,328.75,338.95,322.2,324.3,-0.63
30072021,63.16,324.3,323.7,330.25,319.7,326.25,0.6
02082021,33.03,326.25,324.75,342.0,320.8,334.25,2.45
03082021,41.28,334.25,336.9,350.9,336.0,345.75,3.44
04082021,31.93,345.75,349.7,357.0,333.0,338.05,-2.23
05082021,48.76,338.05,339.9,341.3,324.6,336.8,-0.37
06082021,24.68,336.8,328.0,344.1,324.05,334.5,-0.68
09082021,42.48,334.5,338.9,349.0,329.85,340.25,1.72
10082021,38.96,340.25,340.25,341.1,324.2,328.1,-3.57
11082021,44.45,328.1,326.0,329.0,308.85,323.25,-1.48
12082021,61.9,323.25,325.4,341.2,324.8,337.6,4.44
13082021,27.53,337.6,340.0,340.2,325.2,329.0,-2.55
16082021,45.85,329.0,331.5,331.5,301.25,314.05,-4.54
17082021,27.75,314.05,310.2,329.85,292.1,327.65,4.33
18082021,36.23,327.65,328.7,333.8,320.45,328.3,0.2
19082021,36.23,327.65,328.7,333.8,320.45,328.3,0.2
20082021,40.09,328.3,323.85,324.45,314.8,315.1,-4.02
23082021,38.57,315.1,313.15,319.75,301.5,310.55,-1.44
24082021,45.51,310.55,312.15,317.45,302.35,310.7,0.05
25082021,30.71,310.7,315.9,319.45,304.25,307.1,-1.16
26082021,33.1,307.1,310.9,310.9,303.0,306.15,-0.31
27082021,37.91,306.15,309.9,314.0,298.8,301.0,-1.68
30082021,61.12,301.0,303.0,317.15,303.0,312.25,3.74
31082021,25.99,312.25,312.25,335.9,311.25,334.45,7.11
01092021,23.68,334.45,334.45,385.0,330.05,359.75,7.56
02092021,23.89,359.75,354.0,374.75,348.5,370.75,3.06
03092021,32.28,370.75,371.65,378.8,363.2,370.15,-0.16
06092021,30.17,370.15,372.7,398.45,372.5,393.7,6.36
07092021,30.65,393.7,392.0,407.7,381.2,400.35,1.69
08092021,29.1,400.35,399.0,413.0,393.1,401.6,0.31
09092021,28.81,401.6,394.0,407.0,393.0,398.25,-0.83
10092021,28.81,401.6,394.0,407.0,393.0,398.25,-0.83
13092021,27.33,398.25,398.25,404.0,394.4,400.75,0.63
14092021,26.67,400.75,402.45,409.9,400.0,401.3,0.14
15092021,39.45,401.3,401.3,402.45,391.2,393.6,-1.92
16092021,41.08,393.6,394.9,400.0,385.0,389.95,-0.93
17092021,33.25,389.95,392.0,404.25,369.6,374.8,-3.89
20092021,28.84,374.8,369.8,386.0,362.75,367.25,-2.01
21092021,19.84,367.25,368.0,406.9,358.35,401.2,9.24
22092021,13.58,401.2,413.0,421.65,398.55,407.15,1.48
23092021,19.09,407.15,407.5,439.0,401.3,420.8,3.35
24092021,24.27,420.8,421.0,425.95,409.35,419.1,-0.4
27092021,35.1,419.1,419.1,436.55,413.35,422.1,0.72
28092021,26.56,422.1,424.0,425.35,401.3,406.85,-3.61
29092021,32.9,406.85,400.0,407.5,390.25,393.6,-3.26
30092021,18.68,393.6,394.5,418.5,393.05,410.0,4.17
01102021,38.7,410.0,411.15,418.4,406.0,410.6,0.15
04102021,42.38,410.6,410.6,433.2,410.6,427.05,4.01
05102021,29.05,427.05,427.05,445.0,426.7,442.3,3.57
06102021,63.34,442.3,446.65,455.0,443.45,445.3,0.68
07102021,39.04,445.3,449.7,476.7,446.1,469.05,5.33
08102021,53.16,469.05,469.05,469.05,458.35,462.0,-1.5
11102021,44.88,462.0,465.9,496.9,462.4,475.0,2.81
12102021,31.08,475.0,468.0,469.9,454.05,462.2,-2.69
13102021,38.56,462.2,466.8,478.4,454.55,462.4,0.04
14102021,43.38,462.4,464.9,466.7,457.1,461.95,-0.1
15102021,43.38,462.4,464.9,466.7,457.1,461.95,-0.1
18102021,37.18,461.95,461.6,465.35,441.0,443.35,-4.03
19102021,33.3,443.35,445.95,468.8,435.35,442.1,-0.28
20102021,30.03,442.1,440.95,446.0,425.95,436.75,-1.21
21102021,18.81,436.75,439.75,455.95,415.55,424.55,-2.79
22102021,24.3,424.55,429.0,455.0,429.0,448.5,5.64
25102021,34.44,448.5,452.0,466.9,423.7,432.85,-3.49
26102021,27.16,432.85,434.25,474.55,434.0,465.7,7.59
27102021,47.68,465.7,467.9,469.9,456.0,463.05,-0.57
28102021,26.99,463.05,463.9,463.9,438.15,442.25,-4.49
29102021,39.65,442.25,443.0,472.1,427.8,464.15,4.95
01112021,20.62,464.15,469.7,482.0,458.0,478.5,3.09
02112021,23.76,478.5,481.9,528.8,470.0,501.8,4.87
03112021,15.42,501.8,502.0,514.35,481.0,499.25,-0.51
04112021,15.42,501.8,502.0,514.35,481.0,499.25,-0.51
05112021,30.63,499.25,500.0,503.0,490.5,496.65,-0.52
08112021,28.33,496.65,496.75,501.95,488.15,494.7,-0.39
09112021,29.88,494.7,494.85,511.8,487.2,494.1,-0.12
10112021,49.71,494.1,492.9,498.0,476.8,483.95,-2.05
11112021,27.76,483.95,484.0,497.75,483.3,489.0,1.04
12112021,31.68,489.0,496.0,507.0,487.1,502.4,2.74
15112021,38.33,502.4,506.55,519.95,497.1,502.85,0.09
16112021,34.84,502.85,500.95,510.4,497.5,505.55,0.54
17112021,55.78,505.55,498.8,517.35,498.8,513.05,1.48
18112021,26.35,513.05,510.6,512.45,490.55,494.55,-3.61
19112021,26.35,513.05,510.6,512.45,490.55,494.55,-3.61
22112021,28.96,494.55,485.0,498.0,401.6,465.7,-5.83
23112021,18.81,465.7,460.0,493.9,456.55,478.85,2.82
24112021,26.34,478.85,476.8,489.95,474.75,482.05,0.67
25112021,27.72,482.05,482.05,510.0,473.35,505.5,4.86
26112021,28.62,505.5,494.0,507.8,465.95,474.4,-6.15
29112021,25.47,474.4,466.0,470.0,442.05,452.0,-4.72
30112021,52.64,452.0,451.0,523.9,440.0,502.45,11.16
01122021,17.86,502.45,513.0,515.8,486.35,497.4,-1.01
02122021,22.98,497.4,495.6,500.0,488.0,491.95,-1.1
03122021,22.54,491.95,491.8,499.0,485.35,493.2,0.25
06122021,37.56,493.2,490.5,498.9,486.8,490.7,-0.51
07122021,24.72,490.7,494.0,517.0,491.05,501.35,2.17
08122021,49.28,501.35,505.75,511.9,503.1,505.7,0.87
09122021,27.16,505.7,509.7,509.7,489.5,494.45,-2.22
10122021,23.94,494.45,492.5,496.1,488.0,491.95,-0.51
13122021,33.58,491.95,494.7,499.1,471.35,474.9,-3.47
14122021,17.69,474.9,474.25,489.0,466.75,482.5,1.6
15122021,20.21,482.5,484.45,486.85,468.1,471.85,-2.21
16122021,30.71,471.85,475.0,479.05,463.8,470.0,-0.39
17122021,34.4,470.0,472.9,476.65,450.6,455.35,-3.12
20122021,33.68,455.35,440.0,445.0,415.0,430.1,-5.55
21122021,16.95,430.1,434.75,454.9,434.75,450.75,4.8
22122021,21.53,450.75,454.5,502.4,450.4,488.15,8.3
23122021,30.85,488.15,486.0,499.95,480.2,495.7,1.55
24122021,27.36,495.7,493.0,497.0,482.2,494.05,-0.33
27122021,41.33,494.05,494.9,497.0,480.55,490.45,-0.73
28122021,32.6,490.45,492.0,502.35,486.85,492.05,0.33
29122021,34.44,492.05,491.75,499.45,482.0,490.1,-0.4
30122021,22.66,490.1,491.0,511.9,482.0,498.9,1.8
31122021,35.42,498.9,500.0,508.8,485.0,490.3,-1.72
03012022,46.32,490.3,491.7,499.0,485.85,494.05,0.76
04012022,42.78,494.05,494.1,497.45,472.4,475.05,-3.85
05012022,39.97,475.05,474.75,480.15,464.2,467.1,-1.67
06012022,47.47,467.1,466.5,466.5,445.0,447.85,-4.12
07012022,43.75,447.85,450.1,455.0,439.7,441.3,-1.46
10012022,50.52,441.3,447.0,457.75,441.7,455.0,3.1
11012022,43.55,455.0,459.7,469.55,455.2,463.7,1.91
12012022,29.63,463.7,463.7,479.0,463.6,470.25,1.41
13012022,38.41,470.25,471.0,485.05,467.65,477.6,1.56
14012022,25.05,477.6,475.4,487.2,472.15,477.95,0.07
17012022,33.78,477.95,477.95,503.4,475.0,500.05,4.62
18012022,16.15,500.05,502.95,531.0,496.05,501.9,0.37
19012022,19.58,501.9,494.5,505.35,480.85,499.0,-0.58
20012022,30.22,499.0,501.0,521.75,500.0,517.75,3.76
21012022,42.91,517.75,514.8,514.8,493.4,501.2,-3.2
24012022,34.42,501.2,504.35,517.55,461.1,482.7,-3.69
25012022,18.5,482.7,475.0,500.95,465.3,484.7,0.41
27012022,26.73,484.7,480.0,493.05,467.25,471.25,-2.77
28012022,34.79,471.25,471.3,488.6,471.3,474.3,0.65
31012022,42.7,474.3,476.0,508.6,476.0,499.85,5.39
01022022,21.32,499.85,509.0,524.0,497.1,501.8,0.39
02022022,21.66,501.8,505.1,540.0,504.95,521.7,3.97
03022022,26.8,521.7,525.0,532.5,516.7,525.25,0.68
04022022,27.83,525.25,538.95,538.95,499.7,506.3,-3.61
07022022,18.31,506.3,502.0,510.85,484.0,497.0,-1.84
08022022,25.0,497.0,500.0,519.9,489.65,514.65,3.55
09022022,32.85,514.65,518.0,522.5,491.9,495.7,-3.68
10022022,21.71,495.7,495.45,513.0,490.0,508.1,2.5
11022022,22.0,508.1,500.0,507.55,493.0,495.9,-2.4
14022022,28.25,495.9,489.0,489.0,471.35,477.45,-3.72
15022022,25.16,477.45,475.3,494.0,475.3,483.6,1.29
16022022,18.87,483.6,486.0,502.5,485.15,495.9,2.54
17022022,22.05,495.9,496.45,507.75,489.25,499.25,0.68
18022022,32.86,499.25,496.0,504.9,491.0,494.25,-1.0
21022022,31.5,494.25,489.1,499.9,482.3,496.0,0.35
22022022,31.57,496.0,475.05,502.1,475.05,492.6,-0.69
23022022,49.61,492.6,496.0,508.3,491.3,498.35,1.17
24022022,31.64,498.35,478.7,496.5,460.1,467.7,-6.15
25022022,29.38,467.7,474.9,499.9,474.9,495.05,5.85
28022022,42.85,495.05,495.0,506.45,485.5,496.95,0.38
01032022,42.85,495.05,495.0,506.45,485.5,496.95,0.38
02032022,54.55,496.95,493.0,499.75,490.15,495.2,-0.35
03032022,31.22,495.2,497.0,516.9,473.1,480.4,-2.99
04032022,56.89,480.4,480.0,486.4,476.35,478.25,-0.45
07032022,39.02,478.25,474.0,474.0,429.0,435.6,-8.92
08032022,34.54,435.6,437.95,448.8,428.5,441.7,1.4
09032022,31.37,441.7,445.0,464.5,436.0,448.95,1.64
10032022,36.4,448.95,460.0,463.2,441.0,447.0,-0.43
11032022,38.9,447.0,450.05,453.75,441.95,447.5,0.11
14032022,36.49,447.5,436.35,459.85,436.35,455.1,1.7
15032022,35.69,455.1,453.8,469.95,452.35,466.65,2.54
16032022,43.99,466.65,475.95,484.0,468.7,479.0,2.65
17032022,35.03,479.0,481.6,540.0,481.6,529.15,10.47
18032022,35.03,479.0,481.6,540.0,481.6,529.15,10.47
21032022,33.41,529.15,533.0,533.0,513.0,521.85,-1.38
22032022,32.36,521.85,522.7,529.55,500.75,510.1,-2.25
23032022,36.98,510.1,523.1,525.0,508.0,511.5,0.27
24032022,36.61,511.5,515.0,524.8,511.5,517.0,1.08
25032022,34.71,517.0,518.75,523.0,510.8,514.35,-0.51
28032022,34.55,514.35,516.8,517.7,505.35,508.45,-1.15
29032022,30.75,508.45,513.5,534.5,512.6,519.2,2.11
30032022,42.13,519.2,524.9,532.0,521.15,526.35,1.38
31032022,29.4,526.35,527.0,554.7,502.6,516.85,-1.8
01042022,29.66,516.85,514.8,528.65,507.7,523.75,1.34
04042022,39.27,523.75,527.9,530.45,520.05,523.6,-0.03
05042022,39.89,523.6,524.0,527.45,505.15,508.75,-2.84
06042022,42.08,508.75,508.0,508.0,493.15,499.2,-1.88
07042022,43.47,499.2,501.0,518.0,499.1,503.8,0.92
08042022,38.04,503.8,510.45,512.9,500.0,506.85,0.61
11042022,75.16,506.85,505.5,516.7,504.5,510.5,0.72
12042022,43.39,510.5,509.2,511.9,487.0,494.05,-3.22
13042022,41.53,494.05,496.7,502.05,482.5,488.4,-1.14
14042022,41.53,494.05,496.7,502.05,482.5,488.4,-1.14
15042022,41.53,494.05,496.7,502.05,482.5,488.4,-1.14
18042022,27.79,488.4,488.0,527.7,485.6,489.4,0.2
19042022,36.29,489.4,488.25,496.95,476.0,484.15,-1.07
20042022,41.03,484.15,488.7,496.0,477.0,480.15,-0.83
21042022,52.13,480.15,483.9,494.0,468.15,481.8,0.34
22042022,76.36,481.8,476.7,484.9,473.65,475.35,-1.34
25042022,55.99,475.35,467.05,470.35,456.0,456.65,-3.93
26042022,62.45,456.65,463.9,472.95,461.0,464.15,1.64
27042022,34.78,464.15,455.1,467.55,455.1,465.2,0.23
28042022,29.52,465.2,466.0,471.85,455.45,458.4,-1.46
29042022,31.28,458.4,460.0,478.3,450.0,455.8,-0.57
02052022,60.84,455.8,448.0,464.0,441.0,455.95,0.03
03052022,60.84,455.8,448.0,464.0,441.0,455.95,0.03
04052022,43.25,455.95,456.5,462.0,441.85,446.8,-2.01
05052022,53.61,446.8,454.25,459.85,445.95,448.05,0.28
06052022,46.61,448.05,435.65,444.95,429.0,435.85,-2.72
09052022,62.29,435.85,432.0,435.6,411.35,419.4,-3.77
10052022,56.68,419.4,416.95,428.85,412.8,419.65,0.06
11052022,48.04,419.65,421.7,432.45,384.0,401.65,-4.29
12052022,26.19,401.65,401.0,409.0,376.15,394.85,-1.69
13052022,41.76,394.85,393.0,421.3,391.15,407.9,3.31
16052022,44.43,407.9,414.0,435.0,408.65,428.55,5.06
17052022,70.93,428.55,427.8,440.0,425.0,439.0,2.44
18052022,58.18,439.0,442.7,445.6,430.85,435.45,-0.81
19052022,37.27,435.45,427.0,445.45,420.6,433.75,-0.39
20052022,57.88,433.75,434.65,452.95,434.65,449.65,3.67
23052022,44.9,449.65,455.0,464.95,445.25,457.0,1.63
24052022,27.11,457.0,456.3,458.85,444.0,445.65,-2.48
25052022,41.44,445.65,447.45,454.6,444.5,445.2,-0.1
26052022,56.49,445.2,445.05,451.4,438.25,442.25,-0.66
27052022,65.92,442.25,444.95,447.6,434.65,443.2,0.21
30052022,26.23,443.2,443.0,460.0,443.0,457.85,3.31
31052022,24.24,457.85,452.1,473.75,452.1,464.65,1.49
01062022,35.1,464.65,466.45,469.5,452.0,457.35,-1.57
02062022,42.5,457.35,456.0,461.95,453.9,459.7,0.51
03062022,40.19,459.7,461.0,467.65,457.0,459.95,0.05
06062022,80.99,459.95,459.95,466.0,456.25,460.35,0.09
07062022,83.04,460.35,452.15,457.9,450.0,453.55,-1.48
08062022,76.19,453.55,455.45,466.5,450.0,462.2,1.91
09062022,57.43,462.2,462.0,468.0,458.7,463.9,0.37
10062022,41.11,463.9,464.0,468.0,455.0,455.9,-1.72
13062022,52.09,455.9,450.0,455.9,445.0,446.85,-1.99
14062022,42.22,446.85,440.0,460.45,440.0,452.6,1.29
15062022,40.91,452.6,454.9,461.9,452.25,455.7,0.68
16062022,87.74,455.7,455.7,465.55,445.0,453.7,-0.44
17062022,57.41,453.7,451.0,454.95,440.0,442.7,-2.42
20062022,49.63,442.7,444.4,455.0,436.55,447.7,1.13
21062022,48.95,447.7,450.0,453.9,439.0,441.4,-1.41
22062022,30.35,441.4,441.7,449.85,426.45,429.95,-2.59
23062022,37.82,429.95,428.0,450.0,428.0,440.15,2.37
24062022,27.07,440.15,442.0,448.0,432.35,439.0,-0.26
27062022,57.39,439.0,442.5,456.0,436.2,441.55,0.58
28062022,11.13,441.55,450.0,466.95,443.85,446.85,1.2
29062022,39.01,446.85,438.1,445.05,438.1,442.65,-0.94
30062022,42.01,442.65,441.9,449.0,430.55,444.4,0.4
01072022,44.89,444.4,439.0,447.45,436.05,443.7,-0.16
04072022,30.45,443.7,443.7,446.9,435.5,438.05,-1.27
05072022,30.04,438.05,438.9,447.0,435.0,437.5,-0.13
06072022,41.18,437.5,438.0,447.0,434.25,443.35,1.34
07072022,64.37,443.35,444.85,456.0,444.2,452.45,2.05
08072022,38.7,452.45,454.35,455.9,443.3,445.2,-1.6
11072022,34.71,445.2,442.5,454.9,437.5,452.2,1.57
12072022,33.2,452.2,449.8,469.55,449.0,466.3,3.12
13072022,29.05,466.3,470.0,477.0,451.5,455.15,-2.39
14072022,38.21,455.15,457.95,463.15,448.25,451.2,-0.87
15072022,35.13,451.2,455.0,458.35,451.3,453.6,0.53
18072022,44.58,453.6,458.8,469.0,454.05,466.25,2.79
19072022,32.67,466.25,466.0,487.3,459.1,481.4,3.25
20072022,37.31,481.4,485.0,485.0,475.35,477.8,-0.75
21072022,36.0,477.8,480.3,484.0,472.1,476.55,-0.26
22072022,42.84,476.55,479.95,486.0,473.05,483.15,1.38
25072022,54.16,483.15,483.75,490.0,480.4,488.25,1.06
26072022,39.2,488.25,488.25,491.05,480.35,483.3,-1.01
27072022,58.19,483.3,480.8,484.05,467.35,473.25,-2.08
28072022,47.78,473.25,474.5,490.3,473.25,488.35,3.19
29072022,44.78,488.35,494.0,500.0,483.25,493.55,1.06
01082022,41.71,493.55,493.5,494.85,478.25,485.15,-1.7
02082022,38.89,485.15,486.4,492.1,470.2,482.05,-0.64
03082022,20.69,482.05,505.0,521.4,496.55,506.5,5.07
04082022,45.12,506.5,508.0,519.0,503.8,515.35,1.75
05082022,60.96,515.35,515.2,518.6,507.2,514.75,-0.12
10082022,60.14,519.15,520.0,527.0,518.6,524.05,0.94
11082022,46.37,524.05,530.0,530.7,505.0,506.65,-3.32
12082022,68.68,506.65,505.0,525.0,503.4,513.9,1.43
16082022,49.54,513.9,514.0,522.0,503.05,507.5,-1.25
17082022,56.06,507.5,508.0,513.85,498.0,502.0,-1.08
18082022,48.18,502.0,503.8,507.85,497.0,498.55,-0.69
19082022,48.72,498.55,500.6,502.15,496.95,500.0,0.29
22082022,51.12,500.0,500.5,503.8,481.3,488.0,-2.4
23082022,42.15,488.0,482.0,510.0,482.0,506.35,3.76
24082022,36.7,506.35,506.0,512.7,498.2,504.5,-0.37
25082022,34.53,504.5,504.7,510.25,497.95,500.4,-0.81
26082022,49.68,500.4,502.8,505.95,496.0,498.25,-0.43
29082022,31.32,498.25,477.15,507.4,477.15,497.5,-0.15
30082022,58.71,497.5,497.0,513.0,497.0,512.25,2.96
31082022,58.71,497.5,497.0,513.0,497.0,512.25,2.96
01092022,44.59,512.25,508.0,517.4,505.0,515.3,0.6
02092022,51.36,515.3,515.0,525.0,513.6,521.85,1.27
05092022,35.86,521.85,524.6,545.55,515.45,536.35,2.78
06092022,26.83,536.35,541.0,573.0,540.1,568.4,5.98
07092022,34.18,568.4,565.0,575.4,555.5,563.15,-0.92
08092022,39.13,563.15,565.0,570.25,555.3,564.15,0.18
09092022,38.49,564.15,564.15,585.0,556.15,560.8,-0.59
12092022,33.94,560.8,585.0,585.0,571.55,574.55,2.45
13092022,57.77,574.55,577.95,579.0,572.5,576.1,0.27
14092022,57.32,576.1,569.3,584.4,564.05,580.5,0.76
15092022,72.31,580.5,581.8,583.8,564.1,569.05,-1.97
16092022,47.67,569.05,569.05,584.4,550.0,559.0,-1.77
19092022,42.77,559.0,560.0,561.75,531.0,534.85,-4.32
20092022,38.12,534.85,539.0,563.9,537.0,557.7,4.27
21092022,38.87,557.7,559.9,568.8,526.0,529.5,-5.06
22092022,37.23,529.5,527.0,536.95,525.2,529.95,0.08
23092022,39.6,529.95,530.0,538.0,515.1,518.4,-2.18
26092022,35.12,518.4,507.0,513.75,463.8,491.3,-5.23
27092022,34.97,491.3,501.0,511.0,486.7,505.85,2.96
28092022,40.94,505.85,505.85,515.0,475.0,505.25,-0.12
29092022,43.35,505.25,507.5,522.0,497.15,504.4,-0.17
30092022,47.45,504.4,503.0,514.9,495.95,508.7,0.85
03102022,46.05,508.7,505.1,520.1,501.95,516.7,1.57
04102022,65.79,516.7,519.75,526.4,505.5,508.3,-1.63
05102022,65.79,516.7,519.75,526.4,505.5,508.3,-1.63
06102022,36.39,508.3,512.0,522.0,512.0,518.7,2.05
07102022,49.45,518.7,517.0,526.0,508.6,520.55,0.36
10102022,43.61,520.55,519.5,519.5,510.4,513.15,-1.42
11102022,32.45,513.15,515.75,515.75,489.0,492.45,-4.03
12102022,24.61,492.45,494.95,519.8,493.3,515.65,4.71
13102022,26.46,515.65,510.6,513.05,486.1,491.5,-4.68
14102022,38.96,491.5,497.85,505.75,486.75,494.75,0.66
17102022,36.12,494.75,495.0,503.6,485.55,489.95,-0.97
18102022,49.24,489.95,495.0,506.9,493.2,500.95,2.25
19102022,38.36,500.95,503.45,505.4,488.55,492.65,-1.66
20102022,65.61,492.65,494.0,500.4,490.55,495.2,0.52
21102022,49.74,495.2,497.6,504.95,489.75,490.6,-0.93
24102022,60.35,490.6,494.85,503.8,491.05,501.45,2.21
25102022,64.04,501.45,502.95,502.95,484.05,488.35,-2.61
26102022,64.04,501.45,502.95,502.95,484.05,488.35,-2.61
27102022,38.14,488.35,490.8,510.95,488.35,505.1,3.43
28102022,46.32,505.1,504.95,507.2,493.0,494.9,-2.02
31102022,36.12,494.9,497.4,508.75,491.0,499.55,0.94
01112022,58.79,499.55,500.0,507.05,496.45,499.65,0.02
02112022,58.56,499.65,502.15,517.7,492.0,499.1,-0.11
03112022,39.06,499.1,498.0,500.0,495.0,496.35,-0.55
04112022,44.3,496.35,498.3,506.0,496.5,499.2,0.57
07112022,40.36,499.2,501.7,516.0,500.15,511.55,2.47
08112022,40.36,499.2,501.7,516.0,500.15,511.55,2.47
09112022,67.45,511.55,512.0,526.8,510.1,513.25,0.33
10112022,47.99,513.25,510.5,520.55,505.15,509.85,-0.66
11112022,45.11,509.85,515.2,520.4,513.0,519.15,1.82
14112022,44.26,519.15,520.1,525.0,510.3,517.35,-0.35
15112022,47.66,517.35,519.95,520.8,490.6,496.85,-3.96
16112022,60.75,496.85,497.3,499.35,478.2,486.75,-2.03
17112022,39.27,486.75,489.0,496.5,477.0,478.95,-1.6
18112022,52.4,478.95,482.45,490.0,475.1,477.05,-0.4
21112022,49.07,477.05,479.75,483.0,475.9,480.55,0.73
22112022,60.37,480.55,482.7,482.95,462.0,468.15,-2.58
23112022,74.61,468.15,471.0,474.45,460.1,464.35,-0.81
24112022,48.97,464.35,466.7,472.9,463.05,469.9,1.2
25112022,40.97,469.9,472.0,483.7,466.85,479.75,2.1
28112022,55.48,479.75,481.95,490.0,480.45,488.55,1.83
29112022,44.63,488.55,489.95,495.0,477.3,482.5,-1.24
30112022,54.08,482.5,480.85,489.0,480.0,486.25,0.78
01122022,38.95,486.25,488.45,508.8,482.8,501.6,3.16
02122022,59.35,501.6,503.0,503.0,491.45,494.3,-1.46
05122022,45.34,494.3,496.95,501.0,495.05,498.75,0.9
06122022,47.41,498.75,498.5,500.6,494.15,499.45,0.14
07122022,46.46,499.45,501.65,501.65,483.0,484.8,-2.93
08122022,39.65,484.8,484.8,498.75,478.0,481.75,-0.63
09122022,40.25,481.75,483.9,486.0,465.4,468.65,-2.72
12122022,29.62,468.65,469.7,473.5,463.6,471.75,0.66
13122022,39.45,471.75,473.1,480.0,470.5,476.45,1.0
14122022,38.55,476.45,478.8,480.95,466.0,474.0,-0.51
15122022,64.19,474.0,476.3,477.0,455.0,458.65,-3.24
16122022,50.09,458.65,462.4,462.4,450.5,455.05,-0.78
19122022,52.32,455.05,457.35,458.75,450.0,456.4,0.3
20122022,67.46,456.4,459.45,459.45,447.0,448.4,-1.75
21122022,34.69,448.4,455.0,467.9,451.65,460.3,2.65
22122022,41.36,460.3,460.3,463.2,444.6,453.3,-1.52
23122022,38.37,453.3,449.2,478.65,448.05,471.2,3.95
26122022,58.29,471.2,470.0,480.95,466.8,472.25,0.22
27122022,64.52,472.25,475.35,477.6,464.1,470.5,-0.37
28122022,39.9,470.5,468.55,478.0,467.8,469.95,-0.12
29122022,87.74,469.95,471.95,477.5,465.75,470.7,0.16
30122022,58.07,470.7,475.4,477.2,463.0,465.05,-1.2
02012023,52.27,465.05,467.0,469.75,463.0,465.1,0.01
03012023,57.45,465.1,465.1,474.2,462.05,466.35,0.27
04012023,40.51,466.35,465.0,465.0,455.0,456.05,-2.21
05012023,61.98,456.05,460.5,462.65,450.6,458.85,0.61
06012023,36.17,458.85,452.0,465.0,452.0,460.7,0.4
09012023,53.93,460.7,463.0,464.7,454.5,456.3,-0.96
10012023,53.38,456.3,456.05,458.5,449.25,451.6,-1.03
11012023,49.65,451.6,452.0,453.75,445.35,448.05,-0.79
12012023,54.45,448.05,447.0,457.0,440.5,441.9,-1.37
13012023,69.81,441.9,443.2,444.35,430.7,437.25,-1.05
16012023,30.73,437.25,437.5,452.95,437.5,448.6,2.6
17012023,34.84,448.6,446.0,468.9,443.0,463.4,3.3
18012023,62.47,463.4,463.4,465.0,453.2,456.3,-1.53
