Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01082023,72.75,15.25,15.6,15.75,15.25,15.35,0.66
02082023,76.16,15.35,15.5,15.5,15.2,15.35,0.0
03082023,75.09,15.35,15.6,15.6,15.25,15.25,-0.65
04082023,85.98,15.25,15.5,15.6,15.1,15.15,-0.66
07082023,44.32,15.15,15.3,15.75,15.15,15.35,1.32
08082023,81.06,15.35,15.7,15.7,15.35,15.5,0.98
09082023,89.04,15.5,15.65,15.65,15.5,15.5,0.0
10082023,22.39,15.5,15.95,18.55,15.5,17.45,12.58
11082023,72.83,17.45,17.45,17.7,16.55,16.9,-3.15
14082023,74.25,16.9,17.5,17.55,16.4,16.6,-1.78
16082023,68.99,16.6,17.3,17.3,16.7,16.95,2.11
17082023,52.01,16.95,17.3,17.3,16.8,17.0,0.29
18082023,57.54,17.0,17.0,17.25,16.2,16.85,-0.88
21082023,64.83,16.85,17.2,17.2,16.55,17.05,1.19
22082023,54.23,17.05,17.35,17.35,16.7,17.0,-0.29
23082023,63.32,17.0,16.55,17.2,16.55,17.0,0.0
24082023,77.15,17.0,17.45,17.45,16.8,16.8,-1.18
25082023,74.82,16.8,17.0,17.3,16.8,17.1,1.79
28082023,68.66,17.1,17.4,17.4,16.8,16.95,-0.88
29082023,68.19,16.95,17.2,17.3,16.9,16.95,0.0
30082023,61.74,16.95,17.1,17.3,16.6,16.8,-0.88
31082023,56.29,16.8,17.15,18.7,17.05,18.25,8.63
01092023,67.88,18.25,18.65,19.5,18.05,18.55,1.64
04092023,48.7,18.55,19.25,22.2,18.6,22.0,18.6
05092023,43.97,22.0,22.55,24.9,20.6,21.8,-0.91
06092023,51.67,21.8,22.15,23.9,21.7,22.45,2.98
07092023,52.08,22.45,22.8,23.15,22.1,22.35,-0.45
11122023,74.87,20.65,22.0,22.85,20.45,20.95,1.45
12122023,79.3,20.95,21.05,21.45,19.6,20.1,-4.06
13122023,73.28,20.1,20.15,24.1,20.15,24.1,19.9
14122023,33.16,24.1,26.9,28.9,25.0,28.9,19.92
15122023,46.95,28.9,31.25,31.75,29.15,31.75,9.86
18122023,40.73,31.75,31.9,33.25,29.3,30.6,-3.62
19122023,54.84,30.6,30.9,32.35,30.0,30.1,-1.63
20122023,60.76,30.1,30.3,31.4,27.1,27.1,-9.97
21122023,42.47,27.1,25.8,29.8,25.25,29.8,9.96
22122023,80.78,29.8,32.2,32.75,31.75,32.75,9.9
25122023,80.78,29.8,32.2,32.75,31.75,32.75,9.9
26122023,60.57,32.75,33.9,35.4,32.05,32.35,-1.22
27122023,67.72,32.35,33.1,34.3,32.1,32.75,1.24
28122023,58.17,32.75,32.9,33.6,31.1,31.75,-3.05
29122023,49.79,31.75,32.05,32.95,30.65,31.55,-0.63
01012024,59.86,31.55,30.55,31.7,30.55,30.8,-2.38
02012024,62.65,30.8,30.8,31.7,30.6,31.0,0.65
03012024,56.3,31.0,31.2,31.6,30.7,31.1,0.32
04012024,44.72,31.1,31.05,31.9,30.9,31.05,-0.16
05012024,65.8,31.05,31.25,31.55,30.75,30.9,-0.48
08012024,67.15,30.9,31.0,32.3,30.65,30.95,0.16
09012024,58.42,30.95,30.95,31.5,30.9,31.05,0.32
10012024,49.78,31.05,30.1,32.6,30.1,31.3,0.81
11012024,56.61,31.3,32.0,32.6,31.1,31.45,0.48
12012024,62.56,31.45,31.65,32.0,30.9,31.05,-1.27
15012024,51.47,31.05,32.0,32.5,31.05,31.65,1.93
16012024,60.57,31.65,32.0,33.4,31.05,31.55,-0.32
17012024,61.88,31.55,31.7,32.3,31.0,32.05,1.58
18012024,62.17,32.05,32.5,32.75,29.8,30.65,-4.37
19012024,74.52,30.65,30.65,33.7,30.65,33.7,9.95
22012024,42.3,33.7,33.6,36.85,32.25,34.6,2.67
23012024,61.28,34.6,34.3,35.0,31.5,31.75,-8.24
24012024,33.9,31.75,32.25,34.45,32.1,32.75,3.15
25012024,68.22,32.75,33.65,35.5,32.9,35.35,7.94
29012024,71.23,35.35,35.5,38.85,35.35,38.85,9.9
30012024,57.05,38.85,40.5,42.7,36.6,40.6,4.5
31012024,47.64,40.6,40.6,42.75,40.0,42.0,3.45
15072024,64.13,25.67,27.11,28.2,25.6,25.98,1.21
16072024,36.64,25.98,26.9,28.57,25.51,27.09,4.27
17072024,36.64,25.98,26.9,28.57,25.51,27.09,4.27
18072024,64.33,27.09,27.87,27.87,25.6,25.63,-5.39
19072024,47.77,25.63,25.63,27.69,25.11,26.16,2.07
22072024,75.71,26.16,26.99,28.77,25.5,28.77,9.98
23072024,48.96,28.77,29.96,29.96,26.06,26.99,-6.19
24072024,37.67,26.99,26.6,29.65,26.55,29.14,7.97
25072024,59.3,29.14,29.1,32.05,28.41,31.65,8.61
26072024,61.33,31.65,32.24,32.3,30.15,30.64,-3.19
29072024,69.31,30.64,30.6,30.99,28.41,28.72,-6.27
30072024,66.06,28.72,29.89,30.5,28.66,29.57,2.96
31072024,58.66,29.57,30.2,31.44,30.0,30.36,2.67
01082024,50.2,30.36,30.5,32.68,29.46,32.1,5.73
02082024,38.49,32.1,31.01,34.69,31.0,33.51,4.39
05082024,40.0,33.51,33.0,33.0,30.3,31.14,-7.07
06082024,43.39,31.14,31.76,32.5,28.99,30.13,-3.24
07082024,42.76,30.13,29.4,30.78,28.26,28.66,-4.88
08082024,40.73,28.66,29.23,29.77,28.12,29.07,1.43
09082024,50.54,29.07,29.07,29.7,27.5,27.7,-4.71
12082024,54.17,27.7,27.1,29.04,26.46,28.7,3.61
13082024,56.63,28.7,29.18,29.28,25.83,26.19,-8.75
14082024,34.31,26.19,26.2,27.49,25.9,26.52,1.26
16082024,57.89,26.52,27.39,27.39,26.2,26.6,0.3
19082024,45.57,26.6,26.31,27.87,26.0,27.77,4.4
20082024,49.5,27.77,28.4,30.54,27.22,30.54,9.97
21082024,45.48,30.54,30.54,30.95,28.0,28.56,-6.48
22082024,53.71,28.56,28.5,29.28,28.49,28.65,0.32
23082024,39.24,28.65,29.2,29.38,28.23,28.61,-0.14
26082024,38.77,28.61,28.99,30.0,28.3,28.45,-0.56
27082024,77.4,28.45,28.46,28.71,28.1,28.23,-0.77
28082024,59.85,28.23,28.91,28.99,27.15,28.0,-0.81
29082024,48.93,28.0,28.77,28.9,27.1,27.52,-1.71
30082024,32.99,27.52,28.17,28.89,27.58,28.16,2.33
02092024,60.89,28.16,28.0,28.77,28.0,28.22,0.21
03092024,69.51,28.22,28.06,28.07,27.5,27.51,-2.52
04092024,40.31,27.51,27.56,28.32,27.22,27.74,0.84
05092024,67.83,27.74,27.74,27.77,26.6,26.77,-3.5
06092024,35.08,26.77,26.9,29.44,26.62,27.32,2.05
09092024,69.49,27.32,27.6,27.66,26.62,26.97,-1.28
10092024,63.09,26.97,27.01,27.94,26.71,26.83,-0.52
11092024,49.6,26.83,27.0,27.39,26.37,26.46,-1.38
12092024,31.28,26.46,26.97,27.89,26.57,26.94,1.81
13092024,75.22,26.94,26.86,27.38,26.11,26.38,-2.08
16092024,48.73,26.38,26.98,27.83,26.15,26.54,0.61
17092024,50.18,26.54,26.99,26.99,25.5,26.13,-1.54
18092024,39.69,26.13,26.36,26.36,25.6,25.85,-1.07
19092024,41.97,25.85,26.27,26.35,25.26,25.41,-1.7
20092024,55.43,25.41,26.24,26.24,25.4,25.45,0.16
23092024,37.41,25.45,25.87,25.97,24.47,24.78,-2.63
24092024,40.94,24.78,25.01,26.78,24.53,25.84,4.28
25092024,67.26,25.84,26.09,26.47,25.35,25.81,-0.12
26092024,45.9,25.81,25.83,26.29,25.55,25.7,-0.43
27092024,49.18,25.7,25.92,26.9,25.74,26.4,2.72
30092024,46.21,26.4,26.41,26.94,25.9,26.69,1.1
01102024,37.83,26.69,26.67,27.64,26.24,27.21,1.95
03102024,57.55,27.21,26.97,28.61,26.11,27.73,1.91
04102024,32.97,27.73,27.74,28.2,26.51,26.71,-3.68
07102024,28.58,26.71,27.45,27.45,24.88,25.16,-5.8
08102024,21.29,25.16,25.16,26.99,25.16,26.67,6.0
09102024,42.97,26.67,26.87,32.0,26.68,29.88,12.04
10102024,50.17,29.88,31.0,31.0,28.62,28.77,-3.71
11102024,33.23,28.77,28.53,32.0,28.27,29.69,3.2
14102024,28.4,29.69,29.65,30.01,28.65,29.23,-1.55
15102024,39.01,29.23,28.95,29.85,27.58,28.03,-4.11
16102024,22.88,28.03,28.14,33.45,27.68,30.73,9.63
17102024,28.48,30.73,30.69,31.45,28.75,29.13,-5.21
18102024,31.73,29.13,28.72,30.39,28.17,29.52,1.34
21102024,35.73,29.52,29.56,30.25,27.36,27.67,-6.27
22102024,30.67,27.67,28.15,28.27,25.31,26.04,-5.89
23102024,32.86,26.04,26.87,27.37,26.15,26.44,1.54
24102024,17.83,26.44,26.5,27.98,25.22,26.69,0.95
25102024,35.29,26.69,27.27,27.8,25.69,26.71,0.07
28102024,23.8,26.71,27.65,28.14,26.33,27.42,2.66
29102024,42.31,27.42,27.85,27.95,27.03,27.46,0.15
30102024,44.88,27.46,27.46,28.31,26.46,27.98,1.89
31102024,23.96,27.98,27.98,28.95,27.02,28.65,2.39
01112024,89.49,28.65,28.71,28.99,28.09,28.47,-0.63
04112024,48.48,28.47,28.47,28.47,27.01,27.1,-4.81
05112024,28.98,27.1,27.86,27.86,27.12,27.22,0.44
06112024,42.91,27.22,27.77,30.4,27.19,29.84,9.63
07112024,50.28,29.84,30.6,30.75,28.51,28.76,-3.62
08112024,46.4,28.76,29.4,29.75,27.62,29.03,0.94
11112024,36.93,29.03,29.03,30.89,28.62,29.4,1.27
12112024,51.06,29.4,29.42,29.5,26.81,27.15,-7.65
13112024,32.62,27.15,27.15,27.78,26.23,26.55,-2.21
14112024,26.25,26.55,26.36,27.39,26.23,26.88,1.24
15112024,26.25,26.55,26.36,27.39,26.23,26.88,1.24
18112024,41.97,26.88,26.71,26.88,25.26,25.95,-3.46
19112024,22.71,25.95,26.46,26.95,25.55,26.41,1.77
20112024,22.71,25.95,26.46,26.95,25.55,26.41,1.77
21112024,53.65,26.41,26.44,26.57,25.5,25.53,-3.33
22112024,40.53,25.53,26.24,27.75,25.59,27.41,7.36
25112024,48.12,27.41,27.45,27.98,26.13,26.44,-3.54
26112024,31.5,26.44,26.77,27.33,26.22,27.02,2.19
27112024,52.54,27.02,27.76,28.14,26.61,27.36,1.26
28112024,34.23,27.36,27.37,29.55,26.62,28.31,3.47
29112024,42.01,28.31,28.5,28.5,27.5,27.86,-1.59
02122024,39.51,27.86,27.45,29.49,27.31,28.04,0.65
03122024,51.18,28.04,28.49,29.0,28.04,28.37,1.18
04122024,60.04,28.37,28.1,28.71,27.95,28.42,0.18
05122024,44.18,28.42,28.49,28.8,26.2,27.19,-4.33
06122024,39.85,27.19,27.67,27.8,27.16,27.22,0.11
09122024,52.65,27.22,27.22,27.69,26.74,27.02,-0.73
10122024,31.79,27.02,27.01,27.84,26.86,27.4,1.41
11122024,76.76,27.4,27.69,27.69,26.77,27.23,-0.62
12122024,73.94,27.23,27.23,27.48,26.11,26.53,-2.57
13122024,47.4,26.53,26.63,27.4,26.32,26.8,1.02
16122024,62.19,26.8,26.25,27.0,26.11,26.2,-2.24
17122024,43.7,26.2,26.25,26.68,26.06,26.23,0.11
18122024,48.32,26.23,26.56,26.58,25.66,26.05,-0.69
19122024,43.56,26.05,25.99,27.49,25.71,26.63,2.23
20122024,39.59,26.63,26.48,26.86,25.66,25.71,-3.45
23122024,39.29,25.71,25.94,25.94,25.46,25.48,-0.89
24122024,50.54,25.48,25.48,26.7,23.61,24.32,-4.55
25122024,50.54,25.48,25.48,26.7,23.61,24.32,-4.55
26122024,38.05,24.32,24.32,25.36,24.0,24.12,-0.82
27122024,70.49,24.12,24.31,24.62,24.05,24.1,-0.08
30122024,64.83,24.1,24.35,24.96,23.5,24.31,0.87
31122024,28.13,24.31,24.45,28.65,23.7,26.09,7.32
01012025,26.62,26.09,26.46,26.67,25.58,26.06,-0.11
02012025,62.68,26.06,26.86,26.86,25.5,25.74,-1.23
03012025,62.53,25.74,26.49,26.49,25.5,25.79,0.19
06012025,58.32,25.79,26.86,26.86,24.25,24.36,-5.54
07012025,67.53,24.36,24.99,25.95,24.5,25.63,5.21
08012025,68.34,25.63,25.99,25.99,24.63,24.84,-3.08
09012025,51.67,24.84,25.07,25.49,23.66,24.23,-2.46
10012025,62.18,24.23,24.9,24.9,23.2,23.51,-2.97
13012025,74.18,23.51,23.51,23.65,23.01,23.08,-1.83
14012025,64.7,23.08,23.97,23.97,22.87,23.62,2.34
15012025,70.69,23.62,23.97,26.6,23.17,26.04,10.25
16012025,32.18,26.04,26.8,26.8,24.97,25.15,-3.42
17012025,70.7,25.15,25.77,25.77,24.81,24.9,-0.99
20012025,66.26,24.9,24.8,26.8,24.6,26.21,5.26
21012025,48.55,26.21,26.4,26.4,24.35,25.74,-1.79
22012025,60.14,25.74,25.7,25.7,24.42,24.62,-4.35
23012025,67.43,24.62,24.7,24.94,24.65,24.8,0.73
24012025,48.71,24.8,24.2,24.84,24.06,24.51,-1.17
27012025,56.54,24.51,23.73,23.99,22.72,23.05,-5.96
28012025,54.17,23.05,22.5,23.53,22.01,22.81,-1.04
29012025,57.39,22.81,23.49,24.65,23.01,24.1,5.66
30012025,60.24,24.1,23.36,24.35,23.0,23.21,-3.69
31012025,77.73,23.21,23.88,23.92,23.0,23.47,1.12
03022025,68.77,24.04,24.04,24.48,23.24,23.9,-0.58
04022025,60.41,23.9,23.42,23.85,23.41,23.72,-0.75
05022025,56.28,23.72,23.43,24.0,23.42,23.7,-0.08
06022025,51.8,23.7,23.54,24.99,23.54,23.67,-0.13
07022025,51.73,23.67,23.67,24.4,23.15,23.33,-1.44
10022025,60.44,23.33,23.32,23.94,22.28,22.61,-3.09
11022025,42.79,22.61,22.86,22.86,21.01,21.29,-5.84
12022025,51.22,21.29,22.19,22.19,20.22,21.11,-0.85
13022025,60.89,21.11,21.29,21.95,20.75,21.04,-0.33
14022025,62.19,21.04,21.04,21.83,18.0,19.01,-9.65
17022025,31.93,19.01,19.4,22.0,18.15,19.24,1.21
18022025,72.97,19.24,19.77,19.77,18.8,19.03,-1.09
19022025,46.1,19.03,18.21,20.53,18.21,20.43,7.36
20022025,30.02,20.43,20.43,22.99,20.3,21.47,5.09
21022025,42.45,21.47,21.98,21.98,20.33,20.51,-4.47
24022025,44.09,20.51,21.4,21.4,19.51,19.97,-2.63
25022025,68.47,19.97,20.35,20.51,19.41,19.55,-2.1
27022025,67.9,19.55,19.0,20.4,18.16,18.54,-5.17
28022025,37.66,18.54,18.76,20.8,15.72,16.02,-13.59
03032025,55.42,16.02,16.45,16.69,14.13,14.63,-8.68
04032025,31.02,14.63,15.0,16.5,13.81,15.42,5.4
05032025,77.92,15.42,15.5,15.86,15.26,15.56,0.91
09062025,64.17,15.0,15.49,15.5,14.5,14.83,-1.13
10062025,73.73,14.83,15.0,15.4,14.89,15.29,3.1
11062025,81.72,15.29,15.29,15.59,15.06,15.17,-0.78
12062025,43.76,15.17,15.56,15.59,14.7,14.73,-2.9
13062025,66.16,14.73,14.7,16.2,14.6,16.2,9.98
16062025,78.01,16.2,17.64,17.82,16.75,17.82,10.0
17062025,55.88,17.82,18.55,19.6,18.54,19.6,9.99
18062025,32.02,19.6,20.1,20.58,18.71,19.49,-0.56
19062025,48.71,19.49,19.49,19.87,18.51,18.51,-5.03
20062025,46.53,18.51,18.49,18.77,17.58,17.73,-4.21
23062025,59.51,17.73,17.38,17.64,16.84,16.85,-4.96
24062025,56.41,16.85,16.81,17.68,16.3,16.72,-0.77
25062025,51.51,16.72,17.15,17.55,16.81,17.27,3.29
26062025,67.66,17.27,17.27,18.13,16.93,17.41,0.81
27062025,48.51,17.41,17.41,17.96,17.4,17.51,0.57
30062025,73.43,17.51,17.86,18.38,17.56,18.25,4.23
01072025,45.82,18.25,18.34,18.79,17.51,18.24,-0.05
02072025,61.68,18.24,18.33,18.7,18.0,18.11,-0.71
03072025,51.41,18.11,18.67,18.67,17.7,17.79,-1.77
04072025,53.43,17.79,18.63,18.63,17.38,17.74,-0.28
07072025,67.47,17.74,17.75,18.55,17.17,17.43,-1.75
08072025,54.53,17.43,17.35,18.28,16.92,17.07,-2.07
09072025,76.33,17.07,17.41,17.41,16.95,17.14,0.41
10072025,59.61,17.14,17.79,17.79,16.85,17.12,-0.12
11072025,56.31,17.12,17.87,17.87,16.8,16.95,-0.99
14072025,63.07,16.95,17.29,17.32,16.1,16.21,-4.37
15072025,81.47,16.21,16.79,17.02,16.21,17.02,5.0
16072025,92.66,17.02,17.87,17.87,17.06,17.87,4.99
17072025,67.33,17.87,18.76,18.76,17.74,18.76,4.98
18072025,55.01,18.76,19.33,19.69,18.16,18.95,1.01
21072025,54.37,18.95,19.01,19.74,18.55,19.23,1.48
22072025,55.93,19.23,19.61,19.61,18.45,18.57,-3.43
23072025,50.15,18.57,19.39,19.39,18.07,18.37,-1.08
24072025,65.3,18.37,18.38,19.0,17.71,17.92,-2.45
25072025,81.56,17.92,18.78,18.8,18.0,18.36,2.46
28072025,53.91,18.36,18.75,19.27,18.2,18.36,0.0
29072025,70.72,18.36,18.88,19.19,18.53,18.93,3.1
30072025,76.44,18.93,19.0,19.49,18.97,19.14,1.11
31072025,64.71,19.14,19.4,20.09,18.6,19.91,4.02
01082025,64.16,19.91,18.51,18.68,17.8,17.8,-10.6
04082025,56.71,17.8,17.99,17.99,16.91,16.95,-4.78
05082025,74.56,16.95,17.03,17.17,16.64,16.94,-0.06
06082025,48.1,16.94,17.13,17.35,16.35,16.7,-1.42
07082025,68.78,16.7,17.69,17.79,16.49,16.7,0.0
08082025,54.4,16.7,17.01,17.01,15.25,16.19,-3.05
11082025,62.99,16.19,15.31,16.53,15.31,16.03,-0.99
12082025,75.57,16.03,16.0,16.81,16.0,16.69,4.12
13082025,77.4,16.69,16.9,17.1,16.57,16.75,0.36
14082025,61.94,16.75,16.42,17.09,15.6,16.27,-2.87
18082025,84.79,16.27,16.27,16.89,16.1,16.64,2.27
19082025,82.63,16.64,16.92,16.92,16.08,16.25,-2.34
20082025,65.09,16.25,16.25,16.69,15.52,15.98,-1.66
21082025,57.8,15.98,16.49,16.49,15.81,15.97,-0.06
22082025,46.59,15.97,16.49,16.49,15.61,15.85,-0.75
25082025,68.95,15.85,15.85,16.5,15.8,16.32,2.97
26082025,64.46,16.32,16.79,16.79,15.8,16.0,-1.96
28082025,60.03,16.0,16.0,16.6,15.91,16.27,1.69
29082025,93.63,16.27,16.59,16.59,15.82,16.08,-1.17
01092025,94.0,16.08,15.9,16.65,15.9,16.54,2.86
02092025,85.65,16.54,16.95,17.19,16.5,16.57,0.18
03092025,82.79,16.57,16.83,17.39,16.15,16.54,-0.18
04092025,65.65,16.54,15.81,16.8,15.81,16.45,-0.54
05092025,79.84,16.45,16.54,16.79,16.15,16.3,-0.91
08092025,67.19,16.3,16.99,16.99,16.02,16.34,0.25
09092025,49.71,16.34,16.43,17.97,16.15,17.97,9.98
10092025,44.14,17.97,19.0,19.76,18.33,19.76,9.96
11092025,73.53,19.76,20.99,21.73,20.98,21.73,9.97
12092025,45.08,21.73,22.81,22.81,20.64,20.64,-5.02
15092025,98.73,20.64,20.0,20.0,19.6,19.6,-5.04
22122025,93.4,16.0,16.3,16.3,15.64,16.14,0.88
23122025,82.1,16.14,16.14,16.7,15.6,16.54,2.48
24122025,86.18,16.54,17.34,17.35,16.99,17.32,4.72
25122025,86.18,16.54,17.34,17.35,16.99,17.32,4.72
26122025,65.64,17.32,17.32,17.91,16.61,17.5,1.04
29122025,61.59,17.5,17.5,18.0,16.63,17.19,-1.77
30122025,64.48,17.19,16.85,18.0,16.67,17.15,-0.23
31122025,99.89,17.15,17.48,17.91,16.8,17.44,1.69
01012026,58.62,17.44,17.44,17.9,16.97,17.53,0.52
02012026,85.87,17.53,17.61,17.74,17.0,17.14,-2.22
05012026,67.8,17.14,16.29,17.98,16.29,17.14,0.0
06012026,78.85,17.14,17.97,17.97,16.41,16.58,-3.27
07012026,77.07,16.58,17.36,17.36,16.65,17.18,3.62
08012026,71.08,17.18,17.17,17.71,16.56,16.91,-1.57
09012026,74.58,16.91,16.74,16.85,16.16,16.52,-2.31
12012026,74.89,16.52,16.52,16.52,15.86,16.08,-2.66
13012026,60.7,16.08,15.96,16.45,15.7,15.89,-1.18
14012026,89.07,15.89,15.6,16.45,15.6,16.26,2.33
15012026,89.07,15.89,15.6,16.45,15.6,16.26,2.33
16012026,76.41,16.26,16.65,16.65,15.45,15.68,-3.57
19012026,81.95,15.68,15.99,16.45,15.6,16.23,3.51
20012026,85.53,16.23,16.24,16.57,15.7,15.7,-3.27
21012026,63.9,15.7,15.69,16.47,15.62,16.29,3.76
22012026,60.29,16.29,16.32,16.32,15.74,16.21,-0.49
23012026,92.87,16.21,15.81,16.2,15.75,15.8,-2.53
27012026,69.71,15.8,15.8,16.56,15.02,15.1,-4.43
28012026,90.42,15.1,15.1,15.85,15.1,15.84,4.9
29012026,63.24,15.84,16.62,16.62,15.61,16.59,4.73
30012026,52.53,16.59,16.31,17.37,16.01,16.74,0.9
02022026,85.83,16.65,17.4,17.4,15.82,15.88,-4.62
03022026,82.92,15.88,15.81,16.16,15.6,15.82,-0.38
04022026,78.42,15.82,16.43,16.44,15.82,15.92,0.63
05022026,73.65,15.92,15.92,16.19,15.31,15.45,-2.95
06022026,67.89,15.45,15.69,16.98,15.41,16.11,4.27
09022026,94.74,16.11,15.23,16.38,15.23,16.02,-0.56
10022026,83.06,16.02,16.05,16.24,15.32,15.58,-2.75
11022026,99.58,15.58,16.2,16.2,15.51,15.52,-0.39
12022026,99.65,15.52,15.96,15.96,15.3,15.51,-0.06
13022026,56.27,15.51,15.21,15.79,15.06,15.16,-2.26
