Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07072021,23.0,104.2,104.65,110.8,103.0,109.45,5.04
08072021,17.98,109.45,109.6,126.7,109.45,119.35,9.05
09072021,26.13,119.35,119.5,123.9,118.0,120.65,1.09
12072021,18.22,120.65,120.95,124.8,119.6,120.5,-0.12
13072021,23.66,120.5,121.4,123.85,119.0,119.6,-0.75
14072021,34.45,119.6,120.0,121.0,116.55,117.7,-1.59
15072021,34.18,117.7,118.0,118.5,113.5,114.1,-3.06
16072021,41.85,114.1,114.9,116.5,112.3,112.85,-1.1
19072021,22.15,112.85,111.1,116.45,110.65,113.65,0.71
20072021,27.59,113.65,114.0,114.4,106.4,109.9,-3.3
21072021,27.59,113.65,114.0,114.4,106.4,109.9,-3.3
22072021,33.89,109.9,110.8,116.4,110.75,113.95,3.69
23072021,19.0,113.95,114.8,127.6,114.75,122.85,7.81
26072021,41.46,122.85,122.45,129.25,121.0,122.0,-0.69
27072021,21.13,122.0,122.9,141.6,122.65,139.35,14.22
28072021,21.4,139.35,140.2,144.95,132.7,136.0,-2.4
29072021,31.79,136.0,136.0,136.85,125.95,126.65,-6.87
30072021,28.15,126.65,127.0,130.85,125.0,128.6,1.54
02082021,27.38,128.6,129.85,131.7,126.85,127.55,-0.82
03082021,22.43,127.55,128.65,129.5,123.6,124.65,-2.27
04082021,23.25,124.65,125.45,131.35,124.5,126.05,1.12
05082021,29.72,126.05,126.5,126.9,120.5,124.6,-1.15
06082021,29.86,124.6,125.25,127.8,124.05,126.15,1.24
09082021,27.08,126.15,126.85,126.85,120.1,121.6,-3.61
10082021,34.53,121.6,121.9,122.15,111.65,114.0,-6.25
11082021,26.12,114.0,114.4,114.7,105.15,110.35,-3.2
12082021,23.69,110.35,109.6,121.0,109.5,119.0,7.84
13082021,29.12,119.0,119.85,120.55,116.2,117.3,-1.43
16082021,32.58,117.3,116.0,116.0,109.5,110.65,-5.67
17082021,16.47,110.65,110.0,116.15,109.65,112.0,1.22
18082021,37.58,112.0,112.1,113.8,108.3,109.6,-2.14
19082021,37.58,112.0,112.1,113.8,108.3,109.6,-2.14
20082021,39.84,109.6,108.7,109.75,104.0,105.65,-3.6
23082021,43.21,105.65,106.2,108.65,97.0,99.5,-5.82
24082021,37.73,99.5,100.2,104.5,99.05,103.5,4.02
25082021,25.22,103.5,103.95,111.9,103.9,108.4,4.73
26082021,23.96,108.4,108.35,112.0,107.8,109.3,0.83
27082021,31.03,109.3,108.7,110.75,106.55,107.4,-1.74
30082021,41.67,107.4,108.2,110.0,105.5,106.6,-0.74
31082021,29.02,106.6,108.45,113.0,106.65,108.05,1.36
01092021,39.44,108.05,109.25,109.55,106.55,107.7,-0.32
02092021,45.01,107.7,108.6,110.5,107.7,108.4,0.65
03092021,24.29,108.4,108.4,114.5,108.0,110.55,1.98
06092021,34.91,110.55,111.5,111.7,108.05,109.1,-1.31
07092021,29.52,109.1,109.6,113.8,109.6,110.8,1.56
08092021,35.18,110.8,111.75,112.35,110.0,110.8,0.0
09092021,30.83,110.8,111.35,111.35,108.2,108.9,-1.71
10092021,30.83,110.8,111.35,111.35,108.2,108.9,-1.71
13092021,34.01,108.9,109.9,109.9,108.5,108.8,-0.09
14092021,45.27,108.8,109.85,110.0,108.25,109.1,0.28
15092021,34.68,109.1,109.0,111.5,108.05,110.65,1.42
16092021,26.37,110.65,111.45,112.95,109.25,109.95,-0.63
17092021,54.98,109.95,109.95,111.25,107.1,108.05,-1.73
20092021,42.43,108.05,106.7,109.8,103.05,104.1,-3.66
21092021,35.99,104.1,103.9,106.2,103.1,105.6,1.44
22092021,49.43,105.6,106.25,107.55,105.3,106.25,0.62
23092021,37.23,106.25,108.45,109.75,106.55,107.1,0.8
24092021,48.11,107.1,107.4,108.9,105.0,105.35,-1.63
27092021,48.79,105.35,105.5,106.15,104.55,105.0,-0.33
28092021,46.08,105.0,105.0,106.0,102.1,103.9,-1.05
29092021,44.44,103.9,102.0,105.5,102.0,104.9,0.96
30092021,41.81,104.9,105.25,107.45,104.35,106.0,1.05
01102021,42.05,106.0,104.6,107.8,104.2,105.8,-0.19
04102021,54.83,105.8,106.1,110.5,106.1,108.75,2.79
05102021,43.69,108.75,108.9,110.9,107.4,108.2,-0.51
06102021,20.05,108.2,109.2,113.4,107.45,108.05,-0.14
07102021,41.46,108.05,109.0,111.25,109.0,109.8,1.62
08102021,54.21,109.8,110.5,112.6,110.0,110.65,0.77
11102021,32.78,110.65,111.3,112.8,109.5,110.25,-0.36
12102021,34.69,110.25,110.5,112.85,109.5,111.35,1.0
13102021,35.99,111.35,111.4,114.95,111.2,112.55,1.08
14102021,59.05,112.55,113.0,113.25,110.2,110.4,-1.91
15102021,59.05,112.55,113.0,113.25,110.2,110.4,-1.91
18102021,53.7,110.4,111.15,111.65,108.1,108.55,-1.68
19102021,33.33,108.55,109.25,111.65,107.1,107.8,-0.69
20102021,60.54,107.8,108.7,108.9,105.65,107.65,-0.14
21102021,65.27,107.65,106.6,109.35,106.25,108.25,0.56
22102021,67.52,108.25,108.25,109.8,108.0,108.95,0.65
25102021,58.53,108.95,109.2,109.2,105.35,107.6,-1.24
26102021,32.71,107.6,107.6,109.7,106.0,107.45,-0.14
27102021,42.52,107.45,108.5,108.75,106.25,106.65,-0.74
28102021,28.9,106.65,106.4,108.0,103.25,103.95,-2.53
29102021,38.13,103.95,104.6,105.5,100.65,102.9,-1.01
01112021,52.27,102.9,103.05,104.6,103.05,104.35,1.41
02112021,53.1,104.35,104.85,106.15,104.1,104.5,0.14
03112021,45.99,104.5,105.45,105.65,103.3,103.65,-0.81
04112021,45.99,104.5,105.45,105.65,103.3,103.65,-0.81
05112021,57.4,103.65,104.5,105.85,103.85,104.55,0.87
08112021,45.31,104.55,105.15,105.9,102.75,105.35,0.77
09112021,47.96,105.35,105.5,107.6,105.5,106.75,1.33
10112021,33.75,106.75,107.4,109.4,105.85,106.25,-0.47
11112021,40.32,106.25,106.45,107.4,105.15,105.7,-0.52
12112021,46.62,105.7,107.5,107.5,103.05,103.7,-1.89
15112021,51.6,103.7,104.0,104.95,102.5,102.7,-0.96
16112021,26.98,102.7,103.6,105.9,102.3,102.75,0.05
17112021,61.11,102.75,103.0,104.45,102.25,102.6,-0.15
18112021,55.45,102.6,103.8,103.95,100.3,103.1,0.49
19112021,55.45,102.6,103.8,103.95,100.3,103.1,0.49
22112021,61.66,103.1,104.0,104.05,99.4,100.7,-2.33
23112021,62.67,100.7,99.2,103.65,98.4,102.7,1.99
24112021,41.48,102.7,102.9,105.3,100.85,101.75,-0.93
25112021,37.77,101.75,102.5,103.5,100.2,102.8,1.03
26112021,62.55,102.8,101.6,101.9,96.55,99.1,-3.6
29112021,45.59,99.1,100.0,101.7,92.4,96.1,-3.03
30112021,67.53,96.1,96.0,98.75,95.1,96.0,-0.1
01122021,44.22,96.0,97.0,97.85,95.3,96.75,0.78
02122021,58.03,96.75,96.75,98.2,96.3,97.2,0.47
03122021,44.86,97.2,97.7,99.65,97.3,98.0,0.82
06122021,36.63,98.0,97.1,98.8,96.25,97.0,-1.02
07122021,36.25,97.0,97.5,98.9,97.05,97.9,0.93
08122021,55.22,97.9,98.9,99.5,98.0,98.4,0.51
09122021,43.32,98.4,99.3,103.0,98.2,101.05,2.69
10122021,37.5,101.05,101.0,105.0,100.7,103.4,2.33
13122021,52.13,103.4,104.7,104.7,101.0,101.45,-1.89
14122021,32.0,101.45,101.3,102.8,100.05,101.55,0.1
15122021,52.38,101.55,102.3,103.8,100.9,101.35,-0.2
16122021,64.85,101.35,101.55,102.0,99.1,99.65,-1.68
17122021,58.0,99.65,100.5,100.65,96.25,97.25,-2.41
20122021,70.33,97.25,96.25,97.25,91.5,93.25,-4.11
21122021,41.64,93.25,95.15,95.95,90.45,95.05,1.93
22122021,48.61,95.05,95.15,97.15,94.7,95.95,0.95
23122021,60.23,95.95,96.5,97.5,96.05,97.3,1.41
24122021,69.92,97.3,97.8,97.8,95.2,96.1,-1.23
27122021,21.83,96.1,95.05,100.45,95.05,99.15,3.17
28122021,51.1,99.15,99.75,99.75,97.6,98.05,-1.11
29122021,49.49,98.05,98.35,98.85,97.75,98.4,0.36
30122021,31.54,98.4,98.45,102.2,98.1,98.5,0.1
31122021,51.07,98.5,98.5,100.45,98.2,99.1,0.61
03012022,52.89,99.1,100.9,101.5,97.6,100.7,1.61
04012022,40.11,100.7,101.5,109.0,99.45,106.1,5.36
05012022,48.64,106.1,105.55,105.9,102.5,102.7,-3.2
06012022,45.64,102.7,102.3,105.0,101.3,104.1,1.36
07012022,45.92,104.1,103.6,106.6,103.5,104.4,0.29
10012022,56.78,104.4,106.0,107.0,104.9,105.7,1.25
11012022,27.92,105.7,105.75,113.45,104.65,108.75,2.89
12012022,47.21,108.75,109.65,112.85,108.3,108.95,0.18
13012022,41.07,108.95,109.8,110.6,107.65,108.3,-0.6
14012022,40.01,108.3,108.3,112.4,107.65,109.6,1.2
17012022,33.21,109.6,109.8,112.7,109.1,110.95,1.23
18012022,32.9,110.95,111.3,112.7,106.05,107.85,-2.79
19012022,34.44,107.85,108.25,109.7,107.0,108.2,0.32
20012022,43.72,108.2,108.35,111.5,108.35,109.0,0.74
21012022,40.77,109.0,108.8,109.65,106.25,107.2,-1.65
24012022,51.65,107.2,108.2,108.2,98.95,100.6,-6.16
25012022,49.83,100.6,102.5,104.5,97.3,103.5,2.88
27012022,46.21,103.5,103.85,103.85,101.0,102.25,-1.21
28012022,50.64,102.25,103.9,104.8,102.25,102.55,0.29
31012022,92.18,102.55,103.4,105.55,102.7,103.15,0.59
01022022,40.77,103.15,104.95,106.0,103.3,104.25,1.07
02022022,31.09,104.25,105.3,110.0,104.55,108.5,4.08
03022022,49.02,108.5,109.0,110.9,108.05,108.5,0.0
04022022,42.89,108.5,108.5,109.4,105.0,105.45,-2.81
07022022,46.32,105.45,105.5,105.9,101.8,103.4,-1.94
08022022,45.76,103.4,103.8,104.65,101.85,103.4,0.0
09022022,51.38,103.4,105.0,107.3,104.05,104.8,1.35
10022022,34.22,104.8,105.05,108.45,104.1,104.95,0.14
11022022,55.54,104.95,104.1,104.5,100.2,101.5,-3.29
14022022,63.51,101.5,99.0,99.75,95.8,97.1,-4.33
15022022,22.78,97.1,97.1,105.0,97.1,99.9,2.88
16022022,29.64,99.9,99.9,103.95,99.25,100.3,0.4
17022022,41.09,100.3,100.45,101.95,99.1,99.55,-0.75
18022022,36.05,99.55,99.0,101.75,98.2,99.85,0.3
21022022,41.12,99.85,98.5,99.6,94.3,95.55,-4.31
22022022,29.07,95.55,91.05,103.8,91.05,93.2,-2.46
23022022,41.32,93.2,94.5,95.5,93.4,95.25,2.2
24022022,47.36,95.25,90.45,93.7,85.0,87.45,-8.19
25022022,41.41,87.45,86.6,93.95,86.6,92.35,5.6
28022022,37.53,92.35,92.4,92.9,90.3,92.25,-0.11
01032022,37.53,92.35,92.4,92.9,90.3,92.25,-0.11
02032022,42.94,92.25,93.65,95.1,91.25,92.95,0.76
03032022,44.71,92.95,93.9,95.4,91.95,92.65,-0.32
04032022,63.75,92.65,92.5,93.55,91.25,92.0,-0.7
07032022,46.18,92.0,88.15,91.65,88.15,90.35,-1.79
08032022,57.92,90.35,89.15,93.2,89.15,92.8,2.71
09032022,40.9,92.8,93.8,94.9,92.8,93.75,1.02
10032022,48.32,93.75,94.7,96.85,93.45,94.4,0.69
11032022,62.92,94.4,94.2,96.3,93.7,95.5,1.17
14032022,38.74,95.5,95.05,100.3,95.05,98.1,2.72
15032022,41.48,98.1,98.9,100.5,94.7,95.6,-2.55
16032022,53.55,95.6,95.6,99.95,95.6,98.2,2.72
17032022,43.85,98.2,101.75,101.75,96.7,97.4,-0.81
18032022,43.85,98.2,101.75,101.75,96.7,97.4,-0.81
21032022,55.55,97.4,98.0,98.75,96.8,97.3,-0.1
22032022,55.01,97.3,97.6,97.6,95.75,96.4,-0.92
23032022,44.94,96.4,96.9,98.0,96.6,96.8,0.41
24032022,41.13,96.8,97.0,99.85,96.6,97.05,0.26
25032022,56.31,97.05,97.9,97.9,95.3,95.7,-1.39
28032022,63.87,95.7,95.65,96.75,93.0,93.55,-2.25
29032022,51.0,93.55,94.0,94.8,91.5,92.05,-1.6
30032022,41.87,92.05,93.55,95.5,93.1,93.45,1.52
31032022,61.21,93.45,93.6,95.4,92.0,92.2,-1.34
01042022,40.67,92.2,92.9,96.0,92.2,95.5,3.58
04042022,49.82,95.5,96.4,99.4,95.9,98.2,2.83
05042022,32.11,98.2,98.6,102.0,97.7,99.75,1.58
06042022,54.81,99.75,99.7,101.8,99.35,100.25,0.5
07042022,30.49,100.25,100.7,119.9,100.45,116.95,16.66
08042022,38.08,116.95,119.35,124.4,112.1,113.2,-3.21
11042022,49.45,113.2,113.8,116.2,111.55,112.55,-0.57
12042022,44.81,112.55,112.85,113.4,106.35,107.7,-4.31
13042022,33.09,107.7,108.8,112.95,108.1,109.4,1.58
14042022,33.09,107.7,108.8,112.95,108.1,109.4,1.58
15042022,33.09,107.7,108.8,112.95,108.1,109.4,1.58
18042022,36.23,109.4,109.9,119.35,106.85,114.2,4.39
19042022,45.79,114.2,115.0,117.9,108.6,111.2,-2.63
20042022,37.89,111.2,112.0,122.35,110.4,115.65,4.0
21042022,46.95,115.65,117.05,120.0,116.5,117.6,1.69
22042022,40.99,117.6,116.55,123.3,116.0,117.95,0.3
25042022,35.06,117.95,116.8,117.5,112.0,112.95,-4.24
26042022,29.95,112.95,113.9,123.8,113.9,117.25,3.81
27042022,30.12,117.25,117.0,119.8,114.8,117.4,0.13
28042022,54.97,117.4,118.05,118.55,115.1,116.9,-0.43
29042022,64.19,116.9,117.7,118.0,113.0,114.5,-2.05
02052022,50.98,114.5,113.0,115.95,110.65,114.5,0.0
03052022,50.98,114.5,113.0,115.95,110.65,114.5,0.0
04052022,62.52,114.5,113.0,116.5,110.25,111.55,-2.58
05052022,58.91,111.55,113.0,113.0,109.1,109.45,-1.88
06052022,76.33,109.45,107.85,108.4,106.4,106.7,-2.51
09052022,65.49,106.7,106.7,108.75,102.85,104.4,-2.16
10052022,69.85,104.4,106.0,108.9,104.5,107.15,2.63
11052022,68.53,107.15,108.0,108.0,99.4,102.8,-4.06
12052022,70.69,102.8,103.0,107.0,101.0,105.4,2.53
13052022,46.97,105.4,104.5,109.25,104.15,104.95,-0.43
16052022,79.93,104.95,105.0,108.0,105.0,107.1,2.05
17052022,64.27,107.1,108.9,111.35,107.25,110.3,2.99
18052022,47.6,110.3,112.4,113.55,105.65,106.75,-3.22
19052022,56.11,106.75,103.15,105.95,101.65,102.8,-3.7
20052022,50.08,102.8,104.95,105.9,103.25,105.25,2.38
23052022,50.58,105.25,105.25,106.8,103.5,104.5,-0.71
24052022,21.86,104.5,104.5,111.0,102.5,108.1,3.44
25052022,57.1,108.1,107.95,108.0,102.0,102.6,-5.09
26052022,39.97,102.6,103.95,103.95,97.05,100.3,-2.24
27052022,45.21,100.3,100.5,103.5,100.5,101.6,1.3
30052022,56.58,101.6,101.4,102.0,97.85,98.2,-3.35
31052022,59.57,98.2,97.25,98.5,95.1,96.45,-1.78
01062022,48.6,96.45,96.25,98.5,96.25,97.7,1.3
02062022,51.21,97.7,97.95,99.55,97.35,98.05,0.36
03062022,60.81,98.05,98.85,99.6,95.0,95.6,-2.5
06062022,56.82,95.6,95.55,95.95,92.05,94.4,-1.26
07062022,60.48,94.4,95.7,95.7,93.1,94.4,0.0
08062022,67.68,94.4,95.0,95.0,91.05,92.15,-2.38
09062022,50.41,92.15,91.8,93.9,91.8,92.85,0.76
10062022,55.41,92.85,92.1,93.7,91.0,91.85,-1.08
13062022,69.16,91.85,90.0,91.15,87.55,88.2,-3.97
14062022,52.29,88.2,89.0,90.3,88.05,88.4,0.23
15062022,54.08,88.4,89.6,89.6,86.2,87.0,-1.58
16062022,57.42,87.0,86.5,89.0,82.8,83.55,-3.97
17062022,74.42,83.55,82.0,84.2,80.5,83.4,-0.18
20062022,51.39,83.4,83.4,83.45,77.75,78.75,-5.58
21062022,49.65,78.75,81.1,83.35,79.25,82.1,4.25
22062022,38.65,82.1,81.7,82.5,80.5,81.3,-0.97
23062022,43.21,81.3,82.0,83.3,81.85,82.3,1.23
24062022,30.63,82.3,82.15,87.25,82.15,85.8,4.25
27062022,35.95,85.8,86.8,90.15,86.8,88.65,3.32
28062022,59.91,88.65,88.95,88.95,87.1,87.95,-0.79
29062022,38.67,87.95,87.0,93.4,86.8,90.95,3.41
30062022,59.57,90.95,91.9,92.65,87.25,87.45,-3.85
01072022,53.21,87.45,87.55,88.8,87.3,88.1,0.74
04072022,51.22,88.1,88.7,88.7,86.25,87.35,-0.85
05072022,54.34,87.35,88.0,88.9,86.05,87.9,0.63
06072022,46.53,87.9,87.05,89.15,86.2,87.95,0.06
07072022,50.86,87.95,88.2,88.9,86.85,87.6,-0.4
08072022,50.37,87.6,88.7,91.0,87.3,87.85,0.29
11072022,69.31,87.85,87.95,87.95,85.65,86.0,-2.11
12072022,54.86,86.0,86.0,87.9,85.85,86.95,1.1
13072022,52.88,86.95,88.5,88.5,86.0,86.65,-0.35
14072022,34.75,86.65,87.45,87.45,84.45,85.65,-1.15
15072022,59.78,85.65,86.85,86.95,84.85,85.3,-0.41
18072022,55.1,85.3,85.6,86.7,85.6,86.35,1.23
19072022,35.12,86.35,85.5,88.25,85.5,87.4,1.22
20072022,72.11,87.4,87.8,90.3,86.5,86.95,-0.51
21072022,72.94,86.95,87.85,88.75,86.55,87.85,1.04
22072022,67.49,87.85,88.75,89.15,87.0,87.4,-0.51
25072022,49.63,87.4,87.15,88.8,86.25,87.15,-0.29
26072022,57.31,87.15,87.35,87.5,85.05,85.85,-1.49
27072022,51.27,85.85,85.1,86.9,85.1,86.35,0.58
28072022,55.05,86.35,86.0,89.25,85.3,86.05,-0.35
29072022,43.98,86.05,86.1,92.0,86.1,88.15,2.44
01082022,75.79,88.15,88.95,89.35,87.45,87.75,-0.45
02082022,70.0,87.75,88.2,88.75,87.0,87.6,-0.17
03082022,51.75,87.6,87.7,87.95,86.05,86.75,-0.97
04082022,63.89,86.75,86.9,87.85,86.35,86.45,-0.35
05082022,64.61,86.45,87.75,89.45,86.5,88.45,2.31
10082022,52.53,88.0,88.3,89.45,87.4,87.75,-0.28
11082022,68.97,87.75,88.65,89.3,87.35,88.0,0.28
12082022,71.95,88.0,89.1,89.3,88.25,88.65,0.74
16082022,64.56,88.65,88.9,90.9,88.5,89.7,1.18
17082022,46.6,89.7,90.1,95.8,89.9,94.65,5.52
18082022,63.17,94.65,95.35,95.35,93.0,93.6,-1.11
19082022,38.13,93.6,94.3,95.5,91.35,92.05,-1.66
22082022,53.23,92.05,91.9,91.9,89.2,90.05,-2.17
23082022,23.97,90.05,94.9,95.1,91.1,93.25,3.55
24082022,43.03,93.25,93.75,96.05,93.1,95.25,2.14
25082022,38.83,95.25,95.65,97.55,94.15,95.05,-0.21
26082022,38.87,95.05,95.95,103.2,94.7,99.7,4.89
29082022,39.38,99.7,97.7,98.5,92.55,97.55,-2.16
30082022,43.76,97.55,97.9,103.9,94.2,98.15,0.62
31082022,43.76,97.55,97.9,103.9,94.2,98.15,0.62
01092022,37.0,98.15,96.05,101.8,96.0,100.35,2.24
02092022,41.33,100.35,100.95,101.25,97.35,99.5,-0.85
05092022,59.73,99.5,100.35,100.5,97.5,98.55,-0.95
06092022,41.78,98.55,99.3,101.65,97.9,98.25,-0.3
07092022,29.87,98.25,97.5,103.4,96.7,99.75,1.53
08092022,37.29,99.75,101.25,101.85,98.8,99.15,-0.6
09092022,61.32,99.15,100.0,101.6,96.5,97.6,-1.56
12092022,47.44,97.6,98.95,100.05,98.05,98.45,0.87
13092022,61.57,98.45,98.75,99.9,98.5,99.55,1.12
14092022,57.97,99.55,98.2,101.7,98.15,101.05,1.51
15092022,63.18,101.05,101.75,101.75,98.5,99.1,-1.93
16092022,35.12,99.1,98.7,108.55,98.0,101.75,2.67
19092022,37.9,101.75,103.7,107.8,101.05,105.0,3.19
20092022,59.58,105.0,105.95,107.35,100.65,101.3,-3.52
21092022,37.97,101.3,101.95,103.5,99.85,100.3,-0.99
22092022,47.74,100.3,100.15,102.0,99.85,101.4,1.1
23092022,50.7,101.4,100.1,102.65,97.6,98.3,-3.06
26092022,50.61,98.3,95.6,98.25,93.05,93.55,-4.83
27092022,46.57,93.55,95.95,96.5,94.0,95.6,2.19
28092022,41.78,95.6,95.1,98.7,94.1,94.8,-0.84
29092022,57.22,94.8,96.9,97.0,95.0,95.9,1.16
30092022,49.61,95.9,95.0,97.0,95.0,96.3,0.42
03102022,50.09,96.3,96.9,97.95,95.5,96.2,-0.1
04102022,46.33,96.2,97.65,97.95,96.1,96.9,0.73
05102022,46.33,96.2,97.65,97.95,96.1,96.9,0.73
06102022,45.79,96.9,98.0,98.95,96.35,98.0,1.14
07102022,53.88,98.0,97.65,99.0,95.5,96.75,-1.28
10102022,53.69,96.75,95.3,96.75,95.1,95.65,-1.14
11102022,61.42,95.65,96.65,97.0,94.05,94.7,-0.99
12102022,45.45,94.7,95.85,96.45,94.0,94.5,-0.21
13102022,48.58,94.5,95.7,95.7,92.5,93.0,-1.59
14102022,59.53,93.0,95.0,95.65,93.4,94.05,1.13
17102022,45.35,94.05,93.25,93.95,92.35,92.7,-1.44
18102022,64.26,92.7,93.9,95.9,92.95,94.6,2.05
19102022,47.02,94.6,96.0,96.0,93.8,94.1,-0.53
20102022,49.91,94.1,94.05,95.05,93.6,93.9,-0.21
21102022,46.69,93.9,94.4,96.8,93.9,94.3,0.43
24102022,61.78,94.3,96.2,96.2,94.1,95.55,1.33
25102022,61.45,95.55,95.75,95.75,93.7,94.4,-1.2
26102022,61.45,95.55,95.75,95.75,93.7,94.4,-1.2
27102022,53.69,94.4,95.0,95.6,93.45,94.0,-0.42
28102022,57.11,94.0,94.0,94.65,90.35,91.75,-2.39
31102022,72.32,91.75,93.15,94.5,92.5,93.25,1.63
01112022,60.94,93.25,93.65,95.95,93.65,94.55,1.39
02112022,58.82,94.55,94.65,95.5,94.25,94.3,-0.26
03112022,66.8,94.3,94.5,96.4,94.25,94.5,0.21
04112022,57.12,94.5,95.3,95.6,94.2,94.35,-0.16
07112022,53.26,94.35,94.7,96.0,94.55,94.9,0.58
08112022,53.26,94.35,94.7,96.0,94.55,94.9,0.58
09112022,66.13,94.9,96.0,96.5,94.7,95.05,0.16
10112022,61.76,95.05,95.8,96.2,94.95,95.1,0.05
11112022,41.83,95.1,95.8,101.85,95.45,98.25,3.31
14112022,57.61,98.25,101.0,101.15,98.0,99.8,1.58
15112022,58.68,99.8,100.0,102.1,98.5,100.65,0.85
16112022,62.79,100.65,100.55,102.45,100.0,100.95,0.3
17112022,44.14,100.95,102.0,102.95,100.5,101.55,0.59
18112022,46.58,101.55,102.9,102.9,100.0,100.4,-1.13
21112022,55.4,100.4,100.9,101.0,99.0,99.25,-1.15
22112022,39.36,99.25,99.55,101.15,98.2,99.15,-0.1
23112022,43.83,99.15,100.05,101.9,99.4,100.95,1.82
24112022,48.73,100.95,101.9,102.3,99.0,99.9,-1.04
25112022,62.47,99.9,100.5,101.4,98.55,99.1,-0.8
28112022,74.13,99.1,99.9,104.8,99.25,103.6,4.54
29112022,86.92,103.6,104.5,104.5,102.0,102.85,-0.72
30112022,60.81,102.85,103.55,104.0,101.45,101.8,-1.02
01122022,36.93,101.8,104.8,106.0,102.15,102.65,0.83
02122022,43.21,102.65,102.95,103.9,102.4,103.15,0.49
05122022,41.79,103.15,103.1,106.1,103.1,104.25,1.07
06122022,43.64,104.25,104.25,109.0,104.1,104.45,0.19
07122022,57.86,104.45,105.4,105.5,101.45,101.7,-2.63
08122022,43.67,101.7,102.6,103.45,100.6,102.65,0.93
09122022,63.5,102.65,103.0,103.35,99.3,100.0,-2.58
12122022,54.75,100.0,100.0,101.5,99.4,100.1,0.1
13122022,47.98,100.1,100.1,101.55,100.1,100.55,0.45
14122022,53.04,100.55,101.0,101.45,99.15,99.95,-0.6
15122022,63.94,99.95,100.85,100.85,98.8,99.05,-0.9
16122022,44.9,99.05,99.5,100.75,97.35,98.75,-0.3
19122022,30.47,98.75,98.8,103.95,98.8,101.85,3.14
20122022,33.91,101.85,101.75,103.0,100.95,101.9,0.05
21122022,42.88,101.9,102.7,102.8,94.65,96.05,-5.74
22122022,45.88,96.05,97.6,97.6,90.35,91.9,-4.32
23122022,55.82,91.9,90.0,91.55,86.0,86.3,-6.09
26122022,48.63,86.3,87.6,91.15,87.55,90.25,4.58
27122022,37.56,90.25,92.45,95.5,91.35,93.7,3.82
28122022,39.82,93.7,93.6,95.45,93.6,94.8,1.17
29122022,40.67,94.8,95.1,96.0,94.0,94.45,-0.37
30122022,62.8,94.45,95.4,96.0,93.85,94.1,-0.37
02012023,41.31,94.1,94.1,95.8,93.0,94.9,0.85
03012023,38.29,94.9,95.1,100.5,95.1,100.15,5.53
04012023,45.28,100.15,100.25,100.45,96.35,97.1,-3.05
05012023,46.32,97.1,98.0,98.35,96.0,96.55,-0.57
06012023,57.09,96.55,96.85,97.95,96.1,96.45,-0.1
09012023,39.14,96.45,97.0,105.0,97.0,101.85,5.6
10012023,51.7,101.85,101.7,101.9,98.5,99.15,-2.65
11012023,31.08,99.15,100.65,108.7,99.8,104.25,5.14
12012023,24.72,104.25,104.75,109.0,102.0,103.05,-1.15
13012023,51.72,103.05,103.9,105.8,100.3,100.8,-2.18
16012023,52.85,100.8,101.0,101.4,98.75,99.25,-1.54
17012023,46.48,99.25,99.0,99.5,98.0,98.35,-0.91
18012023,46.77,98.35,99.05,102.3,98.2,101.8,3.51
19012023,45.46,101.8,101.5,102.0,99.25,99.6,-2.16
20012023,54.34,99.6,99.85,100.55,98.25,98.8,-0.8
23012023,48.41,98.8,99.3,100.0,98.4,99.1,0.3
24012023,53.09,99.1,99.45,99.45,97.9,98.25,-0.86
25012023,51.53,98.25,98.8,98.8,95.0,96.3,-1.98
27012023,50.39,96.3,96.5,97.0,92.1,93.9,-2.49
30012023,40.77,93.9,94.05,96.15,92.3,93.2,-0.75
31012023,36.35,93.2,93.8,95.5,91.7,94.9,1.82
01022023,50.22,94.9,96.0,96.6,93.15,93.85,-1.11
02022023,39.44,93.85,94.1,95.9,93.35,93.8,-0.05
03022023,52.83,93.8,93.4,94.0,91.5,92.35,-1.55
06022023,62.0,92.35,93.05,93.6,91.55,91.85,-0.54
07022023,63.24,91.85,93.0,93.85,92.7,93.55,1.85
08022023,57.48,93.55,93.9,94.65,92.7,93.4,-0.16
09022023,52.98,93.4,93.4,93.85,92.5,92.9,-0.54
10022023,47.73,92.9,92.3,94.2,92.2,93.3,0.43
13022023,59.14,93.3,92.9,92.9,90.0,90.35,-3.16
14022023,65.01,90.35,92.0,92.0,89.2,89.5,-0.94
15022023,59.25,89.5,91.85,91.85,88.95,89.4,-0.11
16022023,65.95,89.4,89.35,90.25,88.9,89.05,-0.39
17022023,59.16,89.05,89.1,90.75,88.25,89.0,-0.06
20022023,51.84,89.0,91.0,91.0,87.7,88.05,-1.07
21022023,58.62,88.05,87.2,89.45,87.2,88.7,0.74
22022023,44.76,88.7,90.1,91.65,88.65,90.0,1.47
23022023,62.95,90.0,89.45,89.8,88.0,88.25,-1.94
24022023,48.72,88.25,88.7,89.25,87.5,88.35,0.11
27022023,79.16,88.35,88.35,88.35,85.0,85.9,-2.77
28022023,40.46,85.9,85.85,87.9,85.0,85.6,-0.35
01032023,48.02,85.6,86.1,87.75,85.8,86.05,0.53
02032023,44.57,86.05,86.15,87.5,84.9,85.55,-0.58
03032023,68.92,85.55,86.45,87.3,85.85,86.3,0.88
