Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,48.62,42.4,42.7,43.25,42.0,42.35,-0.12
26052021,57.07,42.35,42.7,44.1,42.5,43.7,3.19
27052021,35.13,43.7,44.85,48.2,44.55,46.65,6.75
28052021,49.92,46.65,47.0,47.45,40.8,41.3,-11.47
31052021,51.33,41.3,41.3,41.85,37.8,38.65,-6.42
01062021,41.74,38.65,38.35,40.6,38.35,39.35,1.81
02062021,48.11,39.35,39.6,40.5,39.1,40.1,1.91
03062021,47.15,40.1,40.7,42.4,40.65,41.7,3.99
04062021,44.46,41.7,42.0,42.2,40.7,41.3,-0.96
07062021,46.58,41.3,41.6,42.85,41.35,41.6,0.73
08062021,42.98,41.6,41.85,42.6,40.9,41.95,0.84
09062021,43.33,41.95,42.05,44.45,40.9,41.45,-1.19
10062021,44.33,41.45,41.8,42.7,41.7,42.15,1.69
11062021,29.53,42.15,42.2,44.5,41.2,43.0,2.02
14062021,48.23,43.0,43.0,43.0,40.9,41.85,-2.67
15062021,56.04,41.85,42.15,42.75,41.8,41.9,0.12
16062021,39.35,41.9,42.55,43.5,41.2,41.55,-0.84
17062021,33.6,41.55,41.05,42.8,41.0,41.35,-0.48
18062021,48.28,41.35,41.65,42.35,39.25,40.25,-2.66
21062021,35.75,40.25,39.9,40.75,39.1,40.4,0.37
22062021,53.7,40.4,40.7,41.6,40.65,40.9,1.24
23062021,44.53,40.9,41.0,41.85,39.9,40.25,-1.59
24062021,36.86,40.25,40.6,41.3,39.9,40.6,0.87
25062021,30.16,40.6,40.25,42.3,40.25,41.2,1.48
28062021,46.33,41.2,41.5,43.1,40.85,41.55,0.85
29062021,58.37,41.55,41.75,42.9,41.45,41.65,0.24
30062021,57.44,41.65,41.9,42.1,40.85,41.0,-1.56
01072021,52.92,41.0,41.2,41.5,40.7,41.0,0.0
02072021,57.43,41.0,40.95,41.25,40.35,40.45,-1.34
05072021,53.88,40.45,40.8,41.7,40.8,41.05,1.48
06072021,50.47,41.05,41.15,42.2,40.8,40.9,-0.37
07072021,44.43,40.9,40.8,41.6,40.6,41.25,0.86
08072021,44.96,41.25,41.45,42.9,41.25,42.35,2.67
09072021,48.6,42.35,42.6,44.9,42.2,44.4,4.84
12072021,49.92,44.4,45.2,46.9,45.1,45.95,3.49
13072021,30.79,45.95,46.15,50.9,44.6,50.3,9.47
14072021,36.03,50.3,50.9,53.7,50.5,51.65,2.68
15072021,44.5,51.65,51.65,53.35,49.25,50.2,-2.81
16072021,45.9,50.2,50.8,53.0,50.8,51.85,3.29
19072021,45.17,51.85,51.95,54.75,51.7,53.8,3.76
20072021,42.0,53.8,53.8,54.25,50.0,50.4,-6.32
21072021,42.0,53.8,53.8,54.25,50.0,50.4,-6.32
22072021,50.49,50.4,50.95,54.0,50.95,52.7,4.56
23072021,47.63,52.7,53.65,53.9,50.8,51.15,-2.94
26072021,46.56,51.15,51.65,52.3,49.8,50.2,-1.86
27072021,45.38,50.2,50.75,51.1,47.5,48.6,-3.19
28072021,43.03,48.6,48.6,48.9,46.25,47.05,-3.19
29072021,42.2,47.05,47.4,49.95,47.1,48.45,2.98
30072021,38.02,48.45,48.65,50.5,48.4,49.45,2.06
02082021,53.79,49.45,49.85,51.9,49.8,50.9,2.93
03082021,53.6,50.9,51.3,51.6,49.55,49.65,-2.46
04082021,50.33,49.65,50.05,50.3,47.5,47.8,-3.73
05082021,23.66,47.8,48.0,51.85,44.65,51.0,6.69
06082021,49.95,51.0,51.4,51.4,49.35,49.7,-2.55
09082021,49.72,49.7,50.2,50.2,48.0,48.3,-2.82
10082021,48.6,48.3,48.7,49.0,44.1,46.0,-4.76
11082021,42.96,46.0,46.3,46.75,42.55,44.4,-3.48
12082021,49.9,44.4,44.7,46.0,44.7,45.35,2.14
13082021,46.68,45.35,45.6,46.3,43.5,44.65,-1.54
16082021,51.57,44.65,44.65,45.0,43.4,43.9,-1.68
17082021,63.04,43.9,43.75,44.15,42.7,42.95,-2.16
18082021,47.16,42.95,43.2,43.75,42.2,42.55,-0.93
19082021,47.16,42.95,43.2,43.75,42.2,42.55,-0.93
20082021,57.23,42.55,42.3,42.65,41.25,41.8,-1.76
23082021,44.87,41.8,42.35,42.6,36.7,38.7,-7.42
24082021,39.67,38.7,39.0,42.5,38.4,42.0,8.53
25082021,59.09,42.0,42.2,42.5,41.5,41.75,-0.6
26082021,59.18,41.75,41.95,42.0,41.25,41.4,-0.84
27082021,49.84,41.4,41.3,42.6,41.2,42.15,1.81
30082021,48.33,42.15,41.65,44.3,41.65,42.75,1.42
31082021,42.62,42.75,43.05,44.25,43.05,44.0,2.92
01092021,45.89,44.0,44.3,44.3,43.05,43.25,-1.7
02092021,41.99,43.25,43.1,45.65,43.1,44.45,2.77
03092021,49.37,44.45,44.7,45.5,44.2,44.9,1.01
06092021,51.93,44.9,45.0,45.8,44.0,44.1,-1.78
07092021,55.64,44.1,44.4,44.4,42.8,42.9,-2.72
08092021,50.97,42.9,42.3,43.95,42.3,42.95,0.12
09092021,34.13,42.95,42.9,44.8,42.45,43.05,0.23
10092021,34.13,42.95,42.9,44.8,42.45,43.05,0.23
13092021,59.73,43.05,43.5,43.55,42.65,42.9,-0.35
14092021,62.02,42.9,43.1,43.55,43.0,43.15,0.58
15092021,56.01,43.15,43.55,45.0,43.55,44.45,3.01
16092021,43.66,44.45,44.75,45.5,43.35,43.75,-1.57
17092021,55.28,43.75,44.1,44.4,42.3,42.8,-2.17
20092021,61.59,42.8,42.0,42.6,41.05,41.25,-3.62
21092021,44.32,41.25,41.6,41.7,33.0,40.4,-2.06
22092021,45.32,40.4,40.7,43.2,40.7,42.75,5.82
23092021,58.67,42.75,43.1,44.05,42.75,42.9,0.35
24092021,47.77,42.9,43.2,43.2,41.2,41.5,-3.26
27092021,33.53,41.5,41.8,42.6,41.2,41.35,-0.36
28092021,38.94,41.35,41.6,41.85,41.0,41.5,0.36
29092021,43.62,41.5,41.4,42.2,41.0,41.75,0.6
30092021,59.32,41.75,42.1,42.8,41.0,41.25,-1.2
01102021,50.99,41.25,41.0,41.95,41.0,41.45,0.48
04102021,48.85,41.45,41.45,42.5,41.4,41.9,1.09
05102021,46.41,41.9,41.7,44.25,41.7,43.95,4.89
06102021,48.29,43.95,44.25,45.1,42.8,43.05,-2.05
07102021,49.92,43.05,43.35,44.4,42.7,43.4,0.81
08102021,61.75,43.4,43.7,43.75,42.8,42.95,-1.04
11102021,65.53,42.95,43.3,43.55,42.5,42.55,-0.93
12102021,41.54,42.55,42.9,44.55,42.0,43.3,1.76
13102021,57.72,43.3,43.65,43.65,42.85,43.05,-0.58
14102021,56.79,43.05,43.3,43.9,42.55,42.7,-0.81
15102021,56.79,43.05,43.3,43.9,42.55,42.7,-0.81
18102021,56.0,42.7,43.1,43.85,42.5,42.7,0.0
19102021,54.57,42.7,42.8,43.9,41.3,41.75,-2.22
20102021,50.98,41.75,42.0,42.0,40.2,40.8,-2.28
21102021,59.76,40.8,41.2,41.65,40.1,40.55,-0.61
22102021,50.2,40.55,41.0,41.2,39.6,40.0,-1.36
25102021,50.09,40.0,40.05,40.8,39.4,39.75,-0.62
26102021,50.57,39.75,40.4,40.8,39.7,40.5,1.89
27102021,36.95,40.5,40.95,44.3,40.35,43.3,6.91
28102021,47.67,43.3,43.0,43.5,41.0,41.35,-4.5
29102021,48.89,41.35,41.0,42.55,40.25,40.65,-1.69
01112021,59.89,40.65,41.5,41.75,41.0,41.55,2.21
02112021,50.24,41.55,41.85,45.65,41.5,43.85,5.54
03112021,41.17,43.85,44.1,44.5,42.45,42.85,-2.28
04112021,41.17,43.85,44.1,44.5,42.45,42.85,-2.28
05112021,63.74,42.85,43.2,44.15,43.0,43.65,1.87
08112021,58.12,43.65,43.8,47.9,43.35,46.7,6.99
09112021,50.03,46.7,46.85,47.65,45.9,46.8,0.21
10112021,47.81,46.8,46.75,49.4,46.25,47.45,1.39
11112021,41.78,47.45,47.65,47.8,45.8,46.25,-2.53
12112021,59.21,46.25,46.55,47.35,45.1,45.75,-1.08
15112021,63.37,45.75,45.7,45.7,43.05,43.5,-4.92
16112021,67.66,43.5,43.05,44.4,40.65,41.05,-5.63
17112021,64.33,41.05,41.4,42.3,39.8,40.65,-0.97
18112021,51.82,40.65,40.5,41.35,39.7,40.7,0.12
19112021,51.82,40.65,40.5,41.35,39.7,40.7,0.12
22112021,60.93,40.7,40.85,40.95,39.1,39.4,-3.19
23112021,48.19,39.4,39.85,40.65,38.6,40.45,2.66
24112021,53.95,40.45,40.75,42.1,40.5,41.6,2.84
25112021,54.1,41.6,41.85,41.85,41.15,41.35,-0.6
26112021,54.88,41.35,40.95,41.45,40.0,40.2,-2.78
29112021,53.4,40.2,40.0,40.2,38.35,39.2,-2.49
30112021,41.43,39.2,40.0,40.7,39.0,39.4,0.51
01122021,35.76,39.4,40.0,42.9,39.55,40.05,1.65
02122021,58.1,40.05,40.3,40.75,39.75,40.5,1.12
03122021,50.12,40.5,40.5,41.15,40.2,40.45,-0.12
06122021,57.94,40.45,40.9,40.9,39.15,39.65,-1.98
07122021,57.99,39.65,39.8,41.0,39.8,40.55,2.27
08122021,57.52,40.55,40.65,41.5,40.65,41.25,1.73
09122021,46.11,41.25,41.5,41.7,40.8,41.35,0.24
10122021,47.08,41.35,41.8,43.4,41.1,41.9,1.33
13122021,55.54,41.9,43.0,43.05,41.55,41.9,0.0
14122021,40.92,41.9,41.5,43.8,41.5,43.0,2.63
15122021,47.17,43.0,43.0,43.4,41.9,42.15,-1.98
16122021,61.5,42.15,42.5,42.8,40.9,41.1,-2.49
17122021,59.57,41.1,41.4,41.4,40.0,40.05,-2.55
20122021,65.43,40.05,39.8,39.8,37.5,38.0,-5.12
21122021,58.87,38.0,39.1,39.35,38.05,38.25,0.66
22122021,57.6,38.25,38.5,39.2,38.35,38.95,1.83
23122021,39.0,38.95,39.6,41.4,39.0,40.75,4.62
24122021,44.51,40.75,40.7,40.8,39.7,39.8,-2.33
27122021,42.33,39.8,39.8,41.5,39.0,40.35,1.38
28122021,45.86,40.35,40.7,42.3,40.55,41.2,2.11
29122021,52.48,41.2,41.45,43.05,41.0,42.35,2.79
30122021,58.1,42.35,42.2,42.4,41.45,41.6,-1.77
31122021,52.97,41.6,41.6,43.2,41.55,42.45,2.04
03012022,38.88,42.45,42.6,43.95,42.05,43.4,2.24
04012022,55.53,43.4,43.4,43.9,42.3,42.95,-1.04
05012022,52.06,42.95,42.9,43.7,42.2,42.7,-0.58
06012022,48.62,42.7,42.2,44.25,41.8,43.7,2.34
07012022,44.92,43.7,44.0,44.85,42.85,43.9,0.46
10012022,57.91,43.9,44.5,45.65,44.05,44.4,1.14
11012022,51.33,44.4,44.5,46.45,43.8,45.8,3.15
12012022,49.31,45.8,46.3,47.1,44.6,45.15,-1.42
13012022,44.53,45.15,45.35,45.35,44.05,44.75,-0.89
14012022,50.47,44.75,44.5,45.2,44.25,44.65,-0.22
17012022,54.89,44.65,44.75,46.95,44.75,46.4,3.92
18012022,52.23,46.4,46.75,47.75,44.55,45.25,-2.48
19012022,46.33,45.25,45.0,46.2,44.4,44.85,-0.88
20012022,59.69,44.85,45.0,46.45,44.95,45.6,1.67
21012022,44.67,45.6,45.4,47.15,44.0,45.05,-1.21
24012022,61.17,45.05,45.35,46.0,42.05,42.8,-4.99
25012022,43.71,42.8,41.8,43.6,41.35,42.7,-0.23
27012022,50.12,42.7,42.65,43.85,41.8,42.9,0.47
28012022,47.8,42.9,43.5,44.55,43.1,43.8,2.1
31012022,57.84,43.8,43.85,45.45,43.85,44.7,2.05
01022022,35.4,44.7,45.5,45.6,43.9,44.4,-0.67
02022022,51.27,44.4,44.5,45.7,44.2,44.5,0.23
03022022,54.31,44.5,44.8,45.75,44.8,45.1,1.35
04022022,52.88,45.1,45.5,46.4,44.5,45.2,0.22
07022022,62.25,45.2,45.15,45.75,43.65,43.95,-2.77
08022022,63.3,43.95,44.8,44.8,42.1,42.35,-3.64
09022022,36.83,42.35,43.4,43.9,42.15,43.55,2.83
10022022,53.07,43.55,43.55,43.6,42.2,42.7,-1.95
11022022,67.08,42.7,42.85,42.85,40.7,41.0,-3.98
14022022,72.76,41.0,40.15,40.2,35.15,35.75,-12.8
15022022,68.45,35.75,36.85,37.0,35.0,36.05,0.84
16022022,60.47,36.05,37.0,37.25,35.8,36.25,0.55
17022022,57.32,36.25,37.0,37.0,35.4,35.7,-1.52
18022022,70.99,35.7,35.45,36.0,35.15,35.55,-0.42
21022022,51.15,35.55,35.3,35.5,32.75,34.1,-4.08
22022022,53.97,34.1,32.2,35.25,30.1,34.85,2.2
23022022,58.36,34.85,35.0,35.95,34.4,34.65,-0.57
24022022,62.29,34.65,33.2,33.7,31.25,32.3,-6.78
25022022,50.08,32.3,32.95,34.0,32.95,33.5,3.72
28022022,54.2,33.5,33.5,34.4,32.6,33.75,0.75
01032022,54.2,33.5,33.5,34.4,32.6,33.75,0.75
02032022,58.89,33.75,34.15,34.6,33.35,33.9,0.44
03032022,60.32,33.9,34.2,35.5,34.0,34.25,1.03
04032022,69.64,34.25,33.9,34.6,33.7,34.2,-0.15
07032022,56.65,34.2,34.2,36.9,32.9,35.4,3.51
08032022,64.26,35.4,35.8,36.75,35.0,35.6,0.56
09032022,65.3,35.6,35.9,36.05,35.0,35.85,0.7
10032022,69.03,35.85,36.65,36.9,35.4,35.6,-0.7
11032022,67.17,35.6,35.6,36.15,35.5,35.95,0.98
14032022,64.72,35.95,36.0,36.1,34.85,35.0,-2.64
15032022,69.14,35.0,35.0,36.25,34.75,35.0,0.0
16032022,65.2,35.0,35.4,35.75,34.8,35.05,0.14
17032022,56.19,35.05,35.4,35.85,35.0,35.25,0.57
18032022,56.19,35.05,35.4,35.85,35.0,35.25,0.57
21032022,77.17,35.25,35.25,36.1,35.25,35.5,0.71
22032022,78.02,35.5,35.8,35.8,34.6,34.85,-1.83
23032022,68.37,34.85,35.0,35.65,33.4,33.95,-2.58
24032022,58.19,33.95,34.0,34.5,33.7,33.95,0.0
25032022,71.0,33.95,34.45,34.45,33.35,33.55,-1.18
28032022,76.63,33.55,33.2,33.5,32.25,32.45,-3.28
29032022,75.72,32.45,32.65,32.95,31.75,32.05,-1.23
30032022,72.77,32.05,32.6,33.6,32.5,32.65,1.87
31032022,62.45,32.65,32.8,33.4,31.45,31.85,-2.45
01042022,65.19,31.85,31.85,34.5,31.8,34.3,7.69
04042022,65.43,34.3,35.0,35.75,34.5,35.6,3.79
05042022,73.12,35.6,36.0,36.25,35.5,35.75,0.42
06042022,79.99,35.75,36.0,36.9,35.7,36.05,0.84
07042022,58.85,36.05,36.75,38.75,35.4,37.85,4.99
08042022,71.47,37.85,38.05,39.7,37.4,37.8,-0.13
11042022,67.61,37.8,37.95,38.2,36.8,37.05,-1.98
12042022,58.5,37.05,37.0,37.9,36.1,37.05,0.0
13042022,58.13,37.05,37.55,42.65,37.0,40.6,9.58
14042022,58.13,37.05,37.55,42.65,37.0,40.6,9.58
15042022,58.13,37.05,37.55,42.65,37.0,40.6,9.58
18042022,47.31,40.6,40.75,44.85,40.0,44.4,9.36
19042022,36.14,44.4,44.4,48.6,43.15,45.05,1.46
20042022,28.21,45.05,45.5,48.0,45.4,46.7,3.66
21042022,35.96,46.7,47.0,52.85,46.6,52.3,11.99
22042022,46.17,52.3,52.0,57.5,51.55,56.95,8.89
25042022,41.79,56.95,56.8,61.3,56.0,59.4,4.3
26042022,49.41,59.4,60.75,65.3,60.45,65.3,9.93
27042022,36.25,65.3,66.5,71.8,62.6,71.05,8.81
28042022,61.48,71.05,72.1,72.6,67.5,67.5,-5.0
29042022,100.0,67.5,64.15,64.15,64.15,64.15,-4.96
02052022,100.0,64.15,60.95,60.95,60.95,60.95,-4.99
03052022,100.0,64.15,60.95,60.95,60.95,60.95,-4.99
04052022,36.58,60.95,57.95,61.8,57.95,57.95,-4.92
05052022,38.8,57.95,58.2,60.4,56.2,58.7,1.29
06052022,44.9,58.7,56.5,58.0,55.8,55.8,-4.94
09052022,27.26,55.8,53.05,57.3,53.05,53.55,-4.03
10052022,45.1,53.55,52.5,55.95,51.2,52.55,-1.87
11052022,50.23,52.55,53.3,53.85,49.95,50.0,-4.85
12052022,43.25,50.0,49.75,50.8,47.5,47.5,-5.0
13052022,49.55,47.5,48.5,49.35,45.15,45.2,-4.84
16052022,51.41,45.2,45.0,46.7,43.75,45.9,1.55
17052022,88.85,45.9,46.55,48.15,46.45,48.15,4.9
18052022,53.72,48.15,50.55,50.55,48.45,50.55,4.98
19052022,61.55,50.55,48.6,52.3,48.3,49.05,-2.97
20052022,90.78,49.05,51.5,51.5,51.5,51.5,4.99
23052022,49.99,51.5,54.05,54.05,49.5,50.6,-1.75
24052022,58.65,50.6,50.45,51.9,48.6,49.05,-3.06
25052022,54.86,49.05,49.25,50.45,46.6,46.6,-4.99
26052022,36.79,46.6,46.6,47.75,44.3,47.25,1.39
27052022,47.08,47.25,47.3,48.2,45.25,46.0,-2.65
30052022,54.97,46.0,46.75,48.3,46.55,48.3,5.0
31052022,53.22,48.3,47.95,49.15,47.25,47.45,-1.76
01062022,51.04,47.45,48.0,49.8,47.55,49.6,4.53
02062022,33.33,49.6,48.95,52.05,48.45,52.05,4.94
03062022,54.8,52.05,53.3,53.4,50.5,51.15,-1.73
06062022,46.51,51.15,50.45,52.3,49.55,50.8,-0.68
07062022,35.57,50.8,51.0,51.4,48.2,48.7,-4.13
08062022,46.39,48.7,49.3,49.6,47.1,47.7,-2.05
09062022,31.05,47.7,47.7,52.0,47.4,51.45,7.86
10062022,33.75,51.45,50.4,61.7,50.25,60.1,16.81
13062022,22.9,60.1,57.4,61.15,55.3,56.3,-6.32
14062022,18.25,56.3,56.55,60.35,56.15,56.85,0.98
15062022,16.5,56.85,57.4,59.75,56.75,57.5,1.14
16062022,30.64,57.5,58.0,59.85,51.5,51.9,-9.74
17062022,41.93,51.9,51.9,53.3,47.9,48.4,-6.74
20062022,38.9,48.4,48.5,48.95,42.95,45.0,-7.02
21062022,27.36,45.0,45.65,47.8,45.4,46.7,3.78
22062022,23.81,46.7,46.45,50.0,45.8,46.2,-1.07
23062022,26.33,46.2,46.6,48.65,45.6,47.05,1.84
24062022,33.52,47.05,47.45,48.9,46.75,47.15,0.21
27062022,26.74,47.15,47.55,48.6,47.35,48.15,2.12
28062022,24.76,48.15,47.75,53.95,47.75,52.2,8.41
29062022,19.42,52.2,51.1,54.2,51.0,51.75,-0.86
30062022,19.98,51.75,51.65,55.0,51.65,52.85,2.13
01072022,19.31,52.85,52.95,53.8,51.1,51.75,-2.08
04072022,37.3,51.75,52.35,55.85,51.9,55.35,6.96
05072022,30.63,55.35,55.8,57.8,54.5,54.85,-0.9
06072022,32.85,54.85,55.15,56.25,53.3,53.9,-1.73
07072022,30.27,53.9,54.1,57.85,54.1,57.15,6.03
08072022,40.29,57.15,57.45,57.75,55.25,56.0,-2.01
11072022,32.3,56.0,55.9,63.85,55.15,62.4,11.43
12072022,22.0,62.4,62.0,65.6,61.15,63.05,1.04
13072022,22.71,63.05,63.6,68.4,63.05,67.3,6.74
14072022,22.96,67.3,67.2,68.3,62.2,63.35,-5.87
15072022,32.14,63.35,63.2,64.4,60.4,62.4,-1.5
18072022,28.37,62.4,62.8,65.65,61.4,64.5,3.37
19072022,29.17,64.5,63.9,66.1,63.2,65.05,0.85
20072022,39.82,65.05,65.6,71.2,65.15,68.3,5.0
21072022,30.95,68.3,68.7,74.25,67.85,73.2,7.17
22072022,31.58,73.2,73.7,84.15,73.5,80.55,10.04
25072022,35.7,80.55,79.3,80.8,75.6,78.35,-2.73
26072022,27.38,78.35,78.85,80.75,78.05,78.9,0.7
27072022,32.3,78.9,79.0,82.8,76.3,77.05,-2.34
28072022,48.73,77.05,77.5,77.5,71.55,73.15,-5.06
29072022,46.56,73.15,74.0,76.0,73.3,74.7,2.12
01082022,53.59,74.7,75.65,79.85,75.25,79.1,5.89
02082022,61.17,79.1,79.0,79.45,75.35,75.75,-4.24
03082022,59.21,75.75,76.0,76.35,72.05,72.6,-4.16
04082022,49.96,72.6,73.15,74.7,71.25,72.9,0.41
05082022,60.46,72.9,73.5,73.7,71.9,72.4,-0.69
10082022,44.23,73.75,74.05,77.4,72.7,74.65,1.22
11082022,40.37,74.65,76.0,85.95,71.6,84.75,13.53
12082022,34.93,84.75,85.7,87.4,82.25,84.8,0.06
16082022,34.73,84.8,89.0,90.15,68.25,70.8,-16.51
17082022,31.67,70.8,71.4,77.8,71.0,74.2,4.8
18082022,44.89,74.2,74.8,75.55,70.5,71.3,-3.91
19082022,49.81,71.3,71.8,72.1,67.8,68.25,-4.28
22082022,42.59,68.25,68.45,68.45,62.1,62.55,-8.35
23082022,25.36,62.55,62.5,65.6,61.65,64.35,2.88
24082022,37.26,64.35,64.8,66.9,63.8,66.35,3.11
25082022,53.12,66.35,66.8,68.0,65.0,65.55,-1.21
26082022,55.49,65.55,66.0,66.85,63.55,64.3,-1.91
29082022,50.6,64.3,61.25,63.35,61.25,62.7,-2.49
30082022,45.64,62.7,63.45,65.0,63.4,63.6,1.44
31082022,45.64,62.7,63.45,65.0,63.4,63.6,1.44
01092022,66.99,63.6,63.0,64.7,63.0,63.95,0.55
02092022,55.8,63.95,64.4,64.8,62.7,62.95,-1.56
05092022,39.64,62.95,61.1,64.7,60.85,62.05,-1.43
06092022,40.82,62.05,62.6,63.25,61.45,61.95,-0.16
07092022,34.36,61.95,61.7,66.7,61.6,65.4,5.57
08092022,57.07,65.4,66.0,66.3,64.7,65.1,-0.46
09092022,54.67,65.1,65.4,65.45,63.0,63.35,-2.69
12092022,70.96,63.35,63.8,64.25,62.45,62.65,-1.1
13092022,45.96,62.65,63.0,65.3,63.0,64.45,2.87
14092022,33.71,64.45,63.4,69.5,63.25,67.6,4.89
15092022,49.02,67.6,68.1,69.15,65.9,66.5,-1.63
16092022,38.17,66.5,66.5,68.75,65.0,66.7,0.3
19092022,33.78,66.7,67.35,67.7,64.7,65.05,-2.47
20092022,39.78,65.05,65.3,67.75,65.1,65.55,0.77
21092022,56.27,65.55,65.85,66.35,62.9,63.1,-3.74
22092022,50.06,63.1,62.7,63.8,61.45,62.0,-1.74
23092022,61.81,62.0,62.3,62.75,57.6,58.15,-6.21
26092022,40.93,58.15,57.95,58.4,55.0,55.6,-4.39
27092022,30.23,55.6,56.2,58.3,54.4,57.8,3.96
28092022,54.64,57.8,56.95,59.05,55.8,56.65,-1.99
29092022,43.0,56.65,57.5,57.9,55.1,56.1,-0.97
30092022,37.2,56.1,56.1,57.45,55.15,56.85,1.34
03102022,53.07,56.85,56.75,57.0,54.3,54.65,-3.87
04102022,45.21,54.65,55.6,56.9,55.15,56.1,2.65
05102022,45.21,54.65,55.6,56.9,55.15,56.1,2.65
06102022,65.05,56.1,56.6,56.95,54.5,54.9,-2.14
07102022,40.45,54.9,55.25,58.0,53.8,57.7,5.1
10102022,35.36,57.7,57.6,61.75,56.5,60.2,4.33
11102022,48.09,60.2,60.65,60.65,58.0,58.25,-3.24
12102022,46.08,58.25,58.7,58.8,56.7,57.25,-1.72
13102022,42.31,57.25,57.0,57.55,56.0,56.9,-0.61
14102022,42.9,56.9,57.95,59.0,57.5,58.15,2.2
17102022,50.82,58.15,58.2,58.9,57.0,58.55,0.69
18102022,50.81,58.55,59.0,59.55,58.15,59.2,1.11
19102022,48.91,59.2,59.5,60.7,57.3,57.75,-2.45
20102022,54.73,57.75,57.45,57.85,56.15,56.6,-1.99
21102022,54.65,56.6,57.1,57.35,55.5,55.95,-1.15
24102022,67.74,55.95,56.5,57.3,55.05,56.85,1.61
25102022,47.65,56.85,56.25,56.9,54.85,55.35,-2.64
26102022,47.65,56.85,56.25,56.9,54.85,55.35,-2.64
27102022,44.46,55.35,55.8,56.5,55.5,55.95,1.08
28102022,58.48,55.95,56.35,56.35,55.0,55.35,-1.07
31102022,70.4,55.35,55.95,56.25,54.2,54.4,-1.72
01112022,53.65,54.4,54.95,55.35,53.1,54.3,-0.18
02112022,51.38,54.3,54.65,55.3,53.55,53.7,-1.1
03112022,45.48,53.7,53.65,57.5,53.3,56.85,5.87
04112022,57.42,56.85,57.15,57.45,56.5,56.7,-0.26
07112022,61.24,56.7,57.1,57.75,56.5,56.85,0.26
08112022,61.24,56.7,57.1,57.75,56.5,56.85,0.26
09112022,52.38,56.85,57.2,58.25,56.9,57.25,0.7
10112022,38.72,57.25,57.15,58.0,55.05,56.6,-1.14
11112022,59.49,56.6,56.65,57.25,54.95,55.3,-2.3
14112022,49.07,55.3,55.5,55.55,54.5,54.75,-0.99
15112022,66.19,54.75,54.9,55.3,54.1,54.35,-0.73
16112022,47.33,54.35,54.85,56.6,54.55,55.4,1.93
17112022,70.64,55.4,54.9,55.75,54.5,54.6,-1.44
18112022,64.28,54.6,55.4,55.9,54.25,54.45,-0.27
21112022,54.02,54.45,54.85,56.25,54.5,54.65,0.37
22112022,69.96,54.65,54.95,55.1,53.8,54.0,-1.19
23112022,55.2,54.0,53.6,54.35,53.45,53.65,-0.65
24112022,48.42,53.65,53.8,55.85,53.8,55.0,2.52
25112022,54.41,55.0,55.0,56.4,54.4,55.5,0.91
28112022,43.04,55.5,56.0,59.8,55.55,58.2,4.86
29112022,51.34,58.2,58.45,58.7,56.5,57.0,-2.06
30112022,60.32,57.0,57.4,58.2,56.85,57.2,0.35
01122022,54.93,57.2,57.6,57.9,56.0,56.3,-1.57
02122022,59.78,56.3,55.75,57.3,55.75,56.0,-0.53
05122022,44.6,56.0,56.4,59.55,56.25,59.0,5.36
06122022,40.74,59.0,59.0,65.0,58.6,64.55,9.41
07122022,41.55,64.55,65.0,65.7,63.0,63.35,-1.86
08122022,31.44,63.35,63.05,68.7,61.6,67.8,7.02
09122022,40.15,67.8,68.55,69.7,65.9,66.75,-1.55
12122022,33.36,66.75,66.55,68.6,65.75,67.5,1.12
13122022,48.33,67.5,68.2,68.5,66.0,66.75,-1.11
14122022,41.71,66.75,67.0,68.0,65.6,66.7,-0.07
15122022,49.44,66.7,66.4,67.8,65.0,65.3,-2.1
16122022,46.35,65.3,65.1,65.5,62.7,62.95,-3.6
19122022,38.68,62.95,63.45,66.9,63.0,65.95,4.77
20122022,46.79,65.95,66.0,66.9,63.1,63.9,-3.11
21122022,49.98,63.9,64.2,64.8,57.95,59.6,-6.73
22122022,50.8,59.6,60.0,60.6,56.75,57.1,-4.19
23122022,60.58,57.1,56.9,56.9,51.7,53.05,-7.09
26122022,37.14,53.05,54.3,56.8,53.75,56.2,5.94
27122022,28.39,56.2,57.0,64.2,57.0,62.2,10.68
28122022,37.13,62.2,61.6,63.3,60.55,61.35,-1.37
29122022,35.19,61.35,61.0,64.0,61.0,63.0,2.69
30122022,46.14,63.0,63.15,64.2,63.05,63.15,0.24
02012023,45.16,63.15,63.4,67.0,63.4,65.75,4.12
03012023,45.18,65.75,66.0,67.5,64.4,66.8,1.6
04012023,40.41,66.8,66.8,67.2,64.5,64.95,-2.77
05012023,40.21,64.95,64.6,65.3,63.2,64.05,-1.39
06012023,44.4,64.05,64.3,65.05,61.4,62.75,-2.03
09012023,34.2,62.75,63.15,63.85,61.7,62.85,0.16
10012023,43.48,62.85,62.85,63.9,61.85,63.35,0.8
11012023,40.36,63.35,63.6,64.7,62.75,63.15,-0.32
12012023,48.61,63.15,63.15,63.8,61.9,62.3,-1.35
13012023,41.41,62.3,62.5,63.85,62.05,62.75,0.72
16012023,48.44,62.75,63.05,63.45,61.35,61.65,-1.75
17012023,41.54,61.65,61.85,63.4,60.55,63.15,2.43
18012023,50.19,63.15,63.45,66.7,63.1,65.9,4.35
