Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,33.43,931.25,939.65,940.0,930.0,935.6,0.47
26052021,29.79,935.6,941.0,951.95,939.05,945.15,1.02
27052021,65.94,945.15,946.0,948.75,934.05,942.35,-0.3
28052021,26.41,942.35,940.2,947.35,931.0,934.35,-0.85
31052021,36.86,934.35,934.35,951.0,924.0,949.35,1.61
01062021,24.08,949.35,952.0,958.0,943.55,946.45,-0.31
02062021,26.21,946.45,946.45,960.5,946.45,954.7,0.87
03062021,40.2,954.7,955.0,959.7,946.0,948.25,-0.68
04062021,43.06,948.25,948.0,951.5,936.5,946.4,-0.2
07062021,45.41,946.4,951.75,951.75,937.55,939.8,-0.7
08062021,31.85,939.8,939.8,955.0,931.85,953.75,1.48
09062021,22.69,953.75,954.8,975.0,950.2,958.65,0.51
10062021,37.37,958.65,960.95,975.0,960.0,974.2,1.62
11062021,32.61,974.2,975.0,982.3,965.5,967.85,-0.65
14062021,29.95,967.85,972.7,979.0,957.0,976.15,0.86
15062021,33.76,976.15,975.0,978.85,967.15,969.7,-0.66
16062021,46.39,969.7,969.0,971.15,953.8,956.75,-1.34
17062021,48.81,956.75,955.0,959.75,943.5,950.95,-0.61
18062021,49.49,950.95,950.95,967.65,945.35,960.9,1.05
21062021,37.54,960.9,958.0,962.7,950.5,960.15,-0.08
22062021,39.65,960.15,956.2,960.9,949.15,955.85,-0.45
23062021,37.86,955.85,956.0,966.0,954.2,957.75,0.2
24062021,47.49,957.75,957.8,958.7,944.0,950.9,-0.72
25062021,45.23,950.9,951.0,961.0,948.95,957.1,0.65
28062021,26.45,957.1,962.0,971.35,957.1,963.05,0.62
29062021,22.94,963.05,964.0,989.0,960.05,979.6,1.72
30062021,19.49,979.6,992.2,997.0,969.15,971.9,-0.79
01072021,34.8,971.9,977.2,980.0,967.2,978.1,0.64
02072021,37.22,978.1,981.85,985.8,975.1,979.2,0.11
05072021,41.0,979.2,979.3,983.85,973.1,974.7,-0.46
06072021,33.54,974.7,975.0,975.0,964.75,969.1,-0.57
07072021,57.86,969.1,968.0,968.95,961.0,965.2,-0.4
08072021,43.58,965.2,965.5,968.0,944.8,950.65,-1.51
09072021,24.32,950.65,952.0,965.6,949.95,959.8,0.96
12072021,30.01,959.8,960.0,967.95,955.85,959.85,0.01
13072021,42.24,959.85,962.2,969.85,956.05,965.65,0.6
14072021,41.22,965.65,961.1,978.4,961.1,977.15,1.19
15072021,49.47,977.15,979.0,981.0,972.05,973.6,-0.36
16072021,28.8,973.6,973.6,989.9,973.6,977.15,0.36
19072021,39.87,977.15,972.1,983.6,971.25,974.0,-0.32
20072021,33.35,974.0,972.0,974.1,952.65,955.15,-1.94
21072021,33.35,974.0,972.0,974.1,952.65,955.15,-1.94
22072021,55.35,955.15,958.1,958.95,946.65,949.9,-0.55
23072021,46.93,949.9,952.0,957.7,946.95,948.0,-0.2
26072021,35.04,948.0,948.0,960.0,947.0,950.55,0.27
27072021,36.17,950.55,952.5,958.5,909.0,913.1,-3.94
28072021,53.23,913.1,921.6,921.6,886.65,889.9,-2.54
29072021,53.38,889.9,894.35,899.95,872.0,883.1,-0.76
30072021,36.0,883.1,885.1,929.9,877.75,920.05,4.18
02082021,36.91,920.05,928.3,933.6,913.4,921.05,0.11
03082021,37.52,921.05,925.0,929.55,918.5,928.15,0.77
04082021,32.55,928.15,928.15,942.5,927.0,939.65,1.24
05082021,24.58,939.65,944.2,953.0,932.0,945.4,0.61
06082021,29.7,945.4,939.0,939.0,909.0,911.3,-3.61
09082021,20.36,911.3,912.1,920.0,897.4,918.65,0.81
10082021,38.44,918.65,920.0,923.8,905.0,912.6,-0.66
11082021,31.38,912.6,912.9,914.0,891.05,909.85,-0.3
12082021,51.32,909.85,912.0,916.2,903.7,905.3,-0.5
13082021,47.82,905.3,906.0,910.95,892.35,894.4,-1.2
16082021,31.69,894.4,896.0,901.1,886.05,888.25,-0.69
17082021,49.72,888.25,891.0,906.3,889.9,904.65,1.85
18082021,50.59,904.65,900.2,910.7,900.0,908.85,0.46
19082021,50.59,904.65,900.2,910.7,900.0,908.85,0.46
20082021,45.23,908.85,908.9,909.05,887.0,890.85,-1.98
23082021,36.99,890.85,898.0,908.0,888.65,898.35,0.84
24082021,41.46,898.35,903.0,919.55,897.65,917.65,2.15
25082021,38.0,917.65,917.0,923.6,905.95,912.6,-0.55
26082021,45.2,912.6,912.6,916.75,906.3,911.3,-0.14
27082021,36.1,911.3,913.8,925.45,907.5,923.9,1.38
30082021,53.9,923.9,924.0,936.5,920.45,934.7,1.17
31082021,58.09,934.7,935.0,949.7,930.3,947.8,1.4
01092021,49.56,947.8,949.0,954.9,920.0,922.85,-2.63
02092021,34.56,922.85,927.0,960.0,923.4,955.25,3.51
03092021,35.55,955.25,956.1,963.0,930.65,941.1,-1.48
06092021,23.63,941.1,945.85,958.0,942.65,950.2,0.97
07092021,33.78,950.2,950.2,957.3,944.05,950.5,0.03
08092021,48.97,950.5,948.0,953.15,940.0,951.8,0.14
09092021,71.34,951.8,951.15,952.1,926.0,949.3,-0.26
10092021,71.34,951.8,951.15,952.1,926.0,949.3,-0.26
13092021,52.9,949.3,946.0,953.9,942.55,950.45,0.12
14092021,62.94,950.45,954.8,958.35,949.6,953.15,0.28
15092021,78.8,953.15,955.0,956.6,948.3,952.95,-0.02
16092021,55.52,952.95,954.5,964.8,950.2,954.0,0.11
17092021,55.87,954.0,960.0,962.5,948.05,954.05,0.01
20092021,66.33,954.05,953.0,953.0,929.8,938.1,-1.67
21092021,51.88,938.1,935.0,959.0,933.0,956.1,1.92
22092021,54.09,956.1,952.25,974.25,951.65,963.5,0.77
23092021,56.28,963.5,965.45,970.0,959.5,968.1,0.48
24092021,41.79,968.1,969.6,983.4,960.45,967.65,-0.05
27092021,51.85,967.65,965.0,970.05,952.3,962.7,-0.51
28092021,52.09,962.7,960.5,977.0,950.8,971.0,0.86
29092021,30.01,971.0,970.5,1005.0,965.15,987.6,1.71
30092021,42.45,987.6,988.0,999.75,976.35,983.55,-0.41
01102021,43.5,983.55,980.0,991.9,973.1,986.2,0.27
04102021,39.77,986.2,986.0,996.95,954.9,957.5,-2.91
05102021,47.63,957.5,961.8,961.9,928.45,934.55,-2.4
06102021,52.01,934.55,935.55,938.55,911.15,913.45,-2.26
07102021,50.59,913.45,920.0,922.25,898.0,916.05,0.28
08102021,34.38,916.05,923.0,929.45,911.65,917.1,0.11
11102021,51.72,917.1,922.8,923.15,910.0,913.75,-0.37
12102021,34.33,913.75,913.5,924.7,907.85,915.95,0.24
13102021,50.85,915.95,921.65,924.45,912.05,913.5,-0.27
14102021,39.47,913.5,917.45,920.5,909.9,911.35,-0.24
15102021,39.47,913.5,917.45,920.5,909.9,911.35,-0.24
18102021,54.9,911.35,911.35,915.9,899.5,903.75,-0.83
19102021,47.8,903.75,906.0,917.3,903.25,906.2,0.27
20102021,54.13,906.2,905.0,912.7,900.0,905.9,-0.03
21102021,59.21,905.9,914.45,917.9,901.6,911.55,0.62
22102021,38.87,911.55,911.55,915.0,889.35,896.35,-1.67
25102021,21.46,896.35,895.9,913.0,890.0,901.85,0.61
26102021,38.69,901.85,908.9,914.15,900.0,907.5,0.63
27102021,32.62,907.5,916.95,926.9,902.45,922.5,1.65
28102021,46.99,922.5,922.4,928.55,886.3,891.75,-3.33
29102021,39.3,891.75,893.0,917.0,885.25,905.05,1.49
01112021,35.51,905.05,917.0,918.55,902.2,909.25,0.46
02112021,41.78,909.25,910.0,912.85,900.5,903.4,-0.64
03112021,54.0,903.4,909.55,914.7,903.7,912.65,1.02
04112021,54.0,903.4,909.55,914.7,903.7,912.65,1.02
05112021,38.98,912.65,912.65,914.25,908.85,910.7,-0.21
08112021,29.54,910.7,917.95,917.95,898.7,913.7,0.33
09112021,33.85,913.7,913.0,925.0,909.65,914.15,0.05
10112021,40.38,914.15,910.0,924.5,910.0,912.45,-0.19
11112021,41.13,912.45,912.45,912.45,896.0,904.9,-0.83
12112021,53.75,904.9,910.8,917.0,905.0,915.95,1.22
15112021,39.11,915.95,915.0,939.85,910.1,938.15,2.42
16112021,39.31,938.15,943.15,943.9,919.0,921.75,-1.75
17112021,50.21,921.75,921.75,921.75,901.0,905.35,-1.78
18112021,43.74,905.35,905.3,907.0,891.0,892.3,-1.44
19112021,43.74,905.35,905.3,907.0,891.0,892.3,-1.44
22112021,24.9,892.3,893.0,909.0,883.0,895.4,0.35
23112021,48.29,895.4,891.7,918.55,890.0,910.6,1.7
24112021,52.68,910.6,911.0,915.4,891.35,893.45,-1.88
25112021,36.35,893.45,894.0,902.45,884.0,899.95,0.73
26112021,20.89,899.95,892.0,976.05,890.65,966.7,7.42
29112021,20.39,966.7,974.0,998.0,956.0,965.0,-0.18
30112021,31.05,965.0,965.0,984.0,958.6,971.3,0.65
01122021,23.43,971.3,980.75,986.7,921.85,928.15,-4.44
02122021,20.93,928.15,937.95,937.95,917.5,921.25,-0.74
03122021,26.87,921.25,930.0,930.0,908.3,912.05,-1.0
06122021,41.43,912.05,915.1,915.8,892.5,894.95,-1.87
07122021,42.16,894.95,898.3,898.3,884.0,889.25,-0.64
08122021,33.72,889.25,895.0,902.0,890.3,897.95,0.98
09122021,49.76,897.95,900.0,902.0,890.05,894.5,-0.38
10122021,31.67,894.5,895.0,901.0,891.0,893.9,-0.07
13122021,50.99,893.9,895.2,903.0,886.55,891.3,-0.29
14122021,26.04,891.3,893.5,907.85,891.0,895.6,0.48
15122021,32.49,895.6,896.2,901.85,891.7,895.7,0.01
16122021,48.49,895.7,903.5,903.5,878.25,881.0,-1.64
17122021,48.14,881.0,882.0,884.5,850.0,860.2,-2.36
20122021,27.14,860.2,864.0,898.45,861.1,893.8,3.91
21122021,32.06,893.8,893.8,897.4,882.05,886.75,-0.79
22122021,40.8,886.75,889.0,893.85,880.95,889.7,0.33
23122021,35.07,889.7,892.0,912.5,891.25,909.75,2.25
24122021,37.89,909.75,910.2,912.9,901.8,908.3,-0.16
27122021,24.63,908.3,912.9,933.15,910.15,930.25,2.42
28122021,22.27,930.25,932.0,936.3,923.05,933.3,0.33
29122021,18.76,933.3,938.0,947.6,933.25,935.55,0.24
30122021,29.18,935.55,937.0,955.0,936.1,952.75,1.84
31122021,50.55,952.75,955.0,957.25,942.0,944.1,-0.91
03012022,33.06,944.1,947.05,947.9,925.8,930.5,-1.44
04012022,40.41,930.5,937.45,937.45,920.25,924.25,-0.67
05012022,38.71,924.25,926.5,931.8,919.0,928.55,0.47
06012022,33.24,928.55,928.55,935.95,919.3,922.0,-0.71
07012022,55.81,922.0,926.4,926.65,913.35,914.75,-0.79
10012022,55.98,914.75,914.75,917.85,908.65,916.2,0.16
11012022,46.83,916.2,917.5,921.75,913.0,915.95,-0.03
12012022,43.38,915.95,918.4,918.4,901.2,906.2,-1.06
13012022,45.43,906.2,912.0,929.15,908.7,924.05,1.97
14012022,31.8,924.05,926.05,933.0,916.3,921.5,-0.28
17012022,46.41,921.5,915.6,920.2,909.0,910.2,-1.23
18012022,58.93,910.2,910.2,914.6,898.45,902.15,-0.88
19012022,50.25,902.15,900.05,901.6,885.1,895.65,-0.72
20012022,52.41,895.65,895.0,899.9,880.05,882.35,-1.48
21012022,46.29,882.35,880.0,880.0,860.0,867.45,-1.69
24012022,35.48,867.45,871.5,895.0,867.45,892.1,2.84
25012022,27.91,892.1,891.4,909.0,881.1,905.65,1.52
27012022,40.05,905.65,901.0,931.5,887.0,927.6,2.42
28012022,39.37,927.6,926.55,942.0,917.45,932.25,0.5
31012022,50.1,932.25,939.0,950.0,930.65,945.0,1.37
01022022,49.58,945.0,948.0,959.0,938.8,946.4,0.15
02022022,45.23,946.4,945.5,958.5,944.75,951.8,0.57
03022022,38.44,951.8,953.0,957.0,944.55,952.75,0.1
04022022,47.58,952.75,951.25,957.75,940.0,946.1,-0.7
07022022,35.12,946.1,946.2,947.0,927.05,933.3,-1.35
08022022,41.4,933.3,933.3,951.0,931.1,948.05,1.58
09022022,45.9,948.05,954.8,972.5,950.25,968.25,2.13
10022022,56.27,968.25,969.0,977.35,963.0,975.05,0.7
11022022,39.96,975.05,956.5,976.05,953.0,958.5,-1.7
14022022,53.19,958.5,947.0,962.9,938.85,954.9,-0.38
15022022,38.98,954.9,916.55,938.8,912.3,921.85,-3.46
16022022,35.87,921.85,938.0,940.25,920.1,933.1,1.22
17022022,27.61,933.1,934.8,955.5,925.7,928.2,-0.53
18022022,52.52,928.2,927.5,929.85,903.05,909.1,-2.06
21022022,42.22,909.1,903.1,913.7,896.0,907.25,-0.2
22022022,42.42,907.25,893.2,918.0,890.75,913.4,0.68
23022022,50.36,913.4,915.25,921.3,910.25,914.9,0.16
24022022,42.39,914.9,899.8,908.75,888.15,895.8,-2.09
25022022,30.39,895.8,903.0,926.7,890.95,923.65,3.11
28022022,50.64,923.65,920.05,929.95,911.0,925.05,0.15
01032022,50.64,923.65,920.05,929.95,911.0,925.05,0.15
02032022,52.59,925.05,911.1,931.3,911.1,923.1,-0.21
03032022,55.09,923.1,925.0,945.0,919.55,934.9,1.28
04032022,49.76,934.9,929.0,941.0,920.25,931.2,-0.4
07032022,43.94,931.2,921.9,946.0,917.05,941.15,1.07
08032022,52.44,941.15,938.0,977.0,935.4,969.55,3.02
09032022,52.08,969.55,969.55,987.55,960.05,981.55,1.24
10032022,58.84,981.55,982.05,992.9,975.0,987.05,0.56
11032022,29.41,987.05,984.25,1053.75,981.35,1043.95,5.76
14032022,50.64,1043.95,1045.0,1058.0,1036.75,1048.65,0.45
15032022,45.92,1048.65,1045.0,1083.0,1045.0,1068.05,1.85
16032022,50.75,1068.05,1077.0,1078.0,1049.15,1055.8,-1.15
17032022,53.45,1055.8,1056.0,1066.4,1045.7,1048.5,-0.69
18032022,53.45,1055.8,1056.0,1066.4,1045.7,1048.5,-0.69
21032022,36.5,1048.5,1067.8,1071.0,1049.1,1050.3,0.17
22032022,50.03,1050.3,1045.0,1049.25,1024.0,1032.6,-1.69
23032022,53.89,1032.6,1044.9,1044.9,1011.25,1014.45,-1.76
24032022,49.88,1014.45,1014.0,1040.1,1001.75,1029.0,1.43
25032022,50.58,1029.0,1033.3,1033.3,1006.0,1013.5,-1.51
28032022,38.58,1013.5,1022.0,1044.25,1008.9,1017.1,0.36
29032022,47.26,1017.1,1020.2,1041.0,1020.2,1038.85,2.14
30032022,50.74,1038.85,1043.0,1054.8,1025.2,1028.95,-0.95
31032022,61.33,1028.95,1030.0,1035.0,1013.6,1018.05,-1.06
01042022,52.13,1018.05,1023.0,1025.9,1006.0,1014.85,-0.31
04042022,45.99,1014.85,1018.0,1029.65,1003.45,1027.8,1.28
05042022,55.52,1027.8,1035.0,1036.0,1017.0,1021.45,-0.62
06042022,50.33,1021.45,1014.0,1033.85,1014.0,1029.0,0.74
07042022,27.56,1029.0,1036.0,1062.65,1032.3,1036.7,0.75
08042022,40.36,1036.7,1038.45,1038.45,1005.0,1011.6,-2.42
11042022,47.28,1011.6,1012.0,1028.3,1011.6,1025.5,1.37
12042022,56.83,1025.5,1021.5,1031.7,1013.0,1027.25,0.17
13042022,40.15,1027.25,1031.0,1033.8,1012.2,1016.6,-1.04
14042022,40.15,1027.25,1031.0,1033.8,1012.2,1016.6,-1.04
15042022,40.15,1027.25,1031.0,1033.8,1012.2,1016.6,-1.04
18042022,36.84,1016.6,1016.6,1035.0,1010.1,1027.85,1.11
19042022,60.89,1027.85,1034.7,1038.9,980.35,1000.3,-2.68
20042022,56.31,1000.3,1001.9,1015.0,990.05,1012.05,1.17
21042022,45.41,1012.05,1016.05,1020.0,996.7,998.55,-1.33
22042022,45.48,998.55,998.0,998.55,959.0,967.0,-3.16
25042022,37.67,967.0,957.1,963.0,946.3,953.15,-1.43
26042022,56.55,953.15,958.15,980.6,957.05,978.4,2.65
27042022,53.36,978.4,965.2,980.25,964.0,977.75,-0.07
28042022,61.34,977.75,988.0,990.6,977.95,981.2,0.35
29042022,45.8,981.2,981.3,994.9,976.5,981.2,0.0
02052022,43.01,981.2,979.0,989.75,971.8,976.6,-0.47
03052022,43.01,981.2,979.0,989.75,971.8,976.6,-0.47
04052022,52.6,976.6,977.5,983.0,947.05,957.55,-1.95
05052022,48.14,957.55,959.95,967.2,944.0,948.4,-0.96
06052022,35.1,948.4,937.8,946.35,925.4,934.75,-1.44
09052022,47.42,934.75,934.75,942.0,922.0,938.3,0.38
10052022,41.54,938.3,930.0,939.6,918.55,926.15,-1.29
11052022,30.12,926.15,912.0,942.6,904.25,937.6,1.24
12052022,44.36,937.6,935.0,937.0,915.5,920.75,-1.8
13052022,52.87,920.75,924.1,940.1,922.2,934.6,1.5
16052022,27.0,934.6,926.05,945.0,926.05,933.4,-0.13
17052022,40.68,933.4,935.0,941.05,916.2,938.0,0.49
18052022,43.08,938.0,945.8,961.2,941.35,957.1,2.04
19052022,38.98,957.1,940.0,953.95,934.4,938.0,-2.0
20052022,44.51,938.0,950.0,982.6,939.0,978.4,4.31
23052022,43.33,978.4,978.8,987.7,966.45,970.05,-0.85
24052022,52.38,970.05,977.0,977.7,961.75,970.4,0.04
25052022,49.29,970.4,972.4,985.9,969.45,971.85,0.15
26052022,51.47,971.85,972.1,977.35,960.25,964.55,-0.75
27052022,49.58,964.55,970.1,977.8,960.0,966.35,0.19
30052022,55.41,966.35,968.4,992.0,968.0,986.8,2.12
31052022,71.45,986.8,988.9,1004.9,978.7,992.95,0.62
01062022,60.48,992.95,994.5,998.65,980.35,983.55,-0.95
02062022,50.46,983.55,977.5,1006.85,977.5,987.1,0.36
03062022,32.72,987.1,990.05,998.75,957.15,960.95,-2.65
06062022,30.57,960.95,960.95,979.7,960.5,976.05,1.57
07062022,30.39,976.05,971.55,979.65,962.0,972.75,-0.34
08062022,62.84,972.75,972.0,976.05,956.9,962.95,-1.01
09062022,51.43,962.95,962.9,974.3,955.0,971.95,0.93
10062022,65.99,971.95,960.0,971.6,960.0,966.8,-0.53
13062022,32.26,966.8,955.0,984.75,947.8,954.75,-1.25
14062022,47.32,954.75,955.0,970.8,950.8,964.7,1.04
15062022,46.11,964.7,965.0,974.9,964.0,968.8,0.43
16062022,44.76,968.8,976.0,977.75,927.8,940.95,-2.87
17062022,48.82,940.95,932.2,944.55,910.8,914.75,-2.78
20062022,33.56,914.75,914.75,928.15,902.0,925.85,1.21
21062022,25.6,925.85,927.1,944.45,927.1,938.2,1.33
22062022,46.36,938.2,931.0,945.0,912.8,916.9,-2.27
23062022,23.83,916.9,917.0,937.3,914.4,933.35,1.79
24062022,47.06,933.35,933.0,943.5,930.0,933.7,0.04
27062022,33.55,933.7,936.0,946.4,930.55,932.35,-0.14
28062022,36.07,932.35,935.0,947.8,921.85,945.1,1.37
29062022,52.67,945.1,937.05,961.9,922.9,947.65,0.27
30062022,45.88,947.65,944.0,944.0,911.4,917.2,-3.21
01072022,30.04,917.2,911.2,956.05,911.2,949.3,3.5
04072022,40.0,949.3,944.6,950.0,928.5,930.65,-1.96
05072022,48.4,930.65,935.0,949.65,930.25,937.4,0.73
06072022,52.95,937.4,940.0,950.0,933.15,945.6,0.87
07072022,52.11,945.6,950.35,950.35,933.3,935.25,-1.09
08072022,49.04,935.25,942.25,942.25,927.85,935.45,0.02
11072022,40.74,935.45,938.0,950.0,927.05,947.55,1.29
12072022,40.31,947.55,941.9,947.35,934.0,935.75,-1.25
13072022,40.39,935.75,940.45,958.9,932.15,953.35,1.88
14072022,24.58,953.35,953.4,968.65,945.15,951.15,-0.23
15072022,37.49,951.15,963.0,968.0,951.5,966.05,1.57
18072022,42.67,966.05,971.65,975.4,960.05,967.35,0.13
19072022,38.73,967.35,958.2,974.0,955.4,960.65,-0.69
20072022,51.16,960.65,965.7,982.95,958.85,981.5,2.17
21072022,39.67,981.5,985.0,989.5,966.35,968.5,-1.32
22072022,39.64,968.5,973.5,976.5,967.5,972.1,0.37
25072022,43.51,972.1,976.0,979.8,955.05,959.8,-1.27
26072022,41.1,959.8,959.95,962.0,944.5,955.7,-0.43
27072022,35.48,955.7,956.9,976.25,951.8,974.05,1.92
28072022,44.14,974.05,977.0,978.95,964.2,967.45,-0.68
29072022,37.87,967.45,973.7,983.95,953.0,977.4,1.03
01082022,30.18,977.4,990.0,1031.0,988.3,1004.55,2.78
02082022,47.25,1004.55,1003.65,1006.1,992.0,1004.2,-0.03
03082022,36.92,1004.2,1010.0,1028.75,1004.5,1011.85,0.76
04082022,35.84,1011.85,1017.8,1046.9,1015.0,1044.5,3.23
05082022,48.96,1044.5,1040.0,1045.95,1032.0,1034.2,-0.99
10082022,39.08,1029.55,1035.55,1046.3,1029.05,1038.35,0.85
11082022,45.2,1038.35,1040.5,1049.0,1035.0,1038.4,0.0
12082022,50.16,1038.4,1043.6,1043.6,1022.35,1027.15,-1.08
16082022,37.46,1027.15,1027.15,1036.0,1025.25,1034.55,0.72
17082022,45.64,1034.55,1039.75,1042.95,1024.2,1025.75,-0.85
18082022,25.78,1025.75,1028.5,1034.05,1007.35,1032.2,0.63
19082022,24.46,1032.2,1029.05,1036.6,1020.1,1030.1,-0.2
22082022,46.07,1030.1,1016.0,1029.85,1015.5,1022.55,-0.73
23082022,43.77,1022.55,1010.2,1046.8,1010.2,1040.65,1.77
24082022,47.85,1040.65,1041.0,1053.85,1026.05,1037.35,-0.32
25082022,53.37,1037.35,1043.95,1043.95,1020.55,1025.75,-1.12
26082022,53.66,1025.75,1030.9,1035.7,1018.5,1020.8,-0.48
29082022,45.38,1020.8,1000.0,1024.0,991.3,1017.3,-0.34
30082022,53.34,1017.3,1018.5,1042.2,1016.1,1038.45,2.08
31082022,53.34,1017.3,1018.5,1042.2,1016.1,1038.45,2.08
01092022,53.17,1038.45,1026.0,1044.25,1019.4,1023.0,-1.49
02092022,62.68,1023.0,1024.0,1031.2,1012.05,1015.6,-0.72
05092022,61.76,1015.6,1012.5,1030.45,1012.0,1025.65,0.99
06092022,39.25,1025.65,1025.0,1042.0,1024.9,1040.85,1.48
07092022,41.34,1040.85,1033.85,1061.85,1033.0,1051.5,1.02
08092022,54.1,1051.5,1058.5,1059.75,1044.0,1056.05,0.43
09092022,54.15,1056.05,1060.0,1065.95,1055.0,1058.3,0.21
12092022,57.87,1058.3,1058.3,1068.5,1057.1,1064.75,0.61
13092022,52.05,1064.75,1057.05,1063.0,1052.65,1058.9,-0.55
14092022,51.06,1058.9,1040.0,1068.0,1040.0,1059.95,0.1
15092022,46.24,1059.95,1060.0,1062.95,1028.5,1033.3,-2.51
16092022,39.93,1033.3,1038.5,1060.0,1034.0,1043.5,0.99
19092022,50.87,1043.5,1043.95,1043.95,1015.0,1036.3,-0.69
20092022,39.63,1036.3,1041.5,1097.55,1039.5,1092.3,5.4
21092022,34.51,1092.3,1100.0,1101.85,1064.25,1070.4,-2.0
22092022,46.93,1070.4,1061.15,1071.8,1051.0,1061.9,-0.79
23092022,34.33,1061.9,1067.25,1093.0,1063.25,1068.1,0.58
26092022,40.61,1068.1,1065.7,1081.2,1050.85,1065.65,-0.23
27092022,31.57,1065.65,1070.95,1104.9,1069.0,1098.7,3.1
28092022,30.68,1098.7,1101.0,1117.7,1087.65,1097.15,-0.14
29092022,38.01,1097.15,1100.55,1121.65,1088.1,1115.85,1.7
30092022,37.11,1115.85,1119.75,1128.0,1105.05,1114.95,-0.08
03102022,40.08,1114.95,1116.8,1144.9,1115.0,1130.75,1.42
04102022,59.13,1130.75,1138.85,1147.5,1133.0,1144.65,1.23
05102022,59.13,1130.75,1138.85,1147.5,1133.0,1144.65,1.23
06102022,50.85,1144.65,1150.4,1150.4,1124.0,1134.45,-0.89
07102022,45.02,1134.45,1135.0,1147.2,1129.05,1130.5,-0.35
10102022,61.28,1130.5,1110.0,1131.5,1110.0,1118.85,-1.03
11102022,54.59,1118.85,1121.8,1127.15,1103.8,1110.1,-0.78
12102022,43.8,1110.1,1111.6,1118.05,1099.2,1108.45,-0.15
13102022,39.67,1108.45,1108.4,1127.85,1101.1,1103.65,-0.43
14102022,50.93,1103.65,1115.1,1120.0,1105.4,1108.9,0.48
17102022,46.99,1108.9,1108.0,1113.05,1098.8,1108.15,-0.07
18102022,52.93,1108.15,1113.7,1130.2,1110.3,1125.85,1.6
19102022,40.22,1125.85,1131.5,1145.0,1119.1,1122.0,-0.34
20102022,49.1,1122.0,1122.0,1142.0,1117.0,1136.8,1.32
21102022,58.48,1136.8,1136.8,1148.0,1132.5,1134.75,-0.18
24102022,37.23,1134.75,1145.6,1150.0,1141.55,1146.9,1.07
25102022,57.16,1146.9,1147.0,1164.85,1146.9,1155.9,0.78
26102022,57.16,1146.9,1147.0,1164.85,1146.9,1155.9,0.78
27102022,48.17,1155.9,1169.95,1180.1,1156.3,1165.9,0.87
28102022,48.92,1165.9,1169.0,1171.8,1151.0,1155.2,-0.92
31102022,54.55,1155.2,1161.0,1177.85,1159.05,1167.4,1.06
01112022,51.68,1167.4,1167.5,1185.25,1163.6,1173.4,0.51
02112022,61.35,1173.4,1173.55,1178.4,1156.2,1159.25,-1.21
03112022,34.27,1159.25,1152.2,1176.0,1151.1,1163.1,0.33
04112022,31.08,1163.1,1167.85,1175.25,1141.0,1146.1,-1.46
07112022,47.49,1146.1,1146.1,1152.0,1116.5,1130.9,-1.33
08112022,47.49,1146.1,1146.1,1152.0,1116.5,1130.9,-1.33
09112022,55.39,1130.9,1141.1,1154.95,1125.0,1129.4,-0.13
10112022,43.62,1129.4,1130.0,1152.0,1119.0,1122.3,-0.63
11112022,46.79,1122.3,1130.0,1143.85,1116.65,1121.4,-0.08
14112022,57.07,1121.4,1124.5,1133.6,1118.2,1129.5,0.72
15112022,51.56,1129.5,1134.95,1134.95,1110.85,1118.75,-0.95
16112022,42.34,1118.75,1120.95,1136.45,1117.25,1121.2,0.22
17112022,40.63,1121.2,1125.0,1132.45,1116.45,1119.5,-0.15
18112022,63.05,1119.5,1124.0,1127.05,1099.45,1102.4,-1.53
21112022,62.71,1102.4,1104.95,1108.2,1093.75,1104.45,0.19
22112022,70.6,1104.45,1107.45,1109.7,1097.2,1104.1,-0.03
23112022,57.24,1104.1,1108.9,1124.55,1098.65,1108.0,0.35
24112022,62.29,1108.0,1113.55,1117.65,1092.4,1095.35,-1.14
25112022,36.7,1095.35,1093.05,1107.0,1078.5,1105.35,0.91
28112022,44.24,1105.35,1100.0,1110.0,1094.1,1101.75,-0.33
29112022,44.23,1101.75,1106.0,1125.85,1105.0,1121.15,1.76
30112022,65.43,1121.15,1121.15,1149.0,1120.0,1139.65,1.65
01122022,41.73,1139.65,1145.0,1145.2,1117.0,1124.9,-1.29
02122022,53.58,1124.9,1124.9,1124.9,1099.0,1114.35,-0.94
05122022,58.24,1114.35,1114.35,1122.55,1108.15,1115.35,0.09
06122022,66.96,1115.35,1115.0,1117.8,1103.4,1109.6,-0.52
07122022,48.98,1109.6,1111.0,1122.65,1103.4,1105.3,-0.39
08122022,65.35,1105.3,1109.2,1113.0,1103.15,1107.5,0.2
09122022,56.39,1107.5,1115.0,1115.85,1101.1,1107.9,0.04
12122022,68.79,1107.9,1105.0,1110.0,1093.1,1096.8,-1.0
13122022,59.24,1096.8,1096.95,1112.5,1088.2,1109.9,1.19
14122022,51.09,1109.9,1114.0,1119.0,1106.15,1112.7,0.25
15122022,54.77,1112.7,1111.2,1118.1,1099.35,1101.8,-0.98
16122022,59.85,1101.8,1096.3,1108.0,1086.1,1089.4,-1.13
19122022,61.77,1089.4,1090.35,1100.5,1084.45,1096.65,0.67
20122022,64.73,1096.65,1096.0,1097.4,1088.45,1091.15,-0.5
21122022,47.74,1091.15,1096.1,1130.0,1085.65,1128.0,3.38
