Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,17.43,399.05,402.4,467.8,399.1,450.55,12.91
26052021,14.87,450.55,454.0,480.0,442.65,453.55,0.67
27052021,32.96,453.55,455.0,463.95,440.1,459.85,1.39
28052021,32.11,459.85,464.9,465.0,446.3,449.95,-2.15
31052021,33.63,449.95,449.0,453.45,436.4,441.55,-1.87
01062021,29.2,441.55,442.0,462.0,442.0,458.7,3.88
02062021,36.68,458.7,461.0,469.6,454.05,462.1,0.74
03062021,44.31,462.1,463.0,465.4,455.0,457.25,-1.05
04062021,45.75,457.25,460.0,485.4,456.25,481.05,5.21
07062021,48.8,481.05,487.0,505.0,486.0,500.6,4.06
08062021,59.13,500.6,503.0,513.7,500.2,508.9,1.66
09062021,51.16,508.9,510.0,510.0,425.1,474.15,-6.83
10062021,27.9,474.15,481.9,501.85,473.3,496.85,4.79
11062021,45.05,496.85,502.7,507.85,490.0,501.05,0.85
14062021,38.24,501.05,501.0,507.3,471.95,500.85,-0.04
15062021,62.86,500.85,504.0,504.0,492.0,500.0,-0.17
16062021,40.55,500.0,500.0,504.0,475.0,481.65,-3.67
17062021,42.44,481.65,481.65,490.0,480.35,485.6,0.82
18062021,49.81,485.6,490.35,491.45,456.0,481.6,-0.82
21062021,61.75,481.6,475.0,484.6,461.8,482.4,0.17
22062021,49.78,482.4,491.0,503.0,491.0,500.0,3.65
23062021,26.11,500.0,498.1,539.7,495.7,527.65,5.53
24062021,31.32,527.65,536.5,537.7,512.0,515.5,-2.3
25062021,43.25,515.5,519.4,538.0,509.5,512.65,-0.55
28062021,42.65,512.65,516.7,532.5,516.7,524.5,2.31
29062021,47.84,524.5,528.6,529.9,511.35,514.4,-1.93
30062021,26.95,514.4,534.9,538.0,513.3,519.8,1.05
01072021,52.74,519.8,530.0,530.0,520.0,525.2,1.04
02072021,48.27,525.2,527.25,531.45,515.0,517.55,-1.46
05072021,54.31,517.55,521.0,526.0,510.0,511.3,-1.21
06072021,34.43,511.3,515.0,533.0,511.35,521.3,1.96
07072021,42.81,521.3,525.0,526.4,511.0,514.4,-1.32
08072021,67.64,514.4,519.35,524.4,507.0,512.0,-0.47
09072021,60.45,512.0,514.45,516.8,509.5,511.6,-0.08
12072021,76.68,511.6,511.65,518.0,503.65,512.8,0.23
13072021,19.34,512.8,520.0,557.7,513.75,543.85,6.05
14072021,29.76,543.85,548.0,553.9,535.25,546.35,0.46
15072021,38.7,546.35,546.2,547.0,532.25,538.3,-1.47
16072021,44.39,538.3,536.5,543.75,534.15,538.7,0.07
19072021,44.61,538.7,536.0,546.65,526.85,531.75,-1.29
20072021,33.97,531.75,532.0,536.75,501.5,518.1,-2.57
21072021,33.97,531.75,532.0,536.75,501.5,518.1,-2.57
22072021,23.82,518.1,521.0,531.95,512.0,515.0,-0.6
23072021,15.03,515.0,519.85,545.0,515.5,526.45,2.22
26072021,22.73,526.45,522.8,530.8,515.0,517.1,-1.78
27072021,42.16,517.1,517.15,527.95,517.15,521.25,0.8
28072021,55.03,521.25,524.25,524.25,514.25,517.95,-0.63
29072021,34.4,517.95,521.5,529.0,515.25,522.8,0.94
30072021,40.36,522.8,527.0,528.85,520.0,522.0,-0.15
02082021,71.14,522.0,522.0,540.0,522.0,527.3,1.02
03082021,84.61,527.3,528.0,532.65,515.05,522.65,-0.88
04082021,55.45,522.65,523.0,527.8,511.55,514.0,-1.66
05082021,21.77,514.0,519.8,519.8,507.05,511.5,-0.49
06082021,54.21,511.5,510.2,514.95,505.0,506.55,-0.97
09082021,75.42,506.55,511.25,514.3,492.85,495.55,-2.17
10082021,38.07,495.55,499.5,516.5,487.4,493.7,-0.37
11082021,46.58,493.7,492.9,497.75,475.25,488.35,-1.08
12082021,20.22,488.35,488.4,510.0,488.35,498.75,2.13
13082021,77.98,498.75,494.7,502.7,487.45,489.85,-1.78
16082021,60.78,489.85,495.0,501.0,472.0,473.15,-3.41
17082021,54.2,473.15,476.65,486.0,468.0,472.9,-0.05
18082021,64.19,472.9,476.95,482.05,471.05,475.3,0.51
19082021,64.19,472.9,476.95,482.05,471.05,475.3,0.51
20082021,52.1,475.3,471.9,475.0,462.0,464.0,-2.38
23082021,46.52,464.0,471.0,471.0,440.1,452.4,-2.5
24082021,58.81,452.4,459.3,460.2,453.25,454.95,0.56
25082021,59.1,454.95,454.95,465.4,454.5,457.45,0.55
26082021,64.93,457.45,457.9,460.45,452.15,454.65,-0.61
27082021,68.12,454.65,458.3,458.9,447.0,451.25,-0.75
30082021,51.54,451.25,452.4,457.95,445.9,454.8,0.79
31082021,52.91,454.8,457.65,472.05,450.55,465.55,2.36
01092021,46.26,465.55,464.9,470.3,458.15,469.05,0.75
02092021,60.37,469.05,469.05,479.05,465.55,472.2,0.67
03092021,59.18,472.2,477.0,478.8,468.0,473.25,0.22
06092021,68.62,473.25,476.3,482.0,472.85,475.25,0.42
07092021,76.93,475.25,476.0,478.0,470.5,473.15,-0.44
08092021,55.46,473.15,472.65,480.8,470.55,478.3,1.09
09092021,35.32,478.3,478.8,498.5,475.35,494.5,3.39
10092021,35.32,478.3,478.8,498.5,475.35,494.5,3.39
13092021,35.4,494.5,496.6,519.4,496.0,514.25,3.99
14092021,51.31,514.25,517.4,531.0,506.85,523.2,1.74
15092021,48.21,523.2,527.0,529.95,516.5,527.9,0.9
16092021,45.51,527.9,526.15,527.0,512.3,518.85,-1.71
17092021,51.18,518.85,524.0,530.0,505.7,513.3,-1.07
20092021,49.52,513.3,511.65,511.65,490.25,497.2,-3.14
21092021,38.86,497.2,497.2,504.95,476.25,497.75,0.11
22092021,33.48,497.75,497.0,497.0,477.15,490.55,-1.45
23092021,50.36,490.55,496.0,501.4,491.5,499.35,1.79
24092021,53.18,499.35,500.0,503.0,491.1,493.05,-1.26
27092021,51.01,493.05,492.0,497.45,485.1,490.1,-0.6
28092021,57.69,490.1,486.0,489.55,477.0,481.5,-1.75
29092021,35.54,481.5,483.5,495.25,477.7,487.45,1.24
30092021,60.1,487.45,487.45,492.6,483.0,487.1,-0.07
01102021,74.23,487.1,490.0,490.0,475.6,478.55,-1.76
04102021,44.24,478.55,488.55,497.0,479.65,492.6,2.94
05102021,54.87,492.6,492.9,504.0,492.9,501.3,1.77
06102021,45.34,501.3,508.0,516.5,494.4,502.05,0.15
07102021,49.16,502.05,503.0,513.0,495.2,505.1,0.61
08102021,47.32,505.1,510.0,511.75,498.0,501.2,-0.77
11102021,41.58,501.2,505.5,507.8,498.95,503.25,0.41
12102021,44.07,503.25,512.0,515.0,495.0,497.7,-1.1
13102021,53.43,497.7,500.0,503.05,488.0,491.45,-1.26
14102021,41.27,491.45,496.9,496.9,486.25,490.55,-0.18
15102021,41.27,491.45,496.9,496.9,486.25,490.55,-0.18
18102021,42.93,490.55,494.5,504.7,488.5,495.6,1.03
19102021,48.89,495.6,499.3,499.3,481.1,484.45,-2.25
20102021,52.69,484.45,482.3,484.95,470.65,472.1,-2.55
21102021,50.78,472.1,475.0,491.0,445.1,451.3,-4.41
22102021,48.32,451.3,457.0,462.25,452.8,456.8,1.22
25102021,46.49,456.8,460.0,465.8,442.75,451.7,-1.12
26102021,48.71,451.7,456.95,464.95,456.95,460.5,1.95
27102021,23.81,460.5,465.0,465.8,451.05,459.05,-0.31
28102021,43.75,459.05,459.05,480.0,453.6,473.9,3.23
29102021,22.17,473.9,468.0,474.8,462.3,467.15,-1.42
01112021,40.87,467.15,468.0,472.8,463.5,470.6,0.74
02112021,22.8,470.6,470.6,478.1,467.2,473.3,0.57
03112021,34.02,473.3,473.3,491.1,473.3,488.3,3.17
04112021,34.02,473.3,473.3,491.1,473.3,488.3,3.17
05112021,49.34,488.3,490.0,497.0,489.0,494.35,1.24
08112021,54.97,494.35,499.0,502.7,494.0,498.45,0.83
09112021,50.3,498.45,499.0,501.95,490.0,492.2,-1.25
10112021,28.14,492.2,491.0,501.0,490.0,492.45,0.05
11112021,25.91,492.45,493.0,512.0,491.0,496.95,0.91
12112021,25.43,496.95,498.9,509.9,488.4,505.05,1.63
15112021,40.85,505.05,510.0,554.95,510.0,550.95,9.09
16112021,25.2,550.95,554.0,598.0,551.0,587.85,6.7
17112021,20.9,587.85,584.0,605.0,573.2,600.0,2.07
18112021,27.19,600.0,601.0,607.5,575.6,585.9,-2.35
19112021,27.19,600.0,601.0,607.5,575.6,585.9,-2.35
22112021,30.22,585.9,591.4,608.6,571.7,586.35,0.08
23112021,47.13,586.35,588.45,593.4,576.75,581.7,-0.79
24112021,33.19,581.7,587.9,592.95,560.55,566.85,-2.55
25112021,28.83,566.85,570.0,589.65,570.0,585.55,3.3
26112021,39.17,585.55,585.0,589.0,546.0,553.55,-5.46
29112021,28.37,553.55,545.1,563.0,515.55,557.9,0.79
30112021,31.64,557.9,564.0,581.6,555.0,567.05,1.64
01122021,29.85,567.05,572.0,574.0,556.3,568.65,0.28
02122021,28.84,568.65,568.85,579.95,565.0,568.4,-0.04
03122021,23.86,568.4,567.9,593.7,565.2,572.6,0.74
06122021,33.63,572.6,570.0,577.25,551.0,555.85,-2.93
07122021,37.57,555.85,565.8,579.95,554.95,573.05,3.09
08122021,59.01,573.05,573.05,585.15,573.05,580.05,1.22
09122021,38.48,580.05,580.2,594.5,574.25,587.3,1.25
10122021,39.5,587.3,591.45,596.55,579.95,581.2,-1.04
13122021,46.47,581.2,589.0,589.0,567.6,572.2,-1.55
14122021,36.48,572.2,571.9,576.15,565.25,568.7,-0.61
15122021,44.42,568.7,571.0,582.25,567.75,570.55,0.33
16122021,60.73,570.55,576.3,577.15,562.0,566.4,-0.73
17122021,34.09,566.4,566.0,568.45,538.0,552.65,-2.43
20122021,40.91,552.65,550.0,550.4,515.15,526.05,-4.81
21122021,25.3,526.05,528.5,539.4,526.0,527.75,0.32
22122021,48.39,527.75,534.0,540.0,528.0,537.85,1.91
23122021,51.25,537.85,539.0,541.5,530.1,534.6,-0.6
24122021,57.86,534.6,539.45,539.45,522.8,531.1,-0.65
27122021,47.68,531.1,531.1,535.0,525.0,526.35,-0.89
28122021,47.79,526.35,526.65,534.65,526.65,528.25,0.36
29122021,58.06,528.25,528.25,531.0,525.0,527.25,-0.19
30122021,63.12,527.25,528.0,530.9,526.6,529.65,0.46
31122021,49.81,529.65,529.6,533.85,526.3,528.1,-0.29
03012022,60.61,528.1,525.3,543.85,525.3,538.05,1.88
04012022,49.58,538.05,542.0,545.6,537.1,542.85,0.89
05012022,43.57,542.85,545.9,549.3,531.2,534.75,-1.49
06012022,45.96,534.75,533.0,534.35,527.3,530.05,-0.88
07012022,43.62,530.05,531.0,538.0,525.0,527.9,-0.41
10012022,62.1,527.9,532.05,533.0,528.2,531.05,0.6
11012022,56.36,531.05,532.0,535.95,528.0,529.6,-0.27
12012022,55.45,529.6,543.95,545.0,534.25,536.8,1.36
13012022,51.77,536.8,543.0,543.0,529.45,532.1,-0.88
14012022,58.15,532.1,535.0,535.1,529.0,530.0,-0.39
17012022,56.69,530.0,529.95,533.7,528.35,529.85,-0.03
18012022,56.39,529.85,533.95,540.0,525.5,526.75,-0.59
19012022,54.03,526.75,527.7,530.85,522.95,524.85,-0.36
20012022,57.89,524.85,525.0,527.9,509.7,511.15,-2.61
21012022,46.02,511.15,513.0,514.0,494.55,499.9,-2.2
24012022,42.82,499.9,492.0,500.0,456.1,461.15,-7.75
25012022,40.39,461.15,461.15,485.0,450.0,479.9,4.07
27012022,42.72,479.9,473.1,492.4,465.0,490.3,2.17
28012022,44.45,490.3,493.0,514.0,493.0,505.4,3.08
31012022,41.85,505.4,505.4,514.0,493.25,496.45,-1.77
01022022,37.69,496.45,496.0,502.5,482.45,487.45,-1.81
02022022,55.72,487.45,487.45,515.0,487.45,509.25,4.47
03022022,38.08,509.25,515.0,517.25,501.0,503.65,-1.1
04022022,49.81,503.65,500.15,503.65,492.45,499.9,-0.74
07022022,46.65,499.9,504.7,509.8,492.0,498.4,-0.3
08022022,40.14,498.4,496.0,499.9,485.0,487.1,-2.27
09022022,16.46,487.1,495.0,512.0,485.5,500.0,2.65
10022022,43.24,500.0,499.0,499.0,490.0,491.2,-1.76
11022022,39.71,491.2,490.0,492.4,482.1,484.7,-1.32
14022022,43.66,484.7,462.05,470.0,447.05,454.15,-6.3
15022022,36.35,454.15,453.0,466.0,437.05,460.45,1.39
16022022,17.91,460.45,469.65,489.75,466.15,483.0,4.9
17022022,41.87,483.0,483.3,486.25,477.1,480.55,-0.51
18022022,42.23,480.55,477.1,479.65,466.05,467.8,-2.65
21022022,40.54,467.8,473.95,473.95,456.0,457.4,-2.22
22022022,41.03,457.4,453.0,454.95,440.0,443.6,-3.02
23022022,41.05,443.6,455.0,458.1,429.4,434.3,-2.1
24022022,49.98,434.3,416.95,424.15,374.4,395.85,-8.85
25022022,51.74,395.85,398.9,428.0,398.9,423.45,6.97
28022022,52.15,423.45,410.0,420.4,407.0,413.6,-2.33
01032022,52.15,423.45,410.0,420.4,407.0,413.6,-2.33
02032022,48.01,413.6,413.2,419.35,405.45,408.7,-1.18
03032022,49.84,408.7,410.0,416.4,406.15,409.15,0.11
04032022,51.49,409.15,407.0,407.0,392.0,400.15,-2.2
07032022,54.51,400.15,395.0,395.0,374.0,378.45,-5.42
08032022,50.12,378.45,384.0,395.5,377.05,391.2,3.37
09032022,62.04,391.2,394.9,404.0,390.0,391.55,0.09
10032022,64.85,391.55,405.0,414.95,384.0,392.45,0.23
11032022,61.87,392.45,396.3,398.1,386.05,388.2,-1.08
14032022,68.36,388.2,392.0,392.0,379.35,383.35,-1.25
15032022,46.06,383.35,386.0,393.5,375.4,379.6,-0.98
16032022,48.07,379.6,384.0,392.0,377.5,389.85,2.7
17032022,55.32,389.85,395.0,405.25,392.1,396.25,1.64
18032022,55.32,389.85,395.0,405.25,392.1,396.25,1.64
21032022,34.52,396.25,409.0,430.0,395.0,398.25,0.5
22032022,37.23,398.25,402.0,402.95,397.1,398.05,-0.05
23032022,74.65,398.05,402.65,404.05,394.25,395.7,-0.59
24032022,68.55,395.7,394.0,400.3,384.0,389.3,-1.62
25032022,54.08,389.3,395.0,395.0,377.5,382.35,-1.79
28032022,59.9,382.35,380.1,382.35,371.0,371.75,-2.77
29032022,55.85,371.75,373.5,374.5,368.5,371.65,-0.03
30032022,52.55,371.65,375.3,377.05,370.0,372.6,0.26
31032022,61.81,372.6,372.6,380.5,372.6,377.65,1.36
01042022,46.62,377.65,379.35,398.05,375.25,394.5,4.46
04042022,54.48,394.5,401.7,402.9,391.05,397.35,0.72
05042022,46.74,397.35,398.5,415.0,398.5,407.85,2.64
06042022,52.61,407.85,408.0,417.5,402.5,415.1,1.78
07042022,43.2,415.1,416.0,429.0,410.25,416.25,0.28
08042022,59.35,416.25,417.0,423.6,415.0,417.25,0.24
11042022,73.16,417.25,415.0,418.75,410.0,415.6,-0.4
12042022,46.71,415.6,415.0,415.0,405.25,408.35,-1.74
13042022,55.56,408.35,415.0,419.95,410.0,419.15,2.64
14042022,55.56,408.35,415.0,419.95,410.0,419.15,2.64
15042022,55.56,408.35,415.0,419.95,410.0,419.15,2.64
18042022,40.8,419.15,416.0,417.8,411.3,413.9,-1.25
19042022,56.02,413.9,415.0,424.7,391.5,409.1,-1.16
20042022,43.45,409.1,409.0,419.0,407.6,413.65,1.11
21042022,87.4,413.65,417.75,421.95,413.7,416.35,0.65
22042022,48.58,416.35,416.35,418.7,403.3,408.55,-1.87
25042022,52.76,408.55,408.0,408.45,395.9,400.05,-2.08
26042022,50.31,400.05,405.0,409.0,400.3,408.05,2.0
27042022,52.28,408.05,406.0,408.8,402.35,407.15,-0.22
28042022,57.86,407.15,407.1,412.6,403.65,407.25,0.02
29042022,53.36,407.25,408.8,412.9,396.15,401.4,-1.44
02052022,53.5,401.4,397.85,400.0,393.0,394.8,-1.64
03052022,53.5,401.4,397.85,400.0,393.0,394.8,-1.64
04052022,42.45,394.8,401.0,404.2,381.2,385.75,-2.29
05052022,51.08,385.75,390.0,393.25,366.15,375.0,-2.79
06052022,44.83,375.0,370.25,374.0,366.1,370.0,-1.33
09052022,47.98,370.0,370.0,370.0,361.6,366.8,-0.86
10052022,73.8,366.8,362.0,369.85,356.0,360.0,-1.85
11052022,51.57,360.0,364.0,367.65,349.1,355.3,-1.31
12052022,37.16,355.3,356.9,368.0,349.45,365.0,2.73
13052022,33.79,365.0,375.0,390.0,357.5,359.85,-1.41
16052022,40.63,359.85,365.25,365.25,354.65,360.2,0.1
17052022,91.18,360.2,360.0,364.75,358.75,363.75,0.99
18052022,45.66,363.75,370.0,371.0,363.35,364.85,0.3
19052022,61.16,364.85,362.25,362.3,343.5,348.0,-4.62
20052022,60.09,348.0,352.2,365.0,351.75,361.5,3.88
23052022,83.75,361.5,368.3,372.0,358.35,361.4,-0.03
24052022,48.6,361.4,358.0,366.95,357.0,361.7,0.08
25052022,49.59,361.7,355.5,362.95,346.0,349.1,-3.48
26052022,46.53,349.1,349.15,360.0,345.0,355.6,1.86
27052022,63.95,355.6,362.0,366.75,357.5,362.55,1.95
30052022,63.97,362.55,376.0,380.0,365.0,373.2,2.94
31052022,76.06,373.2,377.0,377.2,367.05,370.7,-0.67
01062022,54.88,370.7,374.0,375.5,360.0,363.2,-2.02
02062022,15.59,363.2,365.0,407.85,364.95,400.55,10.28
03062022,18.07,400.55,409.4,409.4,391.2,396.1,-1.11
06062022,36.18,396.1,395.0,399.0,387.05,392.25,-0.97
07062022,64.79,392.25,392.0,394.85,384.1,391.3,-0.24
08062022,44.22,391.3,394.4,394.4,381.55,384.25,-1.8
09062022,70.92,384.25,379.1,392.0,377.6,389.35,1.33
10062022,78.73,389.35,382.35,389.5,382.05,384.2,-1.32
13062022,54.72,384.2,376.15,381.45,366.1,368.05,-4.2
14062022,33.51,368.05,365.85,376.95,365.85,374.55,1.77
15062022,48.4,374.55,379.0,381.95,373.9,379.55,1.33
16062022,64.95,379.55,381.95,384.4,351.4,360.3,-5.07
17062022,35.71,360.3,354.9,368.0,353.85,362.3,0.56
20062022,47.95,362.3,367.75,367.75,351.1,355.05,-2.0
21062022,40.29,355.05,361.0,373.8,353.5,364.45,2.65
22062022,49.42,364.45,365.0,369.7,354.1,355.75,-2.39
23062022,41.3,355.75,359.45,363.6,356.2,360.8,1.42
24062022,47.7,360.8,364.5,379.0,363.15,376.35,4.31
27062022,25.7,376.35,383.85,389.5,377.5,386.4,2.67
28062022,36.85,386.4,388.45,388.45,378.2,382.85,-0.92
29062022,37.12,382.85,381.2,381.2,374.1,377.0,-1.53
30062022,46.61,377.0,377.95,382.9,372.45,376.3,-0.19
01072022,43.17,376.3,374.0,381.95,371.35,378.4,0.56
04072022,58.15,378.4,380.8,382.95,378.15,381.0,0.69
05072022,27.86,381.0,383.9,398.3,380.25,394.1,3.44
06072022,30.4,394.1,401.0,407.0,393.1,399.6,1.4
07072022,46.54,399.6,404.0,406.0,396.35,399.85,0.06
08072022,42.84,399.85,400.0,413.9,397.0,407.95,2.03
11072022,42.54,407.95,407.95,420.0,401.05,416.3,2.05
12072022,49.21,416.3,414.7,416.3,409.2,412.4,-0.94
13072022,40.02,412.4,413.0,418.1,407.25,410.85,-0.38
14072022,57.29,410.85,415.0,415.0,401.8,410.0,-0.21
15072022,42.64,410.0,410.0,413.2,402.1,407.9,-0.51
18072022,45.08,407.9,410.0,410.5,405.0,406.05,-0.45
19072022,46.34,406.05,406.0,408.45,402.2,405.3,-0.18
20072022,46.53,405.3,407.4,417.0,406.45,409.85,1.12
21072022,45.11,409.85,412.7,415.0,406.85,414.05,1.02
22072022,52.93,414.05,415.0,419.4,411.05,412.75,-0.31
25072022,43.7,412.75,416.0,416.0,405.4,408.3,-1.08
26072022,49.55,408.3,408.0,408.0,400.1,401.6,-1.64
27072022,54.74,401.6,400.75,407.9,393.15,396.05,-1.38
28072022,53.86,396.05,399.95,406.9,396.0,397.7,0.42
29072022,21.59,397.7,405.0,431.0,405.0,424.55,6.75
01082022,34.58,424.55,428.7,442.0,428.5,433.65,2.14
02082022,36.67,433.65,434.7,438.9,426.15,434.45,0.18
03082022,34.96,434.45,440.0,440.8,425.25,430.3,-0.96
04082022,32.27,430.3,434.7,435.7,414.95,425.6,-1.09
05082022,47.95,425.6,425.6,433.0,425.6,429.8,0.99
10082022,46.69,427.35,429.7,431.95,424.8,426.1,-0.29
11082022,40.9,426.1,429.95,433.9,426.3,429.25,0.74
12082022,25.58,429.25,431.8,443.85,426.0,436.1,1.6
16082022,47.83,436.1,442.4,465.0,437.0,458.8,5.21
17082022,39.34,458.8,469.0,478.0,460.0,467.3,1.85
18082022,40.02,467.3,474.0,474.0,462.4,469.2,0.41
19082022,51.55,469.2,469.2,470.25,453.5,455.25,-2.97
22082022,62.33,455.25,455.25,455.25,438.6,443.55,-2.57
23082022,43.97,443.55,440.7,455.3,438.0,449.65,1.38
24082022,45.21,449.65,449.9,454.7,444.0,446.2,-0.77
25082022,58.61,446.2,449.95,449.95,444.8,445.75,-0.1
26082022,36.35,445.75,449.85,455.0,441.0,446.55,0.18
29082022,44.18,446.55,439.8,455.8,436.7,450.9,0.97
30082022,42.17,450.9,453.9,465.9,451.0,461.0,2.24
31082022,42.17,450.9,453.9,465.9,451.0,461.0,2.24
01092022,48.11,461.0,462.0,465.7,455.1,458.7,-0.5
02092022,43.72,458.7,458.7,464.35,455.0,458.55,-0.03
05092022,41.9,458.55,464.0,472.0,460.35,462.2,0.8
06092022,51.0,462.2,465.85,467.6,458.1,459.25,-0.64
07092022,40.7,459.25,460.3,488.0,460.0,485.05,5.62
08092022,44.86,485.05,490.0,493.85,480.0,483.7,-0.28
09092022,30.61,483.7,484.0,490.0,472.25,481.4,-0.48
12092022,47.48,481.4,481.9,489.9,481.9,484.95,0.74
13092022,57.8,484.95,487.6,487.95,478.0,479.8,-1.06
14092022,46.85,479.8,476.9,483.7,474.25,481.95,0.45
15092022,42.12,481.95,482.8,488.0,471.2,476.45,-1.14
16092022,51.25,476.45,475.85,481.4,460.8,464.65,-2.48
19092022,26.66,464.65,469.3,475.0,460.5,462.95,-0.37
20092022,56.08,462.95,466.4,480.3,465.9,475.1,2.62
21092022,61.03,475.1,476.9,479.75,465.6,475.25,0.03
22092022,62.63,475.25,475.0,476.4,469.5,471.05,-0.88
23092022,47.48,471.05,471.75,474.9,444.3,464.85,-1.32
26092022,47.88,464.85,464.85,464.85,437.0,441.0,-5.13
27092022,44.61,441.0,442.65,459.45,437.45,452.4,2.59
28092022,44.57,452.4,449.0,465.0,448.3,457.9,1.22
29092022,38.61,457.9,459.0,489.85,459.0,472.15,3.11
30092022,40.92,472.15,470.0,472.0,460.55,469.5,-0.56
03102022,39.31,469.5,470.95,471.05,452.6,462.6,-1.47
04102022,35.25,462.6,470.0,475.0,458.35,462.7,0.02
05102022,35.25,462.6,470.0,475.0,458.35,462.7,0.02
06102022,46.22,462.7,464.9,469.95,462.9,468.1,1.17
07102022,43.63,468.1,467.55,470.0,458.0,463.7,-0.94
10102022,47.76,463.7,463.7,463.7,450.0,452.25,-2.47
11102022,28.54,452.25,454.6,470.0,450.3,454.7,0.54
12102022,32.6,454.7,450.55,469.25,446.9,462.65,1.75
13102022,34.77,462.65,465.0,465.0,453.5,457.75,-1.06
14102022,38.29,457.75,461.0,470.0,454.1,461.7,0.86
17102022,45.97,461.7,463.5,468.0,456.05,464.6,0.63
18102022,69.06,464.6,466.8,466.85,458.2,460.2,-0.95
19102022,41.58,460.2,462.55,474.85,456.2,458.5,-0.37
20102022,48.75,458.5,458.6,464.35,445.8,448.65,-2.15
21102022,22.71,448.65,450.9,502.4,450.5,494.85,10.3
24102022,26.76,494.85,500.0,534.0,500.0,523.4,5.77
25102022,18.05,523.4,529.0,538.0,515.05,522.9,-0.1
26102022,18.05,523.4,529.0,538.0,515.05,522.9,-0.1
27102022,33.03,522.9,518.0,532.0,513.75,521.9,-0.19
28102022,39.84,521.9,518.0,535.9,515.9,520.35,-0.3
31102022,56.25,520.35,521.0,525.55,516.5,521.5,0.22
01112022,45.9,521.5,525.0,525.0,508.15,511.2,-1.98
02112022,56.59,511.2,511.95,520.4,511.9,513.5,0.45
03112022,54.74,513.5,513.5,521.5,512.0,514.55,0.2
04112022,43.7,514.55,516.95,535.9,512.0,529.75,2.95
07112022,63.39,529.75,533.95,536.8,525.0,531.45,0.32
08112022,63.39,529.75,533.95,536.8,525.0,531.45,0.32
09112022,45.65,531.45,534.0,545.3,527.55,534.95,0.66
10112022,51.72,534.95,530.0,533.3,505.1,510.4,-4.59
11112022,41.25,510.4,509.5,519.35,501.0,514.6,0.82
14112022,38.99,514.6,512.7,535.9,512.0,518.15,0.69
15112022,39.33,518.15,519.05,532.0,506.8,527.15,1.74
16112022,41.76,527.15,525.7,532.85,521.05,527.45,0.06
17112022,25.07,527.45,530.1,545.0,521.0,526.65,-0.15
18112022,37.88,526.65,530.1,537.3,523.35,531.35,0.89
21112022,19.4,531.35,530.05,570.0,530.05,567.5,6.8
22112022,41.16,567.5,567.05,569.0,552.1,554.85,-2.23
23112022,37.92,554.85,554.0,559.45,542.0,545.55,-1.68
24112022,33.88,545.55,548.3,563.0,544.2,558.75,2.42
25112022,48.19,558.75,559.9,567.75,557.0,566.25,1.34
28112022,46.14,566.25,568.0,574.9,555.1,559.4,-1.21
29112022,38.1,559.4,561.0,585.2,559.05,580.05,3.69
30112022,45.45,580.05,577.35,593.9,546.2,552.6,-4.73
01122022,43.72,552.6,557.8,579.0,555.7,574.55,3.97
02122022,61.8,574.55,574.9,574.9,561.95,564.1,-1.82
05122022,54.65,564.1,568.85,568.9,558.0,560.4,-0.66
06122022,61.37,560.4,562.05,569.15,558.4,562.35,0.35
07122022,39.63,562.35,560.05,568.75,554.25,559.05,-0.59
08122022,43.68,559.05,559.85,572.9,559.25,569.25,1.82
09122022,43.17,569.25,572.5,578.0,548.75,553.45,-2.78
12122022,38.4,553.45,553.45,561.7,550.8,555.4,0.35
13122022,35.61,555.4,558.95,576.4,557.0,561.2,1.04
14122022,32.29,561.2,562.85,573.0,557.0,559.2,-0.36
15122022,34.53,559.2,559.85,592.0,558.05,586.7,4.92
16122022,36.11,586.7,588.85,588.85,561.2,578.15,-1.46
19122022,38.48,578.15,580.0,583.85,567.0,570.0,-1.41
20122022,40.71,570.0,572.0,572.95,555.55,558.6,-2.0
21122022,43.95,558.6,560.0,572.05,530.5,536.1,-4.03
22122022,37.88,536.1,540.2,543.45,508.9,517.3,-3.51
23122022,41.23,517.3,514.95,518.3,491.15,509.45,-1.52
26122022,37.54,509.45,501.6,539.5,496.5,534.9,5.0
27122022,48.04,534.9,536.5,545.55,532.6,540.7,1.08
28122022,42.28,540.7,549.9,559.0,538.55,555.55,2.75
29122022,42.07,555.55,555.0,555.0,542.0,542.65,-2.32
30122022,62.84,542.65,542.65,553.95,542.65,547.0,0.8
02012023,17.92,547.0,550.0,560.0,543.0,551.55,0.83
03012023,46.52,551.55,553.95,565.4,552.0,560.85,1.69
04012023,44.81,560.85,560.85,563.25,541.0,545.4,-2.75
05012023,40.93,545.4,547.95,556.0,546.1,550.4,0.92
06012023,39.16,550.4,552.4,552.45,532.15,542.95,-1.35
09012023,64.56,542.95,549.85,557.0,537.2,539.7,-0.6
10012023,37.84,539.7,543.0,543.0,527.0,530.3,-1.74
11012023,37.18,530.3,540.0,542.7,524.75,536.25,1.12
12012023,37.07,536.25,538.0,546.55,530.5,539.85,0.67
13012023,42.13,539.85,546.0,554.85,536.0,552.6,2.36
16012023,38.37,552.6,554.6,559.5,551.45,556.2,0.65
17012023,38.84,556.2,556.2,563.9,553.15,554.8,-0.25
18012023,40.6,554.8,559.0,564.85,549.8,559.3,0.81
