Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,55.79,125.6,126.45,127.5,116.4,123.5,-1.67
26052021,39.24,123.5,122.1,133.0,119.9,126.95,2.79
27052021,21.57,126.95,127.8,144.5,126.25,141.55,11.5
28052021,52.47,141.55,141.4,141.95,134.05,135.4,-4.34
31052021,42.16,135.4,136.0,143.3,131.3,136.9,1.11
01062021,53.47,136.9,137.3,139.1,132.8,133.55,-2.45
02062021,41.46,133.55,134.0,139.85,133.0,136.4,2.13
03062021,53.67,136.4,137.95,138.85,136.0,136.55,0.11
04062021,39.93,136.55,137.0,138.4,133.3,134.75,-1.32
07062021,54.59,134.75,134.0,137.9,133.4,134.1,-0.48
08062021,62.65,134.1,134.95,135.55,131.75,132.05,-1.53
09062021,46.87,132.05,133.25,139.5,132.35,134.45,1.82
10062021,50.29,134.45,135.75,139.15,135.15,135.75,0.97
11062021,54.9,135.75,137.95,138.5,135.15,135.65,-0.07
14062021,46.43,135.65,135.0,142.05,128.0,140.5,3.58
15062021,27.07,140.5,141.45,155.85,138.65,147.95,5.3
16062021,47.68,147.95,148.8,149.85,143.2,145.2,-1.86
17062021,52.61,145.2,144.0,148.3,141.25,145.65,0.31
18062021,38.45,145.65,147.05,147.05,132.45,143.5,-1.48
21062021,36.19,143.5,140.9,145.0,136.85,142.7,-0.56
22062021,67.95,142.7,144.4,144.75,138.1,140.0,-1.89
23062021,33.43,140.0,140.95,143.7,138.05,139.55,-0.32
24062021,44.1,139.55,140.0,154.8,140.0,142.5,2.11
25062021,62.02,142.5,143.65,143.65,139.5,140.15,-1.65
28062021,43.44,140.15,141.35,144.9,140.0,141.65,1.07
29062021,45.22,141.65,140.5,154.4,140.5,150.3,6.11
30062021,26.51,150.3,151.05,164.0,150.05,154.55,2.83
01072021,47.88,154.55,155.7,157.8,151.25,152.65,-1.23
02072021,26.32,152.65,151.5,158.9,151.4,153.6,0.62
05072021,31.11,153.6,154.5,164.95,152.9,162.4,5.73
06072021,40.05,162.4,164.4,166.0,153.95,155.65,-4.16
07072021,30.01,155.65,155.9,159.45,153.1,155.65,0.0
08072021,31.03,155.65,156.65,162.75,152.1,153.55,-1.35
09072021,49.2,153.55,154.15,164.0,153.0,162.85,6.06
12072021,48.36,162.85,168.0,170.7,164.8,168.85,3.68
13072021,43.61,168.85,171.9,172.4,163.6,164.75,-2.43
14072021,39.81,164.75,165.9,172.35,164.45,169.05,2.61
15072021,32.77,169.05,170.6,175.0,166.1,169.0,-0.03
16072021,39.4,169.0,170.5,176.7,166.45,174.1,3.02
19072021,41.24,174.1,172.45,179.55,169.45,177.8,2.13
20072021,33.62,177.8,178.3,179.1,168.5,170.2,-4.27
21072021,33.62,177.8,178.3,179.1,168.5,170.2,-4.27
22072021,26.98,170.2,170.3,177.95,167.1,168.35,-1.09
23072021,51.56,168.35,169.1,171.5,167.0,167.6,-0.45
26072021,49.4,167.6,167.5,169.7,163.0,163.95,-2.18
27072021,26.81,163.95,165.2,168.35,160.25,162.1,-1.13
28072021,28.11,162.1,163.3,163.8,156.3,158.3,-2.34
29072021,31.79,158.3,159.6,164.85,158.05,158.95,0.41
30072021,33.04,158.95,159.0,162.75,157.25,158.95,0.0
02082021,24.26,158.95,160.0,164.8,159.55,162.15,2.01
03082021,27.98,162.15,163.5,166.15,162.15,163.85,1.05
04082021,31.26,163.85,163.85,166.7,158.0,158.75,-3.11
05082021,18.38,158.75,159.0,159.45,153.3,154.6,-2.61
06082021,35.61,154.6,154.65,164.1,154.65,161.3,4.33
09082021,39.18,161.3,159.75,166.85,159.75,163.1,1.12
10082021,24.33,163.1,163.45,174.2,152.2,153.9,-5.64
11082021,39.78,153.9,155.6,156.95,141.8,146.05,-5.1
12082021,35.42,146.05,147.0,155.25,146.9,152.3,4.28
13082021,32.77,152.3,153.3,155.0,149.1,149.85,-1.61
16082021,33.68,149.85,150.1,151.5,142.65,144.2,-3.77
17082021,53.35,144.2,143.5,147.75,141.2,141.85,-1.63
18082021,43.03,141.85,142.65,144.0,137.05,139.45,-1.69
19082021,43.03,141.85,142.65,144.0,137.05,139.45,-1.69
20082021,61.11,139.45,137.2,139.45,131.8,133.0,-4.63
23082021,32.21,133.0,134.0,141.3,127.4,130.95,-1.54
24082021,19.62,130.95,130.3,135.0,128.05,133.9,2.25
25082021,35.64,133.9,136.0,139.3,132.7,134.1,0.15
26082021,36.67,134.1,135.0,139.0,134.0,137.45,2.5
27082021,33.24,137.45,137.45,140.0,136.25,137.15,-0.22
30082021,35.5,137.15,138.1,141.0,138.1,140.55,2.48
31082021,27.6,140.55,142.0,145.8,139.9,142.4,1.32
01092021,33.98,142.4,143.4,148.0,141.35,144.3,1.33
02092021,28.15,144.3,145.4,150.0,144.7,148.3,2.77
03092021,40.83,148.3,149.0,151.45,145.25,147.55,-0.51
06092021,50.26,147.55,147.1,149.9,145.0,145.65,-1.29
07092021,30.4,145.65,146.2,148.65,145.2,146.6,0.65
08092021,34.1,146.6,146.95,148.8,144.6,145.45,-0.78
09092021,38.48,145.45,143.6,146.0,143.0,143.7,-1.2
10092021,38.48,145.45,143.6,146.0,143.0,143.7,-1.2
13092021,43.3,143.7,144.6,145.15,140.45,141.75,-1.36
14092021,50.68,141.75,142.7,143.1,140.05,141.55,-0.14
15092021,34.87,141.55,142.6,147.5,141.3,146.2,3.29
16092021,30.78,146.2,146.25,149.5,145.25,146.2,0.0
17092021,55.5,146.2,146.65,148.45,140.0,141.8,-3.01
20092021,28.08,141.8,141.0,145.6,136.35,137.85,-2.79
21092021,27.11,137.85,139.5,141.45,136.2,138.35,0.36
22092021,28.82,138.35,139.55,143.9,138.75,139.85,1.08
23092021,24.7,139.85,140.8,143.55,140.4,141.1,0.89
24092021,38.82,141.1,141.8,143.0,138.85,139.8,-0.92
27092021,26.56,139.8,140.0,142.35,139.55,140.85,0.75
28092021,39.21,140.85,141.0,142.7,138.3,141.8,0.67
29092021,43.32,141.8,141.0,141.8,139.25,140.65,-0.81
30092021,47.62,140.65,142.8,142.8,139.65,140.85,0.14
01102021,64.02,140.85,139.2,143.0,139.2,141.85,0.71
04102021,51.0,141.85,142.5,147.5,141.8,145.7,2.71
05102021,40.17,145.7,147.4,149.0,144.25,145.45,-0.17
06102021,43.64,145.45,146.5,154.0,146.25,149.0,2.44
07102021,49.96,149.0,150.5,155.0,149.7,150.1,0.74
08102021,43.14,150.1,152.8,153.8,149.3,149.65,-0.3
11102021,60.85,149.65,150.8,155.0,149.25,152.3,1.77
12102021,45.16,152.3,151.85,156.9,149.95,151.0,-0.85
13102021,29.4,151.0,151.25,154.8,148.3,149.35,-1.09
14102021,63.81,149.35,150.45,153.4,146.45,147.8,-1.04
15102021,63.81,149.35,150.45,153.4,146.45,147.8,-1.04
18102021,51.3,147.8,148.0,150.65,146.05,147.0,-0.54
19102021,52.68,147.0,148.0,149.75,142.2,143.65,-2.28
20102021,53.59,143.65,145.8,145.8,140.5,141.05,-1.81
21102021,57.5,141.05,141.95,144.5,139.65,143.8,1.95
22102021,61.31,143.8,143.0,145.5,139.5,141.05,-1.91
25102021,44.39,141.05,142.5,143.5,137.95,138.95,-1.49
26102021,66.7,138.95,137.2,141.9,137.2,140.35,1.01
27102021,63.42,140.35,141.3,142.9,140.0,140.6,0.18
28102021,63.13,140.6,143.0,143.0,138.05,139.15,-1.03
29102021,35.06,139.15,138.9,141.85,135.55,137.1,-1.47
01112021,57.88,137.1,138.8,140.65,137.0,139.9,2.04
02112021,63.27,139.9,140.8,145.9,139.95,141.35,1.04
03112021,58.71,141.35,142.8,147.4,142.3,143.25,1.34
04112021,58.71,141.35,142.8,147.4,142.3,143.25,1.34
05112021,79.0,143.25,143.25,144.9,143.25,144.5,0.87
08112021,55.22,144.5,144.9,147.0,142.6,143.55,-0.66
09112021,45.83,143.55,143.2,146.95,141.7,145.3,1.22
10112021,41.98,145.3,153.95,157.5,149.15,151.95,4.58
11112021,50.42,151.95,152.0,155.0,150.1,153.2,0.82
12112021,55.23,153.2,155.0,155.0,147.35,148.7,-2.94
15112021,50.28,148.7,149.9,161.3,145.35,157.35,5.82
16112021,47.21,157.35,158.5,163.35,154.85,159.5,1.37
17112021,43.94,159.5,161.95,163.45,155.35,157.05,-1.54
18112021,75.95,157.05,157.5,158.2,155.0,155.5,-0.99
19112021,75.95,157.05,157.5,158.2,155.0,155.5,-0.99
22112021,50.35,155.5,157.0,157.15,148.0,149.6,-3.79
23112021,62.04,149.6,151.5,153.85,149.0,152.35,1.84
24112021,62.51,152.35,153.65,156.5,148.7,150.0,-1.54
25112021,58.97,150.0,150.0,152.65,147.35,149.5,-0.33
26112021,55.35,149.5,150.6,151.35,142.65,144.2,-3.55
29112021,54.24,144.2,145.9,145.9,118.2,134.0,-7.07
30112021,52.77,134.0,136.85,141.2,136.2,137.2,2.39
01122021,52.45,137.2,138.65,139.8,135.75,136.2,-0.73
02122021,57.47,136.2,137.75,139.45,133.5,138.6,1.76
03122021,52.73,138.6,138.65,142.75,138.65,139.9,0.94
06122021,70.55,139.9,142.5,143.05,138.85,139.65,-0.18
07122021,60.9,139.65,140.25,147.0,139.5,144.5,3.47
08122021,56.38,144.5,146.0,146.9,143.25,144.9,0.28
09122021,48.28,144.9,144.0,145.65,138.35,143.1,-1.24
10122021,50.91,143.1,143.9,149.95,143.0,147.1,2.8
13122021,60.34,147.1,148.05,154.9,148.05,150.65,2.41
14122021,61.67,150.65,150.0,151.45,148.05,149.65,-0.66
15122021,54.12,149.65,149.65,150.55,147.15,148.35,-0.87
16122021,39.98,148.35,148.35,151.95,145.4,146.35,-1.35
17122021,45.31,146.35,146.35,147.15,141.15,142.55,-2.6
20122021,65.25,142.55,141.9,141.95,132.3,134.45,-5.68
21122021,60.62,134.45,135.8,140.3,135.6,138.1,2.71
22122021,55.14,138.1,139.2,142.45,136.85,138.45,0.25
23122021,61.26,138.45,139.8,142.9,138.5,138.95,0.36
24122021,67.1,138.95,138.35,140.0,134.65,135.8,-2.27
27122021,72.27,135.8,135.0,137.9,134.15,135.2,-0.44
28122021,46.62,135.2,136.8,141.1,135.45,139.0,2.81
29122021,59.06,139.0,139.0,140.2,137.0,137.85,-0.83
30122021,59.05,137.85,139.0,141.5,137.4,138.65,0.58
31122021,56.92,138.65,139.8,143.2,138.7,140.5,1.33
03012022,67.32,140.5,139.3,143.7,139.3,141.45,0.68
04012022,49.24,141.45,142.8,144.9,141.1,142.8,0.95
05012022,36.47,142.8,141.15,148.05,139.5,143.5,0.49
06012022,48.96,143.5,142.55,145.0,141.15,142.2,-0.91
07012022,65.06,142.2,143.0,143.7,139.7,141.45,-0.53
10012022,55.5,141.45,142.5,145.05,141.7,144.3,2.01
11012022,51.78,144.3,144.0,148.5,142.25,146.2,1.32
12012022,32.97,146.2,149.0,166.8,149.0,158.4,8.34
13012022,37.23,158.4,159.65,163.75,152.9,159.55,0.73
14012022,50.28,159.55,158.95,160.8,155.35,156.3,-2.04
17012022,31.63,156.3,156.3,172.0,156.3,165.55,5.92
18012022,53.73,165.55,166.2,167.4,157.1,158.75,-4.11
19012022,42.84,158.75,159.7,162.85,157.0,160.0,0.79
20012022,30.42,160.0,160.3,170.35,159.0,160.8,0.5
21012022,53.45,160.8,160.7,163.0,155.5,157.1,-2.3
24012022,51.2,157.1,161.0,161.05,142.55,145.25,-7.54
25012022,46.63,145.25,142.0,152.65,139.8,150.55,3.65
27012022,45.4,150.55,145.0,152.15,145.0,149.9,-0.43
28012022,37.42,149.9,152.9,154.75,149.4,150.0,0.07
31012022,52.67,150.0,152.8,153.3,147.05,148.65,-0.9
01022022,49.82,148.65,150.2,152.05,147.6,150.5,1.24
02022022,54.01,150.5,151.8,155.3,151.5,153.35,1.89
03022022,32.51,153.35,159.95,173.8,157.95,165.2,7.73
04022022,43.73,165.2,166.45,173.0,165.15,166.3,0.67
07022022,45.42,166.3,169.45,171.4,165.4,166.15,-0.09
08022022,38.91,166.15,168.0,168.0,160.3,162.0,-2.5
09022022,47.72,162.0,164.4,170.9,164.0,166.35,2.69
10022022,47.76,166.35,166.0,166.0,157.85,161.2,-3.1
11022022,48.52,161.2,161.45,163.25,157.5,159.05,-1.33
14022022,54.14,159.05,157.85,157.95,145.45,146.8,-7.7
15022022,37.52,146.8,149.8,153.9,142.5,149.35,1.74
16022022,41.1,149.35,151.0,152.7,145.95,147.3,-1.37
17022022,53.71,147.3,149.8,150.9,145.2,146.7,-0.41
18022022,57.63,146.7,147.1,148.35,144.1,144.9,-1.23
21022022,55.9,144.9,144.0,146.15,140.0,141.6,-2.28
22022022,32.46,141.6,138.5,150.25,136.1,142.45,0.6
23022022,44.03,142.45,142.75,148.0,142.25,143.35,0.63
24022022,34.84,143.35,136.0,138.95,130.6,131.95,-7.95
25022022,45.14,131.95,133.2,141.5,133.2,138.4,4.89
28022022,40.08,138.4,138.1,142.8,134.7,139.65,0.9
01032022,40.08,138.4,138.1,142.8,134.7,139.65,0.9
02032022,51.03,139.65,141.0,144.7,139.35,141.15,1.07
03032022,38.22,141.15,142.4,144.5,138.7,139.65,-1.06
04032022,46.49,139.65,138.4,140.0,136.7,138.65,-0.72
07032022,54.42,138.65,137.1,137.1,130.35,132.25,-4.62
08032022,47.12,132.25,131.4,135.0,131.0,133.1,0.64
09032022,41.32,133.1,133.8,139.9,132.55,138.75,4.24
10032022,67.51,138.75,141.5,142.75,137.35,138.1,-0.47
11032022,51.74,138.1,138.0,140.95,135.5,140.05,1.41
14032022,61.56,140.05,140.8,141.45,138.6,139.85,-0.14
15032022,55.63,139.85,139.05,142.95,136.85,137.5,-1.68
16032022,53.37,137.5,138.8,141.3,136.9,138.8,0.95
17032022,61.35,138.8,139.3,142.9,139.3,141.65,2.05
18032022,61.35,138.8,139.3,142.9,139.3,141.65,2.05
21032022,58.56,141.65,142.95,142.95,138.7,139.75,-1.34
22032022,56.94,139.75,139.3,141.2,138.0,138.95,-0.57
23032022,38.79,138.95,140.65,145.45,139.1,142.55,2.59
24032022,68.13,142.55,141.85,144.15,140.45,141.6,-0.67
25032022,59.65,141.6,140.1,143.05,139.35,140.75,-0.6
28032022,66.11,140.75,141.8,141.8,138.45,138.95,-1.28
29032022,57.3,138.95,140.05,141.7,135.0,136.65,-1.66
30032022,51.51,136.65,139.8,143.2,138.05,139.7,2.23
31032022,65.4,139.7,140.05,142.8,139.0,139.25,-0.32
01042022,57.43,139.25,140.0,148.0,139.9,147.15,5.67
04042022,49.43,147.15,148.05,154.75,148.05,153.5,4.32
05042022,56.82,153.5,155.0,155.0,150.1,150.8,-1.76
06042022,60.31,150.8,151.8,155.9,148.8,153.5,1.79
07042022,41.36,153.5,153.5,156.4,149.05,151.5,-1.3
08042022,47.81,151.5,152.3,158.0,151.75,157.0,3.63
11042022,58.08,157.0,158.7,161.8,154.35,158.85,1.18
12042022,54.87,158.85,158.0,158.7,153.0,153.8,-3.18
13042022,32.67,153.8,155.35,161.05,153.45,154.25,0.29
14042022,32.67,153.8,155.35,161.05,153.45,154.25,0.29
15042022,32.67,153.8,155.35,161.05,153.45,154.25,0.29
18042022,20.36,154.25,153.7,161.0,150.05,154.4,0.1
19042022,51.07,154.4,155.0,159.9,152.1,154.2,-0.13
20042022,50.93,154.2,155.65,157.0,150.1,152.55,-1.07
21042022,43.07,152.55,153.9,166.5,153.0,164.15,7.6
22042022,49.17,164.15,163.1,169.45,161.0,162.85,-0.79
25042022,48.82,162.85,158.0,161.6,156.05,157.45,-3.32
26042022,58.79,157.45,158.3,171.0,158.3,163.25,3.68
27042022,52.28,163.25,163.0,163.7,160.5,161.95,-0.8
28042022,54.84,161.95,162.5,165.2,159.0,159.3,-1.64
29042022,53.62,159.3,160.6,163.45,157.2,158.15,-0.72
02052022,33.07,158.15,154.85,159.45,153.5,154.9,-2.06
03052022,33.07,158.15,154.85,159.45,153.5,154.9,-2.06
04052022,58.48,154.9,155.9,159.0,148.25,151.9,-1.94
05052022,38.16,151.9,151.9,157.4,147.1,148.45,-2.27
06052022,42.93,148.45,145.2,151.85,144.5,147.95,-0.34
09052022,47.22,147.95,147.0,147.0,143.0,143.75,-2.84
10052022,45.2,143.75,144.9,152.0,135.1,138.35,-3.76
11052022,44.17,138.35,139.45,145.95,129.9,134.0,-3.14
12052022,53.73,134.0,135.05,135.05,130.1,131.3,-2.01
13052022,48.32,131.3,132.55,136.9,130.1,131.5,0.15
16052022,53.42,131.5,132.8,136.15,128.35,129.85,-1.25
17052022,63.97,129.85,130.0,135.3,130.0,134.2,3.35
18052022,59.53,134.2,136.0,139.05,134.3,135.0,0.6
19052022,63.99,135.0,134.1,134.65,131.2,132.45,-1.89
20052022,57.56,132.45,133.75,137.55,133.0,135.75,2.49
23052022,52.58,135.75,136.3,137.4,132.9,133.95,-1.33
24052022,60.24,133.95,135.25,136.8,132.0,134.2,0.19
25052022,54.51,134.2,134.25,134.6,129.1,130.65,-2.65
26052022,52.61,130.65,126.7,133.6,126.7,131.3,0.5
27052022,43.46,131.3,131.8,136.95,130.25,132.15,0.65
30052022,48.34,132.15,134.0,136.0,132.55,135.45,2.5
31052022,40.34,135.45,135.45,138.4,133.35,136.05,0.44
01062022,33.91,136.05,135.1,137.95,134.2,135.5,-0.4
02062022,59.29,135.5,135.8,139.2,135.6,136.15,0.48
03062022,68.86,136.15,136.8,137.8,134.1,135.5,-0.48
06062022,45.07,135.5,134.1,135.95,132.85,135.4,-0.07
07062022,66.49,135.4,134.1,136.75,132.1,133.65,-1.29
08062022,46.24,133.65,134.6,136.0,132.95,133.85,0.15
09062022,53.23,133.85,134.8,137.25,133.45,136.5,1.98
10062022,46.88,136.5,137.0,138.4,135.1,136.05,-0.33
13062022,62.08,136.05,135.1,135.1,127.1,127.75,-6.1
14062022,57.13,127.75,128.0,130.65,123.25,125.0,-2.15
15062022,43.49,125.0,125.8,129.25,125.0,127.0,1.6
16062022,67.87,127.0,130.0,130.7,116.75,117.95,-7.13
17062022,67.6,117.95,120.5,120.5,116.85,120.0,1.74
20062022,55.01,120.0,120.1,120.5,111.1,114.3,-4.75
21062022,60.21,114.3,115.1,120.9,115.1,119.5,4.55
22062022,64.61,119.5,120.5,120.5,115.55,117.35,-1.8
23062022,37.39,117.35,117.55,119.2,115.6,117.65,0.26
24062022,44.47,117.65,118.9,126.0,118.5,124.75,6.03
27062022,57.75,124.75,125.95,128.0,124.35,126.1,1.08
28062022,52.1,126.1,123.8,126.4,123.8,125.55,-0.44
29062022,50.82,125.55,125.0,126.75,121.0,123.3,-1.79
30062022,63.31,123.3,123.5,126.0,122.55,122.75,-0.45
01072022,48.58,122.75,122.05,124.8,121.05,124.15,1.14
04072022,37.53,124.15,124.9,126.95,123.5,125.7,1.25
05072022,59.82,125.7,126.8,127.15,124.4,125.6,-0.08
06072022,45.07,125.6,125.4,126.45,124.35,124.95,-0.52
07072022,67.73,124.95,126.5,128.25,124.45,124.75,-0.16
08072022,61.86,124.75,125.95,126.45,124.05,124.65,-0.08
11072022,70.44,124.65,124.15,125.85,122.3,125.1,0.36
12072022,59.74,125.1,124.05,126.4,124.05,124.75,-0.28
13072022,57.53,124.75,125.6,126.9,123.0,124.5,-0.2
14072022,81.07,124.5,125.0,125.0,123.35,123.65,-0.68
15072022,62.6,123.65,123.15,125.35,121.1,122.4,-1.01
18072022,55.48,122.4,122.8,127.5,122.8,125.4,2.45
19072022,66.86,125.4,126.7,129.35,125.1,127.95,2.03
20072022,62.29,127.95,128.8,133.5,128.75,130.8,2.23
21072022,53.35,130.8,133.7,134.8,131.55,132.15,1.03
22072022,64.09,132.15,132.4,133.45,130.05,130.85,-0.98
25072022,58.92,130.85,131.9,131.9,128.15,128.55,-1.76
26072022,54.07,128.55,129.95,132.0,129.25,130.3,1.36
27072022,60.96,130.3,129.5,133.15,129.35,130.3,0.0
28072022,63.61,130.3,131.2,137.5,130.5,134.7,3.38
29072022,55.01,134.7,134.75,136.9,131.05,131.7,-2.23
01082022,59.69,131.7,131.6,136.75,131.6,133.3,1.21
02082022,50.74,133.3,132.1,134.55,131.4,132.45,-0.64
03082022,64.61,132.45,133.0,133.0,128.95,129.85,-1.96
04082022,56.78,129.85,130.35,131.8,129.9,131.3,1.12
05082022,71.1,131.3,132.55,135.6,130.15,134.3,2.28
10082022,35.65,132.6,133.5,141.65,127.1,134.75,1.62
11082022,63.12,134.75,135.2,135.8,131.85,132.55,-1.63
12082022,57.9,132.55,133.5,134.9,131.5,134.15,1.21
16082022,66.68,134.15,134.95,136.35,133.25,134.25,0.07
17082022,56.85,134.25,135.8,140.3,134.2,135.85,1.19
18082022,67.03,135.85,135.5,137.9,133.95,135.0,-0.63
19082022,57.16,135.0,135.45,138.9,134.5,135.65,0.48
22082022,56.29,135.65,135.6,136.85,133.6,135.2,-0.33
23082022,55.56,135.2,134.95,146.0,134.95,144.85,7.14
24082022,54.83,144.85,146.7,151.2,146.25,148.45,2.49
25082022,55.67,148.45,149.6,151.05,143.6,144.9,-2.39
26082022,50.39,144.9,144.95,147.1,143.0,144.6,-0.21
29082022,44.81,144.6,142.1,146.6,131.0,145.2,0.41
30082022,59.45,145.2,145.6,149.0,144.35,147.2,1.38
31082022,59.45,145.2,145.6,149.0,144.35,147.2,1.38
01092022,53.41,147.2,146.5,150.8,144.7,148.15,0.65
02092022,52.12,148.15,149.2,160.95,149.0,159.05,7.36
05092022,49.92,159.05,161.5,166.65,158.1,162.55,2.2
06092022,61.47,162.55,165.8,168.4,161.6,162.75,0.12
07092022,43.52,162.75,161.9,173.95,159.95,170.75,4.92
08092022,57.28,170.75,172.9,177.9,170.1,172.2,0.85
09092022,39.29,172.2,173.3,182.0,171.5,177.2,2.9
12092022,33.87,177.2,180.8,198.95,180.8,196.3,10.78
13092022,45.16,196.3,199.6,202.95,191.75,195.65,-0.33
14092022,53.29,195.65,190.0,195.0,186.8,189.9,-2.94
15092022,56.41,189.9,191.5,195.95,189.0,190.75,0.45
16092022,59.2,190.75,190.5,191.65,180.4,181.5,-4.85
19092022,31.73,181.5,195.0,217.8,195.0,217.8,20.0
20092022,36.06,217.8,222.05,226.0,204.1,206.15,-5.35
21092022,22.7,206.15,209.0,222.5,205.85,213.25,3.44
22092022,34.07,213.25,211.9,227.0,205.1,222.95,4.55
23092022,36.42,222.95,225.5,231.65,214.4,216.9,-2.71
26092022,42.7,216.9,213.0,215.1,198.5,200.4,-7.61
27092022,44.21,200.4,203.45,208.6,195.1,197.05,-1.67
28092022,32.33,197.05,192.0,204.9,192.0,194.35,-1.37
29092022,38.48,194.35,197.55,201.7,189.75,192.2,-1.11
30092022,34.44,192.2,192.4,198.8,192.05,193.7,0.78
03102022,49.93,193.7,193.45,198.0,186.0,187.55,-3.18
04102022,41.61,187.55,189.35,197.65,189.35,192.0,2.37
05102022,41.61,187.55,189.35,197.65,189.35,192.0,2.37
06102022,53.93,192.0,195.0,197.55,190.3,195.0,1.56
07102022,46.69,195.0,195.9,198.1,192.4,195.85,0.44
10102022,34.85,195.85,194.0,216.25,192.55,209.3,6.87
11102022,46.84,209.3,210.3,214.4,200.25,201.3,-3.82
12102022,39.74,201.3,202.9,204.95,195.0,197.2,-2.04
13102022,42.47,197.2,196.4,206.8,196.35,197.95,0.38
14102022,53.77,197.95,199.85,204.9,194.1,195.15,-1.41
17102022,51.22,195.15,195.9,196.1,190.05,191.8,-1.72
18102022,51.3,191.8,193.6,197.3,191.5,193.7,0.99
19102022,45.1,193.7,193.6,200.75,192.5,197.9,2.17
20102022,51.86,197.9,200.4,200.4,195.0,196.8,-0.56
21102022,48.19,196.8,198.4,198.4,190.85,191.55,-2.67
24102022,32.08,191.55,194.7,202.8,191.1,194.65,1.62
25102022,51.39,194.65,196.5,196.5,191.55,192.5,-1.1
26102022,51.39,194.65,196.5,196.5,191.55,192.5,-1.1
27102022,51.2,192.5,192.0,201.0,192.0,195.45,1.53
28102022,64.98,195.45,196.05,198.2,193.0,193.45,-1.02
31102022,60.39,193.45,192.4,197.45,192.4,193.6,0.08
01112022,69.5,193.6,192.55,196.4,188.55,190.2,-1.76
02112022,70.43,190.2,191.75,192.0,188.0,189.6,-0.32
03112022,47.38,189.6,189.45,194.05,188.6,190.8,0.63
04112022,52.97,190.8,191.0,194.45,190.8,193.15,1.23
07112022,57.83,193.15,194.4,200.0,192.55,196.2,1.58
08112022,57.83,193.15,194.4,200.0,192.55,196.2,1.58
09112022,42.3,196.2,197.9,203.0,193.2,193.85,-1.2
10112022,61.26,193.85,193.1,194.5,183.0,185.1,-4.51
11112022,58.39,185.1,183.55,191.05,183.55,185.75,0.35
14112022,65.63,185.75,186.8,189.25,184.0,184.4,-0.73
15112022,62.33,184.4,184.4,188.05,183.15,184.0,-0.22
16112022,54.45,184.0,183.2,184.75,180.1,181.25,-1.49
17112022,58.56,181.25,181.0,183.4,179.5,180.65,-0.33
18112022,42.27,180.65,181.7,190.9,180.95,186.75,3.38
21112022,32.25,186.75,192.0,198.5,187.1,194.5,4.15
22112022,57.32,194.5,196.0,197.55,191.0,191.25,-1.67
23112022,64.76,191.25,191.95,192.8,185.5,186.45,-2.51
24112022,54.77,186.45,186.45,192.0,186.45,187.25,0.43
25112022,67.78,187.25,187.2,189.25,183.1,184.4,-1.52
28112022,59.88,184.4,184.4,187.9,183.05,185.9,0.81
29112022,59.64,185.9,186.7,189.5,185.0,186.0,0.05
30112022,53.41,186.0,186.0,194.9,185.5,190.15,2.23
01122022,51.85,190.15,190.35,195.9,188.1,191.9,0.92
02122022,52.64,191.9,189.0,194.0,189.0,192.15,0.13
05122022,48.43,192.15,190.05,197.0,190.05,192.55,0.21
06122022,55.69,192.55,191.4,196.75,191.35,193.8,0.65
07122022,35.2,193.8,194.0,224.2,193.3,216.2,11.56
08122022,38.78,216.2,218.8,225.0,213.0,220.5,1.99
09122022,55.65,220.5,222.55,222.55,205.0,207.25,-6.01
12122022,33.2,207.25,208.5,221.35,204.75,215.4,3.93
13122022,31.35,215.4,216.8,232.9,215.3,224.9,4.41
14122022,30.66,224.9,226.3,238.0,220.25,222.75,-0.96
15122022,46.05,222.75,222.75,228.8,218.1,220.3,-1.1
16122022,45.09,220.3,220.0,220.0,210.55,211.6,-3.95
19122022,31.53,211.6,213.6,226.95,211.6,222.6,5.2
20122022,39.37,222.6,223.5,234.55,216.5,231.75,4.11
21122022,28.88,231.75,235.0,247.0,221.55,225.3,-2.78
22122022,37.63,225.3,226.2,232.05,212.0,213.6,-5.19
23122022,51.05,213.6,212.9,212.9,195.0,197.35,-7.61
26122022,54.33,197.35,200.3,210.4,198.55,207.7,5.24
27122022,38.31,207.7,210.1,219.9,209.1,218.0,4.96
28122022,47.3,218.0,218.8,224.15,216.4,217.9,-0.05
29122022,32.96,217.9,216.7,224.2,213.4,218.25,0.16
30122022,53.11,218.25,220.35,223.45,208.55,212.4,-2.68
02012023,41.81,212.4,213.0,221.6,212.95,216.25,1.81
03012023,26.72,216.25,217.0,223.0,211.3,217.6,0.62
04012023,35.77,217.6,218.2,220.5,212.0,215.65,-0.9
05012023,29.89,215.65,216.0,216.7,211.85,214.9,-0.35
06012023,41.97,214.9,215.0,218.05,211.85,212.45,-1.14
09012023,23.67,212.45,215.65,238.55,215.15,227.45,7.06
10012023,42.16,227.45,227.95,229.0,218.55,220.9,-2.88
11012023,41.54,220.9,221.8,228.0,221.0,225.9,2.26
12012023,43.93,225.9,226.75,226.75,216.6,221.7,-1.86
13012023,36.32,221.7,222.45,231.9,222.4,225.05,1.51
16012023,36.81,225.05,225.9,227.5,219.3,224.25,-0.36
17012023,50.24,224.25,224.6,224.6,217.95,220.05,-1.87
18012023,49.33,220.05,220.95,222.9,217.0,217.7,-1.07
