Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07102021,71.63,497.7,501.0,504.3,493.35,501.85,0.83
08102021,86.02,501.85,504.0,504.9,485.9,494.85,-1.39
11102021,75.28,494.85,492.1,514.9,492.05,506.8,2.41
12102021,54.31,506.8,506.8,553.0,502.9,548.4,8.21
13102021,62.69,548.4,554.5,554.8,512.15,535.05,-2.43
14102021,86.15,535.05,540.0,543.7,534.45,535.95,0.17
15102021,86.15,535.05,540.0,543.7,534.45,535.95,0.17
18102021,53.71,535.95,541.0,565.0,530.5,556.25,3.79
19102021,87.31,556.25,556.25,568.9,545.95,559.65,0.61
20102021,57.87,559.65,570.0,576.0,538.05,569.9,1.83
21102021,70.41,569.9,576.0,584.9,538.7,544.1,-4.53
22102021,68.02,544.1,540.5,555.75,529.0,539.4,-0.86
25102021,61.41,539.4,534.0,545.05,512.0,540.35,0.18
26102021,80.43,540.35,531.2,558.0,531.2,553.85,2.5
27102021,63.64,553.85,558.0,595.0,558.0,591.3,6.76
28102021,62.06,591.3,590.8,608.0,566.7,573.95,-2.93
29102021,66.42,573.95,565.05,599.0,552.25,592.55,3.24
01112021,57.25,592.55,592.0,600.0,579.0,583.15,-1.59
02112021,52.69,583.15,596.65,644.9,573.0,626.8,7.49
03112021,53.31,626.8,629.0,644.0,612.4,632.15,0.85
04112021,53.31,626.8,629.0,644.0,612.4,632.15,0.85
05112021,64.42,632.15,635.95,645.0,630.0,633.8,0.26
08112021,77.15,633.8,636.6,648.5,624.95,640.2,1.01
09112021,69.26,640.2,643.65,668.9,640.1,660.65,3.19
10112021,53.37,660.65,664.0,680.0,656.0,662.8,0.33
11112021,58.76,662.8,666.55,677.8,651.8,661.55,-0.19
12112021,62.03,661.55,668.85,675.55,613.45,627.65,-5.12
15112021,56.62,627.65,639.9,646.8,605.0,635.7,1.28
16112021,51.62,635.7,640.6,647.0,627.0,638.75,0.48
17112021,73.72,638.75,631.0,648.0,620.1,623.45,-2.4
18112021,60.44,623.45,623.45,643.0,609.2,616.2,-1.16
19112021,60.44,623.45,623.45,643.0,609.2,616.2,-1.16
22112021,65.82,616.2,607.1,635.0,583.75,600.2,-2.6
23112021,55.79,600.2,612.0,623.6,589.0,610.15,1.66
24112021,42.56,610.15,607.0,626.75,607.0,609.55,-0.1
25112021,57.46,609.55,611.0,615.6,601.1,607.55,-0.33
26112021,62.16,607.55,604.95,612.6,563.55,575.7,-5.24
29112021,56.0,575.7,565.6,574.3,503.6,540.05,-6.19
30112021,47.61,540.05,540.0,556.7,522.55,546.15,1.13
01122021,47.26,546.15,559.0,566.75,536.0,540.9,-0.96
02122021,38.35,540.9,545.0,630.0,543.45,599.75,10.88
03122021,67.9,599.75,599.0,627.0,590.4,623.5,3.96
06122021,47.47,623.5,631.0,644.9,600.0,606.35,-2.75
07122021,56.55,606.35,613.9,620.5,593.6,602.8,-0.59
08122021,64.63,602.8,608.45,629.9,608.45,625.35,3.74
09122021,47.58,625.35,625.35,668.7,608.0,660.15,5.56
10122021,47.06,660.15,663.35,680.0,636.05,645.6,-2.2
13122021,53.5,645.6,650.0,662.0,638.1,646.6,0.15
14122021,60.16,646.6,645.9,649.9,639.2,644.25,-0.36
15122021,51.22,644.25,646.9,659.95,637.0,642.05,-0.34
16122021,47.85,642.05,646.15,659.0,630.0,633.55,-1.32
17122021,61.0,633.55,634.9,644.9,615.6,631.3,-0.36
20122021,70.65,631.3,629.8,630.25,607.0,624.25,-1.12
21122021,42.27,624.25,625.0,720.9,624.35,701.4,12.36
22122021,27.04,701.4,712.0,747.0,701.4,727.45,3.71
23122021,45.58,727.45,729.7,733.95,692.05,698.8,-3.94
24122021,38.11,698.8,707.3,735.5,684.0,722.2,3.35
27122021,40.2,722.2,722.0,738.45,705.0,720.8,-0.19
28122021,44.44,720.8,722.0,729.95,707.95,723.15,0.33
29122021,42.36,723.15,734.15,741.75,706.0,709.7,-1.86
30122021,56.73,709.7,711.0,724.6,696.1,699.3,-1.47
31122021,52.38,699.3,692.0,722.9,692.0,707.65,1.19
03012022,60.33,707.65,713.0,730.0,708.0,721.15,1.91
04012022,65.15,721.15,735.0,738.0,715.0,730.05,1.23
05012022,54.1,730.05,736.5,736.5,715.6,720.9,-1.25
06012022,49.88,720.9,715.0,724.0,708.95,716.25,-0.65
07012022,48.61,716.25,724.5,734.0,697.35,706.75,-1.33
10012022,54.15,706.75,708.8,720.9,693.2,696.95,-1.39
11012022,44.17,696.95,701.0,728.9,701.0,719.9,3.29
12012022,48.8,719.9,723.0,768.55,708.8,734.3,2.0
13012022,60.76,734.3,739.5,765.0,731.45,751.0,2.27
14012022,42.99,751.0,750.0,762.0,726.65,739.0,-1.6
17012022,64.9,739.0,740.9,754.65,715.4,721.2,-2.41
18012022,56.79,721.2,735.0,739.75,710.0,714.25,-0.96
19012022,57.52,714.25,725.0,725.0,701.0,709.45,-0.67
20012022,44.92,709.45,710.9,722.7,705.0,707.4,-0.29
21012022,51.49,707.4,703.2,738.95,703.0,715.1,1.09
24012022,61.49,715.1,716.0,740.05,658.45,685.6,-4.13
25012022,69.01,685.6,687.0,717.0,658.8,712.95,3.99
27012022,61.42,712.95,699.0,745.0,690.55,737.0,3.37
28012022,48.93,737.0,749.0,790.0,735.5,770.05,4.48
31012022,55.56,770.05,800.0,840.55,764.0,795.1,3.25
01022022,57.64,795.1,799.8,815.65,763.0,769.75,-3.19
02022022,67.26,769.75,784.0,785.0,758.05,771.1,0.18
03022022,59.95,771.1,777.8,780.0,764.0,768.2,-0.38
04022022,61.19,768.2,780.0,780.0,730.0,739.0,-3.8
07022022,65.18,739.0,736.95,736.95,698.0,709.6,-3.98
08022022,60.94,709.6,728.75,728.75,692.3,703.0,-0.93
09022022,63.16,703.0,705.0,719.0,696.2,703.35,0.05
10022022,64.09,703.35,713.0,749.6,703.35,736.75,4.75
11022022,63.95,736.75,720.0,739.95,720.0,731.6,-0.7
14022022,69.7,731.6,701.3,730.0,685.1,701.1,-4.17
15022022,62.56,701.1,718.9,725.85,697.0,712.85,1.68
16022022,67.35,712.85,725.0,728.0,705.05,713.5,0.09
17022022,82.03,713.5,723.0,725.0,710.0,718.4,0.69
18022022,62.23,718.4,710.0,729.6,707.2,720.75,0.33
21022022,71.58,720.75,706.25,720.0,700.0,703.25,-2.43
22022022,61.41,703.25,686.0,708.7,662.0,690.75,-1.78
23022022,69.74,690.75,728.0,730.0,695.55,708.2,2.53
24022022,55.83,708.2,690.0,695.0,624.8,629.15,-11.16
25022022,59.02,629.15,627.0,669.9,615.8,623.35,-0.92
28022022,52.17,623.35,619.0,634.8,585.45,630.1,1.08
01032022,52.17,623.35,619.0,634.8,585.45,630.1,1.08
02032022,58.02,630.1,626.0,628.0,600.05,609.3,-3.3
03032022,62.2,609.3,628.0,628.0,596.25,613.8,0.74
04032022,56.55,613.8,612.0,650.0,594.3,626.8,2.12
07032022,49.74,626.8,610.0,622.9,601.0,612.2,-2.33
08032022,57.9,612.2,614.0,628.0,600.0,607.35,-0.79
09032022,61.4,607.35,607.35,650.0,607.35,631.8,4.03
10032022,44.78,631.8,650.2,650.2,624.0,629.75,-0.32
11032022,49.54,629.75,623.5,642.75,623.5,628.45,-0.21
14032022,54.94,628.45,630.0,664.0,622.1,646.05,2.8
15032022,52.92,646.05,664.0,674.0,634.05,653.6,1.17
16032022,63.65,653.6,668.0,672.85,656.0,665.7,1.85
17032022,50.39,665.7,666.0,687.0,663.9,671.4,0.86
18032022,50.39,665.7,666.0,687.0,663.9,671.4,0.86
21032022,35.61,671.4,674.0,680.95,661.5,668.05,-0.5
22032022,57.96,668.05,673.0,711.3,652.7,697.8,4.45
23032022,68.88,697.8,698.0,744.9,697.9,737.15,5.64
24032022,54.42,737.15,739.05,749.0,726.6,737.25,0.01
25032022,40.99,737.25,749.45,749.95,709.05,713.8,-3.18
28032022,39.07,713.8,710.2,738.9,706.3,723.3,1.33
29032022,42.45,723.3,728.8,735.4,713.6,720.3,-0.41
30032022,43.95,720.3,726.4,787.65,721.3,751.95,4.39
31032022,50.61,751.95,765.0,767.7,735.5,745.65,-0.84
01042022,48.79,745.65,745.0,750.0,725.65,737.45,-1.1
04042022,44.23,737.45,749.0,749.0,723.8,732.9,-0.62
05042022,46.73,732.9,740.0,768.55,733.05,755.5,3.08
06042022,48.65,755.5,750.0,760.0,745.0,750.8,-0.62
07042022,62.54,750.8,750.8,758.0,732.0,734.35,-2.19
08042022,66.85,734.35,745.0,745.0,713.0,716.95,-2.37
11042022,54.96,716.95,725.0,732.9,706.0,710.85,-0.85
12042022,41.87,710.85,710.0,730.45,703.15,714.8,0.56
13042022,54.7,714.8,712.5,721.9,704.0,706.05,-1.22
14042022,54.7,714.8,712.5,721.9,704.0,706.05,-1.22
15042022,54.7,714.8,712.5,721.9,704.0,706.05,-1.22
18042022,56.98,706.05,706.05,710.0,665.0,673.55,-4.6
19042022,46.48,673.55,674.9,695.0,660.05,666.95,-0.98
20042022,65.96,666.95,677.9,683.75,642.1,655.15,-1.77
21042022,46.81,655.15,660.0,696.0,660.0,686.65,4.81
22042022,64.81,686.65,683.45,689.5,672.7,676.55,-1.47
25042022,55.38,676.55,673.0,681.0,660.0,670.55,-0.89
26042022,43.04,670.55,674.8,696.0,666.3,676.15,0.84
27042022,37.74,676.15,675.45,679.45,655.85,671.0,-0.76
28042022,69.28,671.0,679.3,679.3,665.0,670.0,-0.15
29042022,49.01,670.0,679.0,679.0,662.0,666.95,-0.46
02052022,48.72,666.95,666.95,675.0,643.0,646.2,-3.11
03052022,48.72,666.95,666.95,675.0,643.0,646.2,-3.11
04052022,60.33,646.2,668.0,668.0,621.55,640.0,-0.96
05052022,48.93,640.0,640.0,668.0,620.0,623.45,-2.59
06052022,61.6,623.45,602.0,609.9,569.4,581.05,-6.8
09052022,54.5,581.05,568.0,578.85,560.1,570.55,-1.81
10052022,49.9,570.55,583.0,583.0,527.0,537.9,-5.72
11052022,46.65,537.9,560.0,560.0,508.0,524.2,-2.55
12052022,62.25,524.2,535.0,535.0,503.35,526.05,0.35
13052022,46.93,526.05,549.85,568.0,533.35,553.95,5.3
16052022,47.12,553.95,570.0,581.95,554.0,576.45,4.06
17052022,50.48,576.45,584.0,593.6,570.0,575.55,-0.16
18052022,51.59,575.55,594.3,594.3,552.25,554.25,-3.7
19052022,44.75,554.25,527.0,542.0,523.0,532.6,-3.91
20052022,50.7,532.6,553.9,579.4,537.05,569.7,6.97
23052022,46.61,569.7,555.1,563.95,495.0,518.3,-9.02
24052022,43.69,518.3,520.0,525.0,490.0,497.3,-4.05
25052022,42.54,497.3,497.35,505.5,461.6,481.05,-3.27
26052022,45.42,481.05,488.25,498.25,466.7,480.6,-0.09
27052022,34.9,480.6,486.15,514.0,483.3,502.55,4.57
30052022,50.45,502.55,510.1,520.25,503.95,515.6,2.6
31052022,49.23,515.6,505.5,525.0,501.25,515.95,0.07
01062022,58.47,515.95,523.7,523.7,491.75,498.7,-3.34
02062022,32.59,498.7,493.0,516.0,493.0,506.7,1.6
03062022,37.55,506.7,516.0,525.35,506.25,509.25,0.5
06062022,55.11,509.25,507.2,522.5,495.1,499.75,-1.87
07062022,68.47,499.75,499.8,499.95,475.1,479.45,-4.06
08062022,53.66,479.45,475.0,488.45,474.1,475.8,-0.76
09062022,53.89,475.8,480.0,487.2,468.0,473.7,-0.44
10062022,53.27,473.7,468.9,476.15,448.0,459.8,-2.93
13062022,55.62,459.8,452.9,452.9,410.55,417.15,-9.28
14062022,50.45,417.15,419.75,428.9,406.55,413.2,-0.95
15062022,29.56,413.2,419.0,465.7,415.95,439.1,6.27
16062022,40.4,439.1,454.85,454.85,418.2,423.55,-3.54
17062022,40.37,423.55,417.2,448.8,415.15,443.55,4.72
20062022,69.34,443.55,445.7,450.85,432.5,438.5,-1.14
21062022,70.14,438.5,441.7,458.05,435.5,446.8,1.89
22062022,63.73,446.8,440.1,455.2,436.0,440.85,-1.33
23062022,58.66,440.85,446.35,448.5,417.0,418.65,-5.04
24062022,57.78,418.65,423.9,429.0,410.1,426.45,1.86
27062022,64.4,426.45,432.0,447.25,422.2,424.15,-0.54
28062022,49.33,424.15,429.5,430.0,422.15,425.15,0.24
29062022,56.23,425.15,426.0,445.9,418.1,424.5,-0.15
30062022,72.35,424.5,423.5,434.65,412.0,414.4,-2.38
01072022,50.62,414.4,422.65,435.15,415.15,425.5,2.68
04072022,30.96,425.5,437.85,482.7,431.2,449.0,5.52
05072022,41.99,449.0,457.95,469.0,446.9,448.25,-0.17
06072022,52.38,448.25,450.55,464.0,444.65,460.85,2.81
07072022,63.75,460.85,469.0,470.0,460.0,463.8,0.64
08072022,57.23,463.8,464.0,492.55,459.2,459.75,-0.87
11072022,40.5,459.75,461.0,499.0,461.0,474.95,3.31
12072022,31.73,474.95,482.1,524.9,475.1,516.65,8.78
13072022,31.2,516.65,520.2,541.65,520.2,530.15,2.61
14072022,38.76,530.15,530.0,530.15,503.5,520.85,-1.75
15072022,37.94,520.85,523.4,528.0,506.9,514.8,-1.16
18072022,32.11,514.8,518.95,617.75,515.1,521.6,1.32
19072022,27.58,521.6,521.25,550.0,521.25,547.15,4.9
20072022,56.14,547.15,547.15,549.7,529.0,533.0,-2.59
21072022,53.79,533.0,528.0,540.6,520.8,525.0,-1.5
22072022,49.55,525.0,527.25,534.85,517.2,519.15,-1.11
25072022,59.43,519.15,521.9,533.25,515.2,529.45,1.98
26072022,61.63,529.45,533.0,533.0,520.05,521.7,-1.46
27072022,51.28,521.7,521.75,529.0,517.05,522.4,0.13
28072022,62.0,522.4,527.6,547.0,523.0,539.35,3.24
29072022,71.86,539.35,544.8,545.0,535.65,539.25,-0.02
01082022,47.84,539.25,541.2,574.0,541.2,552.45,2.45
02082022,39.46,552.45,554.9,597.65,547.8,585.75,6.03
03082022,47.35,585.75,586.0,600.0,578.05,594.8,1.55
04082022,49.18,594.8,595.0,624.0,593.5,619.0,4.07
05082022,45.31,619.0,631.85,637.75,619.0,624.05,0.82
10082022,55.36,626.8,635.0,636.45,570.0,578.55,-7.7
11082022,54.02,578.55,577.8,584.95,568.0,572.6,-1.03
12082022,38.73,572.6,571.6,586.45,565.0,582.3,1.69
16082022,53.69,582.3,591.7,591.7,573.5,576.6,-0.98
17082022,43.29,576.6,587.85,591.8,559.9,562.2,-2.5
18082022,50.62,562.2,569.4,572.3,562.2,567.8,1.0
19082022,45.5,567.8,575.0,578.7,560.05,565.9,-0.33
22082022,61.01,565.9,565.9,569.95,533.6,549.5,-2.9
23082022,56.13,549.5,537.0,564.3,537.0,557.35,1.43
24082022,52.77,557.35,557.35,582.0,557.35,568.05,1.92
25082022,54.79,568.05,568.05,576.55,553.85,557.65,-1.83
26082022,53.02,557.65,565.0,568.75,558.0,560.5,0.51
29082022,51.88,560.5,554.8,555.6,532.85,549.55,-1.95
30082022,60.93,549.55,560.45,573.6,549.1,552.65,0.56
31082022,60.93,549.55,560.45,573.6,549.1,552.65,0.56
01092022,52.31,552.65,556.8,560.55,549.45,555.05,0.43
02092022,70.41,555.05,557.0,564.0,538.0,546.4,-1.56
05092022,47.34,546.4,542.6,563.9,542.6,555.0,1.57
06092022,62.57,555.0,555.2,562.9,546.0,549.25,-1.04
07092022,70.71,549.25,555.0,564.9,548.5,559.6,1.88
08092022,65.01,559.6,562.9,564.0,547.5,549.7,-1.77
09092022,68.22,549.7,555.2,562.4,549.5,550.7,0.18
12092022,60.84,550.7,550.0,566.0,543.05,558.5,1.42
13092022,55.83,558.5,561.0,564.7,547.95,551.25,-1.3
14092022,71.88,551.25,541.75,552.65,541.75,547.35,-0.71
15092022,61.85,547.35,552.0,558.0,545.0,546.6,-0.14
16092022,62.83,546.6,545.1,546.95,514.05,519.1,-5.03
19092022,39.09,519.1,523.0,534.4,508.15,512.15,-1.34
20092022,47.42,512.15,515.25,527.8,514.05,515.8,0.71
21092022,55.6,515.8,522.0,524.4,501.0,505.95,-1.91
22092022,49.62,505.95,509.0,517.45,505.85,509.8,0.76
23092022,52.8,509.8,520.0,522.85,502.0,507.4,-0.47
26092022,56.89,507.4,501.0,506.95,470.55,478.8,-5.64
27092022,50.4,478.8,481.9,486.85,471.25,479.7,0.19
28092022,36.41,479.7,474.85,480.0,471.15,476.85,-0.59
29092022,42.62,476.85,484.0,490.0,466.5,471.25,-1.17
30092022,42.3,471.25,474.8,474.8,461.05,472.95,0.36
03102022,36.85,472.95,473.0,477.6,461.75,465.75,-1.52
04102022,47.86,465.75,466.6,479.45,466.6,475.25,2.04
05102022,47.86,465.75,466.6,479.45,466.6,475.25,2.04
06102022,49.62,475.25,483.95,494.0,475.75,485.95,2.25
07102022,43.36,485.95,489.8,489.8,465.9,473.15,-2.63
10102022,51.27,473.15,465.0,484.85,453.6,460.8,-2.61
11102022,43.58,460.8,460.05,470.0,451.0,457.3,-0.76
12102022,53.33,457.3,460.0,462.0,446.3,449.9,-1.62
13102022,56.55,449.9,448.0,458.0,439.0,443.55,-1.41
14102022,75.09,443.55,452.35,455.0,429.2,437.0,-1.48
17102022,55.2,437.0,430.45,440.0,430.0,434.55,-0.56
18102022,52.38,434.55,432.65,455.0,432.65,446.7,2.8
19102022,25.24,446.7,449.0,493.7,441.6,478.45,7.11
20102022,28.96,478.45,478.6,486.55,471.05,478.65,0.04
21102022,43.29,478.65,481.95,481.95,465.0,466.9,-2.45
24102022,65.41,466.9,467.0,467.0,453.5,461.5,-1.16
25102022,67.6,461.5,463.4,463.4,442.25,444.6,-3.66
26102022,67.6,461.5,463.4,463.4,442.25,444.6,-3.66
27102022,62.27,444.6,445.0,445.0,435.15,440.35,-0.96
28102022,53.71,440.35,450.0,450.0,436.3,441.9,0.35
31102022,47.89,441.9,441.9,456.3,429.95,448.4,1.47
01112022,40.81,448.4,444.0,498.0,443.25,491.75,9.67
02112022,38.33,491.75,491.75,500.0,478.95,496.45,0.96
03112022,42.32,496.45,485.05,504.0,484.0,487.7,-1.76
04112022,58.47,487.7,489.7,496.95,473.35,476.35,-2.33
07112022,48.15,476.35,470.0,483.0,466.05,479.7,0.7
08112022,48.15,476.35,470.0,483.0,466.05,479.7,0.7
09112022,67.26,479.7,480.0,494.25,465.5,480.15,0.09
10112022,63.69,480.15,475.0,487.0,450.1,454.0,-5.45
11112022,39.96,454.0,456.5,466.25,450.0,456.65,0.58
14112022,47.21,456.65,463.5,464.35,450.2,451.45,-1.14
15112022,51.54,451.45,451.9,454.85,446.35,449.1,-0.52
16112022,55.57,449.1,454.9,455.8,436.95,438.5,-2.36
17112022,59.67,438.5,444.0,444.0,430.0,431.7,-1.55
18112022,49.29,431.7,434.9,438.0,427.95,431.45,-0.06
21112022,46.97,431.45,428.0,436.7,428.0,432.65,0.28
22112022,40.55,432.65,437.0,449.8,433.55,441.9,2.14
23112022,58.26,441.9,445.0,450.0,435.6,440.65,-0.28
24112022,59.52,440.65,447.7,447.7,435.1,437.15,-0.79
25112022,58.73,437.15,441.5,450.8,436.1,447.7,2.41
28112022,62.01,447.7,452.0,453.5,442.35,445.85,-0.41
29112022,62.93,445.85,448.9,449.2,443.2,444.05,-0.4
30112022,42.21,444.05,450.0,460.0,442.05,446.0,0.44
01122022,74.71,446.0,446.15,455.5,440.0,444.5,-0.34
02122022,54.66,444.5,444.5,450.9,442.05,448.1,0.81
05122022,60.24,448.1,449.95,452.5,436.85,439.3,-1.96
06122022,56.76,439.3,445.0,445.0,437.0,440.15,0.19
07122022,65.51,440.15,444.55,447.7,439.05,445.55,1.23
08122022,55.97,445.55,449.2,449.75,429.85,433.5,-2.7
09122022,59.44,433.5,437.85,437.9,425.0,427.45,-1.4
12122022,66.33,427.45,427.45,431.9,420.1,421.75,-1.33
13122022,66.22,421.75,422.75,428.9,417.0,417.5,-1.01
14122022,78.54,417.5,421.15,423.6,409.9,411.3,-1.49
15122022,59.66,411.3,407.2,414.8,395.1,397.4,-3.38
16122022,62.24,397.4,386.0,398.0,386.0,392.7,-1.18
19122022,51.06,392.7,393.0,399.9,386.6,389.8,-0.74
20122022,42.44,389.8,391.9,393.9,378.65,383.25,-1.68
21122022,53.85,383.25,381.35,381.45,367.4,378.25,-1.3
22122022,59.15,378.25,373.05,385.0,358.0,365.45,-3.38
23122022,62.58,365.45,365.0,365.05,348.05,354.9,-2.89
26122022,42.53,354.9,351.2,374.4,350.6,366.35,3.23
27122022,54.66,366.35,371.85,375.0,366.0,371.75,1.47
28122022,47.39,371.75,375.45,386.0,362.0,376.95,1.4
29122022,46.66,376.95,378.0,384.0,371.45,378.65,0.45
30122022,73.11,378.65,384.0,386.95,375.0,383.55,1.29
02012023,52.2,383.55,381.5,387.0,375.6,381.8,-0.46
03012023,57.28,381.8,385.0,387.9,378.0,380.25,-0.41
04012023,29.39,380.25,377.05,411.8,375.05,405.05,6.52
05012023,36.88,405.05,417.0,425.35,408.6,422.3,4.26
06012023,10.89,422.3,429.0,463.7,421.0,427.05,1.12
09012023,43.2,427.05,423.65,435.0,420.05,425.35,-0.4
10012023,54.28,425.35,423.0,426.2,401.1,408.05,-4.07
11012023,34.16,408.05,407.0,410.15,392.9,397.9,-2.49
12012023,24.53,397.9,399.0,406.1,395.4,400.3,0.6
13012023,61.96,400.3,404.0,404.0,384.5,392.1,-2.05
16012023,47.53,392.1,390.5,392.75,381.0,383.2,-2.27
17012023,43.47,383.2,384.9,389.25,381.3,382.2,-0.26
18012023,51.41,382.2,385.9,388.45,381.0,381.6,-0.16
19012023,27.21,381.6,380.4,405.2,380.4,402.15,5.39
20012023,48.45,402.15,402.0,402.0,388.2,390.25,-2.96
23012023,53.16,390.25,394.8,394.8,386.35,389.55,-0.18
24012023,47.87,389.55,388.8,399.9,388.8,397.6,2.07
25012023,42.89,397.6,399.95,399.95,386.9,390.75,-1.72
27012023,49.45,390.75,386.4,394.75,374.15,378.9,-3.03
30012023,67.14,378.9,376.55,384.0,356.3,361.55,-4.58
31012023,56.43,361.55,360.0,375.05,360.0,372.7,3.08
01022023,75.14,372.7,379.8,388.0,376.85,386.35,3.66
02022023,57.55,386.35,382.35,389.95,364.6,370.6,-4.08
03022023,54.32,370.6,375.25,375.7,364.3,368.05,-0.69
06022023,57.71,368.05,368.95,379.0,368.1,370.45,0.65
07022023,63.08,370.45,372.05,372.45,358.0,360.9,-2.58
08022023,52.77,360.9,362.9,378.95,362.4,377.25,4.53
09022023,54.82,377.25,378.9,390.0,366.8,386.95,2.57
10022023,49.35,386.95,386.0,399.0,381.25,395.1,2.11
13022023,60.45,395.1,395.1,395.1,382.55,386.95,-2.06
14022023,45.1,386.95,386.95,397.1,351.15,374.5,-3.22
15022023,49.88,374.5,363.05,369.8,354.25,368.15,-1.7
16022023,57.4,368.15,364.35,370.0,356.6,363.9,-1.15
17022023,43.29,363.9,361.0,366.75,357.65,360.85,-0.84
20022023,49.02,360.85,360.05,360.95,351.0,353.9,-1.93
21022023,52.64,353.9,351.1,357.4,329.85,332.35,-6.09
22022023,52.1,332.35,330.1,333.25,312.55,319.1,-3.99
23022023,48.04,319.1,320.0,322.05,297.25,299.2,-6.24
24022023,28.65,299.2,302.2,321.4,296.0,301.85,0.89
27022023,52.16,301.85,301.85,301.85,277.0,279.55,-7.39
28022023,35.4,279.55,281.9,294.45,281.9,287.65,2.9
01032023,43.2,287.65,287.65,308.9,287.2,303.2,5.41
02032023,33.5,303.2,303.2,307.9,293.05,298.2,-1.65
03032023,69.07,298.2,300.05,306.05,297.5,301.45,1.09
06032023,53.81,301.45,301.8,313.8,300.6,309.55,2.69
07032023,53.81,301.45,301.8,313.8,300.6,309.55,2.69
08032023,48.44,309.55,308.1,312.0,302.85,304.05,-1.78
09032023,47.65,304.05,307.0,307.0,298.0,298.65,-1.78
10032023,27.53,298.65,300.9,305.0,291.1,298.9,0.08
13032023,52.94,298.9,302.9,302.9,288.2,290.0,-2.98
14032023,58.02,290.0,291.05,291.05,281.3,283.35,-2.29
15032023,52.67,283.35,283.35,290.75,280.5,282.75,-0.21
16032023,35.33,282.75,283.1,290.0,273.3,281.95,-0.28
17032023,39.18,281.95,288.9,289.5,273.5,276.35,-1.99
20032023,46.03,276.35,276.0,280.5,266.0,268.8,-2.73
21032023,50.11,268.8,270.1,274.85,257.75,262.95,-2.18
22032023,40.46,262.95,266.9,272.0,262.95,268.55,2.13
23032023,38.32,268.55,269.15,277.55,264.55,271.7,1.17
24032023,55.19,271.7,274.95,274.95,265.0,267.0,-1.73
27032023,64.27,267.0,270.0,270.0,246.5,250.4,-6.22
28032023,53.58,250.4,250.5,256.3,234.0,236.25,-5.65
29032023,49.49,236.25,235.0,260.0,233.55,256.0,8.36
30032023,49.49,236.25,235.0,260.0,233.55,256.0,8.36
31032023,51.84,256.0,259.0,261.45,242.0,244.55,-4.47
03042023,41.43,244.55,242.1,265.7,242.1,262.35,7.28
04042023,41.43,244.55,242.1,265.7,242.1,262.35,7.28
05042023,42.67,262.35,262.35,278.9,258.0,272.9,4.02
06042023,39.45,272.9,276.8,280.75,269.3,279.4,2.38
07042023,39.45,272.9,276.8,280.75,269.3,279.4,2.38
10042023,26.25,279.4,279.4,281.7,271.1,272.6,-2.43
11042023,63.33,272.6,274.6,278.0,272.05,277.6,1.83
12042023,46.56,277.6,274.95,287.0,274.05,283.3,2.05
13042023,62.82,283.3,287.0,298.0,279.5,295.85,4.43
14042023,62.82,283.3,287.0,298.0,279.5,295.85,4.43
17042023,21.28,295.85,297.0,355.0,295.1,355.0,19.99
18042023,10.39,355.0,369.8,383.95,356.05,379.35,6.86
19042023,37.71,379.35,379.85,383.0,364.0,366.95,-3.27
20042023,48.36,366.95,368.3,372.0,351.35,355.6,-3.09
21042023,33.45,355.6,357.95,384.0,357.1,368.25,3.56
24042023,53.37,368.25,370.1,374.9,357.4,363.15,-1.38
25042023,58.47,363.15,362.2,367.95,352.0,354.85,-2.29
26042023,51.74,354.85,356.9,356.9,332.15,347.1,-2.18
27042023,29.54,347.1,350.65,356.2,346.05,348.35,0.36
28042023,45.93,348.35,348.0,355.0,345.0,350.45,0.6
01052023,45.93,348.35,348.0,355.0,345.0,350.45,0.6
02052023,58.25,350.45,348.0,355.95,348.0,349.9,-0.16
03052023,52.95,349.9,349.95,355.0,344.55,351.2,0.37
04052023,60.91,351.2,351.0,354.05,348.55,352.4,0.34
05052023,23.67,352.4,353.0,385.0,351.95,373.85,6.09
08052023,22.64,373.85,379.5,415.95,379.5,411.15,9.98
09052023,43.85,411.15,413.3,419.75,400.0,400.6,-2.57
10052023,47.15,400.6,402.25,405.0,388.0,389.7,-2.72
11052023,46.95,389.7,392.0,395.45,384.85,388.3,-0.36
12052023,34.6,388.3,389.4,410.0,389.0,399.65,2.92
15052023,40.08,399.65,396.2,404.5,395.5,399.2,-0.11
16052023,44.29,399.2,400.0,408.4,400.0,404.1,1.23
17052023,52.75,404.1,404.1,405.0,380.6,382.15,-5.43
18052023,37.15,382.15,385.95,392.75,372.5,376.65,-1.44
19052023,45.99,376.65,378.45,387.95,370.5,374.5,-0.57
22052023,87.75,374.5,370.9,376.95,358.95,370.05,-1.19
23052023,23.7,370.05,377.0,397.9,377.0,380.65,2.86
24052023,41.4,380.65,380.65,392.0,378.05,387.3,1.75
25052023,44.32,387.3,391.95,392.0,375.0,379.95,-1.9
26052023,40.61,379.95,385.0,391.95,374.1,376.3,-0.96
29052023,56.26,376.3,378.3,385.35,376.95,378.95,0.7
30052023,52.0,378.95,378.7,378.7,368.25,371.8,-1.89
31052023,44.5,371.8,373.55,376.0,364.75,368.2,-0.97
01062023,56.18,368.2,368.5,376.05,350.0,351.75,-4.47
02062023,57.84,351.75,358.0,361.9,354.95,358.1,1.81
05062023,69.72,358.1,364.65,364.65,351.6,356.1,-0.56
