Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112021,54.25,513.7,511.0,519.0,506.0,516.4,0.53
16112021,58.04,516.4,516.4,531.0,510.05,525.85,1.83
17112021,47.19,525.85,521.0,525.8,505.05,514.6,-2.14
18112021,44.11,514.6,519.95,519.95,489.0,508.3,-1.22
19112021,44.11,514.6,519.95,519.95,489.0,508.3,-1.22
22112021,56.39,508.3,501.2,509.8,491.8,495.8,-2.46
23112021,40.03,495.8,490.0,522.0,483.05,511.3,3.13
24112021,51.59,511.3,510.0,516.35,500.2,505.15,-1.2
25112021,58.65,505.15,503.05,512.0,500.3,510.65,1.09
26112021,56.29,510.65,501.5,510.1,495.1,500.2,-2.05
29112021,54.41,500.2,500.0,501.75,482.05,495.4,-0.96
30112021,66.03,495.4,498.0,502.75,484.4,486.65,-1.77
01122021,62.35,486.65,488.95,494.45,484.9,487.7,0.22
02122021,55.61,487.7,487.3,507.8,485.0,498.1,2.13
03122021,61.8,498.1,498.9,504.0,486.15,491.3,-1.37
06122021,57.52,491.3,490.05,492.2,485.0,488.35,-0.6
07122021,43.69,488.35,488.35,516.0,486.0,506.1,3.63
08122021,43.5,506.1,507.6,514.2,503.0,511.6,1.09
09122021,54.62,511.6,511.6,520.0,505.05,518.2,1.29
10122021,42.83,518.2,517.5,519.85,506.2,517.15,-0.2
13122021,55.84,517.15,523.8,523.8,512.1,517.65,0.1
14122021,36.57,517.65,516.45,535.0,511.05,514.1,-0.69
15122021,64.84,514.1,512.5,519.3,506.2,508.45,-1.1
16122021,90.08,508.45,507.5,517.6,501.3,507.6,-0.17
17122021,78.46,507.6,507.35,507.35,478.95,482.05,-5.03
20122021,45.66,482.05,480.0,486.5,456.0,481.1,-0.2
21122021,44.54,481.1,476.05,489.85,476.05,480.05,-0.22
22122021,58.94,480.05,481.8,492.9,479.85,486.7,1.39
23122021,40.32,486.7,488.2,507.3,487.25,490.1,0.7
24122021,55.64,490.1,490.0,495.4,475.1,480.4,-1.98
27122021,53.76,480.4,482.9,497.75,477.9,492.95,2.61
28122021,45.56,492.95,499.0,499.45,481.95,488.85,-0.83
29122021,50.7,488.85,486.15,497.2,486.15,492.15,0.68
30122021,39.1,492.15,493.0,501.85,485.1,488.6,-0.72
31122021,52.51,488.6,489.9,499.0,489.8,493.25,0.95
03012022,52.24,493.25,490.0,498.0,490.0,492.35,-0.18
04012022,51.03,492.35,494.0,498.0,486.3,488.2,-0.84
05012022,61.63,488.2,490.8,494.6,485.6,490.25,0.42
06012022,88.3,490.25,492.0,492.0,476.5,477.85,-2.53
07012022,89.76,477.85,475.4,482.3,475.4,480.0,0.45
10012022,57.68,480.0,478.1,497.0,475.2,493.75,2.86
11012022,60.02,493.75,495.5,515.0,495.5,507.15,2.71
12012022,40.2,507.15,512.25,549.0,496.1,533.4,5.18
13012022,62.23,533.4,535.0,552.0,528.65,549.4,3.0
14012022,61.81,549.4,545.0,555.0,538.45,549.65,0.05
17012022,48.89,549.65,549.0,554.85,533.0,537.9,-2.14
18012022,52.62,537.9,539.0,546.5,532.95,542.75,0.9
19012022,56.95,542.75,540.0,551.8,531.5,549.95,1.33
20012022,47.59,549.95,545.0,548.75,528.5,533.35,-3.02
21012022,48.63,533.35,530.0,544.95,526.65,537.05,0.69
24012022,44.67,537.05,536.0,536.0,502.55,513.3,-4.42
25012022,87.4,513.3,515.0,529.4,506.95,520.15,1.33
27012022,51.74,520.15,515.9,525.5,500.0,505.45,-2.83
28012022,55.09,505.45,508.0,517.45,505.1,511.8,1.26
31012022,45.85,511.8,507.35,544.0,507.35,536.85,4.89
01022022,47.77,536.85,541.45,546.3,533.0,538.35,0.28
02022022,47.85,538.35,536.05,564.7,531.65,551.45,2.43
03022022,53.13,551.45,550.0,567.8,545.4,553.7,0.41
04022022,58.09,553.7,551.8,565.05,551.0,558.95,0.95
07022022,63.73,558.95,557.0,566.35,555.0,558.9,-0.01
08022022,48.12,558.9,563.0,574.5,555.0,569.6,1.91
09022022,44.47,569.6,571.0,577.35,538.7,540.45,-5.12
10022022,51.86,540.45,544.95,545.65,531.3,540.25,-0.04
11022022,47.95,540.25,538.0,539.4,524.1,526.35,-2.57
14022022,51.87,526.35,502.35,519.5,492.0,496.8,-5.61
15022022,44.03,496.8,501.1,525.0,487.0,523.1,5.29
16022022,54.51,523.1,522.0,552.5,520.45,547.9,4.74
17022022,54.86,547.9,545.0,555.0,536.0,551.05,0.57
18022022,59.94,551.05,550.0,555.0,536.05,551.25,0.04
21022022,60.49,551.25,545.7,552.0,538.45,549.45,-0.33
22022022,45.88,549.45,540.65,544.0,516.35,523.05,-4.8
23022022,42.89,523.05,523.45,536.35,520.0,525.55,0.48
24022022,65.64,525.55,511.0,533.95,425.7,522.75,-0.53
25022022,33.32,522.75,520.1,524.0,510.1,517.75,-0.96
28022022,49.37,517.75,519.0,519.0,497.25,512.45,-1.02
01032022,49.37,517.75,519.0,519.0,497.25,512.45,-1.02
02032022,47.68,512.45,510.35,523.5,499.65,519.1,1.3
03032022,43.73,519.1,519.0,523.45,505.1,509.1,-1.93
04032022,49.64,509.1,504.5,518.4,501.0,504.05,-0.99
07032022,41.39,504.05,500.0,507.0,486.05,493.7,-2.05
08032022,47.0,493.7,492.5,499.85,486.0,494.4,0.14
09032022,54.62,494.4,498.0,522.7,496.1,515.3,4.23
10032022,49.95,515.3,517.05,519.5,506.0,509.05,-1.21
11032022,70.87,509.05,509.05,519.9,505.95,514.6,1.09
14032022,74.19,514.6,516.0,527.0,508.0,515.55,0.18
15032022,55.37,515.55,518.0,524.0,511.0,515.55,0.0
16032022,50.78,515.55,519.5,538.3,516.05,524.6,1.76
17032022,46.9,524.6,527.4,543.0,520.0,523.3,-0.25
18032022,46.9,524.6,527.4,543.0,520.0,523.3,-0.25
21032022,49.68,523.3,527.95,538.4,515.1,521.8,-0.29
22032022,52.29,521.8,526.35,537.0,522.45,534.25,2.39
23032022,29.22,534.25,548.5,597.0,545.15,589.95,10.43
24032022,28.58,589.95,589.95,617.0,577.0,611.85,3.71
25032022,30.48,611.85,613.95,620.0,591.95,600.15,-1.91
28032022,40.34,600.15,608.0,612.75,592.0,595.35,-0.8
29032022,47.9,595.35,598.4,631.75,587.6,621.15,4.33
30032022,45.98,621.15,630.0,630.0,594.5,613.5,-1.23
31032022,44.1,613.5,625.0,625.0,604.0,618.45,0.81
01042022,44.79,618.45,622.9,628.9,601.8,605.35,-2.12
04042022,43.43,605.35,609.85,630.0,598.0,601.9,-0.57
05042022,45.4,601.9,602.0,620.9,602.0,612.7,1.79
06042022,58.47,612.7,615.0,622.0,604.0,607.1,-0.91
07042022,51.25,607.1,607.0,614.0,590.1,600.6,-1.07
08042022,40.54,600.6,603.8,627.0,600.95,614.55,2.32
11042022,51.47,614.55,614.0,625.8,605.0,606.6,-1.29
12042022,51.81,606.6,605.3,609.5,590.5,595.5,-1.83
13042022,37.11,595.5,601.45,604.0,590.65,595.25,-0.04
14042022,37.11,595.5,601.45,604.0,590.65,595.25,-0.04
15042022,37.11,595.5,601.45,604.0,590.65,595.25,-0.04
18042022,56.26,595.25,595.0,598.4,575.0,579.5,-2.65
19042022,52.91,579.5,586.8,588.5,550.0,559.9,-3.38
20042022,53.72,559.9,565.45,582.0,558.05,576.5,2.96
21042022,55.03,576.5,583.0,588.85,569.25,574.1,-0.42
22042022,40.57,574.1,574.45,584.85,569.75,573.9,-0.03
25042022,56.33,573.9,570.1,580.0,565.05,572.45,-0.25
26042022,48.33,572.45,577.0,605.0,573.15,601.35,5.05
27042022,34.61,601.35,601.0,622.9,592.85,610.8,1.57
28042022,37.87,610.8,615.0,626.8,605.0,611.15,0.06
29042022,44.24,611.15,612.9,624.8,596.15,603.55,-1.24
02052022,50.44,603.55,597.0,607.95,580.0,586.0,-2.91
03052022,50.44,603.55,597.0,607.95,580.0,586.0,-2.91
04052022,36.02,586.0,589.1,600.0,570.95,579.2,-1.16
05052022,46.78,579.2,582.4,593.2,570.25,573.25,-1.03
06052022,43.96,573.25,570.9,585.85,565.45,580.15,1.2
09052022,30.52,580.15,582.95,604.8,555.0,566.25,-2.4
10052022,45.59,566.25,560.0,563.95,525.0,532.4,-5.98
11052022,40.81,532.4,524.0,548.0,508.15,536.0,0.68
12052022,51.0,536.0,515.2,533.7,502.5,516.0,-3.73
13052022,56.95,516.0,521.0,538.05,515.0,521.6,1.09
16052022,54.22,521.6,522.0,527.2,504.45,507.45,-2.71
17052022,61.48,507.45,513.1,518.75,511.0,516.2,1.72
18052022,77.15,516.2,519.95,538.0,516.55,522.15,1.15
19052022,42.32,522.15,511.7,527.0,509.8,519.35,-0.54
20052022,50.25,519.35,520.0,529.0,513.1,522.0,0.51
23052022,40.66,522.0,524.0,535.0,514.25,518.2,-0.73
24052022,71.21,518.2,520.9,533.0,516.0,522.3,0.79
25052022,73.33,522.3,524.75,524.75,502.95,508.5,-2.64
26052022,55.91,508.5,510.0,514.75,483.4,503.7,-0.94
27052022,64.97,503.7,506.4,524.9,503.75,515.0,2.24
30052022,33.94,515.0,515.05,519.9,509.2,511.55,-0.67
31052022,65.51,511.55,515.0,521.45,496.0,499.95,-2.27
01062022,40.86,499.95,502.6,507.9,492.65,503.55,0.72
02062022,69.19,503.55,506.0,506.0,494.45,495.2,-1.66
03062022,57.57,495.2,495.55,499.95,490.0,491.55,-0.74
06062022,66.93,491.55,494.0,496.0,485.2,488.75,-0.57
07062022,75.39,488.75,482.0,487.95,477.35,483.2,-1.14
08062022,53.74,483.2,475.0,494.05,470.0,489.9,1.39
09062022,40.12,489.9,476.1,488.9,476.0,484.0,-1.2
10062022,53.7,484.0,477.1,482.5,471.5,480.25,-0.77
13062022,58.65,480.25,480.0,480.0,473.0,475.1,-1.07
14062022,33.44,475.1,475.2,478.6,470.0,470.75,-0.92
15062022,49.19,470.75,473.2,479.55,470.3,478.3,1.6
16062022,55.8,478.3,478.2,480.0,471.55,474.55,-0.78
17062022,59.66,474.55,477.0,477.0,435.1,448.3,-5.53
20062022,55.81,448.3,447.0,453.85,430.1,445.35,-0.66
21062022,49.32,445.35,450.0,464.85,445.55,457.8,2.8
22062022,58.9,457.8,459.9,464.0,455.0,461.05,0.71
23062022,48.94,461.05,465.7,475.0,458.1,468.3,1.57
24062022,66.6,468.3,470.8,479.6,470.0,476.2,1.69
27062022,54.54,476.2,479.5,483.2,465.05,470.45,-1.21
28062022,42.6,470.45,472.9,472.9,461.1,464.5,-1.26
29062022,43.73,464.5,464.8,470.4,460.55,464.4,-0.02
30062022,60.04,464.4,463.0,466.0,458.0,462.3,-0.45
01072022,55.54,462.3,460.0,465.0,457.7,462.4,0.02
04072022,29.26,462.4,462.4,465.95,449.5,452.15,-2.22
05072022,70.32,452.15,454.4,457.9,447.4,448.35,-0.84
06072022,58.63,448.35,450.0,451.9,441.15,444.1,-0.95
07072022,59.0,444.1,446.4,449.65,436.0,438.85,-1.18
08072022,62.71,438.85,441.6,452.0,436.9,442.5,0.83
11072022,61.74,442.5,442.5,447.65,437.3,443.7,0.27
12072022,80.76,443.7,444.1,448.45,438.5,445.5,0.41
13072022,47.01,445.5,447.8,468.5,445.25,464.0,4.15
14072022,46.83,464.0,465.0,473.0,454.1,465.8,0.39
15072022,61.76,465.8,465.0,467.9,458.95,460.4,-1.16
18072022,63.81,460.4,468.95,468.95,455.1,459.9,-0.11
19072022,56.27,459.9,460.0,470.0,458.1,466.5,1.44
20072022,71.46,466.5,468.8,471.05,461.35,463.7,-0.6
21072022,44.62,463.7,460.65,465.0,458.5,460.15,-0.77
22072022,48.39,460.15,458.05,469.45,456.6,466.2,1.31
25072022,88.46,466.2,463.4,478.0,457.8,475.75,2.05
26072022,69.99,475.75,476.0,478.05,462.0,471.45,-0.9
27072022,69.22,471.45,470.0,474.45,465.25,470.4,-0.22
28072022,49.74,470.4,472.9,475.0,465.25,470.25,-0.03
29072022,68.7,470.25,472.0,488.0,465.5,478.35,1.72
01082022,45.93,478.35,486.0,489.5,471.5,474.1,-0.89
02082022,70.59,474.1,475.0,476.0,471.1,472.85,-0.26
03082022,48.8,472.85,471.2,472.35,465.3,470.9,-0.41
04082022,50.41,470.9,467.2,473.25,461.15,467.8,-0.66
05082022,66.39,467.8,469.95,469.95,463.45,466.55,-0.27
10082022,51.42,480.5,480.5,482.35,435.0,439.0,-8.64
11082022,63.98,439.0,441.3,451.5,438.0,450.2,2.55
12082022,75.5,450.2,454.0,457.4,447.25,455.05,1.08
16082022,63.88,455.05,457.4,459.4,446.0,457.1,0.45
17082022,50.23,457.1,453.0,458.0,443.0,456.1,-0.22
18082022,57.62,456.1,456.0,456.0,447.0,452.3,-0.83
19082022,73.15,452.3,450.0,453.85,445.1,452.05,-0.06
22082022,65.13,452.05,452.0,456.5,444.0,453.85,0.4
23082022,76.5,453.85,448.1,451.0,445.85,449.65,-0.93
24082022,53.0,449.65,451.9,454.55,445.05,452.0,0.52
25082022,71.98,452.0,453.9,453.9,445.2,448.6,-0.75
26082022,67.52,448.6,446.5,453.7,444.1,446.55,-0.46
29082022,49.34,446.55,442.0,482.95,441.15,468.7,4.96
30082022,51.1,468.7,480.0,506.0,475.55,491.1,4.78
31082022,51.1,468.7,480.0,506.0,475.55,491.1,4.78
01092022,37.28,491.1,489.65,502.4,481.0,492.1,0.2
02092022,52.15,492.1,493.5,501.0,484.95,491.25,-0.17
05092022,55.81,491.25,491.0,497.75,482.15,493.25,0.41
06092022,55.51,493.25,493.25,502.8,472.6,484.05,-1.87
07092022,38.34,484.05,484.55,503.0,483.9,492.55,1.76
08092022,53.9,492.55,495.0,495.05,478.05,491.55,-0.2
09092022,57.94,491.55,491.45,491.45,475.55,477.4,-2.88
12092022,84.73,477.4,477.4,480.65,473.25,476.05,-0.28
13092022,73.94,476.05,477.05,487.95,465.5,482.45,1.34
14092022,55.51,482.45,478.1,485.65,475.1,478.45,-0.83
15092022,51.65,478.45,480.0,484.95,473.55,479.75,0.27
16092022,60.38,479.75,479.75,480.15,455.0,460.05,-4.11
19092022,43.61,460.05,461.35,470.15,458.0,459.75,-0.07
20092022,44.35,459.75,462.05,468.9,461.0,462.65,0.63
21092022,48.03,462.65,461.4,470.0,457.0,460.2,-0.53
22092022,85.14,460.2,460.5,461.45,447.6,449.0,-2.43
23092022,61.81,449.0,448.05,452.85,429.9,434.3,-3.27
26092022,63.5,434.3,430.4,435.8,415.25,418.2,-3.71
27092022,76.46,418.2,418.2,428.05,397.25,425.95,1.85
28092022,39.8,425.95,423.95,432.95,418.5,426.25,0.07
29092022,33.0,426.25,428.5,466.5,424.0,460.5,8.04
30092022,41.74,460.5,462.0,462.0,442.5,450.95,-2.07
03102022,58.22,450.95,451.0,452.9,439.0,442.7,-1.83
04102022,34.49,442.7,449.45,449.45,425.0,431.9,-2.44
05102022,34.49,442.7,449.45,449.45,425.0,431.9,-2.44
06102022,55.98,431.9,434.1,439.0,423.55,425.1,-1.57
07102022,63.88,425.1,425.6,427.2,421.2,424.15,-0.22
10102022,52.69,424.15,421.0,426.0,414.25,419.65,-1.06
11102022,59.13,419.65,421.9,421.9,411.1,415.45,-1.0
12102022,50.53,415.45,417.0,417.25,408.2,411.4,-0.97
13102022,79.09,411.4,408.0,411.75,405.0,406.95,-1.08
14102022,76.59,406.95,410.0,410.05,404.8,406.4,-0.14
17102022,81.82,406.4,407.8,409.4,393.0,395.05,-2.79
18102022,45.92,395.05,390.6,415.4,390.5,408.7,3.46
19102022,58.06,408.7,410.0,413.0,398.8,401.5,-1.76
20102022,50.28,401.5,401.5,411.8,401.25,410.65,2.28
21102022,53.52,410.65,410.45,414.85,399.05,404.3,-1.55
24102022,57.76,404.3,406.7,413.0,406.25,411.65,1.82
25102022,39.88,411.65,411.65,415.0,405.0,411.3,-0.09
26102022,39.88,411.65,411.65,415.0,405.0,411.3,-0.09
27102022,65.17,411.3,418.0,418.0,407.2,411.65,0.09
28102022,71.26,411.65,411.65,413.0,399.0,399.8,-2.88
31102022,82.02,399.8,401.8,406.4,391.5,398.35,-0.36
01112022,60.98,398.35,399.0,410.9,396.1,407.5,2.3
02112022,61.03,407.5,406.7,410.1,393.0,407.4,-0.02
03112022,49.46,407.4,408.0,419.0,405.5,416.75,2.3
04112022,57.34,416.75,419.95,431.0,417.15,428.0,2.7
07112022,57.77,428.0,430.15,445.0,425.4,439.6,2.71
08112022,57.77,428.0,430.15,445.0,425.4,439.6,2.71
09112022,44.35,439.6,427.0,449.95,405.3,441.2,0.36
10112022,53.39,441.2,443.0,449.0,432.0,437.55,-0.83
11112022,50.72,437.55,440.0,445.55,430.0,443.85,1.44
14112022,53.7,443.85,444.0,445.1,431.05,433.35,-2.37
15112022,44.02,433.35,431.0,435.55,425.6,433.2,-0.03
16112022,46.11,433.2,435.0,467.5,430.2,462.3,6.72
17112022,49.24,462.3,462.3,480.0,461.3,475.5,2.86
18112022,51.89,475.5,475.0,481.5,466.0,477.1,0.34
21112022,60.6,477.1,476.4,476.4,461.5,464.3,-2.68
22112022,44.96,464.3,461.0,472.95,457.05,467.1,0.6
23112022,67.34,467.1,467.5,471.15,463.0,466.95,-0.03
24112022,59.63,466.95,464.75,472.2,459.1,468.2,0.27
25112022,51.89,468.2,464.75,468.0,456.5,464.25,-0.84
28112022,62.44,464.25,463.9,469.9,456.0,458.65,-1.21
29112022,50.28,458.65,456.0,468.9,450.5,460.45,0.39
30112022,55.82,460.45,460.4,468.5,454.15,464.85,0.96
01122022,52.08,464.85,464.85,469.7,460.25,463.95,-0.19
02122022,69.25,463.95,463.95,473.7,459.5,467.35,0.73
05122022,78.71,467.35,467.1,471.1,461.5,463.15,-0.9
06122022,65.61,463.15,464.7,464.7,456.15,460.1,-0.66
07122022,45.45,460.1,461.95,464.45,456.0,458.3,-0.39
08122022,56.44,458.3,456.5,481.0,456.5,468.6,2.25
09122022,59.77,468.6,470.0,474.0,461.25,465.55,-0.65
12122022,34.53,465.55,467.85,477.4,460.0,461.85,-0.79
13122022,58.83,461.85,464.15,468.0,460.1,464.45,0.56
14122022,49.89,464.45,465.95,480.0,465.95,478.95,3.12
15122022,48.65,478.95,477.0,485.45,477.0,479.95,0.21
16122022,64.8,479.95,481.5,486.6,474.55,481.8,0.39
19122022,60.17,481.8,482.2,485.15,469.0,475.4,-1.33
20122022,60.68,475.4,475.5,479.9,469.1,476.45,0.22
21122022,31.31,476.45,475.0,496.7,475.0,486.1,2.03
22122022,58.76,486.1,490.0,496.75,480.0,483.6,-0.51
23122022,29.88,483.6,485.0,506.0,485.0,496.05,2.57
26122022,37.57,496.05,510.0,520.0,470.1,472.4,-4.77
27122022,62.54,472.4,483.0,491.55,476.1,490.4,3.81
28122022,63.96,490.4,481.2,491.5,481.2,490.25,-0.03
29122022,50.67,490.25,488.6,498.0,485.8,493.05,0.57
30122022,56.85,493.05,494.8,496.65,491.5,494.9,0.38
02012023,88.62,494.9,494.0,495.0,488.5,490.75,-0.84
03012023,89.12,490.75,490.0,494.5,487.9,493.3,0.52
04012023,64.6,493.3,491.25,494.7,488.5,490.15,-0.64
05012023,58.98,490.15,487.7,494.0,485.85,491.05,0.18
06012023,63.69,491.05,492.15,496.0,491.0,492.9,0.38
09012023,68.56,492.9,495.0,496.45,491.3,494.1,0.24
10012023,79.15,494.1,495.1,495.75,490.0,493.0,-0.22
11012023,55.84,493.0,492.0,493.0,487.5,491.8,-0.24
12012023,71.21,491.8,491.8,496.95,491.8,496.15,0.88
13012023,56.62,496.15,496.15,496.5,490.3,495.4,-0.15
16012023,70.93,495.4,495.0,496.65,494.3,495.05,-0.07
17012023,70.71,495.05,495.05,496.05,490.85,495.2,0.03
18012023,72.22,495.2,495.9,495.9,491.6,495.0,-0.04
19012023,71.11,495.0,493.0,495.55,492.55,494.3,-0.14
20012023,77.8,494.3,492.9,495.55,492.25,494.95,0.13
23012023,60.37,494.95,492.9,497.95,490.2,493.7,-0.25
24012023,48.9,493.7,492.5,494.45,483.05,486.45,-1.47
25012023,61.87,486.45,485.25,491.0,485.25,489.3,0.59
27012023,61.51,489.3,485.25,493.45,484.9,492.1,0.57
30012023,64.81,492.1,492.1,493.0,485.0,488.35,-0.76
31012023,63.59,488.35,488.0,494.1,485.7,493.05,0.96
01022023,57.21,493.05,492.0,494.8,490.0,492.1,-0.19
02022023,57.43,492.1,491.0,491.9,487.3,488.75,-0.68
03022023,74.81,488.75,486.0,488.75,481.1,484.5,-0.87
06022023,46.53,484.5,484.2,492.0,480.1,489.4,1.01
07022023,81.53,489.4,485.0,491.0,481.3,488.55,-0.17
08022023,93.5,488.55,486.25,494.7,485.4,493.05,0.92
09022023,58.65,493.05,493.05,493.4,484.1,491.25,-0.37
10022023,91.26,491.25,489.95,493.4,482.95,488.0,-0.66
13022023,67.23,488.0,485.0,489.0,465.05,487.0,-0.2
14022023,42.61,487.0,481.1,486.6,481.0,482.95,-0.83
15022023,51.83,482.95,485.0,488.0,481.3,484.35,0.29
16022023,94.63,484.35,482.0,490.75,482.0,489.55,1.07
17022023,56.43,489.55,487.95,488.7,482.3,482.9,-1.36
20022023,57.69,482.9,482.4,485.4,476.2,481.15,-0.36
21022023,65.64,481.15,483.7,483.7,478.55,481.35,0.04
22022023,78.89,481.35,480.1,483.35,476.2,479.1,-0.47
23022023,74.4,479.1,478.85,480.65,476.2,478.0,-0.23
24022023,96.06,478.0,479.7,491.0,476.1,481.45,0.72
27022023,77.42,481.45,484.0,487.15,477.35,478.3,-0.65
28022023,78.92,478.3,478.0,482.3,478.0,479.95,0.34
01032023,80.22,479.95,479.05,480.5,476.1,477.1,-0.59
02032023,76.02,477.1,475.25,480.4,475.25,478.6,0.31
03032023,84.04,478.6,476.0,480.55,475.0,475.45,-0.66
06032023,73.13,475.45,475.2,480.4,475.2,479.55,0.86
07032023,73.13,475.45,475.2,480.4,475.2,479.55,0.86
08032023,65.49,479.55,479.55,480.0,475.5,477.65,-0.4
09032023,78.02,477.65,477.25,478.95,476.25,477.8,0.03
10032023,62.27,477.8,476.5,479.25,476.0,477.1,-0.15
13032023,89.47,477.1,474.25,478.95,471.1,472.45,-0.97
14032023,70.33,472.45,470.95,476.95,470.95,474.75,0.49
15032023,67.99,474.75,474.75,476.4,472.0,472.5,-0.47
16032023,80.76,472.5,470.1,476.95,470.1,473.4,0.19
17032023,80.36,473.4,473.4,476.25,472.05,473.05,-0.07
20032023,90.56,473.05,473.05,476.65,467.3,470.3,-0.58
21032023,81.46,470.3,467.55,471.7,467.55,469.1,-0.26
22032023,76.63,469.1,470.1,472.8,468.6,471.45,0.5
23032023,78.29,471.45,471.45,472.95,470.55,471.8,0.07
24032023,75.98,471.8,471.1,474.15,471.0,471.5,-0.06
27032023,71.76,471.5,471.2,472.7,467.6,470.45,-0.22
28032023,80.2,470.45,467.65,472.7,467.65,470.3,-0.03
29032023,72.14,470.3,467.55,473.1,467.55,472.3,0.43
30032023,72.14,470.3,467.55,473.1,467.55,472.3,0.43
31032023,31.4,472.3,470.45,473.1,470.45,472.4,0.02
03042023,95.7,472.4,472.4,475.3,467.0,467.55,-1.03
04042023,95.7,472.4,472.4,475.3,467.0,467.55,-1.03
05042023,90.42,467.55,469.85,471.95,466.15,468.35,0.17
06042023,79.38,468.35,468.25,472.1,468.25,470.2,0.4
07042023,79.38,468.35,468.25,472.1,468.25,470.2,0.4
10042023,88.9,470.2,469.25,469.4,467.05,467.75,-0.52
11042023,95.97,467.75,468.0,469.95,464.15,465.0,-0.59
12042023,92.61,465.0,465.05,467.9,464.05,464.95,-0.01
13042023,74.65,464.95,465.0,466.0,463.3,464.9,-0.01
14042023,74.65,464.95,465.0,466.0,463.3,464.9,-0.01
17042023,85.9,464.9,465.0,468.45,463.4,465.0,0.02
18042023,93.75,465.0,467.0,467.0,464.1,465.05,0.01
19042023,68.83,465.05,467.35,477.5,464.8,472.05,1.51
20042023,62.75,472.05,474.3,475.3,469.0,470.65,-0.3
21042023,66.54,470.65,474.9,475.0,470.65,473.05,0.51
24042023,86.47,473.05,473.0,473.75,471.05,471.4,-0.35
25042023,73.0,471.4,470.55,473.8,469.0,471.5,0.02
26042023,87.94,471.5,471.35,476.65,470.25,474.0,0.53
27042023,92.94,474.0,473.9,473.9,469.7,470.15,-0.81
28042023,73.35,470.15,470.2,472.95,470.05,471.9,0.37
01052023,73.35,470.15,470.2,472.95,470.05,471.9,0.37
02052023,92.07,471.9,474.0,474.8,469.1,469.9,-0.42
03052023,91.15,469.9,469.4,472.15,468.6,470.25,0.07
04052023,83.4,470.25,470.4,473.15,469.55,471.2,0.2
05052023,74.11,471.2,470.4,478.45,470.25,474.95,0.8
08052023,60.08,474.95,478.0,481.2,475.55,477.25,0.48
09052023,53.71,477.25,477.9,478.85,473.0,474.9,-0.49
10052023,72.5,474.9,477.0,477.0,471.0,474.5,-0.08
11052023,73.84,474.5,474.1,475.6,471.55,474.2,-0.06
12052023,66.03,474.2,474.2,474.5,470.0,473.05,-0.24
15052023,73.27,473.05,472.1,475.45,471.1,474.5,0.31
16052023,80.19,474.5,473.9,476.4,472.1,475.1,0.13
17052023,79.16,475.1,474.7,475.8,472.45,475.0,-0.02
18052023,78.7,475.0,475.05,477.25,472.9,475.0,0.0
19052023,68.78,475.0,474.4,475.6,472.5,474.35,-0.14
22052023,70.44,474.35,474.35,477.0,472.55,476.2,0.39
23052023,59.58,476.2,476.05,478.0,472.25,474.3,-0.4
24052023,88.05,474.3,476.8,476.8,471.35,472.05,-0.47
25052023,44.64,472.05,471.9,479.7,470.6,475.05,0.64
26052023,77.06,475.05,477.0,477.3,472.0,476.4,0.28
29052023,61.91,476.4,476.9,479.0,475.4,477.55,0.24
30052023,59.41,477.55,476.45,479.0,475.5,476.8,-0.16
31052023,80.73,476.8,476.45,478.0,475.55,477.0,0.04
01062023,75.6,477.0,476.55,479.0,473.05,474.2,-0.59
02062023,56.54,474.2,474.9,483.25,472.35,477.65,0.73
05062023,65.38,477.65,480.0,480.0,473.6,474.15,-0.73
06062023,83.24,474.15,474.1,476.1,473.25,475.1,0.2
07062023,74.59,475.1,475.9,478.0,473.55,477.1,0.42
08062023,57.34,477.1,477.9,482.0,474.5,475.1,-0.42
09062023,63.9,475.1,475.0,476.45,469.45,475.95,0.18
12062023,78.02,475.95,475.05,477.0,473.5,475.05,-0.19
13062023,63.44,475.05,477.95,477.95,474.25,475.6,0.12
14062023,75.9,475.6,475.5,477.5,475.5,476.75,0.24
15062023,64.7,476.75,477.5,477.9,475.15,477.35,0.13
16062023,64.69,477.35,477.35,486.9,476.45,485.2,1.64
19062023,63.87,485.2,487.9,492.0,485.0,486.35,0.24
20062023,60.42,486.35,487.8,488.65,482.5,485.5,-0.17
21062023,70.27,485.5,488.0,488.0,483.1,485.1,-0.08
22062023,68.2,485.1,486.0,488.25,484.0,485.1,0.0
23062023,73.71,485.1,485.4,488.2,483.6,486.4,0.27
26062023,73.52,486.4,485.5,489.4,485.1,488.45,0.42
27062023,80.8,488.45,488.0,493.55,482.65,488.4,-0.01
28062023,52.3,488.4,489.0,490.45,486.0,488.8,0.08
29062023,52.3,488.4,489.0,490.45,486.0,488.8,0.08
30062023,69.35,488.8,489.0,490.35,483.0,485.85,-0.6
03072023,78.8,485.85,486.0,488.5,479.0,480.75,-1.05
04072023,75.17,480.75,480.25,485.9,480.25,484.65,0.81
05072023,73.09,484.65,485.0,486.85,482.05,485.2,0.11
06072023,77.8,485.2,485.0,492.0,483.5,486.5,0.27
07072023,56.14,486.5,484.9,489.0,482.35,482.8,-0.76
10072023,85.96,482.8,483.0,487.9,482.0,485.65,0.59
11072023,80.97,485.65,485.5,488.65,483.15,484.85,-0.16
12072023,86.84,484.85,484.85,487.35,483.55,486.75,0.39
